"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2061" 35415 8.39178493591975e-09 1.25929390739789e-08 2.96257956285278e-08 2.54601057756528e-07 2.65719920864136e-07 9.13549838885455e-08 2.69048939041777e-08 5.5176030394825e-08
"2062" 35416 8.43997607469533e-09 1.25929390739789e-08 2.96197929620798e-08 2.54449914663607e-07 2.64258191254224e-07 9.1346594435264e-08 2.68709051287039e-08 5.51431257665521e-08
"2063" 35417 8.48816721347091e-09 1.25929390739789e-08 2.96137902956318e-08 2.54298771570686e-07 2.62796461644311e-07 9.13382049819824e-08 2.68369163532301e-08 5.51102211382793e-08
"2064" 35418 8.47297149031192e-09 1.25628732376127e-08 2.96137902956318e-08 2.54416266423933e-07 2.60498121249832e-07 9.1325808168909e-08 2.6821824583689e-08 5.50578749465325e-08
"2065" 35419 8.45777576715293e-09 1.25328074012465e-08 2.96137902956318e-08 2.5453376127718e-07 2.58199780855354e-07 9.13134113558356e-08 2.68067328141479e-08 5.50055287547857e-08
"2066" 35420 8.58421320706307e-09 1.27341521762867e-08 3.03553884337474e-08 2.56144085728699e-07 2.58851540759353e-07 9.43124072165078e-08 2.77912767462357e-08 5.51837503552795e-08
"2067" 35421 8.71065064697321e-09 1.29354969513269e-08 3.10969865718631e-08 2.57754410180219e-07 2.59503300663353e-07 9.731140307718e-08 2.87758206783234e-08 5.53619719557733e-08
"2068" 35422 8.83708808688335e-09 1.3136841726367e-08 3.18385847099787e-08 2.59364734631738e-07 2.60155060567352e-07 1.00310398937852e-07 2.97603646104112e-08 5.55401935562672e-08
"2069" 35423 8.95524735961212e-09 1.33333450370577e-08 3.24368240150037e-08 2.58904966674553e-07 2.59704688378653e-07 1.02597686084244e-07 3.07113234865087e-08 5.57931888919536e-08
"2070" 35424 9.07810593201389e-09 1.35468881763382e-08 3.3160625702274e-08 2.60729944950478e-07 2.62158538706203e-07 1.05037271630805e-07 3.17056003202996e-08 5.58680182063632e-08
"2071" 35425 9.06468481389859e-09 1.3553295161746e-08 3.3186790041909e-08 2.62671145097439e-07 2.649043989371e-07 1.04755361408698e-07 3.16598244989852e-08 5.56824035819853e-08
"2072" 35426 9.05126369578329e-09 1.35597021471538e-08 3.3212954381544e-08 2.64612345244399e-07 2.67650259167997e-07 1.0447345118659e-07 3.16140486776709e-08 5.54967889576074e-08
"2073" 35427 9.03784257766799e-09 1.35661091325616e-08 3.32391187211791e-08 2.6655354539136e-07 2.70396119398894e-07 1.04191540964483e-07 3.15682728563565e-08 5.53111743332294e-08
"2074" 35428 9.02442145955269e-09 1.35725161179694e-08 3.32652830608141e-08 2.6849474553832e-07 2.73141979629791e-07 1.03909630742375e-07 3.15224970350422e-08 5.51255597088515e-08
"2075" 35429 9.01100034143738e-09 1.35789231033772e-08 3.32914474004491e-08 2.70435945685281e-07 2.75887839860688e-07 1.03627720520267e-07 3.14767212137279e-08 5.49399450844736e-08
"2076" 35430 8.99757922332208e-09 1.3585330088785e-08 3.33176117400842e-08 2.72377145832241e-07 2.78633700091586e-07 1.0334581029816e-07 3.14309453924135e-08 5.47543304600957e-08
"2077" 35431 8.98415810520678e-09 1.35917370741928e-08 3.33437760797192e-08 2.74318345979201e-07 2.81379560322483e-07 1.03063900076052e-07 3.13851695710992e-08 5.45687158357178e-08
"2078" 35432 8.9949102663602e-09 1.36320884849352e-08 3.33559577030309e-08 2.74256260308165e-07 2.80988678045015e-07 1.03069020935177e-07 3.13427002330591e-08 5.43940378168957e-08
"2079" 35433 9.00566242751362e-09 1.36724398956776e-08 3.33681393263425e-08 2.74194174637129e-07 2.80597795767547e-07 1.03074141794302e-07 3.13002308950191e-08 5.42193597980736e-08
"2080" 35434 9.01641458866704e-09 1.371279130642e-08 3.33803209496542e-08 2.74132088966093e-07 2.80206913490079e-07 1.03079262653427e-07 3.12577615569791e-08 5.40446817792515e-08
"2081" 35435 9.02716674982046e-09 1.37531427171625e-08 3.33925025729659e-08 2.74070003295057e-07 2.79816031212611e-07 1.03084383512552e-07 3.1215292218939e-08 5.38700037604294e-08
"2082" 35436 9.03791891097388e-09 1.37934941279049e-08 3.34046841962776e-08 2.7400791762402e-07 2.79425148935143e-07 1.03089504371677e-07 3.1172822880899e-08 5.36953257416072e-08
"2083" 35437 9.0486710721273e-09 1.38338455386473e-08 3.34168658195892e-08 2.73945831952984e-07 2.79034266657675e-07 1.03094625230802e-07 3.1130353542859e-08 5.35206477227851e-08
"2084" 35438 9.05942323328072e-09 1.38741969493897e-08 3.34290474429009e-08 2.73883746281948e-07 2.78643384380207e-07 1.03099746089927e-07 3.10878842048189e-08 5.3345969703963e-08
"2085" 35439 9.07017539443414e-09 1.39145483601321e-08 3.34412290662126e-08 2.73821660610912e-07 2.7825250210274e-07 1.03104866949052e-07 3.10454148667789e-08 5.31712916851409e-08
"2086" 35440 9.08092755558756e-09 1.39548997708745e-08 3.34534106895243e-08 2.73759574939876e-07 2.77861619825272e-07 1.03109987808176e-07 3.10029455287389e-08 5.29966136663188e-08
"2087" 35441 9.09167971674097e-09 1.39952511816169e-08 3.34655923128359e-08 2.73697489268839e-07 2.77470737547804e-07 1.03115108667301e-07 3.09604761906988e-08 5.28219356474967e-08
"2088" 35442 9.10243187789439e-09 1.40356025923593e-08 3.34777739361476e-08 2.73635403597803e-07 2.77079855270336e-07 1.03120229526426e-07 3.09180068526588e-08 5.26472576286746e-08
"2089" 35443 9.11318403904781e-09 1.40759540031017e-08 3.34899555594593e-08 2.73573317926767e-07 2.76688972992868e-07 1.03125350385551e-07 3.08755375146187e-08 5.24725796098525e-08
"2090" 35444 9.12393620020123e-09 1.41163054138441e-08 3.3502137182771e-08 2.73511232255731e-07 2.762980907154e-07 1.03130471244676e-07 3.08330681765787e-08 5.22979015910304e-08
"2091" 35445 9.04537905954296e-09 1.40139074145849e-08 3.33491319945818e-08 2.72916423703181e-07 2.75515379037986e-07 1.02418667829804e-07 3.06080910996059e-08 5.17954839256206e-08
"2092" 35446 8.96682191888469e-09 1.39115094153257e-08 3.31961268063926e-08 2.72321615150631e-07 2.74732667360572e-07 1.01706864414932e-07 3.03831140226331e-08 5.12930662602108e-08
"2093" 35447 8.99634867070547e-09 1.39555403389737e-08 3.32023700348785e-08 2.72317183639208e-07 2.74752742642575e-07 1.01194183555592e-07 3.03937349651019e-08 5.12471057780165e-08
"2094" 35448 8.99634867070547e-09 1.39348393758652e-08 3.31673691714662e-08 2.73814392910863e-07 2.76384677851184e-07 1.00567769650674e-07 3.04034516753962e-08 5.12261483389967e-08
"2095" 35449 8.99634867070547e-09 1.39141384127566e-08 3.31323683080539e-08 2.75311602182518e-07 2.78016613059794e-07 9.99413557457567e-08 3.04131683856904e-08 5.12051908999769e-08
"2096" 35450 9.09580117684081e-09 1.42556544836873e-08 3.35795331657363e-08 2.76770249596524e-07 2.80526295866377e-07 9.92526870508992e-08 3.07015930548698e-08 5.1333728621491e-08
"2097" 35451 9.19525368297614e-09 1.4597170554618e-08 3.40266980234187e-08 2.78228897010531e-07 2.83035978672961e-07 9.85640183560416e-08 3.09900177240491e-08 5.14622663430051e-08
"2098" 35452 9.29470618911147e-09 1.49386866255487e-08 3.44738628811011e-08 2.79687544424538e-07 2.85545661479544e-07 9.78753496611841e-08 3.12784423932284e-08 5.15908040645192e-08
"2099" 35453 9.39415869524681e-09 1.52802026964794e-08 3.49210277387835e-08 2.81146191838544e-07 2.88055344286127e-07 9.71866809663265e-08 3.15668670624077e-08 5.17193417860333e-08
"2100" 35454 9.49361120138214e-09 1.56217187674101e-08 3.53681925964659e-08 2.82604839252551e-07 2.90565027092711e-07 9.6498012271469e-08 3.18552917315871e-08 5.18478795075474e-08
"2101" 35455 9.59306370751748e-09 1.59632348383408e-08 3.58153574541483e-08 2.84063486666558e-07 2.93074709899294e-07 9.58093435766114e-08 3.21437164007664e-08 5.19764172290615e-08
"2102" 35456 9.69251621365281e-09 1.63047509092715e-08 3.62625223118307e-08 2.85522134080564e-07 2.95584392705878e-07 9.51206748817539e-08 3.24321410699457e-08 5.21049549505756e-08
"2103" 35457 9.79196871978814e-09 1.66462669802022e-08 3.67096871695131e-08 2.86980781494571e-07 2.98094075512461e-07 9.44320061868963e-08 3.2720565739125e-08 5.22334926720897e-08
"2104" 35458 9.89142122592348e-09 1.69877830511329e-08 3.71568520271955e-08 2.88439428908578e-07 3.00603758319044e-07 9.37433374920387e-08 3.30089904083044e-08 5.23620303936038e-08
"2105" 35459 9.99087373205881e-09 1.73292991220636e-08 3.76040168848779e-08 2.89898076322584e-07 3.03113441125628e-07 9.30546687971812e-08 3.32974150774837e-08 5.24905681151179e-08
"2106" 35460 1.00903262381941e-08 1.76708151929943e-08 3.80511817425603e-08 2.91356723736591e-07 3.05623123932211e-07 9.23660001023236e-08 3.3585839746663e-08 5.2619105836632e-08
"2107" 35461 1.01897787443295e-08 1.8012331263925e-08 3.84983466002427e-08 2.92815371150598e-07 3.08132806738794e-07 9.16773314074661e-08 3.38742644158423e-08 5.27476435581461e-08
"2108" 35462 1.02892312504648e-08 1.83538473348557e-08 3.89455114579251e-08 2.94274018564604e-07 3.10642489545378e-07 9.09886627126085e-08 3.41626890850216e-08 5.28761812796602e-08
"2109" 35463 1.03886837566001e-08 1.86953634057863e-08 3.93926763156075e-08 2.95732665978611e-07 3.13152172351961e-07 9.0299994017751e-08 3.4451113754201e-08 5.30047190011743e-08
"2110" 35464 1.04881362627355e-08 1.9036879476717e-08 3.98398411732899e-08 2.97191313392618e-07 3.15661855158545e-07 8.96113253228934e-08 3.47395384233803e-08 5.31332567226884e-08
"2111" 35465 1.05875887688708e-08 1.93783955476477e-08 4.02870060309723e-08 2.98649960806624e-07 3.18171537965128e-07 8.89226566280359e-08 3.50279630925596e-08 5.32617944442025e-08
"2112" 35466 1.06870412750061e-08 1.97199116185784e-08 4.07341708886547e-08 3.00108608220631e-07 3.20681220771711e-07 8.82339879331783e-08 3.53163877617389e-08 5.33903321657166e-08
"2113" 35467 1.07864937811415e-08 2.00614276895091e-08 4.11813357463371e-08 3.01567255634637e-07 3.23190903578295e-07 8.75453192383208e-08 3.56048124309183e-08 5.35188698872307e-08
"2114" 35468 1.08572743441462e-08 2.04118152980691e-08 4.16222573755337e-08 3.00402552572696e-07 3.25658440808405e-07 8.7937797920974e-08 3.5116859766005e-08 5.37043046964948e-08
"2115" 35469 1.09554411125481e-08 2.07740323321083e-08 4.20964077886699e-08 3.00714720186026e-07 3.27985701379127e-07 8.81556983531908e-08 3.53817515241894e-08 5.38852441889727e-08
"2116" 35470 1.09650276254876e-08 2.07749184023735e-08 4.20996584984525e-08 2.99656961173581e-07 3.27716305550694e-07 8.79766659944078e-08 3.53716113838553e-08 5.42474468411332e-08
"2117" 35471 1.11072400879655e-08 2.10650921155964e-08 4.27654006247625e-08 3.02077662730615e-07 3.30805539479472e-07 8.82355708668007e-08 3.55035028973091e-08 5.45196385378658e-08
"2118" 35472 1.11205283943436e-08 2.12322220016121e-08 4.3537921456145e-08 3.02946508844902e-07 3.32413990140386e-07 8.81004661274804e-08 3.55865380754066e-08 5.4512642916762e-08
"2119" 35473 1.11338167007217e-08 2.13993518876278e-08 4.43104422875275e-08 3.03815354959189e-07 3.340224408013e-07 8.79653613881602e-08 3.5669573253504e-08 5.45056472956583e-08
"2120" 35474 1.11471050070998e-08 2.15664817736435e-08 4.508296311891e-08 3.04684201073475e-07 3.35630891462214e-07 8.78302566488399e-08 3.57526084316014e-08 5.44986516745546e-08
"2121" 35475 1.11603933134779e-08 2.17336116596592e-08 4.58554839502925e-08 3.05553047187762e-07 3.37239342123128e-07 8.76951519095196e-08 3.58356436096989e-08 5.44916560534509e-08
"2122" 35476 1.1173681619856e-08 2.19007415456749e-08 4.6628004781675e-08 3.06421893302049e-07 3.38847792784043e-07 8.75600471701994e-08 3.59186787877963e-08 5.44846604323472e-08
"2123" 35477 1.1186969926234e-08 2.20678714316906e-08 4.74005256130575e-08 3.07290739416336e-07 3.40456243444957e-07 8.74249424308791e-08 3.60017139658938e-08 5.44776648112435e-08
"2124" 35478 1.12002582326121e-08 2.22350013177063e-08 4.817304644444e-08 3.08159585530622e-07 3.42064694105871e-07 8.72898376915589e-08 3.60847491439912e-08 5.44706691901397e-08
"2125" 35479 1.12135465389902e-08 2.2402131203722e-08 4.89455672758225e-08 3.09028431644909e-07 3.43673144766785e-07 8.71547329522386e-08 3.61677843220887e-08 5.4463673569036e-08
"2126" 35480 1.12268348453683e-08 2.25692610897377e-08 4.97180881072049e-08 3.09897277759196e-07 3.45281595427699e-07 8.70196282129183e-08 3.62508195001861e-08 5.44566779479323e-08
"2127" 35481 1.11930623309424e-08 2.26453073963897e-08 5.03787472080006e-08 3.10529583716097e-07 3.46321149951366e-07 8.6490635205864e-08 3.63535267403658e-08 5.42822058991496e-08
"2128" 35482 1.10641381748426e-08 2.26291373855985e-08 5.09203743596554e-08 3.125534135843e-07 3.48202364431359e-07 8.64168944348143e-08 3.62357689113312e-08 5.3986064244694e-08
"2129" 35483 1.09315122253042e-08 2.24469464309954e-08 5.0684475519714e-08 3.12549215391244e-07 3.50352530122702e-07 8.63302927672824e-08 3.60102606984237e-08 5.37657853739052e-08
"2130" 35484 1.07988862757658e-08 2.22647554763922e-08 5.04485766797727e-08 3.12545017198187e-07 3.52502695814045e-07 8.62436910997505e-08 3.57847524855161e-08 5.35455065031163e-08
"2131" 35485 1.06662603262273e-08 2.2082564521789e-08 5.02126778398313e-08 3.1254081900513e-07 3.54652861505388e-07 8.61570894322186e-08 3.55592442726086e-08 5.33252276323275e-08
"2132" 35486 1.05336343766889e-08 2.19003735671859e-08 4.997677899989e-08 3.12536620812074e-07 3.56803027196731e-07 8.60704877646866e-08 3.5333736059701e-08 5.31049487615387e-08
"2133" 35487 1.04010084271505e-08 2.17181826125827e-08 4.97408801599486e-08 3.12532422619017e-07 3.58953192888074e-07 8.59838860971547e-08 3.51082278467935e-08 5.28846698907498e-08
"2134" 35488 1.02683824776121e-08 2.15359916579795e-08 4.95049813200073e-08 3.12528224425961e-07 3.61103358579417e-07 8.58972844296228e-08 3.4882719633886e-08 5.2664391019961e-08
"2135" 35489 1.01357565280737e-08 2.13538007033764e-08 4.9269082480066e-08 3.12524026232904e-07 3.6325352427076e-07 8.58106827620908e-08 3.46572114209784e-08 5.24441121491721e-08
"2136" 35490 1.00031305785352e-08 2.11716097487732e-08 4.90331836401246e-08 3.12519828039848e-07 3.65403689962103e-07 8.57240810945589e-08 3.44317032080709e-08 5.22238332783833e-08
"2137" 35491 9.8705046289968e-09 2.09894187941701e-08 4.87972848001833e-08 3.12515629846791e-07 3.67553855653446e-07 8.5637479427027e-08 3.42061949951634e-08 5.20035544075945e-08
"2138" 35492 9.73787867945838e-09 2.08072278395669e-08 4.85613859602419e-08 3.12511431653735e-07 3.69704021344788e-07 8.55508777594951e-08 3.39806867822558e-08 5.17832755368056e-08
"2139" 35493 9.61785436958735e-09 2.07662316088847e-08 4.84898112133555e-08 3.12598839200485e-07 3.69707389335433e-07 8.54292020091909e-08 3.37851952708669e-08 5.14881346579502e-08
"2140" 35494 9.49783005971631e-09 2.07252353782024e-08 4.84182364664691e-08 3.12686246747236e-07 3.69710757326079e-07 8.53075262588867e-08 3.3589703759478e-08 5.11929937790947e-08
"2141" 35495 9.37780574984527e-09 2.06842391475202e-08 4.83466617195826e-08 3.12773654293987e-07 3.69714125316724e-07 8.51858505085826e-08 3.33942122480891e-08 5.08978529002393e-08
"2142" 35496 9.25778143997424e-09 2.0643242916838e-08 4.82750869726962e-08 3.12861061840737e-07 3.69717493307369e-07 8.50641747582784e-08 3.31987207367002e-08 5.06027120213838e-08
"2143" 35497 9.1377571301032e-09 2.06022466861558e-08 4.82035122258098e-08 3.12948469387488e-07 3.69720861298014e-07 8.49424990079742e-08 3.30032292253113e-08 5.03075711425283e-08
"2144" 35498 9.01773282023216e-09 2.05612504554735e-08 4.81319374789233e-08 3.13035876934239e-07 3.69724229288659e-07 8.48208232576701e-08 3.28077377139224e-08 5.00124302636729e-08
"2145" 35499 8.89770851036113e-09 2.05202542247913e-08 4.80603627320369e-08 3.13123284480989e-07 3.69727597279304e-07 8.46991475073659e-08 3.26122462025335e-08 4.97172893848174e-08
"2146" 35500 8.77768420049009e-09 2.04792579941091e-08 4.79887879851505e-08 3.1321069202774e-07 3.69730965269949e-07 8.45774717570617e-08 3.24167546911446e-08 4.9422148505962e-08
"2147" 35501 8.65765989061905e-09 2.04382617634269e-08 4.79172132382641e-08 3.13298099574491e-07 3.69734333260594e-07 8.44557960067576e-08 3.22212631797557e-08 4.91270076271065e-08
"2148" 35502 8.53763558074802e-09 2.03972655327446e-08 4.78456384913776e-08 3.13385507121241e-07 3.69737701251239e-07 8.43341202564534e-08 3.20257716683667e-08 4.88318667482511e-08
"2149" 35503 8.56197416558559e-09 2.05358020458701e-08 4.79719578178195e-08 3.13081928592326e-07 3.65774954435637e-07 8.43136367089396e-08 3.19995781542221e-08 4.88109583497168e-08
"2150" 35504 8.58161345075015e-09 2.06031575125687e-08 4.7978682170381e-08 3.1288465992812e-07 3.62245239226254e-07 8.44236504541523e-08 3.20244601975613e-08 4.87960088336634e-08
"2151" 35505 8.60125273591472e-09 2.06705129792673e-08 4.79854065229425e-08 3.12687391263913e-07 3.5871552401687e-07 8.45336641993651e-08 3.20493422409004e-08 4.878105931761e-08
"2152" 35506 8.62089202107929e-09 2.0737868445966e-08 4.7992130875504e-08 3.12490122599706e-07 3.55185808807487e-07 8.46436779445778e-08 3.20742242842395e-08 4.87661098015566e-08
"2153" 35507 8.67737404925389e-09 2.08349662761007e-08 4.81321343291531e-08 3.13078790961522e-07 3.53100908481233e-07 8.53206699749299e-08 3.20174597029379e-08 4.88289232700334e-08
"2154" 35508 8.7338560774285e-09 2.09320641062355e-08 4.82721377828023e-08 3.13667459323337e-07 3.51016008154979e-07 8.59976620052821e-08 3.19606951216362e-08 4.88917367385101e-08
"2155" 35509 8.7903381056031e-09 2.10291619363702e-08 4.84121412364514e-08 3.14256127685152e-07 3.48931107828725e-07 8.66746540356342e-08 3.19039305403346e-08 4.89545502069869e-08
"2156" 35510 8.84682013377771e-09 2.1126259766505e-08 4.85521446901005e-08 3.14844796046967e-07 3.46846207502472e-07 8.73516460659864e-08 3.18471659590329e-08 4.90173636754636e-08
"2157" 35511 8.87818647830547e-09 2.1196337288217e-08 4.86439857798329e-08 3.15793994427915e-07 3.47942745038814e-07 8.78793522251661e-08 3.18357125883196e-08 4.89000030327318e-08
"2158" 35512 8.90955282283322e-09 2.1266414809929e-08 4.87358268695652e-08 3.16743192808863e-07 3.49039282575157e-07 8.84070583843458e-08 3.18242592176064e-08 4.87826423900001e-08
"2159" 35513 8.94091916736098e-09 2.1336492331641e-08 4.88276679592975e-08 3.17692391189811e-07 3.50135820111499e-07 8.89347645435255e-08 3.18128058468931e-08 4.86652817472683e-08
"2160" 35514 8.97228551188874e-09 2.1406569853353e-08 4.89195090490298e-08 3.18641589570759e-07 3.51232357647842e-07 8.94624707027052e-08 3.18013524761798e-08 4.85479211045365e-08
"2161" 35515 9.00365185641649e-09 2.1476647375065e-08 4.90113501387622e-08 3.19590787951707e-07 3.52328895184184e-07 8.99901768618849e-08 3.17898991054666e-08 4.84305604618048e-08
"2162" 35516 9.03501820094425e-09 2.1546724896777e-08 4.91031912284945e-08 3.20539986332655e-07 3.53425432720527e-07 9.05178830210646e-08 3.17784457347533e-08 4.8313199819073e-08
"2163" 35517 9.066384545472e-09 2.1616802418489e-08 4.91950323182268e-08 3.21489184713603e-07 3.54521970256869e-07 9.10455891802443e-08 3.176699236404e-08 4.81958391763412e-08
"2164" 35518 9.09775088999976e-09 2.1686879940201e-08 4.92868734079591e-08 3.22438383094551e-07 3.55618507793212e-07 9.1573295339424e-08 3.17555389933268e-08 4.80784785336095e-08
"2165" 35519 9.12911723452752e-09 2.1756957461913e-08 4.93787144976914e-08 3.23387581475499e-07 3.56715045329555e-07 9.21010014986037e-08 3.17440856226135e-08 4.79611178908777e-08
