"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"436" 16577 4.16246700645632e-08 3.91162048128525e-08 3.4507670448234e-08 3.91443775727332e-07 2.70137106704041e-07 8.00834679957925e-08 7.82965116210019e-09 3.51459986804133e-09
"437" 16578 4.13904016334308e-08 3.86484728639836e-08 3.44773585268777e-08 3.91338660319e-07 2.69422759578333e-07 8.02833212906387e-08 7.82349928713006e-09 3.49959804213667e-09
"438" 16579 4.13287540462976e-08 3.84039377697296e-08 3.42071162380153e-08 3.90236843484187e-07 2.68953614064527e-07 8.01995134320938e-08 7.80946063634455e-09 3.48863855102093e-09
"439" 16580 4.12671064591644e-08 3.81594026754755e-08 3.39368739491529e-08 3.89135026649374e-07 2.68484468550721e-07 8.01157055735489e-08 7.79542198555905e-09 3.4776790599052e-09
"440" 16581 4.12054588720312e-08 3.79148675812215e-08 3.36666316602905e-08 3.8803320981456e-07 2.68015323036916e-07 8.00318977150039e-08 7.78138333477354e-09 3.46671956878946e-09
"441" 16582 4.11438112848981e-08 3.76703324869675e-08 3.33963893714281e-08 3.86931392979747e-07 2.6754617752311e-07 7.9948089856459e-08 7.76734468398804e-09 3.45576007767373e-09
"442" 16583 4.10821636977649e-08 3.74257973927134e-08 3.31261470825658e-08 3.85829576144934e-07 2.67077032009304e-07 7.98642819979141e-08 7.75330603320253e-09 3.44480058655799e-09
"443" 16584 4.10205161106317e-08 3.71812622984594e-08 3.28559047937034e-08 3.84727759310121e-07 2.66607886495498e-07 7.97804741393691e-08 7.73926738241703e-09 3.43384109544226e-09
"444" 16585 4.09588685234985e-08 3.69367272042054e-08 3.2585662504841e-08 3.83625942475307e-07 2.66138740981692e-07 7.96966662808242e-08 7.72522873163152e-09 3.42288160432653e-09
"445" 16586 4.08972209363654e-08 3.66921921099513e-08 3.23154202159786e-08 3.82524125640494e-07 2.65669595467887e-07 7.96128584222793e-08 7.71119008084602e-09 3.41192211321079e-09
"446" 16587 4.08355733492322e-08 3.64476570156973e-08 3.20451779271162e-08 3.81422308805681e-07 2.65200449954081e-07 7.95290505637344e-08 7.69715143006051e-09 3.40096262209506e-09
"447" 16588 4.0773925762099e-08 3.62031219214432e-08 3.17749356382538e-08 3.80320491970868e-07 2.64731304440275e-07 7.94452427051894e-08 7.68311277927501e-09 3.39000313097932e-09
"448" 16589 4.06945561923892e-08 3.6027778278636e-08 3.14784823671757e-08 3.79285361404113e-07 2.64425673299217e-07 7.96227174915247e-08 7.66694993999575e-09 3.37606092925746e-09
"449" 16590 4.06151866226793e-08 3.58524346358289e-08 3.11820290960976e-08 3.78250230837359e-07 2.64120042158159e-07 7.980019227786e-08 7.65078710071649e-09 3.3621187275356e-09
"450" 16591 4.05358170529695e-08 3.56770909930217e-08 3.08855758250195e-08 3.77215100270605e-07 2.63814411017101e-07 7.99776670641953e-08 7.63462426143723e-09 3.34817652581373e-09
"451" 16592 4.04734827991256e-08 3.57523789178442e-08 3.09495572563545e-08 3.76766668203445e-07 2.63877986092367e-07 8.04781698304728e-08 7.61532001687358e-09 3.34767123396512e-09
"452" 16593 4.04272767870119e-08 3.57927595419511e-08 3.10095839208349e-08 3.76910535453431e-07 2.6419686862761e-07 8.0978352543055e-08 7.61138560445714e-09 3.3471659421165e-09
"453" 16594 4.09799757871688e-08 3.61775849114741e-08 3.10124240227081e-08 3.76006842391253e-07 2.64025168645699e-07 8.08487634068519e-08 7.5819215090032e-09 3.33963560487283e-09
"454" 16595 4.15326747873257e-08 3.65624102809971e-08 3.10152641245813e-08 3.75103149329075e-07 2.63853468663789e-07 8.07191742706489e-08 7.55245741354927e-09 3.33210526762915e-09
"455" 16596 4.20853737874826e-08 3.69472356505201e-08 3.10181042264545e-08 3.74199456266896e-07 2.63681768681879e-07 8.05895851344458e-08 7.52299331809534e-09 3.32457493038547e-09
"456" 16597 4.26380727876395e-08 3.7332061020043e-08 3.10209443283278e-08 3.73295763204718e-07 2.63510068699969e-07 8.04599959982428e-08 7.4935292226414e-09 3.3170445931418e-09
"457" 16598 4.31907717877964e-08 3.7716886389566e-08 3.1023784430201e-08 3.72392070142539e-07 2.63338368718058e-07 8.03304068620397e-08 7.46406512718747e-09 3.30951425589812e-09
"458" 16599 4.37434707879534e-08 3.8101711759089e-08 3.10266245320742e-08 3.71488377080361e-07 2.63166668736148e-07 8.02008177258367e-08 7.43460103173354e-09 3.30198391865445e-09
"459" 16600 4.42961697881103e-08 3.8486537128612e-08 3.10294646339474e-08 3.70584684018183e-07 2.62994968754238e-07 8.00712285896336e-08 7.4051369362796e-09 3.29445358141077e-09
"460" 16601 4.48488687882672e-08 3.88713624981349e-08 3.10323047358206e-08 3.69680990956004e-07 2.62823268772328e-07 7.99416394534306e-08 7.37567284082567e-09 3.28692324416709e-09
"461" 16602 4.54015677884241e-08 3.92561878676579e-08 3.10351448376938e-08 3.68777297893826e-07 2.62651568790417e-07 7.98120503172275e-08 7.34620874537174e-09 3.27939290692342e-09
"462" 16603 4.5954266788581e-08 3.96410132371809e-08 3.1037984939567e-08 3.67873604831647e-07 2.62479868808507e-07 7.96824611810245e-08 7.3167446499178e-09 3.27186256967974e-09
"463" 16604 4.6506965788738e-08 4.00258386067039e-08 3.10408250414402e-08 3.66969911769469e-07 2.62308168826597e-07 7.95528720448214e-08 7.28728055446387e-09 3.26433223243607e-09
"464" 16605 4.70596647888949e-08 4.04106639762268e-08 3.10436651433135e-08 3.66066218707291e-07 2.62136468844687e-07 7.94232829086184e-08 7.25781645900994e-09 3.25680189519239e-09
"465" 16606 4.76123637890518e-08 4.07954893457498e-08 3.10465052451867e-08 3.65162525645112e-07 2.61964768862776e-07 7.92936937724153e-08 7.22835236355601e-09 3.24927155794871e-09
"466" 16607 4.81650627892087e-08 4.11803147152728e-08 3.10493453470599e-08 3.64258832582934e-07 2.61793068880866e-07 7.91641046362123e-08 7.19888826810207e-09 3.24174122070504e-09
"467" 16608 4.84035091588723e-08 4.2028701311051e-08 3.1174872471222e-08 3.6324358365626e-07 2.61616568165686e-07 7.90420688116241e-08 7.17147479763818e-09 3.23425338521552e-09
"468" 16609 4.84160005948271e-08 4.20853124985984e-08 3.12686090437178e-08 3.6223377071338e-07 2.62177110657254e-07 7.92187287488001e-08 7.20688450938615e-09 3.23021105042659e-09
"469" 16610 4.86392738493563e-08 4.21487017362351e-08 3.14865931694764e-08 3.64584406910298e-07 2.63128709091222e-07 7.90940031243499e-08 7.18678549811672e-09 3.2122297832815e-09
"470" 16611 4.88625471038856e-08 4.22120909738717e-08 3.17045772952349e-08 3.66935043107216e-07 2.64080307525191e-07 7.89692774998997e-08 7.16668648684728e-09 3.19424851613641e-09
"471" 16612 4.90858203584148e-08 4.22754802115084e-08 3.19225614209935e-08 3.69285679304135e-07 2.65031905959159e-07 7.88445518754494e-08 7.14658747557785e-09 3.17626724899132e-09
"472" 16613 4.9309093612944e-08 4.2338869449145e-08 3.21405455467521e-08 3.71636315501053e-07 2.65983504393127e-07 7.87198262509992e-08 7.12648846430842e-09 3.15828598184623e-09
"473" 16614 4.92939204978096e-08 4.22247134120337e-08 3.19857620345463e-08 3.74937236968169e-07 2.65983504393127e-07 7.85586022992819e-08 7.13380292350288e-09 3.13581266728058e-09
"474" 16615 4.95150659281328e-08 4.2298552669256e-08 3.20894321667591e-08 3.7623004838233e-07 2.6632570879598e-07 7.81873486052178e-08 7.09519443437557e-09 3.13430986919755e-09
"475" 16616 4.9736211358456e-08 4.23723919264783e-08 3.2193102298972e-08 3.7752285979649e-07 2.66667913198834e-07 7.78160949111537e-08 7.05658594524827e-09 3.13280707111452e-09
"476" 16617 4.99573567887792e-08 4.24462311837006e-08 3.22967724311848e-08 3.78815671210651e-07 2.67010117601687e-07 7.74448412170896e-08 7.01797745612096e-09 3.13130427303148e-09
"477" 16618 5.01785022191024e-08 4.25200704409229e-08 3.24004425633976e-08 3.80108482624811e-07 2.6735232200454e-07 7.70735875230256e-08 6.97936896699366e-09 3.12980147494845e-09
"478" 16619 5.03996476494256e-08 4.25939096981452e-08 3.25041126956104e-08 3.81401294038972e-07 2.67694526407393e-07 7.67023338289615e-08 6.94076047786635e-09 3.12829867686542e-09
"479" 16620 5.06207930797487e-08 4.26677489553675e-08 3.26077828278232e-08 3.82694105453132e-07 2.68036730810246e-07 7.63310801348974e-08 6.90215198873905e-09 3.12679587878239e-09
"480" 16621 5.08419385100719e-08 4.27415882125899e-08 3.2711452960036e-08 3.83986916867293e-07 2.68378935213099e-07 7.59598264408333e-08 6.86354349961174e-09 3.12529308069936e-09
"481" 16622 5.10630839403951e-08 4.28154274698122e-08 3.28151230922488e-08 3.85279728281453e-07 2.68721139615952e-07 7.55885727467692e-08 6.82493501048444e-09 3.12379028261633e-09
"482" 16623 5.12842293707183e-08 4.28892667270345e-08 3.29187932244617e-08 3.86572539695614e-07 2.69063344018805e-07 7.52173190527052e-08 6.78632652135713e-09 3.1222874845333e-09
"483" 16624 5.15053748010415e-08 4.29631059842568e-08 3.30224633566745e-08 3.87865351109774e-07 2.69405548421659e-07 7.48460653586411e-08 6.74771803222983e-09 3.12078468645027e-09
"484" 16625 5.17265202313647e-08 4.30369452414791e-08 3.31261334888873e-08 3.89158162523935e-07 2.69747752824512e-07 7.4474811664577e-08 6.70910954310252e-09 3.11928188836724e-09
"485" 16626 5.19476656616879e-08 4.31107844987014e-08 3.32298036211001e-08 3.90450973938095e-07 2.70089957227365e-07 7.41035579705129e-08 6.67050105397522e-09 3.11777909028421e-09
"486" 16627 5.2168811092011e-08 4.31846237559238e-08 3.33334737533129e-08 3.91743785352256e-07 2.70432161630218e-07 7.37323042764488e-08 6.63189256484791e-09 3.11627629220118e-09
"487" 16628 5.23899565223342e-08 4.32584630131461e-08 3.34371438855257e-08 3.93036596766416e-07 2.70774366033071e-07 7.33610505823847e-08 6.59328407572061e-09 3.11477349411815e-09
"488" 16629 5.26111019526574e-08 4.33323022703684e-08 3.35408140177386e-08 3.94329408180577e-07 2.71116570435924e-07 7.29897968883207e-08 6.5546755865933e-09 3.11327069603512e-09
"489" 16630 5.28322473829806e-08 4.34061415275907e-08 3.36444841499514e-08 3.95622219594738e-07 2.71458774838777e-07 7.26185431942566e-08 6.51606709746600e-09 3.11176789795209e-09
"490" 16631 5.29850085343901e-08 4.34309731649706e-08 3.35302583016134e-08 3.93619319173345e-07 2.7125393685472e-07 7.22841598857173e-08 6.46922020641353e-09 3.11026509986906e-09
"491" 16632 5.2991625136651e-08 4.34250173409287e-08 3.3519914133987e-08 3.91653957953117e-07 2.70495281103554e-07 7.19422086061492e-08 6.42237331536106e-09 3.10875903242032e-09
"492" 16633 5.2989497312445e-08 4.35613651830113e-08 3.34800491426936e-08 3.89580884243686e-07 2.69729954763962e-07 7.15736447119472e-08 6.42237331536106e-09 3.11225684297218e-09
"493" 16634 5.2987369488239e-08 4.3697713025094e-08 3.34401841514001e-08 3.87507810534254e-07 2.68964628424369e-07 7.12050808177452e-08 6.42237331536106e-09 3.11575465352404e-09
"494" 16635 5.2957622328993e-08 4.38156362152045e-08 3.34850190448241e-08 3.87457992489165e-07 2.68794419073395e-07 7.11568284602356e-08 6.44956609531382e-09 3.11578407781538e-09
"495" 16636 5.29565471128777e-08 4.39579398813291e-08 3.34660840554118e-08 3.85774021661898e-07 2.66040388514429e-07 7.08260631183762e-08 6.47792145949091e-09 3.10679671360854e-09
"496" 16637 5.27737025182632e-08 4.40636647071993e-08 3.34262190641183e-08 3.83515045757123e-07 2.64864154999123e-07 7.07794110293431e-08 6.51998355889994e-09 3.10433564167956e-09
"497" 16638 5.25908579236487e-08 4.41693895330695e-08 3.33863540728249e-08 3.81256069852349e-07 2.63687921483817e-07 7.073275894031e-08 6.56204565830897e-09 3.10187456975057e-09
"498" 16639 5.24080133290343e-08 4.42751143589397e-08 3.33464890815314e-08 3.78997093947574e-07 2.62511687968511e-07 7.06861068512769e-08 6.60410775771801e-09 3.09941349782158e-09
"499" 16640 5.22251687344198e-08 4.43808391848099e-08 3.3306624090238e-08 3.76738118042799e-07 2.61335454453205e-07 7.06394547622438e-08 6.64616985712704e-09 3.09695242589259e-09
"500" 16641 5.20423241398053e-08 4.44865640106801e-08 3.32667590989446e-08 3.74479142138024e-07 2.601592209379e-07 7.05928026732107e-08 6.68823195653607e-09 3.09449135396361e-09
"501" 16642 5.18594795451909e-08 4.45922888365503e-08 3.32268941076511e-08 3.7222016623325e-07 2.58982987422594e-07 7.05461505841776e-08 6.73029405594511e-09 3.09203028203462e-09
"502" 16643 5.16830636392438e-08 4.4567539421775e-08 3.31366612960638e-08 3.69973709456901e-07 2.58123144553083e-07 7.05538279152118e-08 6.77952348754118e-09 3.0875709282711e-09
"503" 16644 5.15066477332967e-08 4.45427900069998e-08 3.30464284844764e-08 3.67727252680552e-07 2.57263301683572e-07 7.05615052462459e-08 6.82875291913725e-09 3.08311157450758e-09
"504" 16645 5.13302318273497e-08 4.45180405922246e-08 3.29561956728891e-08 3.65480795904203e-07 2.56403458814062e-07 7.05691825772801e-08 6.87798235073332e-09 3.07865222074406e-09
"505" 16646 5.11538159214026e-08 4.44932911774494e-08 3.28659628613017e-08 3.63234339127854e-07 2.55543615944551e-07 7.05768599083142e-08 6.92721178232939e-09 3.07419286698054e-09
"506" 16647 5.09774000154555e-08 4.44685417626742e-08 3.27757300497144e-08 3.60987882351506e-07 2.54683773075041e-07 7.05845372393484e-08 6.97644121392546e-09 3.06973351321702e-09
"507" 16648 5.08009841095085e-08 4.4443792347899e-08 3.26854972381271e-08 3.58741425575157e-07 2.5382393020553e-07 7.05922145703826e-08 7.02567064552154e-09 3.0652741594535e-09
"508" 16649 5.07949213622211e-08 4.43738208446674e-08 3.26735095342725e-08 3.58517471493259e-07 2.52884378224086e-07 7.05102803803274e-08 7.04992651929227e-09 3.05035079832575e-09
"509" 16650 5.07888586149336e-08 4.43038493414358e-08 3.2661521830418e-08 3.58293517411362e-07 2.51944826242642e-07 7.04283461902722e-08 7.074182393063e-09 3.03542743719799e-09
"510" 16651 5.06861281950067e-08 4.41217276485394e-08 3.24524157310638e-08 3.55167948873384e-07 2.49611799326771e-07 6.88995905202957e-08 7.11755596327752e-09 3.01595644943269e-09
"511" 16652 5.06401878063673e-08 4.39432908860374e-08 3.22132786704278e-08 3.52241899766401e-07 2.47066193434763e-07 6.73322521608723e-08 7.10610259256425e-09 2.99648546166739e-09
"512" 16653 5.0594247417728e-08 4.37648541235353e-08 3.19741416097919e-08 3.49315850659418e-07 2.44520587542755e-07 6.57649138014488e-08 7.09464922185098e-09 2.97701447390209e-09
"513" 16654 5.05483070290887e-08 4.35864173610333e-08 3.17350045491559e-08 3.46389801552435e-07 2.41974981650748e-07 6.41975754420254e-08 7.08319585113772e-09 2.95754348613679e-09
"514" 16655 5.05023666404493e-08 4.34079805985313e-08 3.149586748852e-08 3.43463752445452e-07 2.3942937575874e-07 6.2630237082602e-08 7.07174248042445e-09 2.93807249837149e-09
"515" 16656 5.045642625181e-08 4.32295438360293e-08 3.1256730427884e-08 3.40537703338469e-07 2.36883769866733e-07 6.10628987231786e-08 7.06028910971119e-09 2.91860151060619e-09
"516" 16657 5.04104858631707e-08 4.30511070735273e-08 3.1017593367248e-08 3.37611654231486e-07 2.34338163974725e-07 5.94955603637552e-08 7.04883573899792e-09 2.89913052284089e-09
"517" 16658 5.03645454745314e-08 4.28726703110253e-08 3.07784563066121e-08 3.34685605124503e-07 2.31792558082717e-07 5.79282220043318e-08 7.03738236828465e-09 2.87965953507559e-09
"518" 16659 5.0318605085892e-08 4.26942335485233e-08 3.05393192459761e-08 3.3175955601752e-07 2.2924695219071e-07 5.63608836449084e-08 7.02592899757139e-09 2.86018854731029e-09
"519" 16660 5.02726646972527e-08 4.25157967860213e-08 3.03001821853401e-08 3.28833506910537e-07 2.26701346298702e-07 5.4793545285485e-08 7.01447562685812e-09 2.84071755954498e-09
"520" 16661 5.02267243086134e-08 4.23373600235193e-08 3.00610451247042e-08 3.25907457803554e-07 2.24155740406695e-07 5.32262069260616e-08 7.00302225614485e-09 2.82124657177968e-09
"521" 16662 5.01807839199741e-08 4.21589232610173e-08 2.98219080640682e-08 3.22981408696571e-07 2.21610134514687e-07 5.16588685666382e-08 6.99156888543159e-09 2.80177558401438e-09
"522" 16663 5.01348435313347e-08 4.19804864985153e-08 2.95827710034322e-08 3.20055359589588e-07 2.1906452862268e-07 5.00915302072148e-08 6.98011551471832e-09 2.78230459624908e-09
"523" 16664 5.00889031426954e-08 4.18020497360133e-08 2.93436339427963e-08 3.17129310482605e-07 2.16518922730672e-07 4.85241918477914e-08 6.96866214400505e-09 2.76283360848378e-09
"524" 16665 5.00429627540561e-08 4.16236129735113e-08 2.91044968821603e-08 3.14203261375621e-07 2.13973316838664e-07 4.69568534883679e-08 6.95720877329179e-09 2.74336262071848e-09
"525" 16666 4.99347234418152e-08 4.14299669496789e-08 2.89370392380697e-08 3.11187544274669e-07 2.11345407301625e-07 4.54958042229123e-08 6.95403146604241e-09 2.72139132863574e-09
"526" 16667 4.98347750189733e-08 4.12515301871769e-08 2.87065862843809e-08 3.09162435995663e-07 2.0991620894066e-07 4.40048790995464e-08 6.94257809532914e-09 2.70042081215311e-09
"527" 16668 4.97900779884288e-08 4.11882177546561e-08 2.85030131118967e-08 3.06032435946262e-07 2.08275008610526e-07 4.2415220869268e-08 6.93081076004481e-09 2.67794422822175e-09
"528" 16669 4.97453809578843e-08 4.11249053221353e-08 2.82994399394124e-08 3.02902435896861e-07 2.06633808280392e-07 4.08255626389895e-08 6.91904342476047e-09 2.65546764429039e-09
"529" 16670 4.95842384849772e-08 4.09983994364722e-08 2.8334229254326e-08 3.0289148847853e-07 2.07646695459466e-07 4.08189894987549e-08 6.91248607073307e-09 2.63753868699657e-09
"530" 16671 4.93087416870961e-08 4.09619082363114e-08 2.83577525514985e-08 3.02524184083875e-07 2.08370798955262e-07 4.07393156948612e-08 6.90592871670567e-09 2.63753541763087e-09
"531" 16672 4.9033244889215e-08 4.09254170361505e-08 2.83812758486711e-08 3.0215687968922e-07 2.09094902451057e-07 4.06596418909675e-08 6.89937136267827e-09 2.63753214826516e-09
"532" 16673 4.87577480913339e-08 4.08889258359897e-08 2.84047991458436e-08 3.01789575294566e-07 2.09819005946853e-07 4.05799680870738e-08 6.89281400865087e-09 2.63752887889946e-09
"533" 16674 4.84822512934528e-08 4.08524346358288e-08 2.84283224430161e-08 3.01422270899911e-07 2.10543109442649e-07 4.05002942831802e-08 6.88625665462347e-09 2.63752560953375e-09
"534" 16675 4.82067544955717e-08 4.0815943435668e-08 2.84518457401886e-08 3.01054966505256e-07 2.11267212938444e-07 4.04206204792865e-08 6.87969930059607e-09 2.63752234016805e-09
"535" 16676 4.79312576976906e-08 4.07794522355072e-08 2.84753690373611e-08 3.00687662110602e-07 2.1199131643424e-07 4.03409466753928e-08 6.87314194656867e-09 2.63751907080234e-09
"536" 16677 4.76557608998095e-08 4.07429610353463e-08 2.84988923345337e-08 3.00320357715947e-07 2.12715419930036e-07 4.02612728714991e-08 6.86658459254127e-09 2.63751580143664e-09
"537" 16678 4.73802641019284e-08 4.07064698351855e-08 2.85224156317062e-08 2.99953053321292e-07 2.13439523425831e-07 4.01815990676055e-08 6.86002723851387e-09 2.63751253207093e-09
"538" 16679 4.71047673040473e-08 4.06699786350247e-08 2.85459389288787e-08 2.99585748926637e-07 2.14163626921627e-07 4.01019252637118e-08 6.85346988448647e-09 2.63750926270523e-09
"539" 16680 4.68292705061662e-08 4.06334874348638e-08 2.85694622260512e-08 2.99218444531983e-07 2.14887730417423e-07 4.00222514598181e-08 6.84691253045907e-09 2.63750599333952e-09
"540" 16681 4.65537737082851e-08 4.0596996234703e-08 2.85929855232237e-08 2.98851140137328e-07 2.15611833913218e-07 3.99425776559244e-08 6.84035517643167e-09 2.63750272397382e-09
