"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"416" 12878 9.84408163486118e-09 2.10212467430356e-08 4.35583858056172e-08 3.94731081069894e-07 4.48315578763488e-07 1.07089690052506e-07 6.15731708848734e-08 7.20090477332284e-08
"417" 12879 9.81595558803794e-09 2.0912901024548e-08 4.34539089510684e-08 3.95304017264638e-07 4.52147863657812e-07 1.07356933433121e-07 6.183432522741e-08 7.20961164528732e-08
"418" 12880 9.81502135645272e-09 2.09098552720428e-08 4.34554716769333e-08 3.9825709971817e-07 4.50194886903672e-07 1.07675380719971e-07 6.20889790410709e-08 7.23040512540168e-08
"419" 12881 9.81408712486751e-09 2.09068095195376e-08 4.34570344027983e-08 4.01210182171703e-07 4.48241910149532e-07 1.07993828006822e-07 6.23436328547319e-08 7.25119860551605e-08
"420" 12882 9.81315289328229e-09 2.09037637670323e-08 4.34585971286633e-08 4.04163264625236e-07 4.46288933395391e-07 1.08312275293672e-07 6.25982866683928e-08 7.27199208563041e-08
"421" 12883 9.81221866169707e-09 2.09007180145271e-08 4.34601598545282e-08 4.07116347078769e-07 4.44335956641251e-07 1.08630722580523e-07 6.28529404820537e-08 7.29278556574477e-08
"422" 12884 9.81128443011186e-09 2.08976722620219e-08 4.34617225803932e-08 4.10069429532302e-07 4.42382979887111e-07 1.08949169867373e-07 6.31075942957146e-08 7.31357904585913e-08
"423" 12885 9.81035019852664e-09 2.08946265095166e-08 4.34632853062581e-08 4.13022511985835e-07 4.4043000313297e-07 1.09267617154224e-07 6.33622481093755e-08 7.33437252597349e-08
"424" 12886 9.80941596694143e-09 2.08915807570114e-08 4.34648480321231e-08 4.15975594439368e-07 4.3847702637883e-07 1.09586064441075e-07 6.36169019230365e-08 7.35516600608786e-08
"425" 12887 9.80848173535621e-09 2.08885350045062e-08 4.34664107579881e-08 4.18928676892901e-07 4.3652404962469e-07 1.09904511727925e-07 6.38715557366974e-08 7.37595948620222e-08
"426" 12888 9.80754750377099e-09 2.08854892520009e-08 4.3467973483853e-08 4.21881759346434e-07 4.34571072870549e-07 1.10222959014776e-07 6.41262095503583e-08 7.39675296631658e-08
"427" 12889 9.80661327218578e-09 2.08824434994957e-08 4.3469536209718e-08 4.24834841799967e-07 4.32618096116409e-07 1.10541406301626e-07 6.43808633640192e-08 7.41754644643094e-08
"428" 12890 9.80567904060056e-09 2.08793977469904e-08 4.3471098935583e-08 4.277879242535e-07 4.30665119362269e-07 1.10859853588477e-07 6.46355171776801e-08 7.4383399265453e-08
"429" 12891 9.80474480901535e-09 2.08763519944852e-08 4.34726616614479e-08 4.30741006707033e-07 4.28712142608128e-07 1.11178300875327e-07 6.48901709913411e-08 7.45913340665966e-08
"430" 12892 9.80381057743013e-09 2.087330624198e-08 4.34742243873129e-08 4.33694089160566e-07 4.26759165853988e-07 1.11496748162178e-07 6.5144824805002e-08 7.47992688677403e-08
"431" 12893 9.80287634584491e-09 2.08702604894747e-08 4.34757871131778e-08 4.36647171614099e-07 4.24806189099848e-07 1.11815195449028e-07 6.53994786186629e-08 7.50072036688839e-08
"432" 12894 9.8019421142597e-09 2.08672147369695e-08 4.34773498390428e-08 4.39600254067632e-07 4.22853212345707e-07 1.12133642735879e-07 6.56541324323238e-08 7.52151384700275e-08
"433" 12895 9.80100788267448e-09 2.08641689844643e-08 4.34789125649078e-08 4.42553336521165e-07 4.20900235591567e-07 1.1245209002273e-07 6.59087862459847e-08 7.54230732711711e-08
"434" 12896 9.80007365108927e-09 2.0861123231959e-08 4.34804752907727e-08 4.45506418974698e-07 4.18947258837427e-07 1.1277053730958e-07 6.61634400596456e-08 7.56310080723147e-08
"435" 12897 9.79913941950405e-09 2.08580774794538e-08 4.34820380166377e-08 4.48459501428231e-07 4.16994282083286e-07 1.13088984596431e-07 6.64180938733066e-08 7.58389428734583e-08
"436" 12898 9.79820518791883e-09 2.08550317269486e-08 4.34836007425027e-08 4.51412583881764e-07 4.15041305329146e-07 1.13407431883281e-07 6.66727476869675e-08 7.6046877674602e-08
"437" 12899 9.79727095633362e-09 2.08519859744433e-08 4.34851634683676e-08 4.54365666335296e-07 4.13088328575006e-07 1.13725879170132e-07 6.69274015006284e-08 7.62548124757456e-08
"438" 12900 9.79397555677282e-09 2.08439349461654e-08 4.34766466118626e-08 4.57385409843586e-07 4.11509816853615e-07 1.14359660886442e-07 6.68024157720481e-08 7.61380062074005e-08
"439" 12901 9.79397555677282e-09 2.08279393572134e-08 4.34585347196043e-08 4.57956712669478e-07 4.11893928413919e-07 1.14433831099143e-07 6.7502088275967e-08 7.65882247148458e-08
"440" 12902 9.79091976342038e-09 2.08359548962901e-08 4.34446883588488e-08 4.58566034492481e-07 4.12111231531083e-07 1.14569525586025e-07 6.83609565945839e-08 7.65444372077372e-08
"441" 12903 9.78786397006794e-09 2.08439704353667e-08 4.34308419980933e-08 4.59175356315483e-07 4.12328534648247e-07 1.14705220072908e-07 6.92198249132008e-08 7.65006497006285e-08
"442" 12904 9.7848081767155e-09 2.08519859744433e-08 4.34169956373378e-08 4.59784678138485e-07 4.1254583776541e-07 1.1484091455979e-07 7.00786932318176e-08 7.64568621935199e-08
"443" 12905 9.78175238336306e-09 2.086000151352e-08 4.34031492765823e-08 4.60393999961488e-07 4.12763140882574e-07 1.14976609046673e-07 7.09375615504345e-08 7.64130746864112e-08
"444" 12906 9.77869659001062e-09 2.08680170525966e-08 4.33893029158267e-08 4.6100332178449e-07 4.12980443999738e-07 1.15112303533555e-07 7.17964298690513e-08 7.63692871793026e-08
"445" 12907 9.77564079665818e-09 2.08760325916733e-08 4.33754565550712e-08 4.61612643607493e-07 4.13197747116901e-07 1.15247998020437e-07 7.26552981876682e-08 7.63254996721939e-08
"446" 12908 9.77258500330574e-09 2.08840481307499e-08 4.33616101943157e-08 4.62221965430495e-07 4.13415050234065e-07 1.1538369250732e-07 7.3514166506285e-08 7.62817121650852e-08
"447" 12909 9.7695292099533e-09 2.08920636698265e-08 4.33477638335602e-08 4.62831287253497e-07 4.13632353351229e-07 1.15519386994202e-07 7.43730348249019e-08 7.62379246579766e-08
"448" 12910 9.76647341660086e-09 2.09000792089032e-08 4.33339174728046e-08 4.634406090765e-07 4.13849656468393e-07 1.15655081481085e-07 7.52319031435187e-08 7.61941371508679e-08
"449" 12911 9.76341762324842e-09 2.09080947479798e-08 4.33200711120491e-08 4.64049930899502e-07 4.14066959585556e-07 1.15790775967967e-07 7.60907714621356e-08 7.61503496437593e-08
"450" 12912 9.76036182989598e-09 2.0907320001403e-08 4.33060679712548e-08 4.66106616891914e-07 4.14251723140916e-07 1.15805372773852e-07 7.60973539732303e-08 7.56500729145479e-08
"451" 12913 9.75730603654354e-09 2.09065452548262e-08 4.32920648304605e-08 4.68163302884327e-07 4.14436486696276e-07 1.15819969579738e-07 7.6103936484325e-08 7.51497961853366e-08
"452" 12914 9.6898161790976e-09 2.07969970150473e-08 4.31263316560207e-08 4.70179528785211e-07 4.1547198261675e-07 1.15811058241284e-07 7.60997438679832e-08 7.50968557535282e-08
"453" 12915 9.55780478966075e-09 2.06411553626701e-08 4.27861343360613e-08 4.68350835138384e-07 4.12541901764126e-07 1.14937232273836e-07 7.60321160354472e-08 7.50175313835265e-08
"454" 12916 9.42579340022389e-09 2.04853137102929e-08 4.24459370161019e-08 4.66522141491557e-07 4.09611820911502e-07 1.14063406306387e-07 7.59644882029112e-08 7.49382070135247e-08
"455" 12917 9.29378201078704e-09 2.03294720579157e-08 4.21057396961425e-08 4.6469344784473e-07 4.06681740058878e-07 1.13189580338938e-07 7.58968603703752e-08 7.48588826435229e-08
"456" 12918 9.16177062135018e-09 2.01736304055385e-08 4.17655423761831e-08 4.62864754197903e-07 4.03751659206255e-07 1.1231575437149e-07 7.58292325378393e-08 7.47795582735212e-08
"457" 12919 9.02975923191333e-09 2.00177887531612e-08 4.14253450562237e-08 4.61036060551076e-07 4.00821578353631e-07 1.11441928404041e-07 7.57616047053033e-08 7.47002339035194e-08
"458" 12920 9.02789681705495e-09 2.00180292574195e-08 4.12582531214477e-08 4.59207366904249e-07 3.99744254644075e-07 1.11350002792437e-07 7.5768187216398e-08 7.44943968820502e-08
"459" 12921 9.04469018810494e-09 2.00483014163142e-08 4.11314795161517e-08 4.56203770831086e-07 3.9868367069307e-07 1.11425580444108e-07 7.57684872408076e-08 7.46674670268894e-08
"460" 12922 9.06148355915492e-09 2.00785735752089e-08 4.10047059108556e-08 4.53200174757923e-07 3.97623086742066e-07 1.11501158095778e-07 7.57687872652173e-08 7.48405371717286e-08
"461" 12923 9.07827693020491e-09 2.01088457341035e-08 4.08779323055596e-08 4.5019657868476e-07 3.96562502791062e-07 1.11576735747449e-07 7.57690872896269e-08 7.50136073165679e-08
"462" 12924 9.0950703012549e-09 2.01391178929982e-08 4.07511587002636e-08 4.47192982611596e-07 3.95501918840058e-07 1.1165231339912e-07 7.57693873140366e-08 7.51866774614071e-08
"463" 12925 9.11186367230488e-09 2.01693900518929e-08 4.06243850949676e-08 4.44189386538433e-07 3.94441334889054e-07 1.11727891050791e-07 7.57696873384462e-08 7.53597476062463e-08
"464" 12926 9.12865704335487e-09 2.01996622107876e-08 4.04976114896715e-08 4.4118579046527e-07 3.9338075093805e-07 1.11803468702462e-07 7.57699873628559e-08 7.55328177510855e-08
"465" 12927 9.14545041440486e-09 2.02299343696822e-08 4.03708378843755e-08 4.38182194392107e-07 3.92320166987046e-07 1.11879046354133e-07 7.57702873872655e-08 7.57058878959247e-08
"466" 12928 9.16224378545485e-09 2.02602065285769e-08 4.02440642790795e-08 4.35178598318944e-07 3.91259583036041e-07 1.11954624005804e-07 7.57705874116751e-08 7.5878958040764e-08
"467" 12929 9.17903715650483e-09 2.02904786874716e-08 4.01172906737834e-08 4.32175002245781e-07 3.90198999085037e-07 1.12030201657475e-07 7.57708874360848e-08 7.60520281856032e-08
"468" 12930 9.19583052755482e-09 2.03207508463663e-08 3.99905170684874e-08 4.29171406172617e-07 3.89138415134033e-07 1.12105779309146e-07 7.57711874604944e-08 7.62250983304424e-08
"469" 12931 9.21262389860481e-09 2.03510230052609e-08 3.98637434631914e-08 4.26167810099454e-07 3.88077831183029e-07 1.12181356960816e-07 7.57714874849041e-08 7.63981684752816e-08
"470" 12932 9.22941726965479e-09 2.03812951641556e-08 3.97369698578954e-08 4.23164214026291e-07 3.87017247232025e-07 1.12256934612487e-07 7.57717875093137e-08 7.65712386201208e-08
"471" 12933 9.24621064070478e-09 2.04115673230503e-08 3.96101962525993e-08 4.20160617953128e-07 3.85956663281021e-07 1.12332512264158e-07 7.57720875337234e-08 7.67443087649601e-08
"472" 12934 9.26300401175477e-09 2.0441839481945e-08 3.94834226473033e-08 4.17157021879965e-07 3.84896079330017e-07 1.12408089915829e-07 7.5772387558133e-08 7.69173789097993e-08
"473" 12935 9.27979738280475e-09 2.04721116408396e-08 3.93566490420073e-08 4.14153425806802e-07 3.83835495379013e-07 1.124836675675e-07 7.57726875825427e-08 7.70904490546385e-08
"474" 12936 9.24788323161556e-09 2.02479389071065e-08 3.91692178239746e-08 4.12257580228973e-07 3.83190125821736e-07 1.12129984329396e-07 7.55291050580313e-08 7.70720027307571e-08
"475" 12937 9.21596908042637e-09 2.00237661733733e-08 3.89817866059419e-08 4.10361734651143e-07 3.82544756264459e-07 1.11776301091292e-07 7.528552253352e-08 7.70535564068758e-08
"476" 12938 9.16630778590149e-09 1.99421382837084e-08 3.89157330224415e-08 4.13778630627101e-07 3.86164876607476e-07 1.11980112945291e-07 7.4791737634002e-08 7.70001973647899e-08
"477" 12939 9.11664649137661e-09 1.98605103940434e-08 3.8849679438941e-08 4.17195526603058e-07 3.89784996950492e-07 1.1218392479929e-07 7.42979527344841e-08 7.6946838322704e-08
"478" 12940 9.06698519685173e-09 1.97788825043785e-08 3.87836258554406e-08 4.20612422579016e-07 3.93405117293508e-07 1.1238773665329e-07 7.38041678349661e-08 7.68934792806182e-08
"479" 12941 9.01732390232684e-09 1.96972546147135e-08 3.87175722719401e-08 4.24029318554973e-07 3.97025237636524e-07 1.12591548507289e-07 7.33103829354482e-08 7.68401202385323e-08
"480" 12942 8.96766260780196e-09 1.96156267250486e-08 3.86515186884396e-08 4.2744621453093e-07 4.0064535797954e-07 1.12795360361288e-07 7.28165980359302e-08 7.67867611964464e-08
"481" 12943 8.91800131327708e-09 1.95339988353837e-08 3.85854651049392e-08 4.30863110506888e-07 4.04265478322556e-07 1.12999172215287e-07 7.23228131364122e-08 7.67334021543606e-08
"482" 12944 8.8683400187522e-09 1.94523709457187e-08 3.85194115214387e-08 4.34280006482845e-07 4.07885598665572e-07 1.13202984069286e-07 7.18290282368943e-08 7.66800431122747e-08
"483" 12945 8.81867872422732e-09 1.93707430560538e-08 3.84533579379382e-08 4.37696902458802e-07 4.11505719008588e-07 1.13406795923285e-07 7.13352433373764e-08 7.66266840701888e-08
"484" 12946 8.76901742970244e-09 1.92891151663888e-08 3.83873043544378e-08 4.4111379843476e-07 4.15125839351605e-07 1.13610607777285e-07 7.08414584378584e-08 7.6573325028103e-08
"485" 12947 8.71935613517755e-09 1.92074872767239e-08 3.83212507709373e-08 4.44530694410717e-07 4.18745959694621e-07 1.13814419631284e-07 7.03476735383404e-08 7.65199659860171e-08
"486" 12948 8.66969484065267e-09 1.9125859387059e-08 3.82551971874368e-08 4.47947590386674e-07 4.22366080037637e-07 1.14018231485283e-07 6.98538886388225e-08 7.64666069439312e-08
"487" 12949 8.62003354612779e-09 1.9044231497394e-08 3.81891436039364e-08 4.51364486362632e-07 4.25986200380653e-07 1.14222043339282e-07 6.93601037393045e-08 7.64132479018454e-08
"488" 12950 8.57037225160291e-09 1.89626036077291e-08 3.81230900204359e-08 4.54781382338589e-07 4.29606320723669e-07 1.14425855193281e-07 6.88663188397866e-08 7.63598888597595e-08
"489" 12951 8.52071095707803e-09 1.88809757180642e-08 3.80570364369354e-08 4.58198278314547e-07 4.33226441066685e-07 1.1462966704728e-07 6.83725339402686e-08 7.63065298176737e-08
"490" 12952 8.47104966255314e-09 1.87993478283992e-08 3.7990982853435e-08 4.61615174290504e-07 4.36846561409701e-07 1.14833478901279e-07 6.78787490407507e-08 7.62531707755878e-08
"491" 12953 8.42138836802826e-09 1.87177199387343e-08 3.79249292699345e-08 4.65032070266461e-07 4.40466681752717e-07 1.15037290755279e-07 6.73849641412327e-08 7.61998117335019e-08
"492" 12954 8.37172707350338e-09 1.86360920490693e-08 3.7858875686434e-08 4.68448966242419e-07 4.44086802095733e-07 1.15241102609278e-07 6.68911792417148e-08 7.61464526914161e-08
"493" 12955 8.3220657789785e-09 1.85544641594044e-08 3.77928221029336e-08 4.71865862218376e-07 4.4770692243875e-07 1.15444914463277e-07 6.63973943421968e-08 7.60930936493302e-08
"494" 12956 8.27240448445362e-09 1.84728362697395e-08 3.77267685194331e-08 4.75282758194333e-07 4.51327042781766e-07 1.15648726317276e-07 6.59036094426789e-08 7.60397346072443e-08
"495" 12957 8.17315866244148e-09 1.82953058247655e-08 3.74169195411326e-08 4.75553712273904e-07 4.51029877427622e-07 1.15562962323494e-07 6.53979544764845e-08 7.59038182479343e-08
"496" 12958 8.17249567438923e-09 1.82244020792698e-08 3.71456977994092e-08 4.74625141757293e-07 4.49625040271121e-07 1.14642928366388e-07 6.50994923707284e-08 7.63888721439129e-08
"497" 12959 8.16068983451131e-09 1.8205137978155e-08 3.71314049455494e-08 4.74771165646719e-07 4.49710376003294e-07 1.14577170739023e-07 6.49773042948404e-08 7.67408240175263e-08
"498" 12960 8.14888399463339e-09 1.81858738770402e-08 3.71171120916896e-08 4.74917189536145e-07 4.49795711735466e-07 1.14511413111658e-07 6.48551162189523e-08 7.70927758911398e-08
"499" 12961 8.13707815475547e-09 1.81666097759254e-08 3.71028192378298e-08 4.75063213425572e-07 4.49881047467639e-07 1.14445655484293e-07 6.47329281430643e-08 7.74447277647532e-08
"500" 12962 8.12527231487756e-09 1.81473456748106e-08 3.708852638397e-08 4.75209237314998e-07 4.49966383199811e-07 1.14379897856927e-07 6.46107400671763e-08 7.77966796383666e-08
"501" 12963 8.11346647499964e-09 1.81280815736958e-08 3.70742335301102e-08 4.75355261204424e-07 4.50051718931984e-07 1.14314140229562e-07 6.44885519912882e-08 7.81486315119801e-08
"502" 12964 8.10166063512172e-09 1.8108817472581e-08 3.70599406762504e-08 4.7550128509385e-07 4.50137054664156e-07 1.14248382602197e-07 6.43663639154002e-08 7.85005833855935e-08
"503" 12965 8.08985479524381e-09 1.80895533714662e-08 3.70456478223906e-08 4.75647308983276e-07 4.50222390396329e-07 1.14182624974832e-07 6.42441758395122e-08 7.88525352592069e-08
"504" 12966 8.07804895536589e-09 1.80702892703514e-08 3.70313549685308e-08 4.75793332872702e-07 4.50307726128501e-07 1.14116867347467e-07 6.41219877636242e-08 7.92044871328204e-08
"505" 12967 8.06624311548797e-09 1.80510251692366e-08 3.7017062114671e-08 4.75939356762128e-07 4.50393061860674e-07 1.14051109720102e-07 6.39997996877361e-08 7.95564390064338e-08
"506" 12968 8.05443727561005e-09 1.80317610681218e-08 3.70027692608112e-08 4.76085380651554e-07 4.50478397592846e-07 1.13985352092737e-07 6.38776116118481e-08 7.99083908800472e-08
"507" 12969 8.04263143573214e-09 1.8012496967007e-08 3.69884764069514e-08 4.7623140454098e-07 4.50563733325019e-07 1.13919594465372e-07 6.37554235359601e-08 8.02603427536607e-08
"508" 12970 7.96870896578759e-09 1.78436877335825e-08 3.69279989127314e-08 4.75096959760879e-07 4.51019815708872e-07 1.13701839066469e-07 6.37448509999277e-08 8.03689380001851e-08
"509" 12971 7.89478649584305e-09 1.76748785001579e-08 3.68675214185114e-08 4.73962514980778e-07 4.51475898092725e-07 1.13484083667566e-07 6.37342784638954e-08 8.04775332467095e-08
"510" 12972 7.82086402589851e-09 1.75060692667333e-08 3.68070439242913e-08 4.72828070200676e-07 4.51931980476578e-07 1.13266328268663e-07 6.3723705927863e-08 8.0586128493234e-08
"511" 12973 7.74694155595397e-09 1.73372600333087e-08 3.67465664300713e-08 4.71693625420575e-07 4.52388062860431e-07 1.1304857286976e-07 6.37131333918306e-08 8.06947237397584e-08
"512" 12974 7.67301908600943e-09 1.71684507998841e-08 3.66860889358513e-08 4.70559180640474e-07 4.52844145244283e-07 1.12830817470857e-07 6.37025608557983e-08 8.08033189862828e-08
"513" 12975 7.59909661606489e-09 1.69996415664595e-08 3.66256114416313e-08 4.69424735860373e-07 4.53300227628136e-07 1.12613062071954e-07 6.36919883197659e-08 8.09119142328073e-08
"514" 12976 7.52517414612035e-09 1.68308323330349e-08 3.65651339474113e-08 4.68290291080272e-07 4.53756310011989e-07 1.12395306673051e-07 6.36814157837335e-08 8.10205094793317e-08
"515" 12977 7.52341269154782e-09 1.68298525714011e-08 3.65519715328126e-08 4.65551766405323e-07 4.50488306502454e-07 1.12306628474846e-07 6.32379345549243e-08 8.104768257618e-08
"516" 12978 7.5216512369753e-09 1.68288728097674e-08 3.65388091182139e-08 4.62813241730374e-07 4.47220302992918e-07 1.12217950276642e-07 6.2794453326115e-08 8.10748556730283e-08
"517" 12979 7.53665151612816e-09 1.68288728097674e-08 3.65159329413357e-08 4.60201674566194e-07 4.44457907480484e-07 1.13021952398204e-07 6.25623369730373e-08 8.10500132429182e-08
"518" 12980 7.55165179528103e-09 1.68288728097674e-08 3.64930567644575e-08 4.57590107402015e-07 4.4169551196805e-07 1.13825954519765e-07 6.23302206199595e-08 8.10251708128082e-08
"519" 12981 7.56665207443389e-09 1.68288728097674e-08 3.64701805875793e-08 4.54978540237836e-07 4.38933116455616e-07 1.14629956641327e-07 6.20981042668818e-08 8.10003283826981e-08
"520" 12982 7.58165235358675e-09 1.68288728097674e-08 3.64473044107011e-08 4.52366973073657e-07 4.36170720943183e-07 1.15433958762889e-07 6.18659879138041e-08 8.0975485952588e-08
