"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1906" 40239 3.83303142808581e-08 3.01235684292747e-08 5.55569458745528e-08 2.41926692981628e-07 2.2450241629479e-07 2.82412894577588e-08 4.54847742284991e-09 3.37386376067107e-09
"1907" 40240 3.84221918630221e-08 3.01186696211059e-08 5.55666976903448e-08 2.42254712073952e-07 2.24469117577854e-07 2.82155424425305e-08 4.55835118949197e-09 3.38295162544163e-09
"1908" 40241 3.85140694451861e-08 3.01137708129372e-08 5.55764495061368e-08 2.42582731166277e-07 2.24435818860919e-07 2.81897954273021e-08 4.56822495613402e-09 3.39203949021219e-09
"1909" 40242 3.86059470273501e-08 3.01088720047684e-08 5.55862013219288e-08 2.42910750258602e-07 2.24402520143983e-07 2.81640484120738e-08 4.57809872277608e-09 3.40112735498275e-09
"1910" 40243 3.8618617775852e-08 3.02320719448696e-08 5.54980026931969e-08 2.4242687529658e-07 2.23963878462868e-07 2.81225520466874e-08 4.58618006835348e-09 3.40123012218831e-09
"1911" 40244 3.86312885243539e-08 3.03552718849707e-08 5.5409804064465e-08 2.41943000334557e-07 2.23525236781754e-07 2.80810556813009e-08 4.59426141393087e-09 3.40133288939386e-09
"1912" 40245 3.86439592728557e-08 3.04784718250719e-08 5.53216054357331e-08 2.41459125372535e-07 2.23086595100639e-07 2.80395593159145e-08 4.60234275950827e-09 3.40143565659942e-09
"1913" 40246 3.86566300213576e-08 3.0601671765173e-08 5.52334068070013e-08 2.40975250410513e-07 2.22647953419524e-07 2.79980629505281e-08 4.61042410508567e-09 3.40153842380497e-09
"1914" 40247 3.86693007698595e-08 3.07248717052742e-08 5.51452081782694e-08 2.40491375448491e-07 2.22209311738409e-07 2.79565665851417e-08 4.61850545066306e-09 3.40164119101053e-09
"1915" 40248 3.86819715183614e-08 3.08480716453753e-08 5.50570095495375e-08 2.40007500486468e-07 2.21770670057294e-07 2.79150702197552e-08 4.62658679624046e-09 3.40174395821608e-09
"1916" 40249 3.86946422668633e-08 3.09712715854765e-08 5.49688109208056e-08 2.39523625524446e-07 2.2133202837618e-07 2.78735738543688e-08 4.63466814181785e-09 3.40184672542163e-09
"1917" 40250 3.87073130153651e-08 3.10944715255777e-08 5.48806122920737e-08 2.39039750562424e-07 2.20893386695065e-07 2.78320774889824e-08 4.64274948739525e-09 3.40194949262719e-09
"1918" 40251 3.8719983763867e-08 3.12176714656788e-08 5.47924136633418e-08 2.38555875600402e-07 2.2045474501395e-07 2.77905811235959e-08 4.65083083297265e-09 3.40205225983274e-09
"1919" 40252 3.86985117908146e-08 3.12938190869069e-08 5.47947364423887e-08 2.36957156284495e-07 2.19235821500969e-07 2.77935515697471e-08 4.65083083297265e-09 3.39856852946758e-09
"1920" 40253 3.87103176306925e-08 3.13836833710075e-08 5.4760835436919e-08 2.36827182905724e-07 2.18863377058881e-07 2.77675722625483e-08 4.5843030899387e-09 3.38958343190257e-09
"1921" 40254 3.87221234705704e-08 3.1473547655108e-08 5.47269344314493e-08 2.36697209526953e-07 2.18490932616793e-07 2.77415929553494e-08 4.51777534690475e-09 3.38059833433756e-09
"1922" 40255 3.87339293104483e-08 3.15634119392086e-08 5.46930334259797e-08 2.36567236148182e-07 2.18118488174705e-07 2.77156136481506e-08 4.45124760387081e-09 3.37161323677255e-09
"1923" 40256 3.87457351503262e-08 3.16532762233092e-08 5.465913242051e-08 2.36437262769411e-07 2.17746043732617e-07 2.76896343409517e-08 4.38471986083686e-09 3.36262813920754e-09
"1924" 40257 3.87584058988281e-08 3.17495967288832e-08 5.46196502512369e-08 2.36113350448512e-07 2.16100516746109e-07 2.76445694498127e-08 4.38821370778838e-09 3.36292889936893e-09
"1925" 40258 3.877107664733e-08 3.18459172344571e-08 5.45801680819638e-08 2.35789438127614e-07 2.14454989759601e-07 2.75995045586736e-08 4.3917075547399e-09 3.36322965953031e-09
"1926" 40259 3.87837473958319e-08 3.19422377400311e-08 5.45406859126907e-08 2.35465525806715e-07 2.12809462773092e-07 2.75544396675346e-08 4.39520140169143e-09 3.36353041969169e-09
"1927" 40260 3.87964181443338e-08 3.20385582456051e-08 5.45012037434176e-08 2.35141613485817e-07 2.11163935786584e-07 2.75093747763956e-08 4.39869524864295e-09 3.36383117985307e-09
"1928" 40261 3.88090888928356e-08 3.2134878751179e-08 5.44617215741445e-08 2.34817701164918e-07 2.09518408800076e-07 2.74643098852565e-08 4.40218909559447e-09 3.36413194001445e-09
"1929" 40262 3.88217596413375e-08 3.2231199256753e-08 5.44222394048714e-08 2.34493788844019e-07 2.07872881813568e-07 2.74192449941175e-08 4.40568294254599e-09 3.36443270017583e-09
"1930" 40263 3.88344303898394e-08 3.2327519762327e-08 5.43827572355983e-08 2.34169876523121e-07 2.0622735482706e-07 2.73741801029784e-08 4.40917678949751e-09 3.36473346033721e-09
"1931" 40264 3.88471011383413e-08 3.24238402679009e-08 5.43432750663252e-08 2.33845964202222e-07 2.04581827840552e-07 2.73291152118394e-08 4.41267063644903e-09 3.36503422049859e-09
"1932" 40265 3.89542576872675e-08 3.25085395748228e-08 5.4357187893594e-08 2.33592446118743e-07 2.03614631331651e-07 2.72797055444078e-08 4.40987942158442e-09 3.37370347499165e-09
"1933" 40266 3.8959542050985e-08 3.24766903537242e-08 5.43400593010698e-08 2.34229032931822e-07 2.01936669076148e-07 2.73262451525205e-08 4.45207857053606e-09 3.39344052381354e-09
"1934" 40267 3.89648264147026e-08 3.24448411326256e-08 5.43229307085456e-08 2.348656197449e-07 2.00258706820645e-07 2.73727847606332e-08 4.4942777194877e-09 3.41317757263543e-09
"1935" 40268 3.89701107784202e-08 3.2412991911527e-08 5.43058021160213e-08 2.35502206557978e-07 1.98580744565141e-07 2.74193243687458e-08 4.53647686843934e-09 3.43291462145732e-09
"1936" 40269 3.89753951421378e-08 3.23811426904284e-08 5.42886735234971e-08 2.36138793371057e-07 1.96902782309638e-07 2.74658639768585e-08 4.57867601739098e-09 3.45265167027921e-09
"1937" 40270 3.89806795058553e-08 3.23492934693299e-08 5.42715449309728e-08 2.36775380184135e-07 1.95224820054135e-07 2.75124035849711e-08 4.62087516634262e-09 3.47238871910109e-09
"1938" 40271 3.89859638695729e-08 3.23174442482313e-08 5.42544163384486e-08 2.37411966997213e-07 1.93546857798632e-07 2.75589431930838e-08 4.66307431529426e-09 3.49212576792298e-09
"1939" 40272 3.89912482332905e-08 3.22855950271327e-08 5.42372877459243e-08 2.38048553810292e-07 1.91868895543129e-07 2.76054828011964e-08 4.7052734642459e-09 3.51186281674487e-09
"1940" 40273 3.8996532597008e-08 3.22537458060341e-08 5.42201591534001e-08 2.3868514062337e-07 1.90190933287625e-07 2.76520224093091e-08 4.74747261319754e-09 3.53159986556676e-09
"1941" 40274 3.89402111804003e-08 3.22537458060341e-08 5.42030305608759e-08 2.39557380818613e-07 1.90028153896724e-07 2.77021305431744e-08 4.7938605157944e-09 3.54924667616955e-09
"1942" 40275 3.89246111878444e-08 3.22566850909353e-08 5.41171831241916e-08 2.39846823516969e-07 1.89158759080657e-07 2.76587500582534e-08 4.82588201099773e-09 3.56808898596258e-09
"1943" 40276 3.89090111952885e-08 3.22596243758366e-08 5.40313356875074e-08 2.40136266215326e-07 1.88289364264591e-07 2.76153695733324e-08 4.85790350620106e-09 3.58693129575561e-09
"1944" 40277 3.88934112027325e-08 3.22625636607378e-08 5.39454882508232e-08 2.40425708913682e-07 1.87419969448525e-07 2.75719890884114e-08 4.8899250014044e-09 3.60577360554863e-09
"1945" 40278 3.88778112101766e-08 3.22655029456391e-08 5.38596408141389e-08 2.40715151612039e-07 1.86550574632458e-07 2.75286086034904e-08 4.92194649660773e-09 3.62461591534166e-09
"1946" 40279 3.88803305647752e-08 3.2264487694804e-08 5.37530025265708e-08 2.40162891815504e-07 1.85851075149216e-07 2.76393097229583e-08 4.92194649660773e-09 3.62461591534166e-09
"1947" 40280 3.93813890193849e-08 3.26621200457212e-08 5.4451213762625e-08 2.42670109345266e-07 1.8756337265519e-07 2.77826736534653e-08 4.99436828187036e-09 3.694917480502e-09
"1948" 40281 3.98824474739947e-08 3.30597523966385e-08 5.51494249986793e-08 2.45177326875027e-07 1.89275670161165e-07 2.79260375839722e-08 5.06679006713299e-09 3.76521904566234e-09
"1949" 40282 4.03835059286044e-08 3.34573847475557e-08 5.58476362347336e-08 2.47684544404788e-07 1.9098796766714e-07 2.80694015144792e-08 5.13921185239563e-09 3.83552061082268e-09
"1950" 40283 4.08845643832142e-08 3.38550170984729e-08 5.65458474707878e-08 2.50191761934549e-07 1.92700265173115e-07 2.82127654449861e-08 5.21163363765826e-09 3.90582217598301e-09
"1951" 40284 4.13856228378239e-08 3.42526494493901e-08 5.72440587068421e-08 2.5269897946431e-07 1.94412562679089e-07 2.83561293754931e-08 5.28405542292089e-09 3.97612374114335e-09
"1952" 40285 4.18866812924337e-08 3.46502818003074e-08 5.79422699428963e-08 2.55206196994071e-07 1.96124860185064e-07 2.8499493306e-08 5.35647720818353e-09 4.04642530630369e-09
"1953" 40286 4.23877397470434e-08 3.50479141512246e-08 5.86404811789506e-08 2.57713414523832e-07 1.97837157691039e-07 2.8642857236507e-08 5.42889899344616e-09 4.11672687146403e-09
"1954" 40287 4.28887982016531e-08 3.54455465021418e-08 5.93386924150048e-08 2.60220632053594e-07 1.99549455197014e-07 2.87862211670139e-08 5.50132077870879e-09 4.18702843662436e-09
"1955" 40288 4.33898566562629e-08 3.5843178853059e-08 6.00369036510591e-08 2.62727849583355e-07 2.01261752702988e-07 2.89295850975209e-08 5.57374256397143e-09 4.2573300017847e-09
"1956" 40289 4.38909151108726e-08 3.62408112039762e-08 6.07351148871134e-08 2.65235067113116e-07 2.02974050208963e-07 2.90729490280278e-08 5.64616434923406e-09 4.32763156694504e-09
"1957" 40290 4.43919735654824e-08 3.66384435548935e-08 6.14333261231676e-08 2.67742284642877e-07 2.04686347714938e-07 2.92163129585348e-08 5.71858613449669e-09 4.39793313210538e-09
"1958" 40291 4.48930320200921e-08 3.70360759058107e-08 6.21315373592219e-08 2.70249502172638e-07 2.06398645220913e-07 2.93596768890417e-08 5.79100791975932e-09 4.46823469726571e-09
"1959" 40292 4.53940904747019e-08 3.74337082567279e-08 6.28297485952761e-08 2.72756719702399e-07 2.08110942726887e-07 2.95030408195487e-08 5.86342970502196e-09 4.53853626242605e-09
"1960" 40293 4.58951489293116e-08 3.78313406076451e-08 6.35279598313304e-08 2.75263937232161e-07 2.09823240232862e-07 2.96464047500556e-08 5.93585149028459e-09 4.60883782758639e-09
"1961" 40294 4.63962073839214e-08 3.82289729585624e-08 6.42261710673847e-08 2.77771154761922e-07 2.11535537738837e-07 2.97897686805626e-08 6.00827327554722e-09 4.67913939274673e-09
"1962" 40295 4.69159216244395e-08 3.86254027881882e-08 6.49931011475989e-08 2.79893781508142e-07 2.13525849316713e-07 3.00587742515016e-08 6.05525736426676e-09 4.73059864811404e-09
"1963" 40296 4.74356358649576e-08 3.90218326178141e-08 6.57600312278132e-08 2.82016408254362e-07 2.15516160894588e-07 3.03277798224406e-08 6.1022414529863e-09 4.78205790348135e-09
"1964" 40297 4.79578122337371e-08 3.94115558972586e-08 6.64486428621255e-08 2.85186882991677e-07 2.18065417947634e-07 3.06090991832715e-08 6.17825451820594e-09 4.85116396945144e-09
"1965" 40298 4.84799886025167e-08 3.98012791767032e-08 6.71372544964379e-08 2.88357357728992e-07 2.2061467500068e-07 3.08904185441023e-08 6.25426758342557e-09 4.92027003542154e-09
"1966" 40299 4.90021649712962e-08 4.01910024561478e-08 6.78258661307502e-08 2.91527832466307e-07 2.23163932053726e-07 3.11717379049331e-08 6.3302806486452e-09 4.98937610139164e-09
"1967" 40300 4.95243413400757e-08 4.05807257355924e-08 6.85144777650625e-08 2.94698307203622e-07 2.25713189106772e-07 3.14530572657639e-08 6.40629371386483e-09 5.05848216736173e-09
"1968" 40301 4.97451442767639e-08 4.0577991465748e-08 6.83943543708407e-08 2.94732333189508e-07 2.25653723271188e-07 3.1482007019114e-08 6.41666365849302e-09 5.06288326112161e-09
"1969" 40302 4.97476064050253e-08 4.06113271217486e-08 6.8304692970281e-08 2.94773137547928e-07 2.25688472825625e-07 3.16083691985318e-08 6.42434497152422e-09 5.06099101585833e-09
"1970" 40303 4.97500685332867e-08 4.06446627777492e-08 6.82150315697213e-08 2.94813941906348e-07 2.25723222380063e-07 3.17347313779496e-08 6.43202628455542e-09 5.05909877059506e-09
"1971" 40304 4.97525306615482e-08 4.06779984337498e-08 6.81253701691616e-08 2.94854746264768e-07 2.257579719345e-07 3.18610935573675e-08 6.43970759758662e-09 5.05720652533179e-09
"1972" 40305 4.97549927898096e-08 4.07113340897503e-08 6.80357087686019e-08 2.94895550623188e-07 2.25792721488937e-07 3.19874557367853e-08 6.44738891061783e-09 5.05531428006851e-09
"1973" 40306 4.97574549180711e-08 4.07446697457509e-08 6.79460473680422e-08 2.94936354981609e-07 2.25827471043375e-07 3.21138179162031e-08 6.45507022364903e-09 5.05342203480524e-09
"1974" 40307 4.97599170463325e-08 4.07780054017515e-08 6.78563859674826e-08 2.94977159340029e-07 2.25862220597812e-07 3.22401800956209e-08 6.46275153668023e-09 5.05152978954197e-09
"1975" 40308 4.97623791745939e-08 4.08113410577521e-08 6.77667245669229e-08 2.95017963698449e-07 2.2589697015225e-07 3.23665422750387e-08 6.47043284971143e-09 5.04963754427869e-09
"1976" 40309 4.97360839053045e-08 4.08526212744266e-08 6.77851500192587e-08 2.93630510992138e-07 2.24695307861863e-07 3.24785515069918e-08 6.48230677908446e-09 5.04563997788575e-09
"1977" 40310 4.9709788636015e-08 4.08939014911012e-08 6.78035754715945e-08 2.92243058285826e-07 2.23493645571477e-07 3.25905607389449e-08 6.49418070845748e-09 5.04164241149282e-09
"1978" 40311 4.96834933667255e-08 4.09351817077757e-08 6.78220009239304e-08 2.90855605579515e-07 2.2229198328109e-07 3.2702569970898e-08 6.50605463783051e-09 5.03764484509988e-09
"1979" 40312 4.96571980974361e-08 4.09764619244503e-08 6.78404263762662e-08 2.89468152873204e-07 2.21090320990704e-07 3.28145792028511e-08 6.51792856720354e-09 5.03364727870694e-09
"1980" 40313 4.96309028281466e-08 4.10177421411249e-08 6.78588518286021e-08 2.88080700166892e-07 2.19888658700317e-07 3.29265884348042e-08 6.52980249657657e-09 5.029649712314e-09
"1981" 40314 4.96046075588572e-08 4.10590223577994e-08 6.78772772809379e-08 2.86693247460581e-07 2.18686996409931e-07 3.30385976667573e-08 6.54167642594959e-09 5.02565214592106e-09
"1982" 40315 4.95783122895677e-08 4.1100302574474e-08 6.78957027332737e-08 2.8530579475427e-07 2.17485334119544e-07 3.31506068987104e-08 6.55355035532262e-09 5.02165457952813e-09
"1983" 40316 4.95520170202782e-08 4.11415827911485e-08 6.79141281856096e-08 2.83918342047959e-07 2.16283671829158e-07 3.32626161306635e-08 6.56542428469565e-09 5.01765701313519e-09
"1984" 40317 4.94253774624564e-08 4.11776527169934e-08 6.78132709699192e-08 2.82817809493541e-07 2.15323751558678e-07 3.33040016031156e-08 6.57879189828922e-09 5.00599523993888e-09
"1985" 40318 4.92987379046345e-08 4.12137226428383e-08 6.77124137542288e-08 2.81717276939124e-07 2.14363831288198e-07 3.33453870755678e-08 6.5921595118828e-09 4.99433346674258e-09
"1986" 40319 4.91720983468126e-08 4.12497925686832e-08 6.76115565385384e-08 2.80616744384706e-07 2.13403911017719e-07 3.33867725480199e-08 6.60552712547637e-09 4.98267169354627e-09
"1987" 40320 4.90454587889908e-08 4.12858624945281e-08 6.7510699322848e-08 2.79516211830289e-07 2.12443990747239e-07 3.34281580204721e-08 6.61889473906995e-09 4.97100992034997e-09
"1988" 40321 4.89188192311689e-08 4.13219324203729e-08 6.74098421071577e-08 2.78415679275871e-07 2.11484070476759e-07 3.34695434929243e-08 6.63226235266353e-09 4.95934814715366e-09
"1989" 40322 4.8792179673347e-08 4.13580023462178e-08 6.73089848914673e-08 2.77315146721454e-07 2.1052415020628e-07 3.35109289653764e-08 6.6456299662571e-09 4.94768637395736e-09
"1990" 40323 4.86655401155252e-08 4.13940722720627e-08 6.72081276757769e-08 2.76214614167036e-07 2.095642299358e-07 3.35523144378286e-08 6.65899757985068e-09 4.93602460076105e-09
"1991" 40324 4.85364384294419e-08 4.13881404684582e-08 6.70856292424953e-08 2.75989743572782e-07 2.08593715240674e-07 3.34744532399901e-08 6.65809750662174e-09 4.92526510804889e-09
"1992" 40325 4.84577168565086e-08 4.13979814941481e-08 6.69795089890678e-08 2.75143604430011e-07 2.09392258008624e-07 3.33999613847618e-08 6.65300867974759e-09 4.91370610205814e-09
"1993" 40326 4.83789952835752e-08 4.14078225198379e-08 6.68733887356403e-08 2.7429746528724e-07 2.10190800776574e-07 3.33254695295335e-08 6.64791985287343e-09 4.90214709606739e-09
"1994" 40327 4.83002737106419e-08 4.14176635455278e-08 6.67672684822127e-08 2.73451326144468e-07 2.10989343544524e-07 3.32509776743052e-08 6.64283102599928e-09 4.89058809007664e-09
"1995" 40328 4.82215521377085e-08 4.14275045712176e-08 6.66611482287852e-08 2.72605187001697e-07 2.11787886312474e-07 3.31764858190769e-08 6.63774219912512e-09 4.87902908408589e-09
"1996" 40329 4.81428305647752e-08 4.14373455969075e-08 6.65550279753577e-08 2.71759047858926e-07 2.12586429080424e-07 3.31019939638487e-08 6.63265337225097e-09 4.86747007809514e-09
"1997" 40330 4.80641089918419e-08 4.14471866225973e-08 6.64489077219302e-08 2.70912908716154e-07 2.13384971848374e-07 3.30275021086204e-08 6.62756454537681e-09 4.85591107210439e-09
"1998" 40331 4.80857317074409e-08 4.13825793971691e-08 6.6473883431303e-08 2.68139226425872e-07 2.14133221473357e-07 3.29968122374981e-08 6.62666704727895e-09 4.85412159404667e-09
"1999" 40332 4.80533443921471e-08 4.12664862129135e-08 6.62586214842097e-08 2.68423337867158e-07 2.15951508647646e-07 3.30030521696012e-08 6.62008453618425e-09 4.82897086231993e-09
"2000" 40333 4.80209570768532e-08 4.11503930286579e-08 6.60433595371163e-08 2.68707449308443e-07 2.17769795821935e-07 3.30092921017043e-08 6.61350202508954e-09 4.80382013059319e-09
"2001" 40334 4.79885697615594e-08 4.10342998444022e-08 6.58280975900229e-08 2.68991560749729e-07 2.19588082996224e-07 3.30155320338074e-08 6.60691951399484e-09 4.77866939886645e-09
"2002" 40335 4.79561824462655e-08 4.09182066601466e-08 6.56128356429295e-08 2.69275672191015e-07 2.21406370170514e-07 3.30217719659105e-08 6.60033700290014e-09 4.75351866713971e-09
"2003" 40336 4.79237951309716e-08 4.0802113475891e-08 6.53975736958361e-08 2.695597836323e-07 2.23224657344803e-07 3.30280118980136e-08 6.59375449180543e-09 4.72836793541297e-09
"2004" 40337 4.78914078156778e-08 4.06860202916354e-08 6.51823117487427e-08 2.69843895073586e-07 2.25042944519092e-07 3.30342518301167e-08 6.58717198071073e-09 4.70321720368623e-09
"2005" 40338 4.81359038517071e-08 4.07786011009796e-08 6.49418508457243e-08 2.69854774244974e-07 2.25035583831519e-07 3.3067868002286e-08 6.58019072463537e-09 4.69034484838912e-09
"2006" 40339 4.82246186319208e-08 4.06467350874297e-08 6.48456579606167e-08 2.70298022684098e-07 2.24988860674988e-07 3.30636230826518e-08 6.57660201980944e-09 4.66509134945683e-09
"2007" 40340 4.83133334121344e-08 4.05148690738798e-08 6.47494650755091e-08 2.70741271123223e-07 2.24942137518457e-07 3.30593781630175e-08 6.57301331498352e-09 4.63983785052453e-09
"2008" 40341 4.84020481923481e-08 4.03830030603298e-08 6.46532721904015e-08 2.71184519562347e-07 2.24895414361927e-07 3.30551332433832e-08 6.56942461015759e-09 4.61458435159224e-09
"2009" 40342 4.84907629725617e-08 4.02511370467799e-08 6.45570793052939e-08 2.71627768001471e-07 2.24848691205396e-07 3.3050888323749e-08 6.56583590533167e-09 4.58933085265994e-09
"2010" 40343 4.85794777527753e-08 4.01192710332299e-08 6.44608864201863e-08 2.72071016440596e-07 2.24801968048865e-07 3.30466434041147e-08 6.56224720050574e-09 4.56407735372765e-09
