"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1923" 28073 1.99956042869833e-07 1.02101039561292e-08 8.61177522992174e-09 5.9181572140897e-08 3.99636875136534e-08 3.09552652675401e-08 4.89721175264264e-08 2.44093134883887e-07
"1924" 28074 1.99963921959423e-07 1.02098634518709e-08 8.61065899716105e-09 5.92169369136233e-08 3.99318716069606e-08 3.0963877036019e-08 4.90799597959695e-08 2.44340227939602e-07
"1925" 28075 1.99971801049012e-07 1.02096229476126e-08 8.60954276440036e-09 5.92523016863496e-08 3.99000557002678e-08 3.09724888044978e-08 4.91878020655126e-08 2.44587320995318e-07
"1926" 28076 1.99979680138602e-07 1.02093824433544e-08 8.60842653163968e-09 5.92876664590759e-08 3.98682397935749e-08 3.09811005729767e-08 4.92956443350557e-08 2.44834414051033e-07
"1927" 28077 1.99987559228191e-07 1.02091419390961e-08 8.60731029887899e-09 5.93230312318022e-08 3.98364238868821e-08 3.09897123414555e-08 4.94034866045988e-08 2.45081507106749e-07
"1928" 28078 1.99995438317781e-07 1.02089014348378e-08 8.6061940661183e-09 5.93583960045285e-08 3.98046079801893e-08 3.09983241099343e-08 4.95113288741419e-08 2.45328600162464e-07
"1929" 28079 2.0000331740737e-07 1.02086609305795e-08 8.60507783335761e-09 5.93937607772548e-08 3.97727920734964e-08 3.10069358784132e-08 4.96191711436849e-08 2.4557569321818e-07
"1930" 28080 2.0001119649696e-07 1.02084204263213e-08 8.60396160059693e-09 5.9429125549981e-08 3.97409761668036e-08 3.1015547646892e-08 4.9727013413228e-08 2.45822786273895e-07
"1931" 28081 2.00019075586549e-07 1.0208179922063e-08 8.60284536783624e-09 5.94644903227073e-08 3.97091602601108e-08 3.10241594153708e-08 4.98348556827711e-08 2.46069879329611e-07
"1932" 28082 2.00026954676139e-07 1.02079394178047e-08 8.60172913507555e-09 5.94998550954336e-08 3.96773443534179e-08 3.10327711838497e-08 4.99426979523142e-08 2.46316972385326e-07
"1933" 28083 2.00266702787204e-07 1.02099699194749e-08 8.60344864097931e-09 5.94996742736249e-08 3.98866248661244e-08 3.1062652225778e-08 4.9999267371356e-08 2.46261257238968e-07
"1934" 28084 2.0050645089827e-07 1.0212000421145e-08 8.60516814688307e-09 5.94994934518162e-08 4.00959053788308e-08 3.10925332677063e-08 5.00558367903977e-08 2.46205542092609e-07
"1935" 28085 2.00980582732862e-07 1.02318795674307e-08 8.60910591180779e-09 5.95140039908106e-08 4.00722291585e-08 3.13553987632005e-08 5.00307004058298e-08 2.46249063733665e-07
"1936" 28086 2.01273288933778e-07 1.02359681398213e-08 8.60317313441424e-09 5.94880454794181e-08 4.00190158168974e-08 3.1613021832826e-08 5.00889506497099e-08 2.46060341790691e-07
"1937" 28087 2.01688971741684e-07 1.02551080287314e-08 8.60518235338348e-09 5.9018861878199e-08 3.99298496962739e-08 3.18735154919444e-08 5.00505376467262e-08 2.45797822282451e-07
"1938" 28088 2.01523953782849e-07 1.02729566733469e-08 8.5988837558994e-09 5.8357795436355e-08 3.94534326492525e-08 3.21405039778626e-08 4.95650353966243e-08 2.43562421165753e-07
"1939" 28089 2.01358935824015e-07 1.02908053179624e-08 8.59258515841533e-09 5.7696728994511e-08 3.8977015602231e-08 3.24074924637807e-08 4.90795331465223e-08 2.41327020049055e-07
"1940" 28090 2.01193917865181e-07 1.03086539625778e-08 8.58628656093125e-09 5.7035662552667e-08 3.85005985552095e-08 3.26744809496988e-08 4.85940308964204e-08 2.39091618932357e-07
"1941" 28091 2.01028899906347e-07 1.03265026071933e-08 8.57998796344718e-09 5.6374596110823e-08 3.80241815081881e-08 3.2941469435617e-08 4.81085286463185e-08 2.36856217815659e-07
"1942" 28092 2.00863881947512e-07 1.03443512518088e-08 8.5736893659631e-09 5.57135296689789e-08 3.75477644611666e-08 3.32084579215351e-08 4.76230263962166e-08 2.34620816698961e-07
"1943" 28093 2.00698863988678e-07 1.03621998964242e-08 8.56739076847903e-09 5.50524632271349e-08 3.70713474141452e-08 3.34754464074533e-08 4.71375241461146e-08 2.32385415582263e-07
"1944" 28094 2.00533846029844e-07 1.03800485410397e-08 8.56109217099495e-09 5.43913967852909e-08 3.65949303671237e-08 3.37424348933714e-08 4.66520218960127e-08 2.30150014465565e-07
"1945" 28095 2.0036882807101e-07 1.03978971856552e-08 8.55479357351087e-09 5.37303303434469e-08 3.61185133201022e-08 3.40094233792896e-08 4.61665196459108e-08 2.27914613348866e-07
"1946" 28096 2.00203810112175e-07 1.04157458302706e-08 8.5484949760268e-09 5.30692639016029e-08 3.56420962730808e-08 3.42764118652077e-08 4.56810173958089e-08 2.25679212232168e-07
"1947" 28097 2.00038792153341e-07 1.04335944748861e-08 8.54219637854272e-09 5.24081974597588e-08 3.51656792260593e-08 3.45434003511259e-08 4.51955151457069e-08 2.2344381111547e-07
"1948" 28098 1.99873774194507e-07 1.04514431195016e-08 8.53589778105865e-09 5.17471310179148e-08 3.46892621790379e-08 3.4810388837044e-08 4.4710012895605e-08 2.21208409998772e-07
"1949" 28099 1.99708756235673e-07 1.0469291764117e-08 8.52959918357457e-09 5.10860645760708e-08 3.42128451320164e-08 3.50773773229621e-08 4.42245106455031e-08 2.18973008882074e-07
"1950" 28100 1.99543738276838e-07 1.04871404087325e-08 8.5233005860905e-09 5.04249981342268e-08 3.37364280849949e-08 3.53443658088803e-08 4.37390083954012e-08 2.16737607765376e-07
"1951" 28101 1.99378720318004e-07 1.05049890533479e-08 8.51700198860642e-09 4.97639316923828e-08 3.32600110379735e-08 3.56113542947984e-08 4.32535061452993e-08 2.14502206648678e-07
"1952" 28102 1.9921370235917e-07 1.05228376979634e-08 8.51070339112235e-09 4.91028652505387e-08 3.2783593990952e-08 3.58783427807166e-08 4.27680038951973e-08 2.1226680553198e-07
"1953" 28103 1.98605538533659e-07 1.0524592206174e-08 8.50743536585404e-09 4.86204458218456e-08 3.23512921202383e-08 3.59478691773249e-08 4.23022607664693e-08 2.1008506421753e-07
"1954" 28104 1.98230583198117e-07 1.05233009618793e-08 8.49597825065868e-09 4.7968266525207e-08 3.18748750732169e-08 3.59572345936175e-08 4.17818522359906e-08 2.08619883116568e-07
"1955" 28105 1.97855627862575e-07 1.05220097175846e-08 8.48452113546333e-09 4.73160872285683e-08 3.13984580261954e-08 3.59666000099102e-08 4.12614437055119e-08 2.07154702015606e-07
"1956" 28106 1.97480672527034e-07 1.05207184732899e-08 8.47306402026798e-09 4.66639079319297e-08 3.09220409791739e-08 3.59759654262028e-08 4.07410351750332e-08 2.05689520914645e-07
"1957" 28107 1.97105717191492e-07 1.05194272289953e-08 8.46160690507263e-09 4.6011728635291e-08 3.04456239321525e-08 3.59853308424955e-08 4.02206266445544e-08 2.04224339813683e-07
"1958" 28108 1.9673076185595e-07 1.05181359847006e-08 8.45014978987728e-09 4.53595493386524e-08 2.9969206885131e-08 3.59946962587882e-08 3.97002181140757e-08 2.02759158712722e-07
"1959" 28109 1.96997715274642e-07 1.05069584010651e-08 8.44227426002783e-09 4.53714990504541e-08 3.00009412099403e-08 3.59988413217642e-08 3.9720269534466e-08 2.03682854214076e-07
"1960" 28110 1.97244182129892e-07 1.04956566052249e-08 8.42705036644696e-09 4.53532523425103e-08 3.00349280819654e-08 3.58559093965443e-08 3.93306356163976e-08 2.04035552810781e-07
"1961" 28111 1.97490648985142e-07 1.04843548093848e-08 8.4118264728661e-09 4.53350056345665e-08 3.00689149539905e-08 3.57129774713243e-08 3.89410016983292e-08 2.04388251407486e-07
"1962" 28112 1.97737115840392e-07 1.04730530135446e-08 8.39660257928523e-09 4.53167589266228e-08 3.01029018260155e-08 3.55700455461044e-08 3.85513677802608e-08 2.04740950004191e-07
"1963" 28113 1.97983582695642e-07 1.04617512177045e-08 8.38137868570436e-09 4.5298512218679e-08 3.01368886980406e-08 3.54271136208845e-08 3.81617338621924e-08 2.05093648600896e-07
"1964" 28114 1.98230049550892e-07 1.04504494218644e-08 8.36615479212349e-09 4.52802655107352e-08 3.01708755700657e-08 3.52841816956645e-08 3.7772099944124e-08 2.05446347197601e-07
"1965" 28115 1.98476516406142e-07 1.04391476260242e-08 8.35093089854262e-09 4.52620188027914e-08 3.02048624420907e-08 3.51412497704446e-08 3.73824660260555e-08 2.05799045794306e-07
"1966" 28116 1.9846494412416e-07 1.04271065728086e-08 8.4899688577058e-09 4.54423692326868e-08 3.02307096277538e-08 3.51175645155153e-08 3.69928321079871e-08 2.05227146609173e-07
"1967" 28117 1.98453371842179e-07 1.0415065519593e-08 8.62900681686898e-09 4.56227196625822e-08 3.02565568134169e-08 3.5093879260586e-08 3.66031981899187e-08 2.0465524742404e-07
"1968" 28118 1.98441799560197e-07 1.04030244663773e-08 8.76804477603217e-09 4.58030700924776e-08 3.02824039990799e-08 3.50701940056567e-08 3.62135642718503e-08 2.04083348238906e-07
"1969" 28119 1.98430227278215e-07 1.03909834131617e-08 8.90708273519535e-09 4.59834205223731e-08 3.0308251184743e-08 3.50465087507273e-08 3.58239303537819e-08 2.03511449053773e-07
"1970" 28120 1.98418654996234e-07 1.03789423599461e-08 9.04612069435853e-09 4.61637709522685e-08 3.0334098370406e-08 3.5022823495798e-08 3.54342964357135e-08 2.0293954986864e-07
"1971" 28121 1.98407082714252e-07 1.03669013067305e-08 9.18515865352171e-09 4.63441213821639e-08 3.03599455560691e-08 3.49991382408687e-08 3.5044662517645e-08 2.02367650683506e-07
"1972" 28122 1.98395510432271e-07 1.03548602535148e-08 9.32419661268489e-09 4.65244718120593e-08 3.03857927417321e-08 3.49754529859394e-08 3.46550285995766e-08 2.01795751498373e-07
"1973" 28123 1.98383938150289e-07 1.03428192002992e-08 9.46323457184808e-09 4.67048222419547e-08 3.04116399273952e-08 3.49517677310101e-08 3.42653946815082e-08 2.0122385231324e-07
"1974" 28124 1.98372365868307e-07 1.03307781470836e-08 9.60227253101126e-09 4.68851726718501e-08 3.04374871130582e-08 3.49280824760807e-08 3.38757607634398e-08 2.00651953128106e-07
"1975" 28125 1.98351481512034e-07 1.03187548384686e-08 9.58610339120891e-09 4.68978720064709e-08 3.04439872199586e-08 3.59198590979589e-08 3.41817990238284e-08 2.0019091006802e-07
"1976" 28126 1.9833059715576e-07 1.03067315298537e-08 9.56993425140655e-09 4.69105713410916e-08 3.0450487326859e-08 3.6911635719837e-08 3.4487837284217e-08 1.99729867007933e-07
"1977" 28127 1.98309712799487e-07 1.02947082212387e-08 9.5537651116042e-09 4.69232706757124e-08 3.04569874337594e-08 3.79034123417152e-08 3.47938755446056e-08 1.99268823947846e-07
"1978" 28128 1.98288828443213e-07 1.02826849126237e-08 9.53759597180185e-09 4.69359700103331e-08 3.04634875406598e-08 3.88951889635933e-08 3.50999138049942e-08 1.9880778088776e-07
"1979" 28129 1.9826794408694e-07 1.02706616040088e-08 9.5214268319995e-09 4.69486693449539e-08 3.04699876475602e-08 3.98869655854714e-08 3.54059520653828e-08 1.98346737827673e-07
"1980" 28130 1.96681642583236e-07 1.02072214106705e-08 9.52120358544737e-09 4.67630487470214e-08 3.04671157380421e-08 4.09909285498931e-08 3.606361771123e-08 1.96825794416503e-07
"1981" 28131 1.93944893969696e-07 1.01953223142602e-08 9.51238280937644e-09 4.68143095441781e-08 3.04424029841753e-08 4.20811813217295e-08 3.66049712975003e-08 1.93758365604811e-07
"1982" 28132 1.91208145356155e-07 1.01834232178499e-08 9.5035620333055e-09 4.68655703413348e-08 3.04176902303085e-08 4.3171434093566e-08 3.71463248837707e-08 1.90690936793119e-07
"1983" 28133 1.88471396742614e-07 1.01715241214396e-08 9.49474125723457e-09 4.69168311384916e-08 3.03929774764417e-08 4.42616868654025e-08 3.7687678470041e-08 1.87623507981428e-07
"1984" 28134 1.85734648129073e-07 1.01596250250293e-08 9.48592048116364e-09 4.69680919356483e-08 3.03682647225749e-08 4.53519396372389e-08 3.82290320563114e-08 1.84556079169736e-07
"1985" 28135 1.82997899515533e-07 1.0147725928619e-08 9.47709970509271e-09 4.7019352732805e-08 3.03435519687081e-08 4.64421924090754e-08 3.87703856425817e-08 1.81488650358044e-07
"1986" 28136 1.80261150901992e-07 1.01358268322087e-08 9.46827892902178e-09 4.70706135299617e-08 3.03188392148413e-08 4.75324451809119e-08 3.93117392288521e-08 1.78421221546353e-07
"1987" 28137 1.77524402288451e-07 1.01239277357984e-08 9.45945815295085e-09 4.71218743271184e-08 3.02941264609745e-08 4.86226979527483e-08 3.98530928151224e-08 1.75353792734661e-07
"1988" 28138 1.7478765367491e-07 1.01120286393881e-08 9.45063737687992e-09 4.71731351242751e-08 3.02694137071077e-08 4.97129507245848e-08 4.03944464013928e-08 1.72286363922969e-07
"1989" 28139 1.7205090506137e-07 1.01001295429777e-08 9.44181660080899e-09 4.72243959214318e-08 3.02447009532408e-08 5.08032034964212e-08 4.09357999876631e-08 1.69218935111278e-07
"1990" 28140 1.69316385018194e-07 1.00941622501719e-08 9.46288295825796e-09 4.72508968982504e-08 3.02418680710243e-08 5.07639460019242e-08 4.07593336669152e-08 1.66905500349518e-07
"1991" 28141 1.66581864975018e-07 1.00881949573661e-08 9.48394931570693e-09 4.72773978750691e-08 3.02390351888078e-08 5.07246885074272e-08 4.05828673461673e-08 1.64592065587759e-07
"1992" 28142 1.63847344931843e-07 1.00822276645603e-08 9.5050156731559e-09 4.73038988518877e-08 3.02362023065912e-08 5.06854310129302e-08 4.04064010254193e-08 1.62278630826e-07
"1993" 28143 1.61112824888667e-07 1.00762603717545e-08 9.52608203060486e-09 4.73303998287063e-08 3.02333694243747e-08 5.06461735184332e-08 4.02299347046714e-08 1.59965196064241e-07
"1994" 28144 1.58378304845491e-07 1.00702930789486e-08 9.54714838805383e-09 4.73569008055249e-08 3.02305365421582e-08 5.06069160239362e-08 4.00534683839235e-08 1.57651761302481e-07
"1995" 28145 1.55643784802316e-07 1.00643257861428e-08 9.5682147455028e-09 4.73834017823436e-08 3.02277036599416e-08 5.05676585294392e-08 3.98770020631755e-08 1.55338326540722e-07
"1996" 28146 1.5290926475914e-07 1.0058358493337e-08 9.58928110295176e-09 4.74099027591622e-08 3.02248707777251e-08 5.05284010349422e-08 3.97005357424276e-08 1.53024891778963e-07
"1997" 28147 1.50174744715964e-07 1.00523912005312e-08 9.61034746040073e-09 4.74364037359808e-08 3.02220378955086e-08 5.04891435404452e-08 3.95240694216796e-08 1.50711457017203e-07
"1998" 28148 1.47440224672789e-07 1.00464239077254e-08 9.6314138178497e-09 4.74629047127994e-08 3.0219205013292e-08 5.04498860459482e-08 3.93476031009317e-08 1.48398022255444e-07
"1999" 28149 1.44705704629613e-07 1.00404566149195e-08 9.65248017529866e-09 4.74894056896181e-08 3.02163721310755e-08 5.04106285514511e-08 3.91711367801838e-08 1.46084587493685e-07
"2000" 28150 1.41971184586437e-07 1.00344893221137e-08 9.67354653274763e-09 4.75159066664367e-08 3.0213539248859e-08 5.03713710569541e-08 3.89946704594358e-08 1.43771152731926e-07
"2001" 28151 1.41802164506041e-07 1.00404388703189e-08 9.69139712494122e-09 4.75267858378244e-08 3.01133388214305e-08 5.01656960956244e-08 3.89941704187531e-08 1.44629709567882e-07
"2002" 28152 1.404673066879e-07 9.87781968935772e-09 9.69608530253611e-09 4.74377539269733e-08 3.01077319279561e-08 5.01147570600131e-08 3.84609149164121e-08 1.44893486822073e-07
"2003" 28153 1.40105364063119e-07 9.85373758292647e-09 9.64470409095209e-09 4.74330579915256e-08 3.00292191029378e-08 5.00716761450669e-08 3.82763827008732e-08 1.45132524413361e-07
"2004" 28154 1.39743421438338e-07 9.82965547649522e-09 9.59332287936806e-09 4.74283620560778e-08 2.99507062779194e-08 5.00285952301207e-08 3.80918504853343e-08 1.45371562004648e-07
"2005" 28155 1.39381478813556e-07 9.80557337006397e-09 9.54194166778404e-09 4.74236661206301e-08 2.98721934529011e-08 4.99855143151744e-08 3.79073182697954e-08 1.45610599595935e-07
"2006" 28156 1.39019536188775e-07 9.78149126363272e-09 9.49056045620002e-09 4.74189701851824e-08 2.97936806278828e-08 4.99424334002282e-08 3.77227860542565e-08 1.45849637187223e-07
"2007" 28157 1.38657593563994e-07 9.75740915720147e-09 9.439179244616e-09 4.74142742497346e-08 2.97151678028644e-08 4.9899352485282e-08 3.75382538387176e-08 1.4608867477851e-07
"2008" 28158 1.38295650939212e-07 9.73332705077022e-09 9.38779803303198e-09 4.74095783142869e-08 2.96366549778461e-08 4.98562715703357e-08 3.73537216231787e-08 1.46327712369797e-07
"2009" 28159 1.3796562246562e-07 9.72790382473257e-09 9.33641682144796e-09 4.73905322986422e-08 2.9805204425989e-08 4.97986269583322e-08 3.72188621279563e-08 1.45736995414355e-07
"2010" 28160 1.37876509892575e-07 9.75387447602867e-09 9.28561047000619e-09 4.73551645396295e-08 2.97266916009707e-08 4.97440857579663e-08 3.70594650094198e-08 1.46632199741268e-07
"2011" 28161 1.37935962473809e-07 9.8045600235275e-09 9.22954108082728e-09 4.73765845880852e-08 2.96262989043021e-08 4.98327639561709e-08 3.69664994884772e-08 1.46160764923678e-07
"2012" 28162 1.37995415055042e-07 9.85524557102633e-09 9.17347169164837e-09 4.73980046365409e-08 2.95259062076335e-08 4.99214421543755e-08 3.68735339675347e-08 1.45689330106088e-07
"2013" 28163 1.38054867636276e-07 9.90593111852517e-09 9.11740230246946e-09 4.74194246849967e-08 2.94255135109649e-08 5.00101203525801e-08 3.67805684465922e-08 1.45217895288498e-07
"2014" 28164 1.38114320217509e-07 9.956616666024e-09 9.06133291329055e-09 4.74408447334524e-08 2.93251208142963e-08 5.00987985507846e-08 3.66876029256497e-08 1.44746460470909e-07
"2015" 28165 1.38173772798743e-07 1.00073022135228e-08 9.00526352411164e-09 4.74622647819082e-08 2.92247281176277e-08 5.01874767489892e-08 3.65946374047071e-08 1.44275025653319e-07
"2016" 28166 1.38233225379976e-07 1.00579877610217e-08 8.94919413493273e-09 4.74836848303639e-08 2.91243354209591e-08 5.02761549471938e-08 3.65016718837646e-08 1.43803590835729e-07
"2017" 28167 1.38292677961209e-07 1.01086733085205e-08 8.89312474575382e-09 4.75051048788197e-08 2.90239427242905e-08 5.03648331453984e-08 3.64087063628221e-08 1.43332156018139e-07
"2018" 28168 1.38352130542443e-07 1.01593588560193e-08 8.83705535657491e-09 4.75265249272754e-08 2.89235500276219e-08 5.0453511343603e-08 3.63157408418796e-08 1.42860721200549e-07
"2019" 28169 1.38411583123676e-07 1.02100444035182e-08 8.780985967396e-09 4.75479449757312e-08 2.88231573309533e-08 5.05421895418076e-08 3.6222775320937e-08 1.4238928638296e-07
"2020" 28170 1.3847103570491e-07 1.0260729951017e-08 8.72491657821709e-09 4.75693650241869e-08 2.87227646342847e-08 5.06308677400122e-08 3.61298097999945e-08 1.4191785156537e-07
"2021" 28171 1.38530488286143e-07 1.03114154985158e-08 8.66884718903818e-09 4.75907850726426e-08 2.86223719376161e-08 5.07195459382168e-08 3.6036844279052e-08 1.4144641674778e-07
"2022" 28172 1.38311805515458e-07 1.03204542085786e-08 8.6693697891675e-09 4.73260082564395e-08 2.84886997076564e-08 5.08471930972197e-08 3.61290084473366e-08 1.41585443475909e-07
"2023" 28173 1.37236713860268e-07 1.02893265002548e-08 8.63334083820232e-09 4.74535315819334e-08 2.85240948626014e-08 5.08471930972197e-08 3.6197340199525e-08 1.40669316955608e-07
"2024" 28174 1.36161622205077e-07 1.0258198791931e-08 8.59731188723715e-09 4.75810549074274e-08 2.85594900175464e-08 5.08471930972197e-08 3.62656719517135e-08 1.39753190435307e-07
"2025" 28175 1.35086530549887e-07 1.02270710836073e-08 8.56128293627197e-09 4.77085782329214e-08 2.85948851724914e-08 5.08471930972197e-08 3.63340037039019e-08 1.38837063915006e-07
"2026" 28176 1.34011438894697e-07 1.01959433752835e-08 8.52525398530679e-09 4.78361015584154e-08 2.86302803274364e-08 5.08471930972197e-08 3.64023354560903e-08 1.37920937394705e-07
"2027" 28177 1.32936347239506e-07 1.01648156669597e-08 8.48922503434162e-09 4.79636248839093e-08 2.86656754823814e-08 5.08471930972197e-08 3.64706672082787e-08 1.37004810874404e-07
"2028" 28178 1.31861255584316e-07 1.01336879586359e-08 8.45319608337644e-09 4.80911482094033e-08 2.87010706373264e-08 5.08471930972197e-08 3.65389989604672e-08 1.36088684354102e-07
