"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1981" 32093 2.69057795484565e-07 3.49249328592272e-08 3.10481779921873e-09 2.97652161850733e-08 1.25221801957239e-07 5.9315532152826e-08 6.6129235946101e-08 7.6204928605501e-08
"1982" 32094 2.69727171950118e-07 3.49251280498345e-08 3.09269094436697e-09 2.98055684889716e-08 1.25130585480468e-07 5.92769063769326e-08 6.61726236046014e-08 7.59913170685676e-08
"1983" 32095 2.71631308995564e-07 3.49040818714589e-08 3.09645772275249e-09 2.98157243731245e-08 1.25172995811808e-07 5.93831181881716e-08 6.62850366344184e-08 7.61304720014367e-08
"1984" 32096 2.71869422201355e-07 3.49641984145337e-08 3.08814990629917e-09 2.98136389497513e-08 1.25150405074143e-07 5.93430071892025e-08 6.62870303593217e-08 7.59383143899985e-08
"1985" 32097 2.72107535407147e-07 3.50243149576085e-08 3.07984208984586e-09 2.98115535263781e-08 1.25127814336478e-07 5.93028961902334e-08 6.62890240842249e-08 7.57461567785602e-08
"1986" 32098 2.72345648612938e-07 3.50844315006833e-08 3.07153427339255e-09 2.98094681030049e-08 1.25105223598814e-07 5.92627851912643e-08 6.62910178091282e-08 7.5553999167122e-08
"1987" 32099 2.7258376181873e-07 3.51445480437581e-08 3.06322645693923e-09 2.98073826796318e-08 1.25082632861149e-07 5.92226741922952e-08 6.62930115340315e-08 7.53618415556837e-08
"1988" 32100 2.72821875024521e-07 3.52046645868329e-08 3.05491864048592e-09 2.98052972562586e-08 1.25060042123484e-07 5.91825631933261e-08 6.62950052589348e-08 7.51696839442455e-08
"1989" 32101 2.73059988230313e-07 3.52647811299077e-08 3.04661082403261e-09 2.98032118328854e-08 1.2503745138582e-07 5.91424521943571e-08 6.62969989838381e-08 7.49775263328072e-08
"1990" 32102 2.73298101436104e-07 3.53248976729825e-08 3.0383030075793e-09 2.98011264095122e-08 1.25014860648155e-07 5.9102341195388e-08 6.62989927087414e-08 7.47853687213689e-08
"1991" 32103 2.73536214641896e-07 3.53850142160573e-08 3.02999519112598e-09 2.9799040986139e-08 1.2499226991049e-07 5.90622301964189e-08 6.63009864336447e-08 7.45932111099307e-08
"1992" 32104 2.72814506784673e-07 3.52652247449243e-08 3.03020423117771e-09 2.9751090638994e-08 1.24841574809039e-07 5.90543941483059e-08 6.61683232547298e-08 7.43506841619414e-08
"1993" 32105 2.72092798927451e-07 3.51454352737913e-08 3.03041327122944e-09 2.9703140291849e-08 1.24690879707587e-07 5.9046558100193e-08 6.60356600758149e-08 7.41081572139521e-08
"1994" 32106 2.71371091070228e-07 3.50256458026583e-08 3.03062231128117e-09 2.96551899447041e-08 1.24540184606136e-07 5.903872205208e-08 6.59029968969e-08 7.38656302659629e-08
"1995" 32107 2.70649383213005e-07 3.49058563315253e-08 3.03083135133289e-09 2.96072395975591e-08 1.24389489504684e-07 5.9030886003967e-08 6.5770333717985e-08 7.36231033179736e-08
"1996" 32108 2.69927675355783e-07 3.47860668603923e-08 3.03104039138462e-09 2.95592892504141e-08 1.24238794403233e-07 5.90230499558541e-08 6.56376705390701e-08 7.33805763699843e-08
"1997" 32109 2.6920596749856e-07 3.46662773892593e-08 3.03124943143635e-09 2.95113389032691e-08 1.24088099301781e-07 5.90152139077411e-08 6.55050073601552e-08 7.3138049421995e-08
"1998" 32110 2.68484259641338e-07 3.45464879181263e-08 3.03145847148808e-09 2.94633885561241e-08 1.2393740420033e-07 5.90073778596281e-08 6.53723441812403e-08 7.28955224740057e-08
"1999" 32111 2.67762551784115e-07 3.44266984469933e-08 3.0316675115398e-09 2.94154382089792e-08 1.23786709098878e-07 5.89995418115151e-08 6.52396810023254e-08 7.26529955260165e-08
"2000" 32112 2.66052271514639e-07 3.45168919583555e-08 3.03548654993825e-09 2.9409272349764e-08 1.23827831756483e-07 5.89381173939925e-08 6.50776785219764e-08 7.21986814132595e-08
"2001" 32113 2.64341991245164e-07 3.46070854697176e-08 3.0393055883367e-09 2.94031064905488e-08 1.23868954414087e-07 5.88766929764698e-08 6.49156760416275e-08 7.17443673005025e-08
"2002" 32114 2.62631710975688e-07 3.46972789810798e-08 3.04312462673515e-09 2.93969406313336e-08 1.23910077071692e-07 5.88152685589472e-08 6.47536735612786e-08 7.12900531877455e-08
"2003" 32115 2.60921430706213e-07 3.4787472492442e-08 3.0469436651336e-09 2.93907747721183e-08 1.23951199729296e-07 5.87538441414245e-08 6.45916710809296e-08 7.08357390749885e-08
"2004" 32116 2.58938320385001e-07 3.47884877432771e-08 3.04899093761536e-09 2.94642986377407e-08 1.24158100691054e-07 5.87427049683575e-08 6.44853263583037e-08 7.03802945229705e-08
"2005" 32117 2.57308277488511e-07 3.47924422790134e-08 3.05103821009712e-09 2.94587452918447e-08 1.24543265101271e-07 5.87152845831871e-08 6.4326118955516e-08 6.98961353660208e-08
"2006" 32118 2.5597715659671e-07 3.48646629335555e-08 3.05464820844385e-09 2.94938418181444e-08 1.24948998998478e-07 5.89545089688561e-08 6.41621227502638e-08 6.94131717082613e-08
"2007" 32119 2.5464603570491e-07 3.49368835880975e-08 3.05825820679057e-09 2.9528938344444e-08 1.25354732895686e-07 5.9193733354525e-08 6.39981265450115e-08 6.89302080505018e-08
"2008" 32120 2.5331491481311e-07 3.50091042426396e-08 3.06186820513729e-09 2.95640348707437e-08 1.25760466792894e-07 5.9432957740194e-08 6.38341303397593e-08 6.84472443927424e-08
"2009" 32121 2.51983793921309e-07 3.50813248971816e-08 3.06547820348401e-09 2.95991313970434e-08 1.26166200690101e-07 5.96721821258629e-08 6.36701341345071e-08 6.7964280734983e-08
"2010" 32122 2.50652673029509e-07 3.51535455517237e-08 3.06908820183074e-09 2.9634227923343e-08 1.26571934587309e-07 5.99114065115319e-08 6.35061379292549e-08 6.74813170772235e-08
"2011" 32123 2.49321552137709e-07 3.52257662062657e-08 3.07269820017746e-09 2.96693244496427e-08 1.26977668484517e-07 6.01506308972008e-08 6.33421417240026e-08 6.6998353419464e-08
"2012" 32124 2.47990431245908e-07 3.52979868608078e-08 3.07630819852418e-09 2.97044209759424e-08 1.27383402381724e-07 6.03898552828697e-08 6.31781455187504e-08 6.65153897617046e-08
"2013" 32125 2.48299298071382e-07 3.53699492664909e-08 3.07609915847245e-09 2.97399695567638e-08 1.27811016150582e-07 6.06874006744238e-08 6.30820810331404e-08 6.65153897617046e-08
"2014" 32126 2.46296218084781e-07 3.52022440069047e-08 3.07388089945149e-09 2.97570409229509e-08 1.27944528744055e-07 6.09647631191451e-08 6.27358566621865e-08 6.62914995890972e-08
"2015" 32127 2.46451069761559e-07 3.51423403990379e-08 3.04154261984679e-09 2.97490872086598e-08 1.28255489627165e-07 6.10523670873571e-08 6.2331578200929e-08 6.51369785353449e-08
"2016" 32128 2.46605921438338e-07 3.5082436791171e-08 3.00920434024208e-09 2.97411334943686e-08 1.28566450510275e-07 6.11399710555692e-08 6.19272997396715e-08 6.39824574815926e-08
"2017" 32129 2.46760773115116e-07 3.50225331833042e-08 2.97686606063738e-09 2.97331797800775e-08 1.28877411393385e-07 6.12275750237812e-08 6.15230212784141e-08 6.28279364278404e-08
"2018" 32130 2.46353284374281e-07 3.48943634566317e-08 2.94091778268596e-09 2.97331797800775e-08 1.28823761036891e-07 6.10210250156014e-08 6.11226315463922e-08 6.16737236757047e-08
"2019" 32131 2.45945795633447e-07 3.47661937299591e-08 2.90496950473453e-09 2.97331797800775e-08 1.28770110680398e-07 6.08144750074216e-08 6.07222418143703e-08 6.05195109235691e-08
"2020" 32132 2.45538306892612e-07 3.46380240032865e-08 2.86902122678311e-09 2.97331797800775e-08 1.28716460323905e-07 6.06079249992418e-08 6.03218520823483e-08 5.93652981714335e-08
"2021" 32133 2.45130818151778e-07 3.4509854276614e-08 2.83307294883168e-09 2.97331797800775e-08 1.28662809967411e-07 6.04013749910619e-08 5.99214623503264e-08 5.82110854192978e-08
"2022" 32134 2.45168703847985e-07 3.44575660021595e-08 2.82421411924823e-09 2.97707874486879e-08 1.2851211486596e-07 6.03869001143869e-08 5.98750808855573e-08 5.81566034794062e-08
"2023" 32135 2.45206589544192e-07 3.44052777277051e-08 2.81535528966478e-09 2.98083951172984e-08 1.28361419764508e-07 6.03724252377119e-08 5.98286994207881e-08 5.81021215395145e-08
"2024" 32136 2.452444752404e-07 3.43529894532507e-08 2.80649646008133e-09 2.98460027859089e-08 1.28210724663057e-07 6.03579503610369e-08 5.97823179560189e-08 5.80476395996228e-08
"2025" 32137 2.45282360936607e-07 3.43007011787962e-08 2.79763763049788e-09 2.98836104545194e-08 1.28060029561605e-07 6.03434754843618e-08 5.97359364912497e-08 5.79931576597311e-08
"2026" 32138 2.45934690932513e-07 3.43542471126426e-08 2.79460705828211e-09 2.9875516644442e-08 1.2789363189515e-07 6.03221289569802e-08 5.97113988679356e-08 5.79569391336756e-08
"2027" 32139 2.46587020928418e-07 3.4407793046489e-08 2.79157648606635e-09 2.98674228343647e-08 1.27727234228695e-07 6.03007824295985e-08 5.96868612446214e-08 5.792072060762e-08
"2028" 32140 2.47239350924324e-07 3.44613389803354e-08 2.78854591385058e-09 2.98593290242873e-08 1.2756083656224e-07 6.02794359022169e-08 5.96623236213073e-08 5.78845020815644e-08
"2029" 32141 2.4789168092023e-07 3.45148849141818e-08 2.78551534163482e-09 2.98512352142099e-08 1.27394438895785e-07 6.02580893748352e-08 5.96377859979931e-08 5.78482835555089e-08
"2030" 32142 2.48544010916136e-07 3.45684308480282e-08 2.78248476941906e-09 2.98431414041326e-08 1.2722804122933e-07 6.02367428474536e-08 5.9613248374679e-08 5.78120650294533e-08
"2031" 32143 2.49196340912041e-07 3.46219767818746e-08 2.77945419720329e-09 2.98350475940552e-08 1.27061643562874e-07 6.02153963200719e-08 5.95887107513648e-08 5.77758465033977e-08
"2032" 32144 2.49848670907947e-07 3.4675522715721e-08 2.77642362498753e-09 2.98269537839778e-08 1.26895245896419e-07 6.01940497926903e-08 5.95641731280506e-08 5.77396279773422e-08
"2033" 32145 2.50501000903853e-07 3.47290686495674e-08 2.77339305277176e-09 2.98188599739004e-08 1.26728848229964e-07 6.01727032653086e-08 5.95396355047365e-08 5.77034094512866e-08
"2034" 32146 2.51153330899759e-07 3.47826145834138e-08 2.770362480556e-09 2.98107661638231e-08 1.26562450563509e-07 6.0151356737927e-08 5.95150978814223e-08 5.7667190925231e-08
"2035" 32147 2.51805660895664e-07 3.48361605172602e-08 2.76733190834024e-09 2.98026723537457e-08 1.26396052897054e-07 6.01300102105453e-08 5.94905602581082e-08 5.76309723991755e-08
"2036" 32148 2.5245799089157e-07 3.48897064511066e-08 2.76430133612447e-09 2.97945785436683e-08 1.26229655230598e-07 6.01086636831637e-08 5.9466022634794e-08 5.75947538731199e-08
"2037" 32149 2.52993064122671e-07 3.49574658966441e-08 2.76430133612447e-09 2.97891389579744e-08 1.25956005800287e-07 6.00712240905451e-08 5.94262236811195e-08 5.76154158267918e-08
"2038" 32150 2.53528137353773e-07 3.50252253421816e-08 2.76430133612447e-09 2.97836993722806e-08 1.25682356369975e-07 6.00337844979265e-08 5.93864247274451e-08 5.76360777804637e-08
"2039" 32151 2.54063210584874e-07 3.50929847877191e-08 2.76430133612447e-09 2.97782597865867e-08 1.25408706939663e-07 5.99963449053079e-08 5.93466257737706e-08 5.76567397341355e-08
"2040" 32152 2.54598283815976e-07 3.51607442332566e-08 2.76430133612447e-09 2.97728202008928e-08 1.25135057509351e-07 5.99589053126893e-08 5.93068268200961e-08 5.76774016878074e-08
"2041" 32153 2.54625450042201e-07 3.51309964922308e-08 2.77863224349679e-09 2.97841777623865e-08 1.25231711321281e-07 5.99652671740027e-08 5.93645808859901e-08 5.79311190085285e-08
"2042" 32154 2.54583069519627e-07 3.5109246545681e-08 2.77347372578552e-09 2.97758360688938e-08 1.2506296320935e-07 6.00626790698964e-08 5.94708127248241e-08 5.79311190085285e-08
"2043" 32155 2.54540688997053e-07 3.50874965991312e-08 2.76831520807424e-09 2.9767494375401e-08 1.24894215097419e-07 6.01600909657902e-08 5.95770445636581e-08 5.79311190085285e-08
"2044" 32156 2.54498308474479e-07 3.50657466525814e-08 2.76315669036296e-09 2.97591526819083e-08 1.24725466985488e-07 6.02575028616839e-08 5.96832764024921e-08 5.79311190085285e-08
"2045" 32157 2.54455927951904e-07 3.50439967060316e-08 2.75799817265169e-09 2.97508109884155e-08 1.24556718873556e-07 6.03549147575776e-08 5.97895082413261e-08 5.79311190085285e-08
"2046" 32158 2.5441354742933e-07 3.50222467594818e-08 2.75283965494041e-09 2.97424692949228e-08 1.24387970761625e-07 6.04523266534713e-08 5.98957400801601e-08 5.79311190085285e-08
"2047" 32159 2.54371166906756e-07 3.5000496812932e-08 2.74768113722914e-09 2.973412760143e-08 1.24219222649694e-07 6.05497385493651e-08 6.00019719189942e-08 5.79311190085285e-08
"2048" 32160 2.54328786384182e-07 3.49787468663822e-08 2.74252261951786e-09 2.97257859079373e-08 1.24050474537763e-07 6.06471504452588e-08 6.01082037578282e-08 5.79311190085285e-08
"2049" 32161 2.54286405861608e-07 3.49569969198324e-08 2.73736410180659e-09 2.97174442144445e-08 1.23881726425832e-07 6.07445623411525e-08 6.02144355966622e-08 5.79311190085285e-08
"2050" 32162 2.54244025339034e-07 3.49352469732826e-08 2.73220558409531e-09 2.97091025209517e-08 1.237129783139e-07 6.08419742370463e-08 6.03206674354962e-08 5.79311190085285e-08
"2051" 32163 2.54201644816459e-07 3.49134970267328e-08 2.72704706638404e-09 2.9700760827459e-08 1.23544230201969e-07 6.093938613294e-08 6.04268992743302e-08 5.79311190085285e-08
"2052" 32164 2.54159264293885e-07 3.4891747080183e-08 2.72188854867276e-09 2.96924191339662e-08 1.23375482090038e-07 6.10367980288337e-08 6.05331311131642e-08 5.79311190085285e-08
"2053" 32165 2.54116883771311e-07 3.48699971336332e-08 2.71673003096149e-09 2.96840774404735e-08 1.23206733978107e-07 6.11342099247274e-08 6.06393629519982e-08 5.79311190085285e-08
"2054" 32166 2.54074503248737e-07 3.48482471870834e-08 2.71157151325021e-09 2.96757357469807e-08 1.23037985866175e-07 6.12316218206212e-08 6.07455947908322e-08 5.79311190085285e-08
"2055" 32167 2.54032122726163e-07 3.48264972405336e-08 2.70641299553893e-09 2.9667394053488e-08 1.22869237754244e-07 6.13290337165149e-08 6.08518266296663e-08 5.79311190085285e-08
"2056" 32168 2.53989742203589e-07 3.48047472939838e-08 2.70125447782766e-09 2.96590523599952e-08 1.22700489642313e-07 6.14264456124086e-08 6.09580584685003e-08 5.79311190085285e-08
"2057" 32169 2.53947361681014e-07 3.4782997347434e-08 2.69609596011638e-09 2.96507106665025e-08 1.22531741530382e-07 6.15238575083023e-08 6.10642903073343e-08 5.79311190085285e-08
"2058" 32170 2.54076595964708e-07 3.47992511852449e-08 2.68463884492103e-09 2.96262280514504e-08 1.2244717840245e-07 6.16324968674712e-08 6.12219872875495e-08 5.72594767414091e-08
"2059" 32171 2.54205830248402e-07 3.48155050230558e-08 2.67318172972568e-09 2.96017454363983e-08 1.22362615274519e-07 6.17411362266401e-08 6.13796842677647e-08 5.65878344742897e-08
"2060" 32172 2.54306174536934e-07 3.47999806181707e-08 2.67318172972568e-09 2.96023579497176e-08 1.22521574198798e-07 6.18714879008216e-08 6.1542272633712e-08 5.65324955026455e-08
"2061" 32173 2.54406518825467e-07 3.47844562132857e-08 2.67318172972568e-09 2.96029704630368e-08 1.22680533123077e-07 6.2001839575003e-08 6.17048609996594e-08 5.64771565310014e-08
"2062" 32174 2.57035292972189e-07 3.47909124347591e-08 2.68840562330655e-09 2.97994528556322e-08 1.23876579258173e-07 6.24639172535072e-08 6.17878501706922e-08 5.73528821336903e-08
"2063" 32175 2.59664067118912e-07 3.47973686562324e-08 2.70362951688742e-09 2.99959352482276e-08 1.25072625393269e-07 6.29259949320114e-08 6.18708393417251e-08 5.82286077363791e-08
"2064" 32176 2.59682420023963e-07 3.50667406531752e-08 2.71150504673687e-09 2.99977494388877e-08 1.25087434744847e-07 6.29589347102991e-08 6.19193158270996e-08 5.8185847901326e-08
"2065" 32177 2.59700772929014e-07 3.53361126501179e-08 2.71938057658632e-09 2.99995636295478e-08 1.25102244096424e-07 6.29918744885868e-08 6.19677923124742e-08 5.81430880662729e-08
"2066" 32178 2.59719125834065e-07 3.56054846470606e-08 2.72725610643576e-09 3.00013778202079e-08 1.25117053448002e-07 6.30248142668745e-08 6.20162687978487e-08 5.81003282312198e-08
"2067" 32179 2.59737478739115e-07 3.58748566440034e-08 2.73513163628521e-09 3.00031920108681e-08 1.2513186279958e-07 6.30577540451622e-08 6.20647452832233e-08 5.80575683961667e-08
"2068" 32180 2.59755831644166e-07 3.61442286409461e-08 2.74300716613466e-09 3.00050062015282e-08 1.25146672151157e-07 6.30906938234499e-08 6.21132217685978e-08 5.80148085611136e-08
"2069" 32181 2.59774184549217e-07 3.64136006378889e-08 2.75088269598411e-09 3.00068203921883e-08 1.25161481502735e-07 6.31236336017376e-08 6.21616982539724e-08 5.79720487260604e-08
"2070" 32182 2.59792537454268e-07 3.66829726348316e-08 2.75875822583356e-09 3.00086345828484e-08 1.25176290854313e-07 6.31565733800253e-08 6.22101747393469e-08 5.79292888910073e-08
"2071" 32183 2.59810890359319e-07 3.69523446317743e-08 2.766633755683e-09 3.00104487735085e-08 1.2519110020589e-07 6.3189513158313e-08 6.22586512247215e-08 5.78865290559542e-08
"2072" 32184 2.58331817519031e-07 3.72414893073987e-08 2.74499253809179e-09 2.98678317175714e-08 1.24625285741704e-07 6.28991726264424e-08 6.23089201311607e-08 5.69373189179012e-08
"2073" 32185 2.56852744678744e-07 3.75306339830231e-08 2.72335132050057e-09 2.97252146616344e-08 1.24059471277517e-07 6.26088320945718e-08 6.23591890375999e-08 5.59881087798482e-08
"2074" 32186 2.55373671838457e-07 3.78197786586474e-08 2.70171010290935e-09 2.95825976056974e-08 1.2349365681333e-07 6.23184915627012e-08 6.24094579440391e-08 5.50388986417952e-08
"2075" 32187 2.53894598998169e-07 3.81089233342718e-08 2.68006888531813e-09 2.94399805497603e-08 1.22927842349144e-07 6.20281510308306e-08 6.24597268504783e-08 5.40896885037422e-08
"2076" 32188 2.52415526157882e-07 3.83980680098962e-08 2.65842766772691e-09 2.92973634938233e-08 1.22362027884957e-07 6.173781049896e-08 6.25099957569176e-08 5.31404783656892e-08
"2077" 32189 2.50936453317595e-07 3.86872126855206e-08 2.6367864501357e-09 2.91547464378862e-08 1.2179621342077e-07 6.14474699670894e-08 6.25602646633568e-08 5.21912682276362e-08
"2078" 32190 2.49457380477307e-07 3.89763573611449e-08 2.61514523254448e-09 2.90121293819492e-08 1.21230398956584e-07 6.11571294352188e-08 6.2610533569796e-08 5.12420580895833e-08
"2079" 32191 2.4797830763702e-07 3.92655020367693e-08 2.59350401495326e-09 2.88695123260122e-08 1.20664584492397e-07 6.08667889033482e-08 6.26608024762352e-08 5.02928479515303e-08
"2080" 32192 2.46499234796733e-07 3.95546467123937e-08 2.57186279736204e-09 2.87268952700751e-08 1.2009877002821e-07 6.05764483714776e-08 6.27110713826744e-08 4.93436378134773e-08
"2081" 32193 2.46539659388239e-07 3.98395431142214e-08 2.5804080668679e-09 2.8726624037362e-08 1.19803706846612e-07 6.03381111292829e-08 6.26098270750125e-08 4.92763438499307e-08
"2082" 32194 2.46580083979745e-07 4.01244395160492e-08 2.58895333637376e-09 2.8726352804649e-08 1.19508643665014e-07 6.00997738870881e-08 6.25085827673505e-08 4.92090498863842e-08
"2083" 32195 2.46620508571252e-07 4.0409335917877e-08 2.59749860587962e-09 2.87260815719359e-08 1.19213580483416e-07 5.98614366448933e-08 6.24073384596886e-08 4.91417559228377e-08
"2084" 32196 2.50684528093342e-07 4.11429326791844e-08 2.60604387538548e-09 2.87239961485627e-08 1.1897784621184e-07 5.95969871300134e-08 6.22648989471371e-08 4.99565554175061e-08
"2085" 32197 2.50929334454305e-07 4.11866356830424e-08 2.63623036248256e-09 2.87861798294161e-08 1.18673443646577e-07 5.93219529067379e-08 6.21200695398327e-08 4.98787725555876e-08
