"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2269" 39295 1.65972202480778e-08 2.90472293060634e-08 4.77628161217891e-08 3.22573636376308e-07 2.94690509655807e-07 4.12957480386684e-08 6.47030958237932e-09 3.89280109189425e-09
"2270" 39296 1.65972202480778e-08 2.91046497587601e-08 4.77965612878876e-08 3.22848334810626e-07 2.9423264303738e-07 4.1336055016011e-08 6.433809090337e-09 3.89130810190833e-09
"2271" 39297 1.65446731429846e-08 2.91498718472164e-08 4.78315621512999e-08 3.23041804971448e-07 2.94236507905003e-07 4.14176171478084e-08 6.43312554867365e-09 3.89130810190833e-09
"2272" 39298 1.66207944563238e-08 2.91498718472164e-08 4.7872806243198e-08 3.25951274902914e-07 2.95496001568512e-07 4.1429267168926e-08 6.43225721846417e-09 3.89479283499737e-09
"2273" 39299 1.6696915769663e-08 2.91498718472164e-08 4.79140503350962e-08 3.28860744834379e-07 2.9675549523202e-07 4.14409171900437e-08 6.43138888825468e-09 3.89827756808641e-09
"2274" 39300 1.67730370830021e-08 2.91498718472164e-08 4.79552944269943e-08 3.31770214765845e-07 2.98014988895529e-07 4.14525672111614e-08 6.43052055804519e-09 3.90176230117545e-09
"2275" 39301 1.68491583963413e-08 2.91498718472164e-08 4.79965385188925e-08 3.34679684697311e-07 2.99274482559037e-07 4.1464217232279e-08 6.4296522278357e-09 3.90524703426449e-09
"2276" 39302 1.69252797096805e-08 2.91498718472164e-08 4.80377826107906e-08 3.37589154628777e-07 3.00533976222546e-07 4.14758672533967e-08 6.42878389762621e-09 3.90873176735353e-09
"2277" 39303 1.70014010230196e-08 2.91498718472164e-08 4.80790267026888e-08 3.40498624560243e-07 3.01793469886055e-07 4.14875172745143e-08 6.42791556741672e-09 3.91221650044257e-09
"2278" 39304 1.70775223363588e-08 2.91498718472164e-08 4.81202707945869e-08 3.43408094491709e-07 3.03052963549563e-07 4.1499167295632e-08 6.42704723720723e-09 3.91570123353161e-09
"2279" 39305 1.7153643649698e-08 2.91498718472164e-08 4.81615148864851e-08 3.46317564423175e-07 3.04312457213072e-07 4.15108173167497e-08 6.42617890699775e-09 3.91918596662065e-09
"2280" 39306 1.72297649630372e-08 2.91498718472164e-08 4.82027589783832e-08 3.49227034354641e-07 3.0557195087658e-07 4.15224673378673e-08 6.42531057678826e-09 3.92267069970969e-09
"2281" 39307 1.73058862763763e-08 2.91498718472164e-08 4.82440030702814e-08 3.52136504286107e-07 3.06831444540089e-07 4.1534117358985e-08 6.42444224657877e-09 3.92615543279873e-09
"2282" 39308 1.73820075897155e-08 2.91498718472164e-08 4.82852471621795e-08 3.55045974217573e-07 3.08090938203597e-07 4.15457673801026e-08 6.42357391636928e-09 3.92964016588777e-09
"2283" 39309 1.74581289030547e-08 2.91498718472164e-08 4.83264912540777e-08 3.57955444149039e-07 3.09350431867106e-07 4.15574174012203e-08 6.42270558615979e-09 3.9331248989768e-09
"2284" 39310 1.75342502163939e-08 2.91498718472164e-08 4.83677353459758e-08 3.60864914080505e-07 3.10609925530614e-07 4.1569067422338e-08 6.4218372559503e-09 3.93660963206584e-09
"2285" 39311 1.7610371529733e-08 2.91498718472164e-08 4.8408979437874e-08 3.63774384011971e-07 3.11869419194123e-07 4.15807174434556e-08 6.42096892574081e-09 3.94009436515488e-09
"2286" 39312 1.77429748712468e-08 2.91235017762224e-08 4.84509804739687e-08 3.66588825416418e-07 3.12373163594779e-07 4.15108053327759e-08 6.39538538975584e-09 3.94357909824392e-09
"2287" 39313 1.76366429757868e-08 2.9390398538146e-08 4.77797054207888e-08 3.65254306010123e-07 3.11920746009855e-07 4.10019651177793e-08 6.36102527761604e-09 3.93903147160637e-09
"2288" 39314 1.76264121757752e-08 2.92277996044477e-08 4.76475824873096e-08 3.64281874400786e-07 3.10627712606318e-07 4.09857743140443e-08 6.35921505369335e-09 3.91662027498911e-09
"2289" 39315 1.77528496156854e-08 2.91639721663432e-08 4.755126400402e-08 3.63332676019838e-07 3.10008007167842e-07 4.09758886014111e-08 6.36152403073325e-09 3.89571187645487e-09
"2290" 39316 1.78792870555955e-08 2.91001447282387e-08 4.74549455207304e-08 3.6238347763889e-07 3.09388301729366e-07 4.09660028887779e-08 6.36383300777314e-09 3.87480347792064e-09
"2291" 39317 1.80057244955057e-08 2.90363172901342e-08 4.73586270374407e-08 3.61434279257942e-07 3.0876859629089e-07 4.09561171761447e-08 6.36614198481303e-09 3.8538950793864e-09
"2292" 39318 1.81321619354158e-08 2.89724898520297e-08 4.72623085541511e-08 3.60485080876994e-07 3.08148890852414e-07 4.09462314635115e-08 6.36845096185293e-09 3.83298668085216e-09
"2293" 39319 1.82585993753259e-08 2.89086624139252e-08 4.71659900708615e-08 3.59535882496046e-07 3.07529185413938e-07 4.09363457508784e-08 6.37075993889282e-09 3.81207828231793e-09
"2294" 39320 1.83850368152361e-08 2.88448349758207e-08 4.70696715875719e-08 3.58586684115098e-07 3.06909479975461e-07 4.09264600382452e-08 6.37306891593272e-09 3.79116988378369e-09
"2295" 39321 1.85114742551462e-08 2.87810075377162e-08 4.69733531042822e-08 3.5763748573415e-07 3.06289774536985e-07 4.0916574325612e-08 6.37537789297261e-09 3.77026148524945e-09
"2296" 39322 1.86379116950564e-08 2.87171800996117e-08 4.68770346209926e-08 3.56688287353202e-07 3.05670069098509e-07 4.09066886129788e-08 6.3776868700125e-09 3.74935308671522e-09
"2297" 39323 1.87643491349665e-08 2.86533526615072e-08 4.6780716137703e-08 3.55739088972254e-07 3.05050363660033e-07 4.08968029003456e-08 6.3799958470524e-09 3.72844468818098e-09
"2298" 39324 1.88907865748766e-08 2.85895252234027e-08 4.66843976544133e-08 3.54789890591306e-07 3.04430658221557e-07 4.08869171877124e-08 6.38230482409229e-09 3.70753628964675e-09
"2299" 39325 1.90172240147868e-08 2.85256977852982e-08 4.65880791711237e-08 3.53840692210358e-07 3.03810952783081e-07 4.08770314750792e-08 6.38461380113219e-09 3.68662789111251e-09
"2300" 39326 1.91436614546969e-08 2.84618703471937e-08 4.64917606878341e-08 3.5289149382941e-07 3.03191247344605e-07 4.0867145762446e-08 6.38692277817208e-09 3.66571949257827e-09
"2301" 39327 1.92700988946071e-08 2.83980429090892e-08 4.63954422045445e-08 3.51942295448462e-07 3.02571541906129e-07 4.08572600498128e-08 6.38923175521197e-09 3.64481109404404e-09
"2302" 39328 1.93965363345172e-08 2.83342154709847e-08 4.62991237212548e-08 3.50993097067514e-07 3.01951836467653e-07 4.08473743371797e-08 6.39154073225187e-09 3.6239026955098e-09
"2303" 39329 1.95229737744274e-08 2.82703880328802e-08 4.62028052379652e-08 3.50043898686567e-07 3.01332131029177e-07 4.08374886245465e-08 6.39384970929176e-09 3.60299429697556e-09
"2304" 39330 1.96494112143375e-08 2.82065605947757e-08 4.61064867546756e-08 3.49094700305619e-07 3.00712425590701e-07 4.08276029119133e-08 6.39615868633166e-09 3.58208589844133e-09
"2305" 39331 1.97758486542476e-08 2.81427331566712e-08 4.60101682713859e-08 3.48145501924671e-07 3.00092720152225e-07 4.08177171992801e-08 6.39846766337155e-09 3.56117749990709e-09
"2306" 39332 1.99022860941578e-08 2.80789057185667e-08 4.59138497880963e-08 3.47196303543723e-07 2.99473014713749e-07 4.08078314866469e-08 6.40077664041145e-09 3.54026910137286e-09
"2307" 39333 2.00086179896178e-08 2.81946110242699e-08 4.5929534067726e-08 3.4722993513683e-07 3.00149710669455e-07 4.07135151429323e-08 6.40142252053607e-09 3.54126987697297e-09
"2308" 39334 2.00086179896178e-08 2.82897030069581e-08 4.59093610100415e-08 3.47243724172377e-07 3.00810818245074e-07 4.07198202340341e-08 6.40711154435398e-09 3.542772675056e-09
"2309" 39335 1.99734622559635e-08 2.82923612177536e-08 4.60527903592984e-08 3.46463290077211e-07 3.00771728704031e-07 4.10653001305712e-08 6.4183065630174e-09 3.54279556061594e-09
"2310" 39336 1.99633444960752e-08 2.83481977710051e-08 4.61527172731553e-08 3.45162494361334e-07 2.99256974484009e-07 4.10822950817047e-08 6.4267297534887e-09 3.53981611937552e-09
"2311" 39337 1.99532267361868e-08 2.84040343242566e-08 4.62526441870123e-08 3.43861698645458e-07 2.97742220263988e-07 4.10992900328382e-08 6.43515294396001e-09 3.53683667813509e-09
"2312" 39338 1.99431089762985e-08 2.84598708775081e-08 4.63525711008693e-08 3.42560902929582e-07 2.96227466043967e-07 4.11162849839718e-08 6.44357613443131e-09 3.53385723689467e-09
"2313" 39339 1.99329912164101e-08 2.85157074307596e-08 4.64524980147263e-08 3.41260107213705e-07 2.94712711823946e-07 4.11332799351053e-08 6.45199932490261e-09 3.53087779565425e-09
"2314" 39340 1.99228734565218e-08 2.85715439840111e-08 4.65524249285833e-08 3.39959311497829e-07 2.93197957603925e-07 4.11502748862388e-08 6.46042251537392e-09 3.52789835441382e-09
"2315" 39341 1.99127556966334e-08 2.86273805372626e-08 4.66523518424403e-08 3.38658515781952e-07 2.91683203383903e-07 4.11672698373723e-08 6.46884570584522e-09 3.5249189131734e-09
"2316" 39342 1.99026379367451e-08 2.86832170905141e-08 4.67522787562973e-08 3.37357720066076e-07 2.90168449163882e-07 4.11842647885059e-08 6.47726889631652e-09 3.52193947193298e-09
"2317" 39343 1.98925201768567e-08 2.87390536437656e-08 4.68522056701543e-08 3.36056924350199e-07 2.88653694943861e-07 4.12012597396394e-08 6.48569208678783e-09 3.51896003069256e-09
"2318" 39344 1.98824024169684e-08 2.87948901970171e-08 4.69521325840112e-08 3.34756128634323e-07 2.8713894072384e-07 4.12182546907729e-08 6.49411527725913e-09 3.51598058945213e-09
"2319" 39345 1.987228465708e-08 2.87211970066174e-08 4.70360288819514e-08 3.34728564495501e-07 2.87120430846331e-07 4.11470250201635e-08 6.48120330873296e-09 3.5144777913691e-09
"2320" 39346 1.98621668971917e-08 2.86475038162177e-08 4.71199251798915e-08 3.3470100035668e-07 2.87101920968822e-07 4.1075795349554e-08 6.4682913402068e-09 3.51297499328607e-09
"2321" 39347 1.98520491373034e-08 2.8573810625818e-08 4.72038214778316e-08 3.34673436217858e-07 2.87083411091314e-07 4.10045656789445e-08 6.45537937168063e-09 3.51147219520304e-09
"2322" 39348 1.98798238921051e-08 2.84518151881651e-08 4.7193981203276e-08 3.35575337007096e-07 2.87129242242063e-07 4.09345095385512e-08 6.4318464606857e-09 3.50996612775431e-09
"2323" 39349 1.99075986469068e-08 2.83298197505123e-08 4.71841409287203e-08 3.36477237796334e-07 2.87175073392813e-07 4.08644533981579e-08 6.40831354969077e-09 3.50846006030557e-09
"2324" 39350 1.99353734017086e-08 2.82078243128594e-08 4.71743006541646e-08 3.37379138585573e-07 2.87220904543562e-07 4.07943972577645e-08 6.38478063869583e-09 3.50695399285684e-09
"2325" 39351 1.99631481565103e-08 2.80858288752065e-08 4.71644603796089e-08 3.38281039374811e-07 2.87266735694312e-07 4.07243411173712e-08 6.3612477277009e-09 3.5054479254081e-09
"2326" 39352 1.9990922911312e-08 2.79638334375536e-08 4.71546201050533e-08 3.39182940164049e-07 2.87312566845062e-07 4.06542849769779e-08 6.33771481670597e-09 3.50394185795937e-09
"2327" 39353 2.00186976661138e-08 2.78418379999007e-08 4.71447798304976e-08 3.40084840953287e-07 2.87358397995811e-07 4.05842288365845e-08 6.31418190571104e-09 3.50243579051063e-09
"2328" 39354 2.00797885618628e-08 2.78484040130291e-08 4.69557057564955e-08 3.40864851746079e-07 2.86504676577852e-07 4.05721520772065e-08 6.3103210567983e-09 3.50243252114493e-09
"2329" 39355 2.01408794576118e-08 2.78549700261575e-08 4.67666316824934e-08 3.41644862538872e-07 2.85650955159893e-07 4.05600753178284e-08 6.30646020788557e-09 3.50242925177922e-09
"2330" 39356 2.02019703533609e-08 2.7861536039286e-08 4.65775576084912e-08 3.42424873331664e-07 2.84797233741935e-07 4.05479985584503e-08 6.30259935897284e-09 3.50242598241352e-09
"2331" 39357 2.02553694307336e-08 2.79392538854767e-08 4.64459925597979e-08 3.43300171120091e-07 2.83871996325759e-07 4.05215473083842e-08 6.29781456732941e-09 3.50291819679931e-09
"2332" 39358 2.03087685081064e-08 2.80169717316674e-08 4.63144275111047e-08 3.44175468908518e-07 2.82946758909584e-07 4.04950960583181e-08 6.29302977568597e-09 3.50341041118511e-09
"2333" 39359 2.03621675854792e-08 2.80946895778581e-08 4.61828624624114e-08 3.45050766696944e-07 2.82021521493409e-07 4.0468644808252e-08 6.28824498404254e-09 3.50390262557091e-09
"2334" 39360 2.0415566662852e-08 2.81724074240488e-08 4.60512974137181e-08 3.45926064485371e-07 2.81096284077233e-07 4.04421935581858e-08 6.2834601923991e-09 3.50439483995671e-09
"2335" 39361 2.04689657402248e-08 2.82501252702396e-08 4.59197323650248e-08 3.46801362273798e-07 2.80171046661058e-07 4.04157423081197e-08 6.27867540075567e-09 3.5048870543425e-09
"2336" 39362 2.05223648175976e-08 2.83278431164303e-08 4.57881673163315e-08 3.47676660062225e-07 2.79245809244883e-07 4.03892910580536e-08 6.27389060911224e-09 3.5053792687283e-09
"2337" 39363 2.05757638949704e-08 2.8405560962621e-08 4.56566022676382e-08 3.48551957850651e-07 2.78320571828707e-07 4.03628398079875e-08 6.2691058174688e-09 3.5058714831141e-09
"2338" 39364 2.06291629723431e-08 2.84832788088117e-08 4.55250372189449e-08 3.49427255639078e-07 2.77395334412532e-07 4.03363885579213e-08 6.26432102582537e-09 3.50636369749990e-09
"2339" 39365 2.06825620497159e-08 2.85609966550024e-08 4.53934721702516e-08 3.50302553427505e-07 2.76470096996357e-07 4.03099373078552e-08 6.25953623418193e-09 3.50685591188569e-09
"2340" 39366 2.07359611270887e-08 2.86387145011932e-08 4.52619071215584e-08 3.51177851215932e-07 2.75544859580181e-07 4.02834860577891e-08 6.2547514425385e-09 3.50734812627149e-09
"2341" 39367 2.07893602044615e-08 2.87164323473839e-08 4.51303420728651e-08 3.52053149004358e-07 2.74619622164006e-07 4.0257034807723e-08 6.24996665089506e-09 3.50784034065729e-09
"2342" 39368 2.08427592818343e-08 2.87941501935746e-08 4.49987770241718e-08 3.52928446792785e-07 2.73694384747831e-07 4.02305835576568e-08 6.24518185925163e-09 3.50833255504309e-09
"2343" 39369 2.08338241053632e-08 2.86626037674992e-08 4.50614965136489e-08 3.53544267209025e-07 2.72769147331655e-07 4.01579589613805e-08 6.24257686862316e-09 3.50584532818846e-09
"2344" 39370 2.08248889288921e-08 2.85310573414238e-08 4.51242160031261e-08 3.54160087625264e-07 2.7184390991548e-07 4.00853343651041e-08 6.2399718779947e-09 3.50335810133383e-09
"2345" 39371 2.0889062775443e-08 2.85572153754571e-08 4.52800385241934e-08 3.53539894501778e-07 2.72499510569287e-07 4.00350843196855e-08 6.24010105401962e-09 3.50484782195405e-09
"2346" 39372 2.09532366219938e-08 2.85833734094903e-08 4.54358610452607e-08 3.52919701378292e-07 2.73155111223093e-07 3.99848342742668e-08 6.24023023004455e-09 3.50633754257426e-09
"2347" 39373 2.10975218068215e-08 2.90378305568483e-08 4.60846808236687e-08 3.5236570970202e-07 2.73163963621889e-07 4.01463009139423e-08 6.25271700895722e-09 3.52875200855723e-09
"2348" 39374 2.12418069916492e-08 2.94922877042063e-08 4.67335006020768e-08 3.51811718025747e-07 2.73172816020685e-07 4.03077675536177e-08 6.26520378786988e-09 3.5511664745402e-09
"2349" 39375 2.13860921764768e-08 2.99467448515642e-08 4.73823203804848e-08 3.51257726349475e-07 2.7318166841948e-07 4.04692341932931e-08 6.27769056678255e-09 3.57358094052317e-09
"2350" 39376 2.15303773613045e-08 3.04012019989222e-08 4.80311401588929e-08 3.50703734673202e-07 2.73190520818276e-07 4.06307008329686e-08 6.29017734569522e-09 3.59599540650614e-09
"2351" 39377 2.16746625461322e-08 3.08556591462802e-08 4.8679959937301e-08 3.50149742996929e-07 2.73199373217072e-07 4.0792167472644e-08 6.30266412460789e-09 3.61840987248911e-09
"2352" 39378 2.18189477309599e-08 3.13101162936382e-08 4.9328779715709e-08 3.49595751320657e-07 2.73208225615868e-07 4.09536341123195e-08 6.31515090352056e-09 3.64082433847209e-09
"2353" 39379 2.19632329157876e-08 3.17645734409961e-08 4.99775994941171e-08 3.49041759644384e-07 2.73217078014664e-07 4.11151007519949e-08 6.32763768243323e-09 3.66323880445506e-09
"2354" 39380 2.21075181006152e-08 3.22190305883541e-08 5.06264192725251e-08 3.48487767968112e-07 2.73225930413459e-07 4.12765673916703e-08 6.3401244613459e-09 3.68565327043803e-09
"2355" 39381 2.22518032854429e-08 3.26734877357121e-08 5.12752390509332e-08 3.47933776291839e-07 2.73234782812255e-07 4.14380340313458e-08 6.35261124025857e-09 3.708067736421e-09
"2356" 39382 2.23960884702706e-08 3.31279448830701e-08 5.19240588293412e-08 3.47379784615566e-07 2.73243635211051e-07 4.15995006710212e-08 6.36509801917124e-09 3.73048220240397e-09
"2357" 39383 2.25403736550983e-08 3.3582402030428e-08 5.25728786077493e-08 3.46825792939294e-07 2.73252487609847e-07 4.17609673106966e-08 6.37758479808391e-09 3.75289666838694e-09
"2358" 39384 2.2684658839926e-08 3.4036859177786e-08 5.32216983861573e-08 3.46271801263021e-07 2.73261340008642e-07 4.19224339503721e-08 6.39007157699657e-09 3.77531113436991e-09
"2359" 39385 2.28289440247536e-08 3.4491316325144e-08 5.38705181645654e-08 3.45717809586748e-07 2.73270192407438e-07 4.20839005900475e-08 6.40255835590924e-09 3.79772560035289e-09
"2360" 39386 2.29732292095813e-08 3.49457734725019e-08 5.45193379429734e-08 3.45163817910476e-07 2.73279044806234e-07 4.22453672297229e-08 6.41504513482191e-09 3.82014006633586e-09
"2361" 39387 2.3117514394409e-08 3.54002306198599e-08 5.51681577213815e-08 3.44609826234203e-07 2.7328789720503e-07 4.24068338693984e-08 6.42753191373458e-09 3.84255453231883e-09
"2362" 39388 2.32617995792367e-08 3.58546877672179e-08 5.58169774997896e-08 3.4405583455793e-07 2.73296749603826e-07 4.25683005090738e-08 6.44001869264725e-09 3.8649689983018e-09
"2363" 39389 2.34060847640643e-08 3.63091449145759e-08 5.64657972781976e-08 3.43501842881658e-07 2.73305602002621e-07 4.27297671487492e-08 6.45250547155992e-09 3.88738346428477e-09
"2364" 39390 2.35495829642758e-08 3.67941958647818e-08 5.71086849063239e-08 3.43708951176538e-07 2.72887385318943e-07 4.27140030832747e-08 6.45861968499133e-09 3.90979466090204e-09
"2365" 39391 2.368494569485e-08 3.72587395104531e-08 5.77276852719488e-08 3.41514723793985e-07 2.70806731232655e-07 4.28754697229501e-08 6.45051045909109e-09 3.92175492761789e-09
"2366" 39392 2.38203084254242e-08 3.77232831561245e-08 5.83466856375738e-08 3.39320496411432e-07 2.68726077146367e-07 4.30369363626255e-08 6.44240123319085e-09 3.93371519433375e-09
"2367" 39393 2.38149323448475e-08 3.78012184567649e-08 5.83168662247908e-08 3.3793090020474e-07 2.66740432714699e-07 4.32607178231239e-08 6.50125586059501e-09 3.95621793319074e-09
"2368" 39394 2.42439900009721e-08 3.81772912680369e-08 5.84185060864516e-08 3.36361495944784e-07 2.64717391179933e-07 4.33027517638025e-08 6.4806598557821e-09 3.96374827043442e-09
"2369" 39395 2.42774290678496e-08 3.82135358003836e-08 5.83947069691582e-08 3.3387143947912e-07 2.63097971702717e-07 4.32426333406048e-08 6.52475286962495e-09 3.96374827043442e-09
"2370" 39396 2.43108681347271e-08 3.82497803327302e-08 5.83709078518647e-08 3.31381383013455e-07 2.61478552225502e-07 4.31825149174071e-08 6.5688458834678e-09 3.96374827043442e-09
"2371" 39397 2.43443072016046e-08 3.82860248650769e-08 5.83471087345713e-08 3.2889132654779e-07 2.59859132748286e-07 4.31223964942095e-08 6.61293889731065e-09 3.96374827043442e-09
"2372" 39398 2.43777462684821e-08 3.83222693974235e-08 5.83233096172778e-08 3.26401270082126e-07 2.5823971327107e-07 4.30622780710118e-08 6.6570319111535e-09 3.96374827043442e-09
"2373" 39399 2.44111853353596e-08 3.83585139297702e-08 5.82995104999843e-08 3.23911213616461e-07 2.56620293793855e-07 4.30021596478141e-08 6.70112492499635e-09 3.96374827043442e-09
