"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2753" 24813 2.52208853311482e-10 5.86192363174518e-10 9.42796924118082e-10 7.36793411270124e-10 1.9673465661353e-09 8.06132670939929e-10 1.36840852530112e-10 1.47478691083002e-10
"2754" 24814 2.52995837927756e-10 5.83974478767189e-10 9.42538733038699e-10 7.34981416672293e-10 1.96790695984020e-09 8.04619076734155e-10 1.36582500480261e-10 1.47980713565914e-10
"2755" 24815 2.53782822544031e-10 5.8175659435986e-10 9.42280541959316e-10 7.33169422074462e-10 1.9684673535451e-09 8.03105482528382e-10 1.36324148430411e-10 1.48482736048825e-10
"2756" 24816 2.54569807160305e-10 5.79538709952531e-10 9.42022350879933e-10 7.31357427476631e-10 1.96902774725e-09 8.01591888322608e-10 1.3606579638056e-10 1.48984758531737e-10
"2757" 24817 2.5535679177658e-10 5.77320825545202e-10 9.4176415980055e-10 7.295454328788e-10 1.9695881409549e-09 8.00078294116834e-10 1.35807444330709e-10 1.49486781014649e-10
"2758" 24818 2.56143776392854e-10 5.75102941137872e-10 9.41505968721167e-10 7.27733438280969e-10 1.9701485346598e-09 7.98564699911061e-10 1.35549092280859e-10 1.49988803497561e-10
"2759" 24819 2.56930761009129e-10 5.72885056730543e-10 9.41247777641784e-10 7.25921443683137e-10 1.9707089283647e-09 7.97051105705287e-10 1.35290740231008e-10 1.50490825980472e-10
"2760" 24820 2.57717745625403e-10 5.73078715304521e-10 9.40232642365811e-10 7.26079311306243e-10 1.9712693220696e-09 7.97639208533444e-10 1.35032388181157e-10 1.50500634077587e-10
"2761" 24821 2.57717745625403e-10 5.72967279335271e-10 9.39974451286428e-10 7.26079311306243e-10 1.9712693220696e-09 7.97425839403239e-10 1.35900718390646e-10 1.50500634077587e-10
"2762" 24822 2.57717745625403e-10 5.76875081668199e-10 9.43741543227819e-10 7.27891305904074e-10 1.97282909814746e-09 7.96321648603722e-10 1.35900718390646e-10 1.50500634077587e-10
"2763" 24823 2.57717745625403e-10 5.80782884001127e-10 9.4750863516921e-10 7.29703300501905e-10 1.97438887422533e-09 7.95217457804206e-10 1.35900718390646e-10 1.50500634077587e-10
"2764" 24824 2.57717745625403e-10 5.84690686334056e-10 9.51275727110601e-10 7.31515295099736e-10 1.9759486503032e-09 7.9411326700469e-10 1.35900718390646e-10 1.50500634077587e-10
"2765" 24825 2.57717745625403e-10 5.88598488666984e-10 9.55042819051992e-10 7.33327289697567e-10 1.97750842638107e-09 7.93009076205173e-10 1.35900718390646e-10 1.50500634077587e-10
"2766" 24826 2.57717745625403e-10 5.92506290999912e-10 9.58809910993383e-10 7.35139284295398e-10 1.97906820245894e-09 7.91904885405657e-10 1.35900718390646e-10 1.50500634077587e-10
"2767" 24827 2.58792961740745e-10 5.95833117610906e-10 9.62594631976333e-10 7.34590230682408e-10 1.95718845816663e-09 7.91014063736345e-10 1.35715929844505e-10 1.51002656560498e-10
"2768" 24828 2.59868177856087e-10 5.991599442219e-10 9.66379352959283e-10 7.34041177069417e-10 1.93530871387432e-09 7.90123242067034e-10 1.35531141298364e-10 1.5150467904341e-10
"2769" 24829 2.60943393971429e-10 6.02486770832894e-10 9.70164073942233e-10 7.33492123456427e-10 1.91342896958202e-09 7.89232420397722e-10 1.35346352752223e-10 1.52006701526322e-10
"2770" 24830 2.62018610086771e-10 6.05813597443888e-10 9.73948794925183e-10 7.32943069843436e-10 1.89154922528971e-09 7.88341598728411e-10 1.35161564206083e-10 1.52508724009234e-10
"2771" 24831 2.63093826202112e-10 6.09140424054881e-10 9.77733515908133e-10 7.32394016230446e-10 1.8696694809974e-09 7.87450777059099e-10 1.34976775659942e-10 1.53010746492145e-10
"2772" 24832 2.64169042317454e-10 6.12467250665875e-10 9.81518236891083e-10 7.31844962617455e-10 1.8477897367051e-09 7.86559955389788e-10 1.34791987113801e-10 1.53512768975057e-10
"2773" 24833 2.65244258432796e-10 6.15794077276869e-10 9.85302957874033e-10 7.31295909004465e-10 1.82590999241279e-09 7.85669133720476e-10 1.3460719856766e-10 1.54014791457969e-10
"2774" 24834 2.66319474548138e-10 6.19120903887863e-10 9.89087678856983e-10 7.30746855391474e-10 1.80403024812048e-09 7.84778312051165e-10 1.34422410021519e-10 1.54516813940881e-10
"2775" 24835 2.6739469066348e-10 6.22447730498857e-10 9.92872399839933e-10 7.30197801778484e-10 1.78215050382818e-09 7.83887490381853e-10 1.34237621475378e-10 1.55018836423792e-10
"2776" 24836 2.68469906778822e-10 6.25774557109851e-10 9.96657120822883e-10 7.29648748165493e-10 1.76027075953587e-09 7.82996668712542e-10 1.34052832929238e-10 1.55520858906704e-10
"2777" 24837 2.68469906778822e-10 6.25082145418665e-10 9.97396435977914e-10 7.27470717825669e-10 1.739698600555e-09 7.82996668712542e-10 1.33868044383097e-10 1.56022881389616e-10
"2778" 24838 2.68758138277889e-10 6.2438973372748e-10 9.98135751132945e-10 7.24951801991742e-10 1.71625908018483e-09 7.82301881319283e-10 1.33997220408022e-10 1.56019612023911e-10
"2779" 24839 2.69046369776957e-10 6.23697322036295e-10 9.98875066287976e-10 7.22432886157815e-10 1.69281955981465e-09 7.81607093926023e-10 1.34126396432947e-10 1.56016342658206e-10
"2780" 24840 2.69334601276024e-10 6.2300491034511e-10 9.99614381443007e-10 7.19913970323889e-10 1.66938003944448e-09 7.80912306532764e-10 1.34255572457873e-10 1.56013073292502e-10
"2781" 24841 2.69622832775092e-10 6.22312498653925e-10 1.00035369659804e-09 7.17395054489962e-10 1.6459405190743e-09 7.80217519139505e-10 1.34384748482798e-10 1.56009803926797e-10
"2782" 24842 2.69911064274159e-10 6.2162008696274e-10 1.00109301175307e-09 7.14876138656035e-10 1.62250099870413e-09 7.79522731746246e-10 1.34513924507723e-10 1.56006534561092e-10
"2783" 24843 2.70199295773227e-10 6.19736510463162e-10 1.00109301175307e-09 7.14876138656035e-10 1.61745182694436e-09 7.7763440384252e-10 1.3482788907879e-10 1.54516813940881e-10
"2784" 24844 2.70487527272294e-10 6.17852933963585e-10 1.00109301175307e-09 7.14876138656035e-10 1.6124026551846e-09 7.75746075938795e-10 1.35141853649856e-10 1.53027093320669e-10
"2785" 24845 2.6663031407185e-10 6.18046592537563e-10 1.00207288894592e-09 7.14876138656035e-10 1.61215234055672e-09 7.69440984837004e-10 1.35271029674781e-10 1.52531609569167e-10
"2786" 24846 2.62773100871406e-10 6.18240251111541e-10 1.00305276613878e-09 7.14876138656035e-10 1.61190202592884e-09 7.63135893735212e-10 1.35400205699706e-10 1.52036125817665e-10
"2787" 24847 2.58915887670961e-10 6.1843390968552e-10 1.00403264333163e-09 7.14876138656035e-10 1.61165171130096e-09 7.56830802633421e-10 1.35529381724632e-10 1.51540642066162e-10
"2788" 24848 2.55058674470517e-10 6.18627568259498e-10 1.00501252052449e-09 7.14876138656035e-10 1.61140139667308e-09 7.5052571153163e-10 1.35658557749557e-10 1.5104515831466e-10
"2789" 24849 2.51201461270073e-10 6.18821226833476e-10 1.00599239771734e-09 7.14876138656035e-10 1.6111510820452e-09 7.44220620429839e-10 1.35787733774482e-10 1.50549674563158e-10
"2790" 24850 2.47344248069629e-10 6.19014885407454e-10 1.0069722749102e-09 7.14876138656035e-10 1.61090076741732e-09 7.37915529328047e-10 1.35916909799408e-10 1.50054190811656e-10
"2791" 24851 2.43487034869184e-10 6.19208543981432e-10 1.00795215210305e-09 7.14876138656035e-10 1.61065045278944e-09 7.31610438226256e-10 1.36046085824333e-10 1.49558707060154e-10
"2792" 24852 2.3962982166874e-10 6.1940220255541e-10 1.00893202929591e-09 7.14876138656035e-10 1.61040013816156e-09 7.25305347124465e-10 1.36175261849258e-10 1.49063223308651e-10
"2793" 24853 2.35772608468296e-10 6.19595861129389e-10 1.00991190648876e-09 7.14876138656035e-10 1.61014982353368e-09 7.19000256022674e-10 1.36304437874184e-10 1.48567739557149e-10
"2794" 24854 2.31915395267852e-10 6.19789519703367e-10 1.01089178368162e-09 7.14876138656035e-10 1.6098995089058e-09 7.12695164920882e-10 1.36433613899109e-10 1.48072255805647e-10
"2795" 24855 2.28058182067407e-10 6.19983178277345e-10 1.01187166087447e-09 7.14876138656035e-10 1.60964919427792e-09 7.06390073819091e-10 1.36562789924034e-10 1.47576772054145e-10
"2796" 24856 2.24200968866963e-10 6.20176836851323e-10 1.01285153806733e-09 7.14876138656035e-10 1.60939887965004e-09 7.000849827173e-10 1.3669196594896e-10 1.47081288302642e-10
"2797" 24857 2.20343755666519e-10 6.20370495425301e-10 1.01506948353242e-09 7.16056662761446e-10 1.6103328691582e-09 7.28853974387744e-10 1.38557802392862e-10 1.46589073916845e-10
"2798" 24858 2.16198310967007e-10 6.22782038406609e-10 1.01734031612219e-09 7.16056662761446e-10 1.6103328691582e-09 7.26129504817352e-10 1.3924134405621e-10 1.46096859531047e-10
"2799" 24859 2.12052866267495e-10 6.25193581387916e-10 1.01961114871196e-09 7.16056662761446e-10 1.6103328691582e-09 7.23405035246959e-10 1.39924885719558e-10 1.4560464514525e-10
"2800" 24860 2.07907421567984e-10 6.27605124369223e-10 1.02188198130173e-09 7.16056662761446e-10 1.6103328691582e-09 7.20680565676567e-10 1.40608427382906e-10 1.45112430759452e-10
"2801" 24861 2.03761976868472e-10 6.30016667350531e-10 1.0241528138915e-09 7.16056662761446e-10 1.6103328691582e-09 7.17956096106174e-10 1.41291969046254e-10 1.44620216373655e-10
"2802" 24862 1.9961653216896e-10 6.32428210331838e-10 1.02642364648127e-09 7.16056662761446e-10 1.6103328691582e-09 7.15231626535781e-10 1.41975510709601e-10 1.44128001987858e-10
"2803" 24863 1.95471087469449e-10 6.34839753313146e-10 1.02869447907104e-09 7.16056662761446e-10 1.6103328691582e-09 7.12507156965389e-10 1.42659052372949e-10 1.4363578760206e-10
"2804" 24864 1.91325642769937e-10 6.37251296294453e-10 1.03096531166081e-09 7.16056662761446e-10 1.6103328691582e-09 7.09782687394996e-10 1.43342594036297e-10 1.43143573216263e-10
"2805" 24865 1.87180198070425e-10 6.3966283927576e-10 1.03323614425058e-09 7.16056662761446e-10 1.6103328691582e-09 7.07058217824604e-10 1.44026135699645e-10 1.42651358830465e-10
"2806" 24866 1.86969676452286e-10 6.4188072368309e-10 1.03155220998581e-09 7.15715777267344e-10 1.60939887965004e-09 6.98988818238342e-10 1.4284384091909e-10 1.42651358830465e-10
"2807" 24867 1.86681444953218e-10 6.43183324460732e-10 1.02979775955481e-09 7.14901288903927e-10 1.61020958798282e-09 7.01661283246277e-10 1.43398206557513e-10 1.42651358830465e-10
"2808" 24868 1.86393213454151e-10 6.45289772898811e-10 1.03206859214458e-09 7.14901288903927e-10 1.6110202963156e-09 7.05135220212573e-10 1.44266536767001e-10 1.42159144444668e-10
"2809" 24869 1.86104981955083e-10 6.47396221336889e-10 1.03433942473435e-09 7.14901288903927e-10 1.61183100464838e-09 7.08609157178869e-10 1.4513486697649e-10 1.4166693005887e-10
"2810" 24870 1.86891966571358e-10 6.49168361867216e-10 1.0353193019272e-09 7.19257349583577e-10 1.61525875974258e-09 7.09410629137231e-10 1.45448831547556e-10 1.4166693005887e-10
"2811" 24871 1.87678951187632e-10 6.50940502397543e-10 1.03629917912006e-09 7.23613410263226e-10 1.61868651483678e-09 7.10212101095592e-10 1.45762796118622e-10 1.4166693005887e-10
"2812" 24872 1.88465935803906e-10 6.52712642927869e-10 1.03727905631291e-09 7.27969470942876e-10 1.62211426993098e-09 7.11013573053954e-10 1.46076760689688e-10 1.4166693005887e-10
"2813" 24873 1.89252920420181e-10 6.54484783458196e-10 1.03825893350577e-09 7.32325531622525e-10 1.62554202502519e-09 7.11815045012316e-10 1.46390725260754e-10 1.4166693005887e-10
"2814" 24874 1.90039905036455e-10 6.56256923988523e-10 1.03923881069862e-09 7.36681592302175e-10 1.62896978011939e-09 7.12616516970678e-10 1.46704689831821e-10 1.4166693005887e-10
"2815" 24875 1.9082688965273e-10 6.58029064518849e-10 1.04021868789148e-09 7.41037652981824e-10 1.63239753521359e-09 7.13417988929039e-10 1.47018654402887e-10 1.4166693005887e-10
"2816" 24876 1.91613874269004e-10 6.59801205049176e-10 1.04119856508433e-09 7.45393713661474e-10 1.63582529030779e-09 7.14219460887401e-10 1.47332618973953e-10 1.4166693005887e-10
"2817" 24877 1.92400858885279e-10 6.61573345579503e-10 1.04217844227719e-09 7.49749774341123e-10 1.63925304540199e-09 7.15020932845763e-10 1.47646583545019e-10 1.4166693005887e-10
"2818" 24878 1.93187843501553e-10 6.62764510387895e-10 1.04315831947004e-09 7.54105835020773e-10 1.64299275571177e-09 7.09623998267436e-10 1.46833865856746e-10 1.40672693190161e-10
"2819" 24879 1.97045056701997e-10 6.64870958825973e-10 1.04518859002199e-09 7.53556781407782e-10 1.64093610265525e-09 7.09321279426281e-10 1.46279500218323e-10 1.40675962555866e-10
"2820" 24880 2.00902269902442e-10 6.66977407264052e-10 1.04721886057394e-09 7.53007727794792e-10 1.63887944959873e-09 7.09018560585126e-10 1.45725134579901e-10 1.4067923192157e-10
"2821" 24881 2.04759483102886e-10 6.6908385570213e-10 1.04924913112588e-09 7.52458674181801e-10 1.63682279654221e-09 7.08715841743972e-10 1.45170768941478e-10 1.40682501287275e-10
"2822" 24882 2.0861669630333e-10 6.71190304140209e-10 1.05127940167783e-09 7.51909620568811e-10 1.63476614348568e-09 7.08413122902817e-10 1.44616403303056e-10 1.4068577065298e-10
"2823" 24883 2.12473909503774e-10 6.73296752578288e-10 1.05330967222977e-09 7.5136056695582e-10 1.63270949042916e-09 7.08110404061662e-10 1.44062037664634e-10 1.40689040018685e-10
"2824" 24884 2.16331122704219e-10 6.75403201016366e-10 1.05533994278172e-09 7.5081151334283e-10 1.63065283737264e-09 7.07807685220507e-10 1.43507672026211e-10 1.40692309384389e-10
"2825" 24885 2.20188335904663e-10 6.77814743997674e-10 1.05761077537149e-09 7.52440490069664e-10 1.63046603947101e-09 7.07807685220507e-10 1.43636848051136e-10 1.40692309384389e-10
"2826" 24886 2.24045549105107e-10 6.80226286978981e-10 1.05988160796126e-09 7.54069466796498e-10 1.63027924156938e-09 7.07807685220507e-10 1.43766024076062e-10 1.40692309384389e-10
"2827" 24887 2.27902762305551e-10 6.82637829960288e-10 1.06215244055103e-09 7.55698443523333e-10 1.63009244366774e-09 7.07807685220507e-10 1.43895200100987e-10 1.40692309384389e-10
"2828" 24888 2.31759975505996e-10 6.85049372941596e-10 1.0644232731408e-09 7.57327420250167e-10 1.62990564576611e-09 7.07807685220507e-10 1.44024376125912e-10 1.40692309384389e-10
"2829" 24889 2.3561718870644e-10 6.87460915922903e-10 1.06669410573057e-09 7.58956396977001e-10 1.62971884786448e-09 7.07807685220507e-10 1.44153552150838e-10 1.40692309384389e-10
"2830" 24890 2.39474401906884e-10 6.89872458904211e-10 1.06896493832034e-09 7.60585373703835e-10 1.62953204996284e-09 7.07807685220507e-10 1.44282728175763e-10 1.40692309384389e-10
"2831" 24891 2.43331615107328e-10 6.92284001885518e-10 1.07123577091011e-09 7.6221435043067e-10 1.62934525206121e-09 7.07807685220507e-10 1.44411904200688e-10 1.40692309384389e-10
"2832" 24892 2.47188828307773e-10 6.94695544866825e-10 1.07350660349988e-09 7.63843327157504e-10 1.62915845415958e-09 7.07807685220507e-10 1.44541080225614e-10 1.40692309384389e-10
"2833" 24893 2.47111118426845e-10 6.95000639410054e-10 1.07350660349988e-09 7.64682965768813e-10 1.62928361147352e-09 7.08110404061662e-10 1.44356291679473e-10 1.41194331867301e-10
"2834" 24894 2.47898103043119e-10 6.95000639410054e-10 1.07376479457926e-09 7.65156568638128e-10 1.63152893857022e-09 7.17408013866695e-10 1.44171503133332e-10 1.41191062501596e-10
"2835" 24895 2.48685087659394e-10 6.95000639410054e-10 1.07402298565865e-09 7.65630171507443e-10 1.63377426566693e-09 7.26705623671728e-10 1.43986714587191e-10 1.41187793135892e-10
"2836" 24896 2.49472072275668e-10 6.95000639410054e-10 1.07428117673803e-09 7.66103774376759e-10 1.63601959276364e-09 7.36003233476761e-10 1.4380192604105e-10 1.41184523770187e-10
"2837" 24897 2.50259056891943e-10 6.95000639410054e-10 1.07453936781741e-09 7.66577377246074e-10 1.63826491986035e-09 7.45300843281795e-10 1.4361713749491e-10 1.41181254404482e-10
"2838" 24898 2.51046041508217e-10 6.95000639410054e-10 1.0747975588968e-09 7.67050980115389e-10 1.64051024695706e-09 7.54598453086828e-10 1.43432348948769e-10 1.41177985038777e-10
"2839" 24899 2.51833026124491e-10 6.95000639410054e-10 1.07505574997618e-09 7.67524582984704e-10 1.64275557405377e-09 7.63896062891861e-10 1.43247560402628e-10 1.41174715673073e-10
"2840" 24900 2.52620010740766e-10 6.95000639410054e-10 1.07531394105556e-09 7.6799818585402e-10 1.64500090115047e-09 7.73193672696894e-10 1.43062771856487e-10 1.41171446307368e-10
"2841" 24901 2.5340699535704e-10 6.95000639410054e-10 1.07557213213494e-09 7.68471788723335e-10 1.64724622824718e-09 7.82491282501927e-10 1.42877983310346e-10 1.41168176941663e-10
"2842" 24902 2.54482211472382e-10 6.95000639410054e-10 1.07583032321433e-09 7.6894539159265e-10 1.64949155534389e-09 7.76255530816747e-10 1.42693194764205e-10 1.41164907575958e-10
"2843" 24903 2.55269196088657e-10 6.94114569144891e-10 1.07213374743917e-09 7.69418994461965e-10 1.64257065229069e-09 7.84448949822263e-10 1.42693194764205e-10 1.39675186955747e-10
"2844" 24904 2.56056180704931e-10 6.93228498879728e-10 1.06843717166402e-09 7.69892597331281e-10 1.63564974923748e-09 7.9264236882778e-10 1.42693194764205e-10 1.38185466335536e-10
"2845" 24905 2.56843165321206e-10 6.92342428614564e-10 1.06474059588886e-09 7.70366200200596e-10 1.62872884618428e-09 8.00835787833297e-10 1.42693194764205e-10 1.36695745715324e-10
"2846" 24906 2.5763014993748e-10 6.91456358349401e-10 1.06104402011371e-09 7.70839803069911e-10 1.62180794313107e-09 8.09029206838813e-10 1.42693194764205e-10 1.35206025095113e-10
"2847" 24907 2.58417134553754e-10 6.90570288084238e-10 1.05734744433855e-09 7.71313405939226e-10 1.61488704007787e-09 8.1722262584433e-10 1.42693194764205e-10 1.33716304474901e-10
"2848" 24908 2.59204119170029e-10 6.89684217819074e-10 1.0536508685634e-09 7.71787008808541e-10 1.60796613702466e-09 8.25416044849847e-10 1.42693194764205e-10 1.3222658385469e-10
"2849" 24909 2.59991103786303e-10 6.88798147553911e-10 1.04995429278824e-09 7.72260611677857e-10 1.60104523397146e-09 8.33609463855363e-10 1.42693194764205e-10 1.30736863234478e-10
"2850" 24910 2.60778088402578e-10 6.87912077288748e-10 1.04625771701309e-09 7.72734214547172e-10 1.59412433091825e-09 8.4180288286088e-10 1.42693194764205e-10 1.29247142614267e-10
"2851" 24911 2.61565073018852e-10 6.87026007023584e-10 1.04256114123794e-09 7.73207817416487e-10 1.58720342786505e-09 8.49996301866397e-10 1.42693194764205e-10 1.27757421994055e-10
"2852" 24912 2.62352057635127e-10 6.86139936758421e-10 1.03886456546278e-09 7.73681420285802e-10 1.58028252481184e-09 8.58189720871913e-10 1.42693194764205e-10 1.26267701373844e-10
"2853" 24913 2.63139042251401e-10 6.85253866493258e-10 1.03516798968763e-09 7.74155023155118e-10 1.57336162175864e-09 8.6638313987743e-10 1.42693194764205e-10 1.24777980753633e-10
"2854" 24914 2.63926026867675e-10 6.84367796228094e-10 1.03147141391247e-09 7.74628626024433e-10 1.56644071870544e-09 8.74576558882947e-10 1.42693194764205e-10 1.23288260133421e-10
"2855" 24915 2.63926026867675e-10 6.83675384536909e-10 1.02775720909576e-09 7.74445608153436e-10 1.55821035420224e-09 8.77675762151291e-10 1.43007159335272e-10 1.2179853951321e-10
"2856" 24916 2.63637795368608e-10 6.83094408814975e-10 1.02481757751719e-09 7.74104722659334e-10 1.55259703646047e-09 8.76767605627827e-10 1.43191947881412e-10 1.20312088258703e-10
"2857" 24917 2.6334956386954e-10 6.84285573623367e-10 1.02308075612775e-09 7.73763837165232e-10 1.54530066146545e-09 8.76554236497622e-10 1.43376736427553e-10 1.19317851389994e-10
