"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 905 3.02594022577247e-09 5.96434974094707e-10 6.9964804393319e-10 5.1229469589496e-09 8.0069421062476e-09 2.8969973416455e-10 1.05933821810929e-10 1.43647891339699e-10
"150" 906 3.04027050738277e-09 5.96434974094707e-10 6.97631285163895e-10 5.10009114866065e-09 8.00625159100809e-09 2.90769390068735e-10 1.05933821810929e-10 1.43509375673685e-10
"151" 907 3.05460078899308e-09 5.96434974094707e-10 6.956145263946e-10 5.07723533837169e-09 8.00556107576858e-09 2.9183904597292e-10 1.05933821810929e-10 1.43370860007671e-10
"152" 908 3.06893107060338e-09 5.96434974094707e-10 6.93597767625305e-10 5.05437952808274e-09 8.00487056052907e-09 2.92908701877105e-10 1.05933821810929e-10 1.43232344341657e-10
"153" 909 3.08326135221368e-09 5.96434974094707e-10 6.9158100885601e-10 5.03152371779378e-09 8.00418004528956e-09 2.9397835778129e-10 1.05933821810929e-10 1.43093828675643e-10
"154" 910 3.09759163382398e-09 5.96434974094707e-10 6.89564250086714e-10 5.00866790750482e-09 8.00348953005005e-09 2.95048013685475e-10 1.05933821810929e-10 1.4295531300963e-10
"155" 911 3.11192191543428e-09 5.96434974094707e-10 6.87547491317419e-10 4.98581209721587e-09 8.00279901481053e-09 2.9611766958966e-10 1.05933821810929e-10 1.42816797343616e-10
"156" 912 3.01927696197023e-09 5.87640650846324e-10 6.83774223487666e-10 4.95770687585347e-09 7.9538829426994e-09 2.96901874100356e-10 1.05933821810929e-10 1.42678281677602e-10
"157" 913 3.03360724358053e-09 5.87640650846324e-10 6.83795969788133e-10 4.95374185760135e-09 7.9397979504664e-09 2.95618916472453e-10 1.05933821810929e-10 1.42678281677602e-10
"158" 914 3.04616371580956e-09 5.8693220738887e-10 6.83036966962089e-10 4.9198884720483e-09 7.94289124080841e-09 2.9647527065292e-10 1.05726588459436e-10 1.42539766011588e-10
"159" 915 3.04360317082917e-09 5.88245233879148e-10 6.84229484003939e-10 4.89000010474736e-09 7.93248460643958e-09 2.96547420322691e-10 1.05519355107943e-10 1.42401250345574e-10
"160" 916 3.04104262584879e-09 5.89558260369426e-10 6.85422001045788e-10 4.86011173744641e-09 7.92207797207075e-09 2.96619569992462e-10 1.0531212175645e-10 1.42262734679561e-10
"161" 917 3.05528526316024e-09 5.88849816911971e-10 6.84662998219744e-10 4.82428834611008e-09 7.91337381640967e-09 2.96406268268744e-10 1.05396408170671e-10 1.4334344703314e-10
"162" 918 3.06952790047169e-09 5.88141373454517e-10 6.839039953937e-10 4.78846495477374e-09 7.90466966074859e-09 2.96192966545026e-10 1.05480694584892e-10 1.4442415938672e-10
"163" 919 3.08377053778314e-09 5.87432929997063e-10 6.83144992567656e-10 4.7526415634374e-09 7.89596550508751e-09 2.95979664821308e-10 1.05564980999113e-10 1.45504871740299e-10
"164" 920 3.09801317509458e-09 5.86724486539608e-10 6.82385989741612e-10 4.71681817210106e-09 7.88726134942643e-09 2.9576636309759e-10 1.05649267413334e-10 1.46585584093879e-10
"165" 921 3.11225581240603e-09 5.86016043082154e-10 6.81626986915568e-10 4.68099478076472e-09 7.87855719376535e-09 2.95553061373872e-10 1.05733553827555e-10 1.47666296447458e-10
"166" 922 3.12649844971748e-09 5.853075996247e-10 6.80867984089524e-10 4.64517138942839e-09 7.86985303810427e-09 2.95339759650154e-10 1.05817840241776e-10 1.48747008801038e-10
"167" 923 3.14074108702893e-09 5.84599156167246e-10 6.8010898126348e-10 4.60934799809205e-09 7.86114888244319e-09 2.95126457926436e-10 1.05902126655997e-10 1.49827721154617e-10
"168" 924 3.15498372434038e-09 5.83890712709791e-10 6.79349978437436e-10 4.57352460675571e-09 7.85244472678211e-09 2.94913156202718e-10 1.05986413070219e-10 1.50908433508197e-10
"169" 925 3.16922636165183e-09 5.83182269252337e-10 6.78590975611392e-10 4.53770121541937e-09 7.84374057112103e-09 2.94699854479e-10 1.0607069948444e-10 1.51989145861777e-10
"170" 926 3.18346899896328e-09 5.82473825794883e-10 6.77831972785348e-10 4.50187782408303e-09 7.83503641545995e-09 2.94486552755282e-10 1.06154985898661e-10 1.53069858215356e-10
"171" 927 3.19771163627473e-09 5.81765382337428e-10 6.77072969959304e-10 4.4660544327467e-09 7.82633225979887e-09 2.94273251031564e-10 1.06239272312882e-10 1.54150570568936e-10
"172" 928 3.21195427358618e-09 5.81056938879974e-10 6.76313967133260e-10 4.43023104141036e-09 7.81762810413779e-09 2.94059949307846e-10 1.06323558727103e-10 1.55231282922515e-10
"173" 929 3.21510121598262e-09 5.82369965370252e-10 6.75294714598378e-10 4.39514327640706e-09 7.80510655234893e-09 2.93846647584128e-10 1.06323558727103e-10 1.56311995276095e-10
"174" 930 3.23368864010798e-09 5.8242288032806e-10 7.30548285002787e-10 4.44934551302342e-09 7.80819984269094e-09 2.9363334586041e-10 1.06407845141324e-10 1.57392707629674e-10
"175" 931 3.25227606423334e-09 5.82475795285868e-10 7.85801855407195e-10 4.50354774963979e-09 7.81129313303296e-09 2.93420044136692e-10 1.06492131555545e-10 1.58473419983254e-10
"176" 932 3.2708634883587e-09 5.82528710243676e-10 8.41055425811603e-10 4.55774998625615e-09 7.81438642337496e-09 2.93206742412974e-10 1.06576417969766e-10 1.59554132336833e-10
"177" 933 3.28945091248406e-09 5.82581625201485e-10 8.96308996216011e-10 4.61195222287251e-09 7.81747971371697e-09 2.92993440689256e-10 1.06660704383987e-10 1.60634844690413e-10
"178" 934 3.30803833660942e-09 5.82634540159293e-10 9.5156256662042e-10 4.66615445948887e-09 7.82057300405899e-09 2.92780138965538e-10 1.06744990798208e-10 1.61715557043993e-10
"179" 935 3.32084106151135e-09 5.8342235605346e-10 1.00388885722299e-09 4.75544446110854e-09 7.8116817623542e-09 2.92494687572049e-10 1.06829277212429e-10 1.62159000614351e-10
"180" 936 3.34198903061709e-09 5.8342235605346e-10 1.06016168016228e-09 4.82984688926862e-09 7.82700407072399e-09 2.92281385848331e-10 1.0620757715795e-10 1.63378228633945e-10
"181" 937 3.36313699972284e-09 5.8342235605346e-10 1.11643450310157e-09 4.90424931742871e-09 7.84232637909379e-09 2.92068084124613e-10 1.05585877103472e-10 1.64597456653538e-10
"182" 938 3.38428496882858e-09 5.8342235605346e-10 1.17270732604086e-09 4.9786517455888e-09 7.85764868746358e-09 2.91854782400895e-10 1.04964177048993e-10 1.65816684673131e-10
"183" 939 3.40543293793433e-09 5.8342235605346e-10 1.22898014898015e-09 5.05305417374888e-09 7.87297099583338e-09 2.91641480677177e-10 1.04342476994514e-10 1.67035912692725e-10
"184" 940 3.42658090704008e-09 5.8342235605346e-10 1.28525297191943e-09 5.12745660190897e-09 7.88829330420317e-09 2.91428178953459e-10 1.03720776940035e-10 1.68255140712318e-10
"185" 941 3.44772887614582e-09 5.8342235605346e-10 1.34152579485872e-09 5.20185903006905e-09 7.90361561257297e-09 2.91214877229741e-10 1.03099076885556e-10 1.69474368731911e-10
"186" 942 3.46887684525157e-09 5.8342235605346e-10 1.39779861779801e-09 5.27626145822914e-09 7.91893792094276e-09 2.91001575506023e-10 1.02477376831077e-10 1.70693596751505e-10
"187" 943 3.49002481435731e-09 5.8342235605346e-10 1.4540714407373e-09 5.35066388638923e-09 7.93426022931255e-09 2.90788273782305e-10 1.01855676776599e-10 1.71912824771098e-10
"188" 944 3.51117278346306e-09 5.8342235605346e-10 1.51034426367659e-09 5.42506631454931e-09 7.94958253768235e-09 2.90574972058587e-10 1.0123397672212e-10 1.73132052790692e-10
"189" 945 3.5323207525688e-09 5.8342235605346e-10 1.56661708661588e-09 5.4994687427094e-09 7.96490484605214e-09 2.90361670334869e-10 1.00612276667641e-10 1.74351280810285e-10
"190" 946 3.55346872167455e-09 5.8342235605346e-10 1.62288990955517e-09 5.57387117086949e-09 7.98022715442194e-09 2.90148368611151e-10 9.9990576613162e-11 1.75570508829878e-10
"191" 947 3.57461669078029e-09 5.8342235605346e-10 1.67916273249446e-09 5.64827359902957e-09 7.99554946279173e-09 2.89935066887433e-10 9.93688765586831e-11 1.76789736849472e-10
"192" 948 3.47274792853362e-09 5.84210171947626e-10 1.73315854695562e-09 5.73625420114236e-09 7.98579507703756e-09 2.8900971032279e-10 9.93688765586831e-11 1.7357549636105e-10
"193" 949 3.49032741397231e-09 5.84997987841793e-10 1.78721960031818e-09 5.82625482240951e-09 7.97690383533277e-09 2.87940054418605e-10 9.96603963243972e-11 1.7443448692945e-10
"194" 950 3.50790689941101e-09 5.8578580373596e-10 1.84128065368074e-09 5.91625544367667e-09 7.96801259362798e-09 2.8687039851442e-10 9.99519160901112e-11 1.75293477497851e-10
"195" 951 3.50626664881844e-09 5.85549655916808e-10 1.83930738751237e-09 5.91599356377529e-09 7.95602806158119e-09 2.85800742610235e-10 1.00159149441604e-10 1.75709024495892e-10
"196" 952 3.5141799192994e-09 5.85313508097657e-10 1.84600793514397e-09 5.92786361184608e-09 7.93363689516555e-09 2.84944388429768e-10 1.01072369261797e-10 1.75348787044699e-10
"197" 953 3.52209318978036e-09 5.85077360278505e-10 1.85270848277556e-09 5.93973365991687e-09 7.91124572874992e-09 2.84088034249301e-10 1.0198558908199e-10 1.74988549593506e-10
"198" 954 3.53000646026132e-09 5.84841212459354e-10 1.85940903040715e-09 5.95160370798766e-09 7.88885456233429e-09 2.83231680068834e-10 1.02898808902183e-10 1.74628312142312e-10
"199" 955 3.53791973074228e-09 5.84605064640202e-10 1.86610957803875e-09 5.96347375605845e-09 7.86646339591866e-09 2.82375325888367e-10 1.03812028722376e-10 1.74268074691119e-10
"200" 956 3.54583300122324e-09 5.84368916821051e-10 1.87281012567034e-09 5.97534380412924e-09 7.84407222950303e-09 2.815189717079e-10 1.04725248542569e-10 1.73907837239926e-10
"201" 957 3.5537462717042e-09 5.841327690019e-10 1.87951067330194e-09 5.98721385220003e-09 7.8216810630874e-09 2.80662617527433e-10 1.05638468362761e-10 1.73547599788733e-10
"202" 958 3.56165954218516e-09 5.83896621182748e-10 1.88621122093353e-09 5.99908390027082e-09 7.79928989667177e-09 2.79806263346966e-10 1.06551688182954e-10 1.7318736233754e-10
"203" 959 3.56957281266612e-09 5.83660473363597e-10 1.89291176856512e-09 6.01095394834161e-09 7.77689873025614e-09 2.78949909166499e-10 1.07464908003147e-10 1.72827124886347e-10
"204" 960 3.57748608314708e-09 5.83424325544445e-10 1.89961231619672e-09 6.0228239964124e-09 7.7545075638405e-09 2.78093554986033e-10 1.0837812782334e-10 1.72466887435153e-10
"205" 961 3.58539935362805e-09 5.83188177725294e-10 1.90631286382831e-09 6.03469404448319e-09 7.73211639742487e-09 2.77237200805566e-10 1.09291347643533e-10 1.7210664998396e-10
"206" 962 3.59331262410901e-09 5.82952029906142e-10 1.9130134114599e-09 6.04656409255398e-09 7.70972523100924e-09 2.76380846625099e-10 1.10204567463726e-10 1.71746412532767e-10
"207" 963 3.60122589458997e-09 5.82715882086991e-10 1.9197139590915e-09 6.05843414062477e-09 7.68733406459361e-09 2.75524492444632e-10 1.11117787283919e-10 1.71386175081574e-10
"208" 964 3.60913916507093e-09 5.82479734267839e-10 1.92641450672309e-09 6.07030418869556e-09 7.66494289817798e-09 2.74668138264165e-10 1.12031007104112e-10 1.71025937630381e-10
"209" 965 3.61705243555189e-09 5.82243586448688e-10 1.93311505435468e-09 6.08217423676635e-09 7.64255173176235e-09 2.73811784083698e-10 1.12944226924305e-10 1.70665700179187e-10
"210" 966 3.62496570603285e-09 5.82007438629537e-10 1.93981560198628e-09 6.09404428483714e-09 7.62016056534672e-09 2.72955429903231e-10 1.13857446744497e-10 1.70305462727994e-10
"211" 967 3.63287897651381e-09 5.81771290810385e-10 1.94651614961787e-09 6.10591433290793e-09 7.59776939893109e-09 2.72099075722764e-10 1.1477066656469e-10 1.69945225276801e-10
"212" 968 3.64357399506271e-09 5.80747327097067e-10 1.95445270689225e-09 6.11187436362887e-09 7.58007322992645e-09 2.72026926052993e-10 1.15683886384883e-10 1.69945225276801e-10
"213" 969 3.64934826183389e-09 5.80747327097067e-10 1.96108801562244e-09 6.0517239093375e-09 7.57981428671163e-09 2.70104063253936e-10 1.15683886384883e-10 1.69806709610787e-10
"214" 970 3.65512252860507e-09 5.80747327097067e-10 1.96772332435263e-09 5.99157345504613e-09 7.57955534349682e-09 2.68181200454879e-10 1.15683886384883e-10 1.69668193944773e-10
"215" 971 3.66089679537625e-09 5.80747327097067e-10 1.97435863308282e-09 5.93142300075476e-09 7.579296400282e-09 2.66258337655822e-10 1.15683886384883e-10 1.6952967827876e-10
"216" 972 3.66667106214744e-09 5.80747327097067e-10 1.98099394181302e-09 5.87127254646339e-09 7.57903745706718e-09 2.64335474856765e-10 1.15683886384883e-10 1.69391162612746e-10
"217" 973 3.67244532891862e-09 5.80747327097067e-10 1.98762925054321e-09 5.81112209217202e-09 7.57877851385237e-09 2.62412612057708e-10 1.15683886384883e-10 1.69252646946732e-10
"218" 974 3.6782195956898e-09 5.80747327097067e-10 1.9942645592734e-09 5.75097163788065e-09 7.57851957063755e-09 2.60489749258651e-10 1.15683886384883e-10 1.69114131280718e-10
"219" 975 3.67251210831297e-09 5.80747327097067e-10 1.99300680333015e-09 5.69900128694895e-09 7.60151493788775e-09 2.58639036129365e-10 1.15062186330404e-10 1.69335853065898e-10
"220" 976 3.66680462093614e-09 5.81009932395123e-10 1.99170555478596e-09 5.65675593150594e-09 7.60330373100045e-09 2.5650287160659e-10 1.14440486275925e-10 1.69335853065898e-10
"221" 977 3.66109713355931e-09 5.81272537693178e-10 1.99040430624178e-09 5.61451057606293e-09 7.60509252411314e-09 2.54366707083815e-10 1.13818786221447e-10 1.69335853065898e-10
"222" 978 3.65538964618248e-09 5.81535142991234e-10 1.98910305769759e-09 5.57226522061992e-09 7.60688131722584e-09 2.5223054256104e-10 1.13197086166968e-10 1.69335853065898e-10
"223" 979 3.64968215880565e-09 5.81797748289289e-10 1.98780180915341e-09 5.53001986517691e-09 7.60867011033853e-09 2.50094378038265e-10 1.12575386112489e-10 1.69335853065898e-10
"224" 980 3.64397467142882e-09 5.82060353587345e-10 1.98650056060922e-09 5.4877745097339e-09 7.61045890345122e-09 2.4795821351549e-10 1.1195368605801e-10 1.69335853065898e-10
"225" 981 3.63826718405199e-09 5.823229588854e-10 1.98519931206504e-09 5.4455291542909e-09 7.61224769656392e-09 2.45822048992715e-10 1.11331986003531e-10 1.69335853065898e-10
"226" 982 3.63255969667516e-09 5.82585564183456e-10 1.98389806352085e-09 5.40328379884789e-09 7.61403648967661e-09 2.4368588446994e-10 1.10710285949052e-10 1.69335853065898e-10
"227" 983 3.63135141980544e-09 5.78911059501664e-10 1.98463532004643e-09 5.42702389498947e-09 7.61608422600412e-09 2.43400433076451e-10 1.10710285949052e-10 1.68698584282677e-10
"228" 984 3.62942318673096e-09 5.78149701086401e-10 1.97656828496925e-09 5.45302088350125e-09 7.61608422600412e-09 2.43400433076451e-10 1.11001805714766e-10 1.68698584282677e-10
"229" 985 3.62749495365648e-09 5.77388342671139e-10 1.96850124989207e-09 5.47901787201304e-09 7.61608422600412e-09 2.43400433076451e-10 1.1129332548048e-10 1.68698584282677e-10
"230" 986 3.62556672058201e-09 5.76626984255876e-10 1.96043421481489e-09 5.50501486052482e-09 7.61608422600412e-09 2.43400433076451e-10 1.11584845246194e-10 1.68698584282677e-10
"231" 987 3.62556672058201e-09 5.77887095788346e-10 1.95139141980376e-09 5.51703494870888e-09 7.62822692962697e-09 2.45536597599226e-10 1.11792078597687e-10 1.69335853065898e-10
"232" 988 3.64288952089555e-09 5.77887095788346e-10 1.94260887450147e-09 5.51325679030151e-09 7.62514809651879e-09 2.46461954163869e-10 1.1270529841788e-10 1.71109143749546e-10
"233" 989 3.66021232120909e-09 5.77887095788346e-10 1.93382632919918e-09 5.50947863189414e-09 7.62206926341061e-09 2.47387310728512e-10 1.13618518238073e-10 1.72882434433195e-10
"234" 990 3.67753512152264e-09 5.77887095788346e-10 1.92504378389689e-09 5.50570047348677e-09 7.61899043030243e-09 2.48312667293155e-10 1.14531738058266e-10 1.74655725116843e-10
"235" 991 3.69485792183618e-09 5.77887095788346e-10 1.9162612385946e-09 5.5019223150794e-09 7.61591159719424e-09 2.49238023857799e-10 1.15444957878459e-10 1.76429015800492e-10
"236" 992 3.71218072214972e-09 5.77887095788346e-10 1.90747869329231e-09 5.49814415667203e-09 7.61283276408606e-09 2.50163380422442e-10 1.16358177698652e-10 1.7820230648414e-10
"237" 993 3.72950352246326e-09 5.77887095788346e-10 1.89869614799002e-09 5.49436599826466e-09 7.60975393097788e-09 2.51088736987085e-10 1.17271397518845e-10 1.79975597167789e-10
"238" 994 3.74682632277681e-09 5.77887095788346e-10 1.88991360268773e-09 5.49058783985729e-09 7.6066750978697e-09 2.52014093551727e-10 1.18184617339038e-10 1.81748887851437e-10
"239" 995 3.76414912309035e-09 5.77887095788346e-10 1.88113105738544e-09 5.48680968144992e-09 7.60359626476152e-09 2.5293945011637e-10 1.1909783715923e-10 1.83522178535086e-10
"240" 996 3.78147192340389e-09 5.77887095788346e-10 1.87234851208315e-09 5.48303152304255e-09 7.60051743165334e-09 2.53864806681013e-10 1.20011056979423e-10 1.85295469218735e-10
"241" 997 3.79879472371744e-09 5.77887095788346e-10 1.86356596678086e-09 5.47925336463519e-09 7.59743859854516e-09 2.54790163245656e-10 1.20924276799616e-10 1.87068759902383e-10
"242" 998 3.81611752403098e-09 5.77887095788346e-10 1.85478342147857e-09 5.47547520622782e-09 7.59435976543698e-09 2.55715519810299e-10 1.21837496619809e-10 1.88842050586032e-10
"243" 999 3.83344032434452e-09 5.77887095788346e-10 1.84600087617628e-09 5.47169704782045e-09 7.5912809323288e-09 2.56640876374943e-10 1.22750716440002e-10 1.9061534126968e-10
"244" 1000 3.85076312465807e-09 5.77887095788346e-10 1.83721833087399e-09 5.46791888941308e-09 7.58820209922062e-09 2.57566232939586e-10 1.23663936260195e-10 1.92388631953329e-10
"245" 1001 3.86808592497161e-09 5.77887095788346e-10 1.8284357855717e-09 5.46414073100571e-09 7.58512326611244e-09 2.58491589504229e-10 1.24577156080388e-10 1.94161922636977e-10
"246" 1002 3.88540872528515e-09 5.77887095788346e-10 1.81965324026941e-09 5.46036257259834e-09 7.58204443300425e-09 2.59416946068872e-10 1.25490375900581e-10 1.95935213320626e-10
"247" 1003 3.90273152559869e-09 5.77887095788346e-10 1.81087069496712e-09 5.45658441419097e-09 7.57896559989607e-09 2.60342302633515e-10 1.26403595720774e-10 1.97708504004274e-10
"248" 1004 3.92005432591224e-09 5.77887095788346e-10 1.80208814966483e-09 5.4528062557836e-09 7.57588676678789e-09 2.61267659198158e-10 1.27316815540966e-10 1.99481794687923e-10
"249" 1005 3.93737712622578e-09 5.77887095788346e-10 1.79330560436254e-09 5.44902809737623e-09 7.57280793367971e-09 2.62193015762801e-10 1.28230035361159e-10 2.01255085371571e-10
"250" 1006 3.95469992653932e-09 5.77887095788346e-10 1.78452305906025e-09 5.44524993896887e-09 7.56972910057153e-09 2.63118372327444e-10 1.29143255181352e-10 2.0302837605522e-10
"251" 1007 3.97202272685287e-09 5.77887095788346e-10 1.77574051375796e-09 5.4414717805615e-09 7.56665026746335e-09 2.64043728892087e-10 1.30056475001545e-10 2.04801666738869e-10
"252" 1008 3.98934552716641e-09 5.77887095788346e-10 1.76695796845567e-09 5.43769362215413e-09 7.56357143435517e-09 2.6496908545673e-10 1.30969694821738e-10 2.06574957422517e-10
"253" 1009 3.99417863464528e-09 5.77887095788346e-10 1.76012694302127e-09 5.46941376817102e-09 7.67029014420364e-09 2.65182387180448e-10 1.30969694821738e-10 2.07212226205738e-10
"254" 1010 3.99260516344705e-09 5.77887095788346e-10 1.7573729277264e-09 5.5463967950197e-09 7.9558741370857e-09 2.65467838573937e-10 1.31176928173231e-10 2.07212226205738e-10
"255" 1011 3.99103169224883e-09 5.77887095788346e-10 1.75461891243152e-09 5.62337982186839e-09 8.24145812996776e-09 2.65753289967425e-10 1.31384161524724e-10 2.07212226205738e-10
