"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2756" 42858 6.71906081463874e-08 3.20779764228777e-09 2.69600243031916e-09 2.92186204240522e-08 1.7992546898705e-07 1.11221729043349e-08 1.66440525281416e-08 1.49930387803831e-07
"2757" 42859 6.74731549111709e-08 3.20779764228777e-09 2.7011632259982e-09 2.92215879360698e-08 1.79788661813517e-07 1.11257331785395e-08 1.65998251081705e-08 1.50098329572262e-07
"2758" 42860 6.77557016759543e-08 3.20779764228777e-09 2.70632402167724e-09 2.92245554480875e-08 1.79651854639983e-07 1.11292934527441e-08 1.65555976881994e-08 1.50266271340692e-07
"2759" 42861 6.80382484407378e-08 3.20779764228777e-09 2.71148481735628e-09 2.92275229601052e-08 1.79515047466449e-07 1.11328537269487e-08 1.65113702682283e-08 1.50434213109123e-07
"2760" 42862 6.83207952055212e-08 3.20779764228777e-09 2.71664561303532e-09 2.92304904721229e-08 1.79378240292916e-07 1.11364140011534e-08 1.64671428482572e-08 1.50602154877553e-07
"2761" 42863 6.86033419703047e-08 3.20779764228777e-09 2.72180640871435e-09 2.92334579841406e-08 1.79241433119382e-07 1.1139974275358e-08 1.64229154282861e-08 1.50770096645984e-07
"2762" 42864 6.91880079346886e-08 3.21966188718513e-09 2.72180640871435e-09 2.93646932609768e-08 1.79327957218561e-07 1.11890716771392e-08 1.63672553471423e-08 1.50764693084216e-07
"2763" 42865 6.91687569013006e-08 3.23171133443481e-09 2.72102565958784e-09 2.9484143942251e-08 1.79713401958681e-07 1.11948402655363e-08 1.63169586033505e-08 1.50954356817225e-07
"2764" 42866 6.91495058679125e-08 3.24376078168449e-09 2.72024491046133e-09 2.96035946235252e-08 1.800988466988e-07 1.12006088539335e-08 1.62666618595587e-08 1.51144020550234e-07
"2765" 42867 6.91302548345245e-08 3.25581022893417e-09 2.71946416133482e-09 2.97230453047995e-08 1.8048429143892e-07 1.12063774423307e-08 1.62163651157669e-08 1.51333684283243e-07
"2766" 42868 6.91110038011365e-08 3.26785967618385e-09 2.71868341220831e-09 2.98424959860737e-08 1.80869736179039e-07 1.12121460307279e-08 1.61660683719751e-08 1.51523348016252e-07
"2767" 42869 6.90917527677485e-08 3.27990912343353e-09 2.7179026630818e-09 2.99619466673479e-08 1.81255180919159e-07 1.1217914619125e-08 1.61157716281833e-08 1.51713011749261e-07
"2768" 42870 6.90725017343605e-08 3.2919585706832e-09 2.71712191395529e-09 3.00813973486222e-08 1.81640625659278e-07 1.12236832075222e-08 1.60654748843915e-08 1.5190267548227e-07
"2769" 42871 6.90532507009724e-08 3.30400801793289e-09 2.71634116482878e-09 3.02008480298964e-08 1.82026070399397e-07 1.12294517959194e-08 1.60151781405997e-08 1.5209233921528e-07
"2770" 42872 6.90339996675844e-08 3.31605746518257e-09 2.71556041570226e-09 3.03202987111706e-08 1.82411515139517e-07 1.12352203843165e-08 1.59648813968079e-08 1.52282002948289e-07
"2771" 42873 6.92132106450358e-08 3.31681882359783e-09 2.71681817164552e-09 3.04295638441641e-08 1.82255976024119e-07 1.12351482346468e-08 1.60778138000163e-08 1.52302396516547e-07
"2772" 42874 6.93924216224871e-08 3.31758018201309e-09 2.71807592758877e-09 3.05388289771576e-08 1.82100436908722e-07 1.1235076084977e-08 1.61907462032247e-08 1.52322790084806e-07
"2773" 42875 6.95716325999385e-08 3.31834154042835e-09 2.71933368353202e-09 3.06480941101511e-08 1.81944897793324e-07 1.12350039353072e-08 1.6303678606433e-08 1.52343183653065e-07
"2774" 42876 6.97508435773898e-08 3.31910289884362e-09 2.72059143947527e-09 3.07573592431446e-08 1.81789358677927e-07 1.12349317856375e-08 1.64166110096414e-08 1.52363577221323e-07
"2775" 42877 6.99300545548412e-08 3.31986425725888e-09 2.72184919541852e-09 3.08666243761381e-08 1.8163381956253e-07 1.12348596359677e-08 1.65295434128498e-08 1.52383970789582e-07
"2776" 42878 7.01092655322926e-08 3.32062561567414e-09 2.72310695136177e-09 3.09758895091315e-08 1.81478280447132e-07 1.12347874862979e-08 1.66424758160582e-08 1.5240436435784e-07
"2777" 42879 7.02884765097439e-08 3.3213869740894e-09 2.72436470730502e-09 3.1085154642125e-08 1.81322741331735e-07 1.12347153366281e-08 1.67554082192666e-08 1.52424757926099e-07
"2778" 42880 7.04676874871953e-08 3.32214833250467e-09 2.72562246324827e-09 3.11944197751185e-08 1.81167202216337e-07 1.12346431869584e-08 1.6868340622475e-08 1.52445151494358e-07
"2779" 42881 7.06468984646466e-08 3.32290969091993e-09 2.72688021919152e-09 3.1303684908112e-08 1.8101166310094e-07 1.12345710372886e-08 1.69812730256834e-08 1.52465545062616e-07
"2780" 42882 7.0826109442098e-08 3.32367104933519e-09 2.72813797513478e-09 3.14129500411055e-08 1.80856123985542e-07 1.12344988876188e-08 1.70942054288918e-08 1.52485938630875e-07
"2781" 42883 7.10053204195493e-08 3.32443240775045e-09 2.72939573107803e-09 3.1522215174099e-08 1.80700584870145e-07 1.12344267379491e-08 1.72071378321002e-08 1.52506332199134e-07
"2782" 42884 7.11845313970007e-08 3.32519376616572e-09 2.73065348702128e-09 3.16314803070925e-08 1.80545045754747e-07 1.12343545882793e-08 1.73200702353086e-08 1.52526725767392e-07
"2783" 42885 7.1363742374452e-08 3.32595512458098e-09 2.73191124296453e-09 3.1740745440086e-08 1.8038950663935e-07 1.12342824386095e-08 1.7433002638517e-08 1.52547119335651e-07
"2784" 42886 7.15429533519034e-08 3.32671648299624e-09 2.73316899890778e-09 3.18500105730794e-08 1.80233967523952e-07 1.12342102889397e-08 1.75459350417253e-08 1.5256751290391e-07
"2785" 42887 7.15230700066095e-08 3.32451178018717e-09 2.72451693140829e-09 3.15911590858427e-08 1.80382730315065e-07 1.12361300044532e-08 1.75706445681298e-08 1.52565711716654e-07
"2786" 42888 7.16024343469589e-08 3.3204688402917e-09 2.70174755252374e-09 3.14074178852262e-08 1.79528222510947e-07 1.12254334454114e-08 1.76133370682263e-08 1.52569258298021e-07
"2787" 42889 7.16817986873083e-08 3.31642590039624e-09 2.67897817363919e-09 3.12236766846096e-08 1.78673714706829e-07 1.12147368863695e-08 1.76560295683227e-08 1.52572804879388e-07
"2788" 42890 7.17611630276577e-08 3.31238296050077e-09 2.65620879475463e-09 3.10399354839931e-08 1.77819206902712e-07 1.12040403273277e-08 1.76987220684191e-08 1.52576351460755e-07
"2789" 42891 7.18405273680071e-08 3.30834002060531e-09 2.63343941587008e-09 3.08561942833766e-08 1.76964699098594e-07 1.11933437682858e-08 1.77414145685156e-08 1.52579898042123e-07
"2790" 42892 7.19198917083565e-08 3.30429708070985e-09 2.61067003698553e-09 3.06724530827601e-08 1.76110191294476e-07 1.1182647209244e-08 1.7784107068612e-08 1.5258344462349e-07
"2791" 42893 7.1999256048706e-08 3.30025414081438e-09 2.58790065810098e-09 3.04887118821435e-08 1.75255683490358e-07 1.11719506502021e-08 1.78267995687084e-08 1.52586991204857e-07
"2792" 42894 7.20786203890554e-08 3.29621120091892e-09 2.56513127921642e-09 3.0304970681527e-08 1.74401175686241e-07 1.11612540911603e-08 1.78694920688048e-08 1.52590537786225e-07
"2793" 42895 7.21579847294048e-08 3.29216826102345e-09 2.54236190033187e-09 3.01212294809105e-08 1.73546667882123e-07 1.11505575321184e-08 1.79121845689013e-08 1.52594084367592e-07
"2794" 42896 7.22373490697542e-08 3.28812532112799e-09 2.51959252144732e-09 2.9937488280294e-08 1.72692160078005e-07 1.11398609730766e-08 1.79548770689977e-08 1.52597630948959e-07
"2795" 42897 7.23167134101036e-08 3.28408238123252e-09 2.49682314256276e-09 2.97537470796774e-08 1.71837652273887e-07 1.11291644140347e-08 1.79975695690941e-08 1.52601177530327e-07
"2796" 42898 7.2396077750453e-08 3.28003944133706e-09 2.47405376367821e-09 2.95700058790609e-08 1.70983144469769e-07 1.11184678549929e-08 1.80402620691905e-08 1.52604724111694e-07
"2797" 42899 7.24754420908024e-08 3.2759965014416e-09 2.45128438479366e-09 2.93862646784444e-08 1.70128636665652e-07 1.1107771295951e-08 1.8082954569287e-08 1.52608270693061e-07
"2798" 42900 7.25548064311519e-08 3.27195356154613e-09 2.4285150059091e-09 2.92025234778279e-08 1.69274128861534e-07 1.10970747369092e-08 1.81256470693834e-08 1.52611817274428e-07
"2799" 42901 7.26425055832528e-08 3.2657852912783e-09 2.4285150059091e-09 2.92585838804394e-08 1.69402245907642e-07 1.10814722382218e-08 1.81672577768312e-08 1.52507716872196e-07
"2800" 42902 7.24763331509241e-08 3.24971936161207e-09 2.4186486750673e-09 2.92990210832583e-08 1.69282199901893e-07 1.09585719642364e-08 1.81845911889962e-08 1.52381893054592e-07
"2801" 42903 7.23101607185953e-08 3.23365343194583e-09 2.4087823442255e-09 2.93394582860773e-08 1.69162153896143e-07 1.08356716902509e-08 1.82019246011611e-08 1.52256069236987e-07
"2802" 42904 7.21439882862665e-08 3.21758750227959e-09 2.39891601338369e-09 2.93798954888962e-08 1.69042107890394e-07 1.07127714162655e-08 1.82192580133261e-08 1.52130245419383e-07
"2803" 42905 7.19778158539377e-08 3.20152157261335e-09 2.38904968254189e-09 2.94203326917151e-08 1.68922061884644e-07 1.058987114228e-08 1.82365914254911e-08 1.52004421601778e-07
"2804" 42906 7.1811643421609e-08 3.18545564294711e-09 2.37918335170009e-09 2.9460769894534e-08 1.68802015878895e-07 1.04669708682946e-08 1.8253924837656e-08 1.51878597784174e-07
"2805" 42907 7.16454709892802e-08 3.16938971328087e-09 2.36931702085828e-09 2.95012070973529e-08 1.68681969873146e-07 1.03440705943091e-08 1.8271258249821e-08 1.5175277396657e-07
"2806" 42908 7.14792985569514e-08 3.15332378361463e-09 2.35945069001648e-09 2.95416443001719e-08 1.68561923867396e-07 1.02211703203237e-08 1.8288591661986e-08 1.51626950148965e-07
"2807" 42909 7.13131261246226e-08 3.13725785394839e-09 2.34958435917468e-09 2.95820815029908e-08 1.68441877861647e-07 1.00982700463382e-08 1.8305925074151e-08 1.51501126331361e-07
"2808" 42910 7.11469536922938e-08 3.12119192428215e-09 2.33971802833287e-09 2.96225187058097e-08 1.68321831855897e-07 9.97536977235279e-09 1.83232584863159e-08 1.51375302513757e-07
"2809" 42911 7.09807812599651e-08 3.10512599461591e-09 2.32985169749107e-09 2.96629559086286e-08 1.68201785850148e-07 9.85246949836734e-09 1.83405918984809e-08 1.51249478696152e-07
"2810" 42912 7.08146088276363e-08 3.08906006494967e-09 2.31998536664926e-09 2.97033931114476e-08 1.68081739844398e-07 9.72956922438189e-09 1.83579253106459e-08 1.51123654878548e-07
"2811" 42913 7.06484363953075e-08 3.07299413528343e-09 2.31011903580746e-09 2.97438303142665e-08 1.67961693838649e-07 9.60666895039645e-09 1.83752587228109e-08 1.50997831060943e-07
"2812" 42914 7.04822639629787e-08 3.05692820561719e-09 2.30025270496566e-09 2.97842675170854e-08 1.678416478329e-07 9.483768676411e-09 1.83925921349758e-08 1.50872007243339e-07
"2813" 42915 7.03160915306499e-08 3.04086227595095e-09 2.29038637412385e-09 2.98247047199043e-08 1.6772160182715e-07 9.36086840242556e-09 1.84099255471408e-08 1.50746183425735e-07
"2814" 42916 7.01499190983212e-08 3.02479634628471e-09 2.28052004328205e-09 2.98651419227233e-08 1.67601555821401e-07 9.23796812844011e-09 1.84272589593058e-08 1.5062035960813e-07
"2815" 42917 6.99132158905118e-08 3.01762860029148e-09 2.27058847353884e-09 2.99133223022017e-08 1.67318259374748e-07 9.25015150497680e-09 1.84057213234835e-08 1.50573782710213e-07
"2816" 42918 6.96515082474476e-08 3.00253371938075e-09 2.29422488085501e-09 2.99533844047374e-08 1.6760514786486e-07 9.10830175982308e-09 1.8400182447935e-08 1.50771595323324e-07
"2817" 42919 6.93898006043835e-08 2.98743883847002e-09 2.31786128817117e-09 2.99934465072732e-08 1.67892036354971e-07 8.96645201466936e-09 1.83946435723864e-08 1.50969407936436e-07
"2818" 42920 6.91280929613194e-08 2.97234395755929e-09 2.34149769548734e-09 3.00335086098089e-08 1.68178924845083e-07 8.82460226951565e-09 1.83891046968378e-08 1.51167220549548e-07
"2819" 42921 6.88663853182553e-08 2.95724907664856e-09 2.3651341028035e-09 3.00735707123447e-08 1.68465813335194e-07 8.68275252436193e-09 1.83835658212893e-08 1.51365033162659e-07
"2820" 42922 6.86046776751912e-08 2.94215419573783e-09 2.38877051011966e-09 3.01136328148804e-08 1.68752701825305e-07 8.54090277920821e-09 1.83780269457407e-08 1.51562845775771e-07
"2821" 42923 6.8342970032127e-08 2.9270593148271e-09 2.41240691743583e-09 3.01536949174162e-08 1.69039590315417e-07 8.3990530340545e-09 1.83724880701921e-08 1.51760658388883e-07
"2822" 42924 6.81159643366321e-08 2.89771028385761e-09 2.44716741153704e-09 3.02055770546517e-08 1.69238606837418e-07 8.39976508889542e-09 1.83920167628093e-08 1.52066644151686e-07
"2823" 42925 6.79372709141119e-08 2.89765736889981e-09 2.48294715817314e-09 3.02553273329446e-08 1.6980272042237e-07 8.35130759228538e-09 1.84053918451916e-08 1.4993871228453e-07
"2824" 42926 6.77585774915917e-08 2.897604453942e-09 2.51872690480924e-09 3.03050776112376e-08 1.70366834007322e-07 8.30285009567535e-09 1.84187669275738e-08 1.47810780417374e-07
"2825" 42927 6.75798840690715e-08 2.89755153898419e-09 2.55450665144534e-09 3.03548278895306e-08 1.70930947592275e-07 8.25439259906531e-09 1.8432142009956e-08 1.45682848550218e-07
"2826" 42928 6.74011906465513e-08 2.89749862402638e-09 2.59028639808144e-09 3.04045781678236e-08 1.71495061177227e-07 8.20593510245527e-09 1.84455170923383e-08 1.43554916683062e-07
"2827" 42929 6.72224972240311e-08 2.89744570906857e-09 2.62606614471754e-09 3.04543284461165e-08 1.72059174762179e-07 8.15747760584523e-09 1.84588921747205e-08 1.41426984815907e-07
"2828" 42930 6.70438038015109e-08 2.89739279411076e-09 2.66184589135364e-09 3.05040787244095e-08 1.72623288347131e-07 8.10902010923519e-09 1.84722672571028e-08 1.39299052948751e-07
"2829" 42931 6.68651103789907e-08 2.89733987915296e-09 2.69762563798974e-09 3.05538290027025e-08 1.73187401932083e-07 8.06056261262516e-09 1.8485642339485e-08 1.37171121081595e-07
"2830" 42932 6.71746461590454e-08 2.89657852073769e-09 2.71367272294223e-09 3.05567096816176e-08 1.73877666465142e-07 8.01331592397325e-09 1.8480279002133e-08 1.353201915033e-07
"2831" 42933 6.70401205608691e-08 2.89949166700422e-09 2.71393297265107e-09 3.06403251585096e-08 1.7420494460559e-07 8.01230582859646e-09 1.89331189710845e-08 1.32977379765149e-07
"2832" 42934 6.69055949626927e-08 2.90240481327075e-09 2.71419322235991e-09 3.07239406354015e-08 1.74532222746038e-07 8.01129573321966e-09 1.9385958940036e-08 1.30634568026998e-07
"2833" 42935 6.67710693645164e-08 2.90531795953728e-09 2.71445347206875e-09 3.08075561122935e-08 1.74859500886486e-07 8.01028563784287e-09 1.98387989089874e-08 1.28291756288848e-07
"2834" 42936 6.66365437663401e-08 2.90823110580381e-09 2.71471372177758e-09 3.08911715891855e-08 1.75186779026934e-07 8.00927554246608e-09 2.02916388779389e-08 1.25948944550697e-07
"2835" 42937 6.67172541270287e-08 2.91216821578366e-09 2.71471372177758e-09 3.09448986987765e-08 1.74823792634323e-07 8.05380257466585e-09 2.07202858380218e-08 1.25862632364848e-07
"2836" 42938 6.68179041799535e-08 2.915134277008e-09 2.71269696300829e-09 3.10283891422407e-08 1.7478597371182e-07 8.09576054432422e-09 2.11731258069732e-08 1.25738721320789e-07
"2837" 42939 6.69185542328782e-08 2.91810033823234e-09 2.71068020423899e-09 3.1111879585705e-08 1.74748154789317e-07 8.1377185139826e-09 2.16259657759247e-08 1.25614810276729e-07
"2838" 42940 6.70192042858029e-08 2.92106639945667e-09 2.7086634454697e-09 3.11953700291692e-08 1.74710335866814e-07 8.17967648364097e-09 2.20788057448761e-08 1.2549089923267e-07
"2839" 42941 6.71198543387276e-08 2.92403246068101e-09 2.7066466867004e-09 3.12788604726334e-08 1.74672516944312e-07 8.22163445329934e-09 2.25316457138276e-08 1.25366988188611e-07
"2840" 42942 6.72205043916523e-08 2.92699852190535e-09 2.70462992793111e-09 3.13623509160977e-08 1.74634698021809e-07 8.26359242295771e-09 2.29844856827791e-08 1.25243077144552e-07
"2841" 42943 6.7321154444577e-08 2.92996458312969e-09 2.70261316916181e-09 3.14458413595619e-08 1.74596879099306e-07 8.30555039261609e-09 2.34373256517305e-08 1.25119166100493e-07
"2842" 42944 6.74218044975017e-08 2.93293064435402e-09 2.70059641039252e-09 3.15293318030262e-08 1.74559060176803e-07 8.34750836227446e-09 2.3890165620682e-08 1.24995255056434e-07
"2843" 42945 6.75224545504264e-08 2.93589670557836e-09 2.69857965162322e-09 3.16128222464904e-08 1.745212412543e-07 8.38946633193283e-09 2.43430055896334e-08 1.24871344012375e-07
"2844" 42946 6.75212462735567e-08 2.94109392709068e-09 2.70024917548181e-09 3.16186572437836e-08 1.74159927996931e-07 8.40357571855417e-09 2.43365604596328e-08 1.24636349055246e-07
"2845" 42947 6.77125984297379e-08 2.94012287833517e-09 2.70024917548181e-09 3.16123603131047e-08 1.73806815466027e-07 8.40963290563042e-09 2.43324861482809e-08 1.24482928371153e-07
"2846" 42948 6.79039505859191e-08 2.93915182957966e-09 2.70024917548181e-09 3.16060633824257e-08 1.73453702935123e-07 8.41569009270668e-09 2.43284118369291e-08 1.24329507687059e-07
"2847" 42949 6.80953027421002e-08 2.93818078082415e-09 2.70024917548181e-09 3.15997664517468e-08 1.73100590404219e-07 8.42174727978293e-09 2.43243375255772e-08 1.24176087002966e-07
"2848" 42950 6.82866548982814e-08 2.93720973206864e-09 2.70024917548181e-09 3.15934695210678e-08 1.72747477873315e-07 8.42780446685919e-09 2.43202632142253e-08 1.24022666318872e-07
"2849" 42951 6.84780070544626e-08 2.93623868331313e-09 2.70024917548181e-09 3.15871725903889e-08 1.72394365342411e-07 8.43386165393544e-09 2.43161889028734e-08 1.23869245634779e-07
"2850" 42952 6.86693592106438e-08 2.93526763455762e-09 2.70024917548181e-09 3.15808756597099e-08 1.72041252811508e-07 8.4399188410117e-09 2.43121145915215e-08 1.23715824950685e-07
"2851" 42953 6.8860711366825e-08 2.93429658580211e-09 2.70024917548181e-09 3.1574578729031e-08 1.71688140280604e-07 8.44597602808795e-09 2.43080402801697e-08 1.23562404266592e-07
"2852" 42954 6.90520635230061e-08 2.9333255370466e-09 2.70024917548181e-09 3.1568281798352e-08 1.713350277497e-07 8.45203321516421e-09 2.43039659688178e-08 1.23408983582498e-07
"2853" 42955 6.92434156791873e-08 2.93235448829109e-09 2.70024917548181e-09 3.15619848676731e-08 1.70981915218796e-07 8.45809040224046e-09 2.42998916574659e-08 1.23255562898405e-07
"2854" 42956 6.94347678353685e-08 2.93138343953558e-09 2.70024917548181e-09 3.15556879369941e-08 1.70628802687892e-07 8.46414758931672e-09 2.4295817346114e-08 1.23102142214311e-07
"2855" 42957 6.96261199915497e-08 2.93041239078007e-09 2.70024917548181e-09 3.15493910063152e-08 1.70275690156988e-07 8.47020477639297e-09 2.42917430347622e-08 1.22948721530218e-07
"2856" 42958 6.98174721477309e-08 2.92944134202456e-09 2.70024917548181e-09 3.15430940756362e-08 1.69922577626084e-07 8.47626196346923e-09 2.42876687234103e-08 1.22795300846124e-07
"2857" 42959 7.0008824303912e-08 2.92847029326905e-09 2.70024917548181e-09 3.15367971449573e-08 1.6956946509518e-07 8.48231915054548e-09 2.42835944120584e-08 1.22641880162031e-07
"2858" 42960 7.02001764600932e-08 2.92749924451354e-09 2.70024917548181e-09 3.15305002142784e-08 1.69216352564276e-07 8.48837633762174e-09 2.42795201007065e-08 1.22488459477937e-07
"2859" 42961 7.03915286162744e-08 2.92652819575803e-09 2.70024917548181e-09 3.15242032835994e-08 1.68863240033372e-07 8.49443352469799e-09 2.42754457893547e-08 1.22335038793844e-07
"2860" 42962 7.05828807724556e-08 2.92555714700252e-09 2.70024917548181e-09 3.15179063529205e-08 1.68510127502468e-07 8.50049071177425e-09 2.42713714780028e-08 1.2218161810975e-07
