"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"458" 6534 5.14151078475899e-08 5.4902342206956e-09 1.8594170043643e-08 2.46279061115478e-08 2.89242690077011e-08 3.03190141239452e-08 2.58263437885813e-08 3.9390950919406e-07
"459" 6535 5.17935872608012e-08 5.49809595855149e-09 1.8594170043643e-08 2.46271336856537e-08 2.89166980149535e-08 3.04638782181313e-08 2.57632277203592e-08 3.92893895819095e-07
"460" 6536 5.19601669104877e-08 5.50595769640739e-09 1.85971443864663e-08 2.46939540141939e-08 2.89166980149535e-08 3.03959367459896e-08 2.57400292098013e-08 3.91765607757207e-07
"461" 6537 5.1990639021983e-08 5.50529830074614e-09 1.88300143709879e-08 2.46939540141939e-08 2.88838305823879e-08 3.03217044373337e-08 2.58238370417796e-08 3.91728519316831e-07
"462" 6538 5.20211111334783e-08 5.50463890508489e-09 1.90628843555096e-08 2.46939540141939e-08 2.88509631498222e-08 3.02474721286779e-08 2.5907644873758e-08 3.91691430876454e-07
"463" 6539 5.20515832449736e-08 5.50397950942365e-09 1.92957543400312e-08 2.46939540141939e-08 2.88180957172566e-08 3.0173239820022e-08 2.59914527057363e-08 3.91654342436078e-07
"464" 6540 5.20820553564688e-08 5.5033201137624e-09 1.95286243245528e-08 2.46939540141939e-08 2.87852282846909e-08 3.00990075113662e-08 2.60752605377147e-08 3.91617253995702e-07
"465" 6541 5.21125274679641e-08 5.50266071810115e-09 1.97614943090745e-08 2.46939540141939e-08 2.87523608521252e-08 3.00247752027103e-08 2.6159068369693e-08 3.91580165555325e-07
"466" 6542 5.21429995794594e-08 5.50200132243991e-09 1.99943642935961e-08 2.46939540141939e-08 2.87194934195596e-08 2.99505428940545e-08 2.62428762016713e-08 3.91543077114949e-07
"467" 6543 5.21734716909547e-08 5.50134192677866e-09 2.02272342781178e-08 2.46939540141939e-08 2.86866259869939e-08 2.98763105853986e-08 2.63266840336497e-08 3.91505988674573e-07
"468" 6544 5.220394380245e-08 5.50068253111741e-09 2.04601042626394e-08 2.46939540141939e-08 2.86537585544283e-08 2.98020782767428e-08 2.6410491865628e-08 3.91468900234197e-07
"469" 6545 5.22344159139453e-08 5.50002313545617e-09 2.06929742471611e-08 2.46939540141939e-08 2.86208911218626e-08 2.97278459680869e-08 2.64942996976064e-08 3.9143181179382e-07
"470" 6546 5.22648880254405e-08 5.49936373979492e-09 2.09258442316827e-08 2.46939540141939e-08 2.8588023689297e-08 2.96536136594311e-08 2.65781075295847e-08 3.91394723353444e-07
"471" 6547 5.22953601369358e-08 5.49870434413367e-09 2.11587142162043e-08 2.46939540141939e-08 2.85551562567313e-08 2.95793813507753e-08 2.66619153615631e-08 3.91357634913068e-07
"472" 6548 5.23258322484311e-08 5.49804494847243e-09 2.1391584200726e-08 2.46939540141939e-08 2.85222888241657e-08 2.95051490421194e-08 2.67457231935414e-08 3.91320546472692e-07
"473" 6549 5.23563043599264e-08 5.49738555281118e-09 2.16244541852476e-08 2.46939540141939e-08 2.84894213916e-08 2.94309167334636e-08 2.68295310255198e-08 3.91283458032315e-07
"474" 6550 5.23867764714217e-08 5.49672615714993e-09 2.18573241697693e-08 2.46939540141939e-08 2.84565539590344e-08 2.93566844248077e-08 2.69133388574981e-08 3.91246369591939e-07
"475" 6551 5.24179726269199e-08 5.49672615714993e-09 2.20606654715217e-08 2.47343296025822e-08 2.83493791837726e-08 2.93470351887991e-08 2.70490732656006e-08 3.92604423889939e-07
"476" 6552 5.24118287184552e-08 5.48457861430784e-09 2.22835365330922e-08 2.47680611499529e-08 2.83771191160067e-08 2.92888940553233e-08 2.71560796081369e-08 3.93456851037858e-07
"477" 6553 5.24056848099905e-08 5.47243107146574e-09 2.25064075946626e-08 2.48017926973237e-08 2.84048590482409e-08 2.92307529218476e-08 2.72630859506732e-08 3.94309278185776e-07
"478" 6554 5.23995409015258e-08 5.46028352862365e-09 2.27292786562331e-08 2.48355242446944e-08 2.8432598980475e-08 2.91726117883718e-08 2.73700922932095e-08 3.95161705333694e-07
"479" 6555 5.23933969930611e-08 5.44813598578155e-09 2.29521497178036e-08 2.48692557920651e-08 2.84603389127091e-08 2.91144706548961e-08 2.74770986357458e-08 3.96014132481613e-07
"480" 6556 5.23872530845964e-08 5.43598844293946e-09 2.31750207793741e-08 2.49029873394358e-08 2.84880788449433e-08 2.90563295214203e-08 2.75841049782822e-08 3.96866559629531e-07
"481" 6557 5.23811091761317e-08 5.42384090009736e-09 2.33978918409446e-08 2.49367188868065e-08 2.85158187771774e-08 2.89981883879445e-08 2.76911113208185e-08 3.9771898677745e-07
"482" 6558 5.23749652676669e-08 5.41169335725527e-09 2.36207629025151e-08 2.49704504341772e-08 2.85435587094115e-08 2.89400472544688e-08 2.77981176633548e-08 3.98571413925368e-07
"483" 6559 5.23383492477069e-08 5.40032352209383e-09 2.3635040421086e-08 2.49680340876031e-08 2.85428805643154e-08 2.88849295789863e-08 2.77913823327365e-08 4.00167742226992e-07
"484" 6560 5.23407023907166e-08 5.39023014773028e-09 2.3683088866286e-08 2.49601728724808e-08 2.8648824189611e-08 2.90611223016863e-08 2.77464556085409e-08 4.01776705230055e-07
"485" 6561 5.23430555337263e-08 5.38013677336672e-09 2.37311373114859e-08 2.49523116573584e-08 2.87547678149067e-08 2.92373150243863e-08 2.77015288843452e-08 4.03385668233119e-07
"486" 6562 5.2345408676736e-08 5.37004339900316e-09 2.37791857566859e-08 2.4944450442236e-08 2.88607114402023e-08 2.94135077470863e-08 2.76566021601495e-08 4.04994631236182e-07
"487" 6563 5.23477618197457e-08 5.3599500246396e-09 2.38272342018858e-08 2.49365892271136e-08 2.89666550654979e-08 2.95897004697863e-08 2.76116754359539e-08 4.06603594239245e-07
"488" 6564 5.23501149627554e-08 5.34985665027604e-09 2.38752826470857e-08 2.49287280119913e-08 2.90725986907935e-08 2.97658931924863e-08 2.75667487117582e-08 4.08212557242309e-07
"489" 6565 5.2338684029484e-08 5.35191081875458e-09 2.39233310922857e-08 2.48933993721515e-08 2.91737844500659e-08 2.99999722160724e-08 2.75707300825521e-08 4.09625459688582e-07
"490" 6566 5.23783772364567e-08 5.35191081875458e-09 2.39836018312207e-08 2.48933993721515e-08 2.90141046069208e-08 3.01299028591359e-08 2.73791396523943e-08 4.10964300687457e-07
"491" 6567 5.24180704434294e-08 5.35191081875458e-09 2.40438725701557e-08 2.48933993721515e-08 2.88544247637757e-08 3.02598335021994e-08 2.71875492222365e-08 4.12303141686333e-07
"492" 6568 5.2457763650402e-08 5.35191081875458e-09 2.41041433090907e-08 2.48933993721515e-08 2.86947449206306e-08 3.03897641452629e-08 2.69959587920787e-08 4.13641982685208e-07
"493" 6569 5.24974568573747e-08 5.35191081875458e-09 2.41644140480257e-08 2.48933993721515e-08 2.85350650774855e-08 3.05196947883264e-08 2.6804368361921e-08 4.14980823684084e-07
"494" 6570 5.25371500643474e-08 5.35191081875458e-09 2.42246847869607e-08 2.48933993721515e-08 2.83753852343404e-08 3.06496254313899e-08 2.66127779317632e-08 4.16319664682959e-07
"495" 6571 5.25768432713201e-08 5.35191081875458e-09 2.42849555258957e-08 2.48933993721515e-08 2.82157053911953e-08 3.07795560744534e-08 2.64211875016054e-08 4.17658505681835e-07
"496" 6572 5.26165364782927e-08 5.35191081875458e-09 2.43452262648308e-08 2.48933993721515e-08 2.80560255480503e-08 3.09094867175169e-08 2.62295970714476e-08 4.1899734668071e-07
"497" 6573 5.26562296852654e-08 5.35191081875458e-09 2.44054970037658e-08 2.48933993721515e-08 2.78963457049052e-08 3.10394173605804e-08 2.60380066412899e-08 4.20336187679586e-07
"498" 6574 5.26959228922381e-08 5.35191081875458e-09 2.44657677427008e-08 2.48933993721515e-08 2.77366658617601e-08 3.11693480036439e-08 2.58464162111321e-08 4.21675028678461e-07
"499" 6575 5.27356160992107e-08 5.35191081875458e-09 2.45260384816358e-08 2.48933993721515e-08 2.7576986018615e-08 3.12992786467074e-08 2.56548257809743e-08 4.23013869677337e-07
"500" 6576 5.27753093061834e-08 5.35191081875458e-09 2.45863092205708e-08 2.48933993721515e-08 2.74173061754699e-08 3.14292092897709e-08 2.54632353508165e-08 4.24352710676212e-07
"501" 6577 5.28150025131561e-08 5.35191081875458e-09 2.46465799595058e-08 2.48933993721515e-08 2.72576263323248e-08 3.15591399328344e-08 2.52716449206588e-08 4.25691551675088e-07
"502" 6578 5.28546957201287e-08 5.35191081875458e-09 2.47068506984408e-08 2.48933993721515e-08 2.70979464891797e-08 3.1689070575898e-08 2.5080054490501e-08 4.27030392673964e-07
"503" 6579 5.28943889271014e-08 5.35191081875458e-09 2.47671214373758e-08 2.48933993721515e-08 2.69382666460346e-08 3.18190012189615e-08 2.48884640603432e-08 4.28369233672839e-07
"504" 6580 5.29340821340741e-08 5.4129448466374e-09 2.48834513384191e-08 2.49081837135383e-08 2.67498887872404e-08 3.18527435041498e-08 2.46938854385541e-08 4.27655973197668e-07
"505" 6581 5.29312706263716e-08 5.47397887452023e-09 2.4885674709203e-08 2.49490040501373e-08 2.65120052510338e-08 3.19247168525815e-08 2.45342498244727e-08 4.26925690123311e-07
"506" 6582 5.29284591186691e-08 5.53501290240305e-09 2.4887898079987e-08 2.49898243867363e-08 2.62741217148272e-08 3.19966902010131e-08 2.43746142103913e-08 4.26195407048954e-07
"507" 6583 5.29256476109666e-08 5.59604693028587e-09 2.48901214507709e-08 2.50306447233353e-08 2.60362381786206e-08 3.20686635494447e-08 2.421497859631e-08 4.25465123974597e-07
"508" 6584 5.29228361032641e-08 5.6570809581687e-09 2.48923448215548e-08 2.50714650599343e-08 2.57983546424141e-08 3.21406368978763e-08 2.40553429822286e-08 4.2473484090024e-07
"509" 6585 5.29200245955616e-08 5.71811498605152e-09 2.48945681923387e-08 2.51122853965333e-08 2.55604711062075e-08 3.22126102463079e-08 2.38957073681472e-08 4.24004557825883e-07
"510" 6586 5.29172130878591e-08 5.72492874121774e-09 2.48282703795102e-08 2.51517103068981e-08 2.55141047884255e-08 3.23789298396997e-08 2.385953694947e-08 4.24039774176029e-07
"511" 6587 5.29180295830928e-08 5.78829589214255e-09 2.48303256043461e-08 2.51688281633771e-08 2.5541205998383e-08 3.25196000428764e-08 2.34763598463016e-08 4.23996361037623e-07
"512" 6588 5.29188460783264e-08 5.85166304306737e-09 2.48323808291819e-08 2.5185946019856e-08 2.55683072083405e-08 3.26602702460531e-08 2.30931827431332e-08 4.23952947899217e-07
"513" 6589 5.29196625735601e-08 5.91503019399219e-09 2.48344360540178e-08 2.52030638763349e-08 2.5595408418298e-08 3.28009404492298e-08 2.27100056399648e-08 4.23909534760811e-07
"514" 6590 5.29204790687938e-08 5.97839734491701e-09 2.48364912788536e-08 2.52201817328139e-08 2.56225096282554e-08 3.29416106524065e-08 2.23268285367964e-08 4.23866121622405e-07
"515" 6591 5.29212955640274e-08 6.04176449584183e-09 2.48385465036895e-08 2.52372995892928e-08 2.56496108382129e-08 3.30822808555833e-08 2.1943651433628e-08 4.23822708483999e-07
"516" 6592 5.29221120592611e-08 6.10513164676665e-09 2.48406017285253e-08 2.52544174457718e-08 2.56767120481704e-08 3.322295105876e-08 2.15604743304596e-08 4.23779295345593e-07
"517" 6593 5.29229285544948e-08 6.16849879769147e-09 2.48426569533612e-08 2.52715353022507e-08 2.57038132581279e-08 3.33636212619367e-08 2.11772972272912e-08 4.23735882207187e-07
"518" 6594 5.29381646102424e-08 6.18092529509702e-09 2.49949686606644e-08 2.52468947332727e-08 2.57894873975969e-08 3.43448852185132e-08 2.07941201241228e-08 4.23745676559828e-07
"519" 6595 5.29814858201513e-08 6.18198195734115e-09 2.50327659639911e-08 2.52231922531526e-08 2.58147049917761e-08 3.43277546857465e-08 2.03872414302074e-08 4.23711486680435e-07
"520" 6596 5.30248070300601e-08 6.18303861958527e-09 2.50705632673178e-08 2.51994897730326e-08 2.58399225859554e-08 3.43106241529797e-08 1.99803627362919e-08 4.23677296801043e-07
"521" 6597 5.30681282399689e-08 6.18409528182939e-09 2.51083605706445e-08 2.51757872929125e-08 2.58651401801346e-08 3.4293493620213e-08 1.95734840423764e-08 4.2364310692165e-07
"522" 6598 5.31114494498778e-08 6.18515194407352e-09 2.51461578739711e-08 2.51520848127924e-08 2.58903577743139e-08 3.42763630874463e-08 1.9166605348461e-08 4.23608917042257e-07
"523" 6599 5.31547706597866e-08 6.18620860631764e-09 2.51839551772978e-08 2.51283823326724e-08 2.59155753684931e-08 3.42592325546795e-08 1.87597266545455e-08 4.23574727162865e-07
"524" 6600 5.31980918696954e-08 6.18726526856176e-09 2.52217524806245e-08 2.51046798525523e-08 2.59407929626724e-08 3.42421020219128e-08 1.83528479606301e-08 4.23540537283472e-07
"525" 6601 5.32414130796043e-08 6.18832193080589e-09 2.52595497839512e-08 2.50809773724322e-08 2.59660105568516e-08 3.42249714891461e-08 1.79459692667146e-08 4.23506347404079e-07
"526" 6602 5.32847342895131e-08 6.18937859305001e-09 2.52973470872779e-08 2.50572748923122e-08 2.59912281510308e-08 3.42078409563793e-08 1.75390905727991e-08 4.23472157524687e-07
"527" 6603 5.33280554994219e-08 6.19043525529413e-09 2.53351443906046e-08 2.50335724121921e-08 2.60164457452101e-08 3.41907104236126e-08 1.71322118788837e-08 4.23437967645294e-07
"528" 6604 5.33713767093308e-08 6.19149191753826e-09 2.53729416939313e-08 2.50098699320721e-08 2.60416633393893e-08 3.41735798908459e-08 1.67253331849682e-08 4.23403777765901e-07
"529" 6605 5.34146979192396e-08 6.19254857978238e-09 2.5410738997258e-08 2.4986167451952e-08 2.60668809335686e-08 3.41564493580791e-08 1.63184544910528e-08 4.23369587886509e-07
"530" 6606 5.34580191291484e-08 6.1936052420265e-09 2.54485363005846e-08 2.49624649718319e-08 2.60920985277478e-08 3.41393188253124e-08 1.59115757971373e-08 4.23335398007116e-07
"531" 6607 5.35013403390573e-08 6.19466190427063e-09 2.54863336039113e-08 2.49387624917119e-08 2.61173161219271e-08 3.41221882925457e-08 1.55046971032219e-08 4.23301208127723e-07
"532" 6608 5.35446615489661e-08 6.19571856651475e-09 2.5524130907238e-08 2.49150600115918e-08 2.61425337161063e-08 3.41050577597789e-08 1.50978184093064e-08 4.23267018248331e-07
"533" 6609 5.35879827588749e-08 6.18434873135332e-09 2.54218569728766e-08 2.49068422922106e-08 2.61503058015339e-08 3.41139843493707e-08 1.4914481204478e-08 4.22966667566742e-07
"534" 6610 5.36054612579197e-08 6.17660530551684e-09 2.54596542762033e-08 2.47634264747953e-08 2.60702184926942e-08 3.40744190414954e-08 1.49257139672948e-08 4.21472872874615e-07
"535" 6611 5.36229397569645e-08 6.16886187968037e-09 2.54974515795299e-08 2.46200106573801e-08 2.59901311838545e-08 3.403485373362e-08 1.49369467301117e-08 4.19979078182487e-07
"536" 6612 5.36404182560092e-08 6.16111845384390e-09 2.55352488828566e-08 2.44765948399648e-08 2.59100438750148e-08 3.39952884257447e-08 1.49481794929286e-08 4.1848528349036e-07
"537" 6613 5.3657896755054e-08 6.15337502800742e-09 2.55730461861833e-08 2.43331790225495e-08 2.58299565661751e-08 3.39557231178694e-08 1.49594122557455e-08 4.16991488798232e-07
"538" 6614 5.36753752540987e-08 6.14563160217095e-09 2.561084348951e-08 2.41897632051342e-08 2.57498692573353e-08 3.3916157809994e-08 1.49706450185624e-08 4.15497694106105e-07
"539" 6615 5.36662166869883e-08 6.13776986431505e-09 2.56069977499134e-08 2.41348697714404e-08 2.56565847022994e-08 3.38557977707498e-08 1.49818777813793e-08 4.1729440530277e-07
"540" 6616 5.36440019790604e-08 6.13307811319153e-09 2.56587181040349e-08 2.40260695853473e-08 2.56336351871401e-08 3.38167421280539e-08 1.4980875948073e-08 4.16466944916804e-07
"541" 6617 5.36217872711325e-08 6.12838636206801e-09 2.57104384581563e-08 2.39172693992541e-08 2.56106856719809e-08 3.37776864853579e-08 1.49798741147667e-08 4.15639484530839e-07
"542" 6618 5.35995725632045e-08 6.12369461094448e-09 2.57621588122778e-08 2.3808469213161e-08 2.55877361568217e-08 3.37386308426619e-08 1.49788722814604e-08 4.14812024144874e-07
"543" 6619 5.35773578552766e-08 6.11900285982096e-09 2.58138791663993e-08 2.36996690270679e-08 2.55647866416625e-08 3.3699575199966e-08 1.49778704481541e-08 4.13984563758908e-07
"544" 6620 5.35551431473487e-08 6.11431110869744e-09 2.58655995205207e-08 2.35908688409747e-08 2.55418371265033e-08 3.366051955727e-08 1.49768686148478e-08 4.13157103372943e-07
"545" 6621 5.35329284394208e-08 6.10961935757392e-09 2.59173198746422e-08 2.34820686548816e-08 2.55188876113441e-08 3.36214639145741e-08 1.49758667815415e-08 4.12329642986977e-07
"546" 6622 5.35107137314929e-08 6.10492760645039e-09 2.59690402287637e-08 2.33732684687885e-08 2.54959380961848e-08 3.35824082718781e-08 1.49748649482351e-08 4.11502182601012e-07
"547" 6623 5.3488499023565e-08 6.10023585532687e-09 2.60207605828851e-08 2.32644682826953e-08 2.54729885810256e-08 3.35433526291821e-08 1.49738631149288e-08 4.10674722215047e-07
"548" 6624 5.34662843156371e-08 6.09554410420335e-09 2.60724809370066e-08 2.31556680966022e-08 2.54500390658664e-08 3.35042969864862e-08 1.49728612816225e-08 4.09847261829081e-07
"549" 6625 5.34440696077092e-08 6.09085235307982e-09 2.61242012911281e-08 2.30468679105091e-08 2.54270895507072e-08 3.34652413437902e-08 1.49718594483162e-08 4.09019801443116e-07
"550" 6626 5.34218548997813e-08 6.0861606019563e-09 2.61759216452495e-08 2.29380677244159e-08 2.5404140035548e-08 3.34261857010943e-08 1.49708576150099e-08 4.08192341057151e-07
"551" 6627 5.33996401918533e-08 6.08146885083278e-09 2.6227641999371e-08 2.28292675383228e-08 2.53811905203888e-08 3.33871300583983e-08 1.49698557817036e-08 4.07364880671185e-07
"552" 6628 5.33774254839254e-08 6.07677709970925e-09 2.62793623534925e-08 2.27204673522297e-08 2.53582410052295e-08 3.33480744157023e-08 1.49688539483973e-08 4.0653742028522e-07
"553" 6629 5.33552107759975e-08 6.07208534858573e-09 2.63310827076139e-08 2.26116671661366e-08 2.53352914900703e-08 3.33090187730064e-08 1.4967852115091e-08 4.05709959899254e-07
"554" 6630 5.18096296112187e-08 6.03992852504565e-09 2.61465747212804e-08 2.26431120266261e-08 2.54188740493134e-08 3.33221701928976e-08 1.49040463326636e-08 4.05619295484262e-07
"555" 6631 5.18004046242807e-08 6.04188120698985e-09 2.60211411546663e-08 2.26786657468061e-08 2.50898912128691e-08 3.33349648471633e-08 1.48978011010188e-08 4.06342451475531e-07
"556" 6632 5.17911796373427e-08 6.04383388893406e-09 2.58957075880522e-08 2.27142194669862e-08 2.47609083764248e-08 3.3347759501429e-08 1.4891555869374e-08 4.07065607466799e-07
"557" 6633 5.17819546504047e-08 6.04578657087827e-09 2.57702740214382e-08 2.27497731871663e-08 2.44319255399806e-08 3.33605541556947e-08 1.48853106377292e-08 4.07788763458068e-07
"558" 6634 5.17727296634667e-08 6.04773925282247e-09 2.56448404548241e-08 2.27853269073464e-08 2.41029427035363e-08 3.33733488099604e-08 1.48790654060844e-08 4.08511919449336e-07
"559" 6635 5.17635046765287e-08 6.04969193476668e-09 2.55194068882101e-08 2.28208806275265e-08 2.3773959867092e-08 3.33861434642261e-08 1.48728201744395e-08 4.09235075440605e-07
"560" 6636 5.17542796895907e-08 6.05164461671089e-09 2.5393973321596e-08 2.28564343477066e-08 2.34449770306477e-08 3.33989381184918e-08 1.48665749427947e-08 4.09958231431873e-07
"561" 6637 5.17450547026526e-08 6.0535972986551e-09 2.5268539754982e-08 2.28919880678867e-08 2.31159941942035e-08 3.34117327727574e-08 1.48603297111499e-08 4.10681387423142e-07
"562" 6638 5.1734717618307e-08 6.05782394763159e-09 2.51034399820334e-08 2.28941433308494e-08 2.27144407899141e-08 3.35818184977872e-08 1.48550776586676e-08 4.10772398987641e-07
"563" 6639 5.17243805339614e-08 6.06205059660808e-09 2.49383402090849e-08 2.28962985938122e-08 2.23128873856248e-08 3.37519042228169e-08 1.48498256061853e-08 4.1086341055214e-07
