"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2746" 59173 4.37001631794772e-08 4.24159129680309e-09 8.67503259532968e-09 9.71684979155872e-08 2.38383098695623e-08 1.05086453852186e-09 2.54856070477576e-10 3.65877494167558e-08
"2747" 59174 4.36362081893015e-08 4.23865793410956e-09 8.60651141171724e-09 9.70423242018738e-08 2.41220826711348e-08 1.05019285862295e-09 2.5486039754947e-10 3.66562015160518e-08
"2748" 59175 4.35722531991258e-08 4.23572457141603e-09 8.53799022810481e-09 9.69161504881603e-08 2.44058554727073e-08 1.04952117872405e-09 2.54864724621363e-10 3.67246536153478e-08
"2749" 59176 4.35082982089501e-08 4.2327912087225e-09 8.46946904449237e-09 9.67899767744469e-08 2.46896282742798e-08 1.04884949882515e-09 2.54869051693256e-10 3.67931057146438e-08
"2750" 59177 4.34443432187745e-08 4.22985784602896e-09 8.40094786087994e-09 9.66638030607334e-08 2.49734010758523e-08 1.04817781892624e-09 2.5487337876515e-10 3.68615578139398e-08
"2751" 59178 4.33803882285988e-08 4.22692448333543e-09 8.3324266772675e-09 9.653762934702e-08 2.52571738774248e-08 1.04750613902734e-09 2.54877705837043e-10 3.69300099132358e-08
"2752" 59179 4.33164332384231e-08 4.2239911206419e-09 8.26390549365507e-09 9.64114556333065e-08 2.55409466789973e-08 1.04683445912844e-09 2.54882032908936e-10 3.69984620125318e-08
"2753" 59180 4.32524782482474e-08 4.22105775794837e-09 8.19538431004263e-09 9.62852819195931e-08 2.58247194805698e-08 1.04616277922953e-09 2.5488635998083e-10 3.70669141118277e-08
"2754" 59181 4.31707674053349e-08 4.22105775794837e-09 8.1268631264302e-09 9.60640606158935e-08 2.58247194805698e-08 1.04521623951306e-09 2.5488635998083e-10 3.70687284145936e-08
"2755" 59182 4.30890565624223e-08 4.22105775794837e-09 8.05834194281776e-09 9.5842839312194e-08 2.58247194805698e-08 1.04426969979658e-09 2.5488635998083e-10 3.70705427173595e-08
"2756" 59183 4.30850847859666e-08 4.18937418248596e-09 7.99874378767503e-09 9.58467285040142e-08 2.58339769749984e-08 1.03816270212634e-09 2.55133573003486e-10 3.70268909402125e-08
"2757" 59184 4.2853496685603e-08 4.19296694084074e-09 7.92223006303427e-09 9.5151913171064e-08 2.57854076802999e-08 1.03721616240986e-09 2.55129245931593e-10 3.70308375891586e-08
"2758" 59185 4.26219085852395e-08 4.19655969919551e-09 7.84571633839352e-09 9.44570978381138e-08 2.57368383856013e-08 1.03626962269339e-09 2.551249188597e-10 3.70347842381046e-08
"2759" 59186 4.2390320484876e-08 4.20015245755029e-09 7.76920261375277e-09 9.37622825051635e-08 2.56882690909028e-08 1.03532308297691e-09 2.55120591787806e-10 3.70387308870505e-08
"2760" 59187 4.21587323845125e-08 4.20374521590507e-09 7.69268888911201e-09 9.30674671722133e-08 2.56396997962043e-08 1.03437654326044e-09 2.55116264715913e-10 3.70426775359965e-08
"2761" 59188 4.19271442841489e-08 4.20733797425985e-09 7.61617516447126e-09 9.23726518392631e-08 2.55911305015057e-08 1.03343000354396e-09 2.5511193764402e-10 3.70466241849426e-08
"2762" 59189 4.16955561837854e-08 4.21093073261463e-09 7.5396614398305e-09 9.16778365063129e-08 2.55425612068072e-08 1.03248346382748e-09 2.55107610572126e-10 3.70505708338886e-08
"2763" 59190 4.14817239361587e-08 4.21280743306404e-09 7.46314771518975e-09 9.10354676696814e-08 2.54894922837032e-08 1.03248346382748e-09 2.55103283500233e-10 3.70505708338886e-08
"2764" 59191 4.1218921431815e-08 4.21891078248994e-09 7.38376758130681e-09 9.13598912171275e-08 2.56360822987598e-08 1.04066737977455e-09 2.54851743405683e-10 3.71955416927655e-08
"2765" 59192 4.09561189274713e-08 4.22501413191585e-09 7.30438744742386e-09 9.16843147645735e-08 2.57826723138163e-08 1.04885129572161e-09 2.54600203311133e-10 3.73405125516424e-08
"2766" 59193 4.06933164231276e-08 4.23111748134175e-09 7.22500731354092e-09 9.20087383120196e-08 2.59292623288728e-08 1.05703521166868e-09 2.54348663216583e-10 3.74854834105194e-08
"2767" 59194 4.0430513918784e-08 4.23722083076765e-09 7.14562717965797e-09 9.23331618594657e-08 2.60758523439294e-08 1.06521912761574e-09 2.54097123122033e-10 3.76304542693963e-08
"2768" 59195 4.01677114144403e-08 4.24332418019355e-09 7.06624704577503e-09 9.26575854069118e-08 2.62224423589859e-08 1.0734030435628e-09 2.53845583027482e-10 3.77754251282733e-08
"2769" 59196 3.99049089100966e-08 4.24942752961945e-09 6.98686691189209e-09 9.29820089543578e-08 2.63690323740425e-08 1.08158695950987e-09 2.53594042932932e-10 3.79203959871502e-08
"2770" 59197 3.96421064057529e-08 4.25553087904536e-09 6.90748677800914e-09 9.33064325018039e-08 2.6515622389099e-08 1.08977087545693e-09 2.53342502838382e-10 3.80653668460271e-08
"2771" 59198 3.93793039014093e-08 4.26163422847126e-09 6.8281066441262e-09 9.363085604925e-08 2.66622124041555e-08 1.097954791404e-09 2.53090962743832e-10 3.82103377049041e-08
"2772" 59199 3.91165013970656e-08 4.26773757789716e-09 6.74872651024325e-09 9.3955279596696e-08 2.68088024192121e-08 1.10613870735106e-09 2.52839422649282e-10 3.8355308563781e-08
"2773" 59200 3.88536988927219e-08 4.27384092732306e-09 6.66934637636031e-09 9.42797031441421e-08 2.69553924342686e-08 1.11432262329812e-09 2.52587882554732e-10 3.8500279422658e-08
"2774" 59201 3.85908963883782e-08 4.27994427674897e-09 6.58996624247737e-09 9.46041266915882e-08 2.71019824493252e-08 1.12250653924519e-09 2.52336342460181e-10 3.86452502815349e-08
"2775" 59202 3.83280938840345e-08 4.28604762617487e-09 6.51058610859442e-09 9.49285502390342e-08 2.72485724643817e-08 1.13069045519225e-09 2.52084802365631e-10 3.87902211404119e-08
"2776" 59203 3.80652913796909e-08 4.29215097560077e-09 6.43120597471148e-09 9.52529737864803e-08 2.73951624794382e-08 1.13887437113932e-09 2.51833262271081e-10 3.89351919992888e-08
"2777" 59204 3.80057847791456e-08 4.26868407405251e-09 6.36874141032655e-09 9.6050991363177e-08 2.75989405613453e-08 1.14411673490108e-09 2.5084008310856e-10 3.89582719763916e-08
"2778" 59205 3.79462781786004e-08 4.24521717250425e-09 6.30627684594163e-09 9.68490089398738e-08 2.78027186432523e-08 1.14935909866284e-09 2.4984690394604e-10 3.89813519534944e-08
"2779" 59206 3.793537592131e-08 4.24944382148074e-09 6.30627684594163e-09 9.78524245569079e-08 2.80031848453178e-08 1.1546014624246e-09 2.47609005526448e-10 3.91263228123714e-08
"2780" 59207 3.79244736640196e-08 4.25367047045724e-09 6.30627684594163e-09 9.88558401739419e-08 2.82036510473833e-08 1.15984382618636e-09 2.45371107106857e-10 3.92712936712483e-08
"2781" 59208 3.79135714067292e-08 4.25789711943373e-09 6.30627684594163e-09 9.9859255790976e-08 2.84041172494487e-08 1.16508618994812e-09 2.43133208687266e-10 3.94162645301253e-08
"2782" 59209 3.79026691494389e-08 4.26212376841022e-09 6.30627684594163e-09 1.0086267140801e-07 2.86045834515142e-08 1.17032855370988e-09 2.40895310267674e-10 3.95612353890022e-08
"2783" 59210 3.78917668921485e-08 4.26635041738672e-09 6.30627684594163e-09 1.01866087025044e-07 2.88050496535797e-08 1.17557091747164e-09 2.38657411848083e-10 3.97062062478792e-08
"2784" 59211 3.78808646348581e-08 4.27057706636321e-09 6.30627684594163e-09 1.02869502642078e-07 2.90055158556452e-08 1.1808132812334e-09 2.36419513428491e-10 3.98511771067561e-08
"2785" 59212 3.78882130919611e-08 4.26864120990409e-09 6.31157680840283e-09 1.02850627442636e-07 2.90196494845553e-08 1.18101714730515e-09 2.3443315510345e-10 3.9881788962345e-08
"2786" 59213 3.78955615490641e-08 4.26670535344497e-09 6.31687677086403e-09 1.02831752243195e-07 2.90337831134654e-08 1.1812210133769e-09 2.32446796778409e-10 3.99124008179339e-08
"2787" 59214 3.78825054082467e-08 4.26548804865681e-09 6.34056470156786e-09 1.02812099205389e-07 2.90371738389458e-08 1.1812210133769e-09 2.30208898358817e-10 3.99748245038318e-08
"2788" 59215 3.78694492674293e-08 4.26427074386865e-09 6.36425263227169e-09 1.02792446167583e-07 2.90405645644262e-08 1.1812210133769e-09 2.27970999939226e-10 4.00372481897296e-08
"2789" 59216 3.78563931266118e-08 4.26305343908049e-09 6.38794056297552e-09 1.02772793129777e-07 2.90439552899067e-08 1.1812210133769e-09 2.25733101519634e-10 4.00996718756275e-08
"2790" 59217 3.78433369857944e-08 4.26183613429232e-09 6.41162849367935e-09 1.02753140091971e-07 2.90473460153871e-08 1.1812210133769e-09 2.23495203100043e-10 4.01620955615253e-08
"2791" 59218 3.7796820106239e-08 4.24705100880524e-09 6.4242836434376e-09 1.02557076112002e-07 2.90442638006944e-08 1.17874727501875e-09 2.21244323464771e-10 4.02245192474232e-08
"2792" 59219 3.77503032266837e-08 4.23226588331816e-09 6.43693879319586e-09 1.02361012132033e-07 2.90411815860017e-08 1.1762735366606e-09 2.189934438295e-10 4.0286942933321e-08
"2793" 59220 3.77037863471284e-08 4.21748075783108e-09 6.44959394295411e-09 1.02164948152064e-07 2.9038099371309e-08 1.17379979830245e-09 2.16742564194229e-10 4.03493666192189e-08
"2794" 59221 3.7657269467573e-08 4.202695632344e-09 6.46224909271236e-09 1.01968884172095e-07 2.90350171566164e-08 1.17132605994429e-09 2.14491684558957e-10 4.04117903051167e-08
"2795" 59222 3.76107525880177e-08 4.18791050685691e-09 6.47490424247061e-09 1.01772820192127e-07 2.90319349419237e-08 1.16885232158614e-09 2.12240804923686e-10 4.04742139910146e-08
"2796" 59223 3.75642357084624e-08 4.17312538136983e-09 6.48755939222887e-09 1.01576756212158e-07 2.9028852727231e-08 1.16637858322799e-09 2.09989925288414e-10 4.05366376769124e-08
"2797" 59224 3.7517718828907e-08 4.15834025588275e-09 6.50021454198712e-09 1.01380692232189e-07 2.90257705125383e-08 1.16390484486983e-09 2.07739045653143e-10 4.05990613628103e-08
"2798" 59225 3.74712019493517e-08 4.14355513039567e-09 6.51286969174537e-09 1.0118462825222e-07 2.90226882978456e-08 1.16143110651168e-09 2.05488166017872e-10 4.06614850487081e-08
"2799" 59226 3.74246850697963e-08 4.12877000490859e-09 6.52552484150362e-09 1.00988564272251e-07 2.9019606083153e-08 1.15895736815353e-09 2.032372863826e-10 4.0723908734606e-08
"2800" 59227 3.74130770169849e-08 4.12332605114393e-09 6.53412406923019e-09 1.00888498560292e-07 2.89582703000871e-08 1.16257060023774e-09 2.02235453076293e-10 4.04291600538093e-08
"2801" 59228 3.73818808614866e-08 4.0516917498497e-09 6.55858114785334e-09 1.00876766154985e-07 2.89656116276857e-08 1.16618383232194e-09 2.01983912981743e-10 4.02801847585221e-08
"2802" 59229 3.73506847059883e-08 3.98005744855547e-09 6.58303822647649e-09 1.00865033749678e-07 2.89729529552844e-08 1.16979706440615e-09 2.01732372887193e-10 4.01312094632348e-08
"2803" 59230 3.73194885504901e-08 3.90842314726123e-09 6.60749530509964e-09 1.00853301344371e-07 2.8980294282883e-08 1.17341029649036e-09 2.01480832792642e-10 3.99822341679475e-08
"2804" 59231 3.72882923949918e-08 3.836788845967e-09 6.63195238372279e-09 1.00841568939064e-07 2.89876356104817e-08 1.17702352857456e-09 2.01229292698092e-10 3.98332588726603e-08
"2805" 59232 3.72570962394935e-08 3.76515454467276e-09 6.65640946234594e-09 1.00829836533756e-07 2.89949769380804e-08 1.18063676065877e-09 2.00977752603542e-10 3.9684283577373e-08
"2806" 59233 3.72259000839953e-08 3.69352024337853e-09 6.68086654096909e-09 1.00818104128449e-07 2.9002318265679e-08 1.18424999274298e-09 2.00726212508992e-10 3.95353082820857e-08
"2807" 59234 3.71930487980872e-08 3.62094759185959e-09 6.68082450448208e-09 1.00848623489246e-07 2.90034054679029e-08 1.20916762137545e-09 2.04473351495884e-10 3.93715077269936e-08
"2808" 59235 3.7160197512179e-08 3.54837494034065e-09 6.68078246799506e-09 1.00879142850044e-07 2.90044926701267e-08 1.23408525000791e-09 2.08220490482777e-10 3.92077071719014e-08
"2809" 59236 3.71257132358036e-08 3.47602208737546e-09 6.68269340748985e-09 1.00915593243341e-07 2.90480350108338e-08 1.23403428348997e-09 2.08962129550747e-10 3.92819347759556e-08
"2810" 59237 3.70912289594281e-08 3.40366923441027e-09 6.68460434698465e-09 1.00952043636638e-07 2.90915773515408e-08 1.23398331697204e-09 2.09703768618718e-10 3.93561623800098e-08
"2811" 59238 3.70567446830527e-08 3.33131638144508e-09 6.68651528647944e-09 1.00988494029935e-07 2.91351196922478e-08 1.2339323504541e-09 2.10445407686688e-10 3.9430389984064e-08
"2812" 59239 3.70222604066772e-08 3.2589635284799e-09 6.68842622597423e-09 1.01024944423232e-07 2.91786620329549e-08 1.23388138393616e-09 2.11187046754659e-10 3.95046175881182e-08
"2813" 59240 3.69877761303018e-08 3.18661067551471e-09 6.69033716546903e-09 1.01061394816529e-07 2.92222043736619e-08 1.23383041741822e-09 2.11928685822629e-10 3.95788451921724e-08
"2814" 59241 3.69532918539263e-08 3.11425782254952e-09 6.69224810496382e-09 1.01097845209826e-07 2.92657467143689e-08 1.23377945090028e-09 2.126703248906e-10 3.96530727962265e-08
"2815" 59242 3.65307190154575e-08 3.07271749676239e-09 6.69347396951333e-09 1.01142435903492e-07 2.92966299848163e-08 1.23168250539558e-09 2.1366350405312e-10 3.94371199022123e-08
"2816" 59243 3.61081461769888e-08 3.03117717097526e-09 6.69469983406284e-09 1.01187026597159e-07 2.93275132552637e-08 1.22958555989088e-09 2.14656683215641e-10 3.9221167008198e-08
"2817" 59244 3.568557333852e-08 2.98963684518813e-09 6.69592569861235e-09 1.01231617290825e-07 2.93583965257111e-08 1.22748861438617e-09 2.15649862378162e-10 3.90052141141837e-08
"2818" 59245 3.52630005000512e-08 2.94809651940099e-09 6.69715156316185e-09 1.01276207984491e-07 2.93892797961585e-08 1.22539166888147e-09 2.16643041540682e-10 3.87892612201694e-08
"2819" 59246 3.48404276615824e-08 2.90655619361386e-09 6.69837742771136e-09 1.01320798678157e-07 2.94201630666059e-08 1.22329472337676e-09 2.17636220703203e-10 3.85733083261551e-08
"2820" 59247 3.44178548231137e-08 2.86501586782673e-09 6.69960329226087e-09 1.01365389371824e-07 2.94510463370533e-08 1.22119777787206e-09 2.18629399865724e-10 3.83573554321408e-08
"2821" 59248 3.39952819846449e-08 2.8234755420396e-09 6.70082915681038e-09 1.0140998006549e-07 2.94819296075007e-08 1.21910083236736e-09 2.19622579028244e-10 3.81414025381265e-08
"2822" 59249 3.36459776830599e-08 2.7858237546558e-09 6.81029013252081e-09 1.0158870652111e-07 2.95522646473775e-08 1.21772653327949e-09 2.19874119122794e-10 3.76762392421654e-08
"2823" 59250 3.38670776109408e-08 2.75044593430428e-09 6.97845969072059e-09 1.01588944190615e-07 3.03685687021524e-08 1.24059818292519e-09 2.23872798204237e-10 3.71786064118578e-08
"2824" 59251 3.40881775388218e-08 2.71506811395276e-09 7.14662924892038e-09 1.01589181860121e-07 3.11848727569273e-08 1.26346983257089e-09 2.27871477285679e-10 3.66809735815502e-08
"2825" 59252 3.43092774667027e-08 2.67969029360124e-09 7.31479880712017e-09 1.01589419529627e-07 3.20011768117023e-08 1.2863414822166e-09 2.31870156367122e-10 3.61833407512426e-08
"2826" 59253 3.45303773945836e-08 2.64431247324972e-09 7.48296836531996e-09 1.01589657199133e-07 3.28174808664772e-08 1.3092131318623e-09 2.35868835448564e-10 3.5685707920935e-08
"2827" 59254 3.47514773224645e-08 2.6089346528982e-09 7.65113792351975e-09 1.01589894868639e-07 3.36337849212521e-08 1.332084781508e-09 2.39867514530007e-10 3.51880750906274e-08
"2828" 59255 3.49725772503455e-08 2.57355683254669e-09 7.81930748171954e-09 1.01590132538145e-07 3.4450088976027e-08 1.3549564311537e-09 2.43866193611449e-10 3.46904422603198e-08
"2829" 59256 3.51936771782264e-08 2.53817901219517e-09 7.98747703991932e-09 1.01590370207651e-07 3.5266393030802e-08 1.3778280807994e-09 2.47864872692892e-10 3.41928094300122e-08
"2830" 59257 3.54147771061073e-08 2.50280119184365e-09 8.15564659811911e-09 1.01590607877157e-07 3.60826970855769e-08 1.4006997304451e-09 2.51863551774334e-10 3.36951765997046e-08
"2831" 59258 3.56358770339882e-08 2.46742337149213e-09 8.3238161563189e-09 1.01590845546662e-07 3.68990011403518e-08 1.4235713800908e-09 2.55862230855777e-10 3.3197543769397e-08
"2832" 59259 3.58569769618692e-08 2.43204555114061e-09 8.49198571451869e-09 1.01591083216168e-07 3.77153051951267e-08 1.4464430297365e-09 2.59860909937219e-10 3.26999109390894e-08
"2833" 59260 3.60780768897501e-08 2.39666773078909e-09 8.66015527271848e-09 1.01591320885674e-07 3.85316092499016e-08 1.4693146793822e-09 2.63859589018662e-10 3.22022781087818e-08
"2834" 59261 3.6299176817631e-08 2.36128991043757e-09 8.82832483091827e-09 1.0159155855518e-07 3.93479133046766e-08 1.4921863290279e-09 2.67858268100104e-10 3.17046452784742e-08
"2835" 59262 3.65202767455119e-08 2.32591209008606e-09 8.99649438911806e-09 1.01591796224686e-07 4.01642173594515e-08 1.51505797867361e-09 2.71856947181547e-10 3.12070124481666e-08
"2836" 59263 3.67413766733929e-08 2.29053426973454e-09 9.16466394731784e-09 1.01592033894192e-07 4.09805214142264e-08 1.53792962831931e-09 2.75855626262989e-10 3.0709379617859e-08
"2837" 59264 3.69624766012738e-08 2.25515644938302e-09 9.33283350551763e-09 1.01592271563698e-07 4.17968254690013e-08 1.56080127796501e-09 2.79854305344432e-10 3.02117467875514e-08
"2838" 59265 3.71835765291547e-08 2.2197786290315e-09 9.50100306371742e-09 1.01592509233203e-07 4.26131295237762e-08 1.58367292761071e-09 2.83852984425874e-10 2.97141139572438e-08
"2839" 59266 3.74046764570356e-08 2.18440080867998e-09 9.66917262191721e-09 1.01592746902709e-07 4.34294335785512e-08 1.60654457725641e-09 2.87851663507317e-10 2.92164811269362e-08
"2840" 59267 3.76257763849166e-08 2.14902298832846e-09 9.837342180117e-09 1.01592984572215e-07 4.42457376333261e-08 1.62941622690211e-09 2.91850342588759e-10 2.87188482966286e-08
"2841" 59268 3.78468763127975e-08 2.11364516797694e-09 1.00055117383168e-08 1.01593222241721e-07 4.5062041688101e-08 1.65228787654781e-09 2.95849021670202e-10 2.8221215466321e-08
"2842" 59269 3.80679762406784e-08 2.07826734762542e-09 1.01736812965166e-08 1.01593459911227e-07 4.58783457428759e-08 1.67515952619351e-09 2.99847700751644e-10 2.77235826360134e-08
"2843" 59270 3.86909748383368e-08 2.08077793869655e-09 1.0333702658893e-08 1.01549106887067e-07 4.66863503866372e-08 1.69940547492708e-09 2.99865009039218e-10 2.7726712488428e-08
"2844" 59271 3.8640922407076e-08 2.06106443804711e-09 1.03435936482631e-08 1.01482873555595e-07 4.67236957469072e-08 1.69579224284287e-09 2.99617796016561e-10 2.77806573713333e-08
"2845" 59272 3.85908699758152e-08 2.04135093739766e-09 1.03534846376332e-08 1.01416640224124e-07 4.67610411071771e-08 1.69217901075866e-09 2.99370582993904e-10 2.78346022542386e-08
"2846" 59273 3.85384344786809e-08 2.02235598841918e-09 1.03812466662487e-08 1.01221775416625e-07 4.67799543028115e-08 1.69045885810741e-09 2.99370582993904e-10 2.78420329692688e-08
"2847" 59274 3.84859989815467e-08 2.00336103944069e-09 1.04090086948642e-08 1.01026910609125e-07 4.6798867498446e-08 1.68873870545615e-09 2.99370582993904e-10 2.78494636842989e-08
"2848" 59275 3.84335634844124e-08 1.98436609046221e-09 1.04367707234798e-08 1.00832045801626e-07 4.68177806940804e-08 1.6870185528049e-09 2.99370582993904e-10 2.7856894399329e-08
"2849" 59276 3.83811279872781e-08 1.96537114148372e-09 1.04645327520953e-08 1.00637180994126e-07 4.68366938897148e-08 1.68529840015364e-09 2.99370582993904e-10 2.78643251143591e-08
"2850" 59277 3.83286924901438e-08 1.94637619250523e-09 1.04922947807108e-08 1.00442316186627e-07 4.68556070853493e-08 1.68357824750239e-09 2.99370582993904e-10 2.78717558293892e-08
"2851" 59278 3.82762569930096e-08 1.92738124352675e-09 1.05200568093263e-08 1.00247451379127e-07 4.68745202809837e-08 1.68185809485113e-09 2.99370582993904e-10 2.78791865444193e-08
