"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2968" 60256 4.53373710309415e-10 1.1959500074144e-09 5.82079944112325e-09 1.5731646010694e-07 2.67026494764255e-07 2.91440725521002e-08 3.39019618849905e-08 8.16446619495432e-09
"2969" 60257 4.53162939674112e-10 1.19721011894687e-09 5.82869250579669e-09 1.57666359735049e-07 2.62960257124225e-07 2.8560547141396e-08 3.39028047491327e-08 8.14797944551417e-09
"2970" 60258 4.52952169038809e-10 1.19847023047934e-09 5.83658557047013e-09 1.58016259363159e-07 2.58894019484194e-07 2.79770217306918e-08 3.39036476132749e-08 8.13149269607403e-09
"2971" 60259 4.52741398403506e-10 1.19973034201181e-09 5.84447863514357e-09 1.58366158991268e-07 2.54827781844164e-07 2.73934963199876e-08 3.39044904774171e-08 8.11500594663388e-09
"2972" 60260 4.52530627768203e-10 1.20099045354428e-09 5.85237169981702e-09 1.58716058619378e-07 2.50761544204134e-07 2.68099709092834e-08 3.39053333415593e-08 8.09851919719373e-09
"2973" 60261 4.52319857132901e-10 1.20225056507675e-09 5.86026476449046e-09 1.59065958247487e-07 2.46695306564103e-07 2.62264454985792e-08 3.39061762057015e-08 8.08203244775358e-09
"2974" 60262 4.51255571504136e-10 1.18868037048753e-09 5.85703374237885e-09 1.5953020918591e-07 2.46032521071273e-07 2.62591373134487e-08 3.38683691859443e-08 8.05343759143224e-09
"2975" 60263 4.50191285875371e-10 1.17511017589831e-09 5.85380272026724e-09 1.59994460124334e-07 2.45369735578442e-07 2.62918291283183e-08 3.3830562166187e-08 8.0248427351109e-09
"2976" 60264 4.49127000246607e-10 1.16153998130909e-09 5.85057169815563e-09 1.60458711062757e-07 2.44706950085611e-07 2.63245209431879e-08 3.37927551464297e-08 7.99624787878955e-09
"2977" 60265 4.48062714617842e-10 1.14796978671987e-09 5.84734067604401e-09 1.60922962001181e-07 2.4404416459278e-07 2.63572127580574e-08 3.37549481266725e-08 7.96765302246821e-09
"2978" 60266 4.46854437748125e-10 1.13211551688486e-09 5.83519733672408e-09 1.61119173410321e-07 2.43403055512737e-07 2.63304870968808e-08 3.38724396636137e-08 8.03623133428528e-09
"2979" 60267 4.55256028894043e-10 1.1201983570297e-09 5.84315564029892e-09 1.61045221102501e-07 2.42751678836588e-07 2.6496437027428e-08 3.38587413663108e-08 8.08123070112318e-09
"2980" 60268 4.6365762003996e-10 1.10828119717454e-09 5.85111394387377e-09 1.60971268794681e-07 2.42100302160439e-07 2.66623869579751e-08 3.38450430690079e-08 8.12623006796107e-09
"2981" 60269 4.72059211185877e-10 1.09636403731938e-09 5.85907224744861e-09 1.6089731648686e-07 2.4144892548429e-07 2.68283368885223e-08 3.3831344771705e-08 8.17122943479897e-09
"2982" 60270 4.80460802331794e-10 1.08444687746423e-09 5.86703055102346e-09 1.6082336417904e-07 2.40797548808141e-07 2.69942868190695e-08 3.38176464744021e-08 8.21622880163687e-09
"2983" 60271 4.84363182970598e-10 1.08434104754861e-09 5.87483663049503e-09 1.60816817181506e-07 2.38349913423868e-07 2.69821286208175e-08 3.38551898358662e-08 8.28827145589764e-09
"2984" 60272 4.8306726180203e-10 1.08919629132616e-09 5.86280131678066e-09 1.62535161277945e-07 2.35801664272104e-07 2.67758017187758e-08 3.39000072607368e-08 8.36915315060212e-09
"2985" 60273 4.8669209241118e-10 1.09712342624366e-09 5.85688151827558e-09 1.63306824705741e-07 2.33917887776649e-07 2.67148911306635e-08 3.39546311751231e-08 8.45194665165627e-09
"2986" 60274 4.9031692302033e-10 1.10505056116116e-09 5.8509617197705e-09 1.64078488133538e-07 2.32034111281194e-07 2.66539805425513e-08 3.40092550895095e-08 8.53474015271042e-09
"2987" 60275 4.9394175362948e-10 1.11297769607867e-09 5.84504192126541e-09 1.64850151561334e-07 2.30150334785739e-07 2.65930699544391e-08 3.40638790038958e-08 8.61753365376456e-09
"2988" 60276 4.97566584238631e-10 1.12090483099617e-09 5.83912212276033e-09 1.65621814989131e-07 2.28266558290284e-07 2.65321593663268e-08 3.41185029182822e-08 8.70032715481871e-09
"2989" 60277 5.01191414847781e-10 1.12883196591368e-09 5.83320232425525e-09 1.66393478416927e-07 2.26382781794829e-07 2.64712487782146e-08 3.41731268326685e-08 8.78312065587285e-09
"2990" 60278 5.04816245456931e-10 1.13675910083118e-09 5.82728252575017e-09 1.67165141844724e-07 2.24499005299374e-07 2.64103381901023e-08 3.42277507470549e-08 8.865914156927e-09
"2991" 60279 5.08441076066082e-10 1.14468623574868e-09 5.82136272724508e-09 1.6793680527252e-07 2.22615228803919e-07 2.63494276019901e-08 3.42823746614412e-08 8.94870765798114e-09
"2992" 60280 5.12065906675232e-10 1.15261337066619e-09 5.81544292874e-09 1.68708468700317e-07 2.20731452308464e-07 2.62885170138779e-08 3.43369985758276e-08 9.03150115903529e-09
"2993" 60281 5.13207404150598e-10 1.15392639715646e-09 5.82530996547858e-09 1.68839769945351e-07 2.1912067107301e-07 2.63242829389772e-08 3.45580552229513e-08 9.0316396747013e-09
"2994" 60282 5.14348901625964e-10 1.15523942364674e-09 5.83517700221715e-09 1.68971071190385e-07 2.17509889837556e-07 2.63600488640766e-08 3.4779111870075e-08 9.03177819036732e-09
"2995" 60283 5.16122711007239e-10 1.15820548487108e-09 5.84114029332316e-09 1.68237044828924e-07 2.1717906302535e-07 2.63782330144477e-08 3.48497801706262e-08 9.03213842781851e-09
"2996" 60284 5.17896520388513e-10 1.16117154609542e-09 5.84710358442918e-09 1.67503018467462e-07 2.16848236213144e-07 2.63964171648189e-08 3.49204484711774e-08 9.0324986652697e-09
"2997" 60285 5.19670329769787e-10 1.16413760731975e-09 5.8530668755352e-09 1.66768992106001e-07 2.16517409400939e-07 2.641460131519e-08 3.49911167717286e-08 9.0328589027209e-09
"2998" 60286 5.21444139151062e-10 1.16710366854409e-09 5.85903016664121e-09 1.6603496574454e-07 2.16186582588733e-07 2.64327854655612e-08 3.50617850722798e-08 9.03321914017209e-09
"2999" 60287 5.23217948532336e-10 1.17006972976843e-09 5.86499345774723e-09 1.65300939383078e-07 2.15855755776527e-07 2.64509696159323e-08 3.5132453372831e-08 9.03357937762328e-09
"3000" 60288 5.24991757913611e-10 1.17303579099277e-09 5.87095674885325e-09 1.64566913021617e-07 2.15524928964322e-07 2.64691537663034e-08 3.52031216733821e-08 9.03393961507448e-09
"3001" 60289 5.26765567294885e-10 1.17600185221711e-09 5.87692003995926e-09 1.63832886660156e-07 2.15194102152116e-07 2.64873379166746e-08 3.52737899739333e-08 9.03429985252567e-09
"3002" 60290 5.2853937667616e-10 1.17896791344144e-09 5.88288333106528e-09 1.63098860298694e-07 2.1486327533991e-07 2.65055220670457e-08 3.53444582744845e-08 9.03466008997686e-09
"3003" 60291 5.30313186057434e-10 1.18193397466578e-09 5.8888466221713e-09 1.62364833937233e-07 2.14532448527705e-07 2.65237062174169e-08 3.54151265750357e-08 9.03502032742806e-09
"3004" 60292 5.32086995438709e-10 1.18490003589012e-09 5.89480991327731e-09 1.61630807575772e-07 2.14201621715499e-07 2.6541890367788e-08 3.54857948755869e-08 9.03538056487925e-09
"3005" 60293 5.33860804819983e-10 1.18786609711446e-09 5.90077320438333e-09 1.6089678121431e-07 2.13870794903293e-07 2.65600745181592e-08 3.55564631761381e-08 9.03574080233044e-09
"3006" 60294 5.30713862423539e-10 1.19077924338099e-09 5.86388651411371e-09 1.61150720190432e-07 2.13948514075173e-07 2.61788733954167e-08 3.5388292123857e-08 9.03610103978164e-09
"3007" 60295 5.27566920027094e-10 1.19369238964752e-09 5.82699982384409e-09 1.61404659166553e-07 2.14026233247052e-07 2.57976722726742e-08 3.52201210715759e-08 9.03646127723283e-09
"3008" 60296 5.29340729408368e-10 1.18550264943196e-09 5.76725818128159e-09 1.59550047771109e-07 2.13518022953931e-07 2.58781942681251e-08 3.51359934022282e-08 9.03003279625599e-09
"3009" 60297 5.31114538789643e-10 1.1773129092164e-09 5.70751653871909e-09 1.57695436375666e-07 2.13009812660809e-07 2.59587162635759e-08 3.50518657328806e-08 9.02360431527914e-09
"3010" 60298 5.32888348170917e-10 1.16912316900084e-09 5.64777489615659e-09 1.55840824980222e-07 2.12501602367688e-07 2.60392382590267e-08 3.49677380635329e-08 9.0171758343023e-09
"3011" 60299 5.34662157552192e-10 1.16093342878528e-09 5.58803325359409e-09 1.53986213584778e-07 2.11993392074566e-07 2.61197602544776e-08 3.48836103941853e-08 9.01074735332546e-09
"3012" 60300 5.36435966933466e-10 1.15274368856972e-09 5.52829161103158e-09 1.52131602189335e-07 2.11485181781445e-07 2.62002822499284e-08 3.47994827248376e-08 9.00431887234862e-09
"3013" 60301 5.38209776314741e-10 1.14455394835416e-09 5.46854996846908e-09 1.50276990793891e-07 2.10976971488323e-07 2.62808042453792e-08 3.47153550554899e-08 8.99789039137177e-09
"3014" 60302 5.39983585696015e-10 1.1363642081386e-09 5.40880832590658e-09 1.48422379398447e-07 2.10468761195202e-07 2.636132624083e-08 3.46312273861423e-08 8.99146191039493e-09
"3015" 60303 5.4175739507729e-10 1.1400916277782e-09 5.39286997245642e-09 1.48609860557146e-07 2.12175110838039e-07 2.63625370487882e-08 3.46417962870684e-08 8.99035330146903e-09
"3016" 60304 5.46678146855009e-10 1.14027683013053e-09 5.44192245424321e-09 1.46940713062434e-07 2.11634524106005e-07 2.64248748938678e-08 3.45005053118572e-08 9.01251967681354e-09
"3017" 60305 5.51598898632728e-10 1.14046203248286e-09 5.49097493603e-09 1.45271565567722e-07 2.1109393737397e-07 2.64872127389475e-08 3.4359214336646e-08 9.03468605215803e-09
"3018" 60306 5.56519650410447e-10 1.14064723483519e-09 5.5400274178168e-09 1.4360241807301e-07 2.10553350641936e-07 2.65495505840272e-08 3.42179233614348e-08 9.05685242750254e-09
"3019" 60307 5.61440402188166e-10 1.14083243718752e-09 5.58907989960359e-09 1.41933270578298e-07 2.10012763909901e-07 2.66118884291069e-08 3.40766323862236e-08 9.07901880284704e-09
"3020" 60308 5.66361153965885e-10 1.14101763953985e-09 5.63813238139038e-09 1.40264123083586e-07 2.09472177177867e-07 2.66742262741866e-08 3.39353414110124e-08 9.10118517819153e-09
"3021" 60309 5.71281905743604e-10 1.14120284189218e-09 5.68718486317717e-09 1.38594975588875e-07 2.08931590445832e-07 2.67365641192663e-08 3.37940504358012e-08 9.12335155353604e-09
"3022" 60310 5.76202657521323e-10 1.1413880442445e-09 5.73623734496396e-09 1.36925828094163e-07 2.08391003713798e-07 2.67989019643459e-08 3.365275946059e-08 9.14551792888053e-09
"3023" 60311 5.81123409299042e-10 1.14157324659683e-09 5.78528982675075e-09 1.35256680599451e-07 2.07850416981763e-07 2.68612398094256e-08 3.35114684853788e-08 9.16768430422504e-09
"3024" 60312 5.86044161076762e-10 1.14175844894916e-09 5.83434230853754e-09 1.33587533104739e-07 2.07309830249729e-07 2.69235776545053e-08 3.33701775101676e-08 9.18985067956954e-09
"3025" 60313 5.90964912854481e-10 1.14194365130149e-09 5.88339479032433e-09 1.31918385610027e-07 2.06769243517694e-07 2.6985915499585e-08 3.32288865349564e-08 9.21201705491403e-09
"3026" 60314 5.958856646322e-10 1.14212885365382e-09 5.93244727211112e-09 1.30249238115315e-07 2.0622865678566e-07 2.70482533446647e-08 3.30875955597452e-08 9.23418343025854e-09
"3027" 60315 6.00806416409919e-10 1.14231405600615e-09 5.98149975389791e-09 1.28580090620603e-07 2.05688070053625e-07 2.71105911897444e-08 3.29463045845339e-08 9.25634980560303e-09
"3028" 60316 6.02945420119699e-10 1.14231405600615e-09 6.05340718797759e-09 1.26525500090064e-07 2.07025682542273e-07 2.68337926515513e-08 3.28727033219069e-08 9.27386147425213e-09
"3029" 60317 6.06092362516144e-10 1.15365505979837e-09 6.13234136419586e-09 1.26930165295511e-07 2.08415328202764e-07 2.68845838779798e-08 3.28764018270789e-08 9.30204078357543e-09
"3030" 60318 6.09239304912588e-10 1.1649960635906e-09 6.21127554041414e-09 1.27334830500959e-07 2.09804973863256e-07 2.69353751044084e-08 3.28801003322508e-08 9.33022009289873e-09
"3031" 60319 6.12386247309033e-10 1.17633706738283e-09 6.29020971663241e-09 1.27739495706406e-07 2.11194619523748e-07 2.69861663308369e-08 3.28837988374228e-08 9.35839940222203e-09
"3032" 60320 6.15533189705478e-10 1.18767807117505e-09 6.36914389285069e-09 1.28144160911853e-07 2.1258426518424e-07 2.70369575572655e-08 3.28874973425947e-08 9.38657871154533e-09
"3033" 60321 6.19312444007831e-10 1.19093319517635e-09 6.48103856150879e-09 1.28452953679009e-07 2.1208877245211e-07 2.70576071476523e-08 3.2877761208757e-08 9.4058910838526e-09
"3034" 60322 6.23091698310184e-10 1.19418831917765e-09 6.59293323016689e-09 1.28761746446164e-07 2.1159327971998e-07 2.70782567380391e-08 3.28680250749193e-08 9.42520345615988e-09
"3035" 60323 6.26870952612537e-10 1.19744344317894e-09 6.70482789882499e-09 1.2907053921332e-07 2.11097786987851e-07 2.7098906328426e-08 3.28582889410816e-08 9.44451582846715e-09
"3036" 60324 6.3065020691489e-10 1.20069856718024e-09 6.8167225674831e-09 1.29379331980475e-07 2.10602294255721e-07 2.71195559188128e-08 3.28485528072438e-08 9.46382820077442e-09
"3037" 60325 6.29076735716667e-10 1.19557874861365e-09 6.8099567809501e-09 1.29328272302676e-07 2.08719141094413e-07 2.70792949210874e-08 3.2829638849313e-08 9.45418547930916e-09
"3038" 60326 6.27503264518445e-10 1.19045893004706e-09 6.80319099441711e-09 1.29277212624876e-07 2.06835987933105e-07 2.7039033923362e-08 3.28107248913822e-08 9.44454275784389e-09
"3039" 60327 6.25929793320223e-10 1.18533911148047e-09 6.79642520788411e-09 1.29226152947076e-07 2.04952834771797e-07 2.69987729256366e-08 3.27918109334514e-08 9.43490003637863e-09
"3040" 60328 6.24356322122e-10 1.18021929291388e-09 6.78965942135112e-09 1.29175093269276e-07 2.03069681610489e-07 2.69585119279111e-08 3.27728969755206e-08 9.42525731491337e-09
"3041" 60329 6.22782850923778e-10 1.17509947434729e-09 6.78289363481812e-09 1.29124033591476e-07 2.01186528449181e-07 2.69182509301857e-08 3.27539830175898e-08 9.4156145934481e-09
"3042" 60330 6.22782850923778e-10 1.17806553557163e-09 6.78122411095953e-09 1.29104605845997e-07 1.98920199389669e-07 2.68722307859199e-08 3.25347249486339e-08 9.39876760655676e-09
"3043" 60331 6.2363636591724e-10 1.17806553557163e-09 6.77751608203118e-09 1.29579768907176e-07 1.96860757207236e-07 2.68247833846867e-08 3.23113925683262e-08 9.38269640411465e-09
"3044" 60332 6.24057907187846e-10 1.1699796557807e-09 6.73546859608252e-09 1.29372187583675e-07 1.95940385506177e-07 2.67530256436219e-08 3.23096047892089e-08 9.37382946709863e-09
"3045" 60333 6.24479448458451e-10 1.16189377598977e-09 6.69342111013387e-09 1.29164606260175e-07 1.95020013805118e-07 2.6681267902557e-08 3.23078170100916e-08 9.3649625300826e-09
"3046" 60334 6.24900989729057e-10 1.15380789619884e-09 6.65137362418521e-09 1.28957024936675e-07 1.9409964210406e-07 2.66095101614922e-08 3.23060292309742e-08 9.35609559306657e-09
"3047" 60335 6.25322530999662e-10 1.14572201640791e-09 6.60932613823655e-09 1.28749443613174e-07 1.93179270403001e-07 2.65377524204274e-08 3.23042414518569e-08 9.34722865605054e-09
"3048" 60336 6.25744072270268e-10 1.13763613661699e-09 6.5672786522879e-09 1.28541862289674e-07 1.92258898701942e-07 2.64659946793626e-08 3.23024536727396e-08 9.33836171903451e-09
"3049" 60337 6.26165613540874e-10 1.12955025682606e-09 6.52523116633924e-09 1.28334280966174e-07 1.91338527000884e-07 2.63942369382978e-08 3.23006658936222e-08 9.32949478201848e-09
"3050" 60338 6.31086365318593e-10 1.13655925794586e-09 6.51898587922392e-09 1.28013170791795e-07 1.90087074220483e-07 2.64543037613719e-08 3.23610219861724e-08 9.33129548567666e-09
"3051" 60339 6.36007117096312e-10 1.14356825906566e-09 6.5127405921086e-09 1.27692060617416e-07 1.88835621440082e-07 2.65143705844461e-08 3.24213780787226e-08 9.33309618933484e-09
"3052" 60340 6.40927868874031e-10 1.15057726018546e-09 6.50649530499328e-09 1.27370950443038e-07 1.87584168659682e-07 2.65744374075202e-08 3.24817341712727e-08 9.33489689299302e-09
"3053" 60341 6.4584862065175e-10 1.15758626130527e-09 6.50025001787796e-09 1.27049840268659e-07 1.86332715879281e-07 2.66345042305944e-08 3.25420902638229e-08 9.3366975966512e-09
"3054" 60342 6.50769372429469e-10 1.16459526242507e-09 6.49400473076264e-09 1.2672873009428e-07 1.8508126309888e-07 2.66945710536685e-08 3.26024463563731e-08 9.33849830030937e-09
"3055" 60343 6.55690124207188e-10 1.17160426354487e-09 6.48775944364731e-09 1.26407619919901e-07 1.8382981031848e-07 2.67546378767427e-08 3.26628024489232e-08 9.34029900396755e-09
"3056" 60344 6.60610875984907e-10 1.17861326466467e-09 6.48151415653199e-09 1.26086509745523e-07 1.82578357538079e-07 2.68147046998168e-08 3.27231585414734e-08 9.34209970762573e-09
"3057" 60345 6.65531627762627e-10 1.18562226578447e-09 6.47526886941667e-09 1.25765399571144e-07 1.81326904757679e-07 2.6874771522891e-08 3.27835146340236e-08 9.34390041128391e-09
"3058" 60346 6.70452379540346e-10 1.19263126690427e-09 6.46902358230135e-09 1.25444289396765e-07 1.80075451977278e-07 2.69348383459651e-08 3.28438707265737e-08 9.34570111494209e-09
"3059" 60347 6.75373131318065e-10 1.19964026802408e-09 6.46277829518603e-09 1.25123179222387e-07 1.78823999196877e-07 2.69949051690393e-08 3.29042268191239e-08 9.34750181860027e-09
"3060" 60348 6.80293883095784e-10 1.20664926914388e-09 6.45653300807071e-09 1.24802069048008e-07 1.77572546416477e-07 2.70549719921134e-08 3.29645829116741e-08 9.34930252225845e-09
"3061" 60349 6.85214634873503e-10 1.21365827026368e-09 6.45028772095539e-09 1.24480958873629e-07 1.76321093636076e-07 2.71150388151876e-08 3.30249390042242e-08 9.35110322591663e-09
"3062" 60350 6.90135386651222e-10 1.22066727138348e-09 6.44404243384007e-09 1.2415984869925e-07 1.75069640855675e-07 2.71751056382617e-08 3.30852950967744e-08 9.35290392957481e-09
"3063" 60351 6.95056138428941e-10 1.22767627250328e-09 6.43779714672475e-09 1.23838738524872e-07 1.73818188075275e-07 2.72351724613359e-08 3.31456511893245e-08 9.35470463323299e-09
"3064" 60352 6.95056138428941e-10 1.24271823845621e-09 6.47286208903251e-09 1.22935712637921e-07 1.73097394154349e-07 2.72587048912279e-08 3.32041421817113e-08 9.35470463323299e-09
"3065" 60353 6.99555348936055e-10 1.25852156282439e-09 6.49285570632172e-09 1.22956922148745e-07 1.72895135522586e-07 2.73559774855113e-08 3.32683653522618e-08 9.36492883033684e-09
"3066" 60354 6.98701833942593e-10 1.26046366033541e-09 6.48572093857755e-09 1.22615997315558e-07 1.73165052378477e-07 2.73246344833682e-08 3.32987119713653e-08 9.36384811798326e-09
"3067" 60355 6.97848318949131e-10 1.26240575784643e-09 6.47858617083338e-09 1.22275072482371e-07 1.73434969234367e-07 2.72932914812251e-08 3.33290585904689e-08 9.36276740562968e-09
"3068" 60356 6.96994803955669e-10 1.26434785535745e-09 6.47145140308922e-09 1.21934147649184e-07 1.73704886090258e-07 2.7261948479082e-08 3.33594052095724e-08 9.3616866932761e-09
"3069" 60357 6.96141288962207e-10 1.26628995286847e-09 6.46431663534505e-09 1.21593222815997e-07 1.73974802946149e-07 2.7230605476939e-08 3.33897518286759e-08 9.36060598092252e-09
"3070" 60358 6.95287773968745e-10 1.26823205037949e-09 6.45718186760088e-09 1.2125229798281e-07 1.74244719802039e-07 2.71992624747959e-08 3.34200984477794e-08 9.35952526856894e-09
"3071" 60359 6.94434258975283e-10 1.27017414789051e-09 6.45004709985671e-09 1.20911373149623e-07 1.7451463665793e-07 2.71679194726528e-08 3.3450445066883e-08 9.35844455621536e-09
"3072" 60360 6.93580743981822e-10 1.27211624540153e-09 6.44291233211254e-09 1.20570448316436e-07 1.7478455351382e-07 2.71365764705097e-08 3.34807916859865e-08 9.35736384386178e-09
