"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"754" 10401 3.69235956384037e-08 4.78344461325159e-09 1.51636291112924e-09 1.06051143529694e-08 7.10175213694263e-08 2.75261653628614e-08 1.15278122760502e-07 9.49012356790604e-08
"755" 10402 3.73453028922495e-08 4.78139668582495e-09 1.51612440772087e-09 1.0605874985988e-08 7.1085040126293e-08 2.75382702951571e-08 1.15223713044835e-07 9.3908909350238e-08
"756" 10403 3.74909283700217e-08 4.78139668582495e-09 1.50708161270975e-09 1.05166349977395e-08 7.10254486954429e-08 2.75626339009449e-08 1.15138503582839e-07 9.12045564280613e-08
"757" 10404 3.76365538477939e-08 4.78139668582495e-09 1.49803881769862e-09 1.04273950094909e-08 7.09658572645929e-08 2.75869975067326e-08 1.15053294120843e-07 8.85002035058847e-08
"758" 10405 3.80582611016398e-08 4.77934875839832e-09 1.49576180922049e-09 1.03926573380852e-08 7.09365796500966e-08 2.75301270622287e-08 1.14065566514472e-07 8.84700570806648e-08
"759" 10406 3.84799683554857e-08 4.77730083097168e-09 1.49348480074235e-09 1.03579196666795e-08 7.09073020356002e-08 2.74732566177247e-08 1.13077838908101e-07 8.8439910655445e-08
"760" 10407 3.89016756093316e-08 4.77525290354504e-09 1.49120779226422e-09 1.03231819952738e-08 7.08780244211038e-08 2.74163861732207e-08 1.12090111301731e-07 8.84097642302252e-08
"761" 10408 3.93233828631775e-08 4.77320497611841e-09 1.48893078378609e-09 1.02884443238682e-08 7.08487468066075e-08 2.73595157287167e-08 1.1110238369536e-07 8.83796178050054e-08
"762" 10409 3.97450901170234e-08 4.77115704869177e-09 1.48665377530796e-09 1.02537066524625e-08 7.08194691921111e-08 2.73026452842128e-08 1.10114656088989e-07 8.83494713797856e-08
"763" 10410 4.01667973708693e-08 4.76910912126514e-09 1.48437676682983e-09 1.02189689810568e-08 7.07901915776148e-08 2.72457748397088e-08 1.09126928482618e-07 8.83193249545658e-08
"764" 10411 4.05885046247152e-08 4.7670611938385e-09 1.48209975835169e-09 1.01842313096511e-08 7.07609139631184e-08 2.71889043952048e-08 1.08139200876248e-07 8.8289178529346e-08
"765" 10412 4.10102118785611e-08 4.76501326641186e-09 1.47982274987356e-09 1.01494936382455e-08 7.0731636348622e-08 2.71320339507008e-08 1.07151473269877e-07 8.82590321041262e-08
"766" 10413 4.1431919132407e-08 4.76296533898523e-09 1.47754574139543e-09 1.01147559668398e-08 7.07023587341257e-08 2.70751635061969e-08 1.06163745663506e-07 8.82288856789064e-08
"767" 10414 4.18536263862529e-08 4.76091741155859e-09 1.4752687329173e-09 1.00800182954341e-08 7.06730811196293e-08 2.70182930616929e-08 1.05176018057135e-07 8.81987392536865e-08
"768" 10415 4.22753336400988e-08 4.75886948413195e-09 1.47299172443916e-09 1.00452806240284e-08 7.0643803505133e-08 2.69614226171889e-08 1.04188290450765e-07 8.81685928284667e-08
"769" 10416 4.26970408939447e-08 4.75682155670532e-09 1.47071471596103e-09 1.00105429526227e-08 7.06145258906366e-08 2.69045521726849e-08 1.03200562844394e-07 8.81384464032469e-08
"770" 10417 4.31187481477906e-08 4.75477362927868e-09 1.4684377074829e-09 9.97580528121706e-09 7.05852482761403e-08 2.6847681728181e-08 1.02212835238023e-07 8.81082999780271e-08
"771" 10418 4.35404554016365e-08 4.75272570185205e-09 1.46616069900477e-09 9.94106760981139e-09 7.05559706616439e-08 2.6790811283677e-08 1.01225107631652e-07 8.80781535528073e-08
"772" 10419 4.39621626554824e-08 4.75067777442541e-09 1.46388369052664e-09 9.90632993840571e-09 7.05266930471475e-08 2.6733940839173e-08 1.00237380025282e-07 8.80480071275875e-08
"773" 10420 4.43838699093283e-08 4.74862984699877e-09 1.4616066820485e-09 9.87159226700003e-09 7.04974154326512e-08 2.6677070394669e-08 9.92496524189109e-08 8.80178607023677e-08
"774" 10421 4.43934902097962e-08 4.74658191957214e-09 1.45932967357037e-09 9.84212901335334e-09 7.05165504610702e-08 2.6677070394669e-08 9.83452799734236e-08 8.82263683691281e-08
"775" 10422 4.43676218270958e-08 4.74658191957214e-09 1.45705266509224e-09 9.82242895552051e-09 7.09228662988626e-08 2.66154978703865e-08 9.73213436574801e-08 8.82538551001213e-08
"776" 10423 4.43676218270958e-08 4.76036377399259e-09 1.46381845162523e-09 9.79060878276144e-09 7.09551653465298e-08 2.65460174458984e-08 9.63864243249059e-08 8.8248230300166e-08
"777" 10424 4.43676218270958e-08 4.77414562841304e-09 1.47058423815823e-09 9.75878861000237e-09 7.09874643941971e-08 2.64765370214103e-08 9.54515049923317e-08 8.82426055002107e-08
"778" 10425 4.43676218270958e-08 4.78792748283349e-09 1.47735002469122e-09 9.7269684372433e-09 7.10197634418643e-08 2.64070565969222e-08 9.45165856597575e-08 8.82369807002554e-08
"779" 10426 4.40201703776811e-08 4.77892346924486e-09 1.48021277148843e-09 9.7269684372433e-09 7.09442021301085e-08 2.63984993496887e-08 9.35549332248407e-08 8.79980231311642e-08
"780" 10427 4.40998477500977e-08 4.76991945565624e-09 1.48021277148843e-09 9.6746111729825e-09 6.96711350129367e-08 2.60325714501407e-08 9.36196412177722e-08 8.80139827473171e-08
"781" 10428 4.41795251225144e-08 4.7609154420676e-09 1.48021277148843e-09 9.62225390872169e-09 6.83980678957649e-08 2.56666435505927e-08 9.36843492107037e-08 8.80299423634699e-08
"782" 10429 4.42592024949311e-08 4.75191142847898e-09 1.48021277148843e-09 9.56989664446089e-09 6.71250007785931e-08 2.53007156510447e-08 9.37490572036352e-08 8.80459019796227e-08
"783" 10430 4.43388798673477e-08 4.74290741489035e-09 1.48021277148843e-09 9.51753938020009e-09 6.58519336614212e-08 2.49347877514967e-08 9.38137651965667e-08 8.80618615957756e-08
"784" 10431 4.44185572397644e-08 4.73390340130172e-09 1.48021277148843e-09 9.46518211593929e-09 6.45788665442494e-08 2.45688598519487e-08 9.38784731894982e-08 8.80778212119284e-08
"785" 10432 4.44982346121811e-08 4.72489938771309e-09 1.48021277148843e-09 9.41282485167849e-09 6.33057994270776e-08 2.42029319524007e-08 9.39431811824298e-08 8.80937808280813e-08
"786" 10433 4.45779119845977e-08 4.71589537412446e-09 1.48021277148843e-09 9.36046758741769e-09 6.20327323099058e-08 2.38370040528527e-08 9.40078891753613e-08 8.81097404442341e-08
"787" 10434 4.46575893570144e-08 4.70689136053583e-09 1.48021277148843e-09 9.30811032315689e-09 6.0759665192734e-08 2.34710761533047e-08 9.40725971682928e-08 8.81257000603869e-08
"788" 10435 4.47787404500059e-08 4.68586435717642e-09 1.47218922901219e-09 9.25585308563826e-09 5.9750961466071e-08 2.31357949374868e-08 9.41373051612243e-08 8.81416596765398e-08
"789" 10436 4.54136489835295e-08 4.66307848916734e-09 1.48344379360004e-09 9.28057887496833e-09 5.88480269908021e-08 2.27884714971862e-08 9.41290861828426e-08 8.85232322569821e-08
"790" 10437 4.60485575170531e-08 4.64029262115826e-09 1.4946983581879e-09 9.30530466429839e-09 5.79450925155332e-08 2.24411480568856e-08 9.41208672044608e-08 8.89048048374244e-08
"791" 10438 4.66834660505768e-08 4.61750675314917e-09 1.50595292277576e-09 9.33003045362845e-09 5.70421580402643e-08 2.2093824616585e-08 9.41126482260791e-08 8.92863774178667e-08
"792" 10439 4.71734941121183e-08 4.61952822309691e-09 1.52601177896637e-09 9.39519344577743e-09 5.75410408435777e-08 2.2025366876616e-08 9.37891082614215e-08 8.89326787352455e-08
"793" 10440 4.76635221736599e-08 4.62154969304464e-09 1.54607063515699e-09 9.46035643792642e-09 5.80399236468911e-08 2.19569091366471e-08 9.34655682967639e-08 8.85789800526244e-08
"794" 10441 4.81535502352015e-08 4.62357116299237e-09 1.5661294913476e-09 9.5255194300754e-09 5.85388064502045e-08 2.18884513966782e-08 9.31420283321064e-08 8.82252813700033e-08
"795" 10442 4.8643578296743e-08 4.6255926329401e-09 1.58618834753822e-09 9.59068242222439e-09 5.90376892535179e-08 2.18199936567093e-08 9.28184883674488e-08 8.78715826873821e-08
"796" 10443 4.91336063582846e-08 4.62761410288783e-09 1.60624720372884e-09 9.65584541437337e-09 5.95365720568313e-08 2.17515359167403e-08 9.24949484027912e-08 8.7517884004761e-08
"797" 10444 4.96236344198261e-08 4.62963557283557e-09 1.62630605991945e-09 9.72100840652236e-09 6.00354548601447e-08 2.16830781767714e-08 9.21714084381336e-08 8.71641853221399e-08
"798" 10445 5.01136624813677e-08 4.6316570427833e-09 1.64636491611007e-09 9.78617139867134e-09 6.05343376634581e-08 2.16146204368025e-08 9.1847868473476e-08 8.68104866395188e-08
"799" 10446 5.07565614972189e-08 4.62504293435607e-09 1.65774995850073e-09 9.85814188766242e-09 6.1037090586758e-08 2.16410574993001e-08 9.17332148131458e-08 8.70756842986091e-08
"800" 10447 5.13994605130701e-08 4.61842882592885e-09 1.66913500089139e-09 9.93011237665349e-09 6.15398435100579e-08 2.16674945617976e-08 9.16185611528156e-08 8.73408819576994e-08
"801" 10448 5.20423595289213e-08 4.61181471750162e-09 1.68052004328205e-09 1.00020828656446e-08 6.20425964333578e-08 2.16939316242952e-08 9.15039074924854e-08 8.76060796167897e-08
"802" 10449 5.26852585447725e-08 4.6052006090744e-09 1.69190508567271e-09 1.00740533546356e-08 6.25453493566576e-08 2.17203686867928e-08 9.13892538321552e-08 8.787127727588e-08
"803" 10450 5.33281575606237e-08 4.59858650064717e-09 1.70329012806337e-09 1.01460238436267e-08 6.30481022799575e-08 2.17468057492903e-08 9.1274600171825e-08 8.81364749349703e-08
"804" 10451 5.39710565764749e-08 4.59197239221994e-09 1.71467517045403e-09 1.02179943326178e-08 6.35508552032573e-08 2.17732428117879e-08 9.11599465114948e-08 8.84016725940606e-08
"805" 10452 5.46139555923261e-08 4.58535828379272e-09 1.72606021284469e-09 1.02899648216088e-08 6.40536081265572e-08 2.17996798742854e-08 9.10452928511646e-08 8.8666870253151e-08
"806" 10453 5.52568546081773e-08 4.57874417536549e-09 1.73744525523535e-09 1.03619353105999e-08 6.45563610498571e-08 2.1826116936783e-08 9.09306391908345e-08 8.89320679122413e-08
"807" 10454 5.58997536240285e-08 4.57213006693827e-09 1.74883029762601e-09 1.0433905799591e-08 6.5059113973157e-08 2.18525539992806e-08 9.08159855305042e-08 8.91972655713316e-08
"808" 10455 5.65426526398798e-08 4.56551595851104e-09 1.76021534001668e-09 1.05058762885821e-08 6.55618668964568e-08 2.18789910617781e-08 9.07013318701741e-08 8.94624632304219e-08
"809" 10456 5.7185551655731e-08 4.55890185008382e-09 1.77160038240734e-09 1.05778467775731e-08 6.60646198197567e-08 2.19054281242757e-08 9.05866782098439e-08 8.97276608895122e-08
"810" 10457 5.78284506715822e-08 4.55228774165659e-09 1.782985424798e-09 1.06498172665642e-08 6.65673727430566e-08 2.19318651867733e-08 9.04720245495137e-08 8.99928585486025e-08
"811" 10458 5.78338033970827e-08 4.55244648653001e-09 1.77433335729851e-09 1.06430465894536e-08 6.65924494371806e-08 2.19583022492708e-08 9.03826704204875e-08 9.00291843200395e-08
"812" 10459 5.7874223264481e-08 4.55586035540474e-09 1.78552268298497e-09 1.06350165262072e-08 6.66830018279222e-08 2.1966134852521e-08 9.02609499301022e-08 8.99010331490874e-08
"813" 10460 5.79146431318793e-08 4.55927422427946e-09 1.79671200867142e-09 1.06269864629608e-08 6.6773554218664e-08 2.19739674557712e-08 9.01392294397169e-08 8.97728819781353e-08
"814" 10461 5.79550629992775e-08 4.56268809315418e-09 1.80790133435788e-09 1.06189563997144e-08 6.68641066094057e-08 2.19818000590214e-08 9.00175089493316e-08 8.96447308071832e-08
"815" 10462 5.79954828666758e-08 4.5661019620289e-09 1.81909066004434e-09 1.0610926336468e-08 6.69546590001474e-08 2.19896326622715e-08 8.98957884589462e-08 8.95165796362311e-08
"816" 10463 5.80359027340741e-08 4.56951583090363e-09 1.83027998573079e-09 1.06028962732216e-08 6.70452113908891e-08 2.19974652655217e-08 8.97740679685609e-08 8.9388428465279e-08
"817" 10464 5.80763226014723e-08 4.57292969977835e-09 1.84146931141725e-09 1.05948662099752e-08 6.71357637816308e-08 2.20052978687719e-08 8.96523474781756e-08 8.92602772943269e-08
"818" 10465 5.81167424688706e-08 4.57634356865307e-09 1.8526586371037e-09 1.05868361467288e-08 6.72263161723725e-08 2.20131304720221e-08 8.95306269877903e-08 8.91321261233748e-08
"819" 10466 5.81571623362689e-08 4.57975743752779e-09 1.86384796279016e-09 1.05788060834824e-08 6.73168685631142e-08 2.20209630752722e-08 8.9408906497405e-08 8.90039749524227e-08
"820" 10467 5.81975822036671e-08 4.58317130640251e-09 1.87503728847662e-09 1.0570776020236e-08 6.74074209538559e-08 2.20287956785224e-08 8.92871860070197e-08 8.88758237814707e-08
"821" 10468 5.82380020710654e-08 4.58658517527724e-09 1.88622661416307e-09 1.05627459569896e-08 6.74979733445976e-08 2.20366282817726e-08 8.91654655166344e-08 8.87476726105186e-08
"822" 10469 5.82784219384637e-08 4.58999904415196e-09 1.89741593984953e-09 1.05547158937432e-08 6.75885257353393e-08 2.20444608850228e-08 8.9043745026249e-08 8.86195214395665e-08
"823" 10470 5.8271794156699e-08 4.60010639389062e-09 1.91133753453039e-09 1.05495665094119e-08 6.74708965329282e-08 2.19349359118186e-08 8.85040833543805e-08 8.85800372207857e-08
"824" 10471 5.83010870318255e-08 4.60010639389062e-09 1.92740565988658e-09 1.0550352149116e-08 6.75530228445361e-08 2.19306541409162e-08 8.68330500467e-08 8.79011774679268e-08
"825" 10472 5.83303799069521e-08 4.60010639389062e-09 1.94347378524277e-09 1.05511377888202e-08 6.76351491561439e-08 2.19263723700139e-08 8.51620167390194e-08 8.72223177150679e-08
"826" 10473 5.83596727820786e-08 4.60010639389062e-09 1.95954191059896e-09 1.05519234285243e-08 6.77172754677518e-08 2.19220905991116e-08 8.34909834313389e-08 8.6543457962209e-08
"827" 10474 5.83889656572051e-08 4.60010639389062e-09 1.97561003595515e-09 1.05527090682284e-08 6.77994017793597e-08 2.19178088282092e-08 8.18199501236583e-08 8.58645982093501e-08
"828" 10475 5.84182585323316e-08 4.60010639389062e-09 1.99167816131134e-09 1.05534947079326e-08 6.78815280909675e-08 2.19135270573069e-08 8.01489168159778e-08 8.51857384564912e-08
"829" 10476 5.84475514074581e-08 4.60010639389062e-09 2.00774628666753e-09 1.05542803476367e-08 6.79636544025754e-08 2.19092452864046e-08 7.84778835082972e-08 8.45068787036323e-08
"830" 10477 5.84768442825846e-08 4.60010639389062e-09 2.02381441202372e-09 1.05550659873408e-08 6.80457807141833e-08 2.19049635155022e-08 7.68068502006167e-08 8.38280189507734e-08
"831" 10478 5.85061371577111e-08 4.60010639389062e-09 2.03988253737991e-09 1.05558516270449e-08 6.81279070257912e-08 2.19006817445999e-08 7.51358168929361e-08 8.31491591979145e-08
"832" 10479 5.85354300328376e-08 4.60010639389062e-09 2.0559506627361e-09 1.05566372667491e-08 6.8210033337399e-08 2.18963999736976e-08 7.34647835852556e-08 8.24702994450555e-08
"833" 10480 5.85713506897288e-08 4.58779434134288e-09 2.05215564860588e-09 1.05654529696996e-08 6.82440204065402e-08 2.19893687660794e-08 7.17886784599887e-08 8.1790358979843e-08
"834" 10481 5.86337303114173e-08 4.58165055906297e-09 2.04836063447566e-09 1.05952531233043e-08 6.8716195894193e-08 2.19936442424105e-08 7.0207322496255e-08 8.11114992269841e-08
"835" 10482 5.86961099331057e-08 4.57550677678307e-09 2.04456562034544e-09 1.0625053276909e-08 6.91883713818458e-08 2.19979197187417e-08 6.86259665325212e-08 8.04326394741252e-08
"836" 10483 5.87584895547942e-08 4.56936299450316e-09 2.04077060621522e-09 1.06548534305137e-08 6.96605468694986e-08 2.20021951950728e-08 6.70446105687875e-08 7.97537797212663e-08
"837" 10484 5.88322069393897e-08 4.57553126477099e-09 2.04077060621522e-09 1.0672758529362e-08 6.99471381497703e-08 2.18532028705107e-08 6.7142436535438e-08 7.97435555241625e-08
"838" 10485 5.87765719780309e-08 4.58169953503881e-09 2.03879734004686e-09 1.05823723753595e-08 7.03973829574998e-08 2.16009655034011e-08 6.71930564941505e-08 7.97333313270586e-08
"839" 10486 5.87209370166722e-08 4.58786780530664e-09 2.0368240738785e-09 1.04919862213569e-08 7.08476277652293e-08 2.13487281362916e-08 6.72436764528629e-08 7.97231071299548e-08
"840" 10487 5.86653020553134e-08 4.59403607557447e-09 2.03485080771014e-09 1.04016000673543e-08 7.12978725729589e-08 2.1096490769182e-08 6.72942964115754e-08 7.97128829328509e-08
"841" 10488 5.86096670939546e-08 4.60020434584229e-09 2.03287754154178e-09 1.03112139133518e-08 7.17481173806884e-08 2.08442534020724e-08 6.73449163702878e-08 7.97026587357471e-08
"842" 10489 5.85540321325958e-08 4.60637261611012e-09 2.03090427537342e-09 1.02208277593492e-08 7.21983621884179e-08 2.05920160349628e-08 6.73955363290003e-08 7.96924345386432e-08
"843" 10490 5.8498397171237e-08 4.61254088637795e-09 2.02893100920506e-09 1.01304416053466e-08 7.26486069961474e-08 2.03397786678533e-08 6.74461562877127e-08 7.96822103415394e-08
"844" 10491 5.84427622098783e-08 4.61870915664577e-09 2.0269577430367e-09 1.0040055451344e-08 7.30988518038769e-08 2.00875413007437e-08 6.74967762464251e-08 7.96719861444355e-08
"845" 10492 5.83871272485195e-08 4.6248774269136e-09 2.02498447686834e-09 9.94966929734146e-09 7.35490966116064e-08 1.98353039336341e-08 6.75473962051376e-08 7.96617619473317e-08
"846" 10493 5.83314922871607e-08 4.63104569718143e-09 2.02301121069998e-09 9.85928314333889e-09 7.39993414193359e-08 1.95830665665246e-08 6.75980161638501e-08 7.96515377502278e-08
"847" 10494 5.82077034373423e-08 4.64010262572787e-09 2.02079944112325e-09 9.75116693728676e-09 7.39774107394127e-08 1.93194990297732e-08 6.79504165853133e-08 7.98990034696772e-08
"848" 10495 5.81189817294215e-08 4.6524146782756e-09 2.03463475649901e-09 9.78691668916015e-09 7.41164620874746e-08 1.91023060910653e-08 6.81404732181241e-08 8.01891661976024e-08
"849" 10496 5.80302600215008e-08 4.66472673082334e-09 2.04847007187477e-09 9.82266644103353e-09 7.42555134355366e-08 1.88851131523573e-08 6.83305298509349e-08 8.04793289255276e-08
"850" 10497 5.794153831358e-08 4.67703878337107e-09 2.06230538725053e-09 9.85841619290692e-09 7.43945647835986e-08 1.86679202136494e-08 6.85205864837457e-08 8.07694916534528e-08
"851" 10498 5.79201587089345e-08 4.68706676067302e-09 2.07809222249418e-09 9.99427709427157e-09 7.43675458008645e-08 1.86244596900682e-08 6.85357563106134e-08 8.10643090880734e-08
"852" 10499 5.78987791042889e-08 4.69709473797497e-09 2.09387905773784e-09 1.01301379956362e-08 7.43405268181304e-08 1.8580999166487e-08 6.85509261374811e-08 8.1359126522694e-08
"853" 10500 5.78773994996434e-08 4.70712271527692e-09 2.10966589298150e-09 1.02659988970009e-08 7.43135078353963e-08 1.85375386429059e-08 6.85660959643488e-08 8.16539439573146e-08
"854" 10501 5.78320484480151e-08 4.70586260374445e-09 2.10940564327266e-09 1.02547394418354e-08 7.43277654564391e-08 1.84504764436896e-08 6.83592186032265e-08 8.17765256378583e-08
"855" 10502 5.77866973963869e-08 4.70460249221198e-09 2.10914539356382e-09 1.02434799866699e-08 7.4342023077482e-08 1.83634142444732e-08 6.81523412421042e-08 8.18991073184019e-08
"856" 10503 5.77413463447587e-08 4.70334238067951e-09 2.10888514385498e-09 1.02322205315045e-08 7.43562806985249e-08 1.82763520452569e-08 6.79454638809818e-08 8.20216889989456e-08
"857" 10504 5.76959952931304e-08 4.70208226914704e-09 2.10862489414615e-09 1.0220961076339e-08 7.43705383195677e-08 1.81892898460406e-08 6.77385865198595e-08 8.21442706794892e-08
"858" 10505 5.76506442415022e-08 4.70082215761457e-09 2.10836464443731e-09 1.02097016211735e-08 7.43847959406106e-08 1.81022276468243e-08 6.75317091587372e-08 8.22668523600328e-08
"859" 10506 5.75089524417256e-08 4.70158351602983e-09 2.09622130511737e-09 1.00372962763728e-08 7.44968857058757e-08 1.81139091229582e-08 6.7545635585496e-08 8.2377021005791e-08
