"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"478" 2427 8.90206100618126e-10 4.45441381622052e-10 1.00109102452199e-09 1.17450709922628e-08 5.00414463323778e-08 2.90100295585375e-10 7.35614759087848e-11 1.54846547213795e-10
"479" 2428 8.8909400321051e-10 4.45720336185511e-10 1.00040594957671e-09 1.17447739053804e-08 5.00560501419362e-08 2.90771975484278e-10 7.33099358142346e-11 1.55121214636393e-10
"480" 2429 8.87981905802894e-10 4.45999290748969e-10 9.99720874631423e-10 1.17444768184981e-08 5.00706539514947e-08 2.91443655383181e-10 7.30583957196845e-11 1.5539588205899e-10
"481" 2430 8.86869808395279e-10 4.46278245312427e-10 9.99035799686138e-10 1.17441797316157e-08 5.00852577610531e-08 2.92115335282085e-10 7.28068556251343e-11 1.55670549481587e-10
"482" 2431 8.58215589828706e-10 4.42685486957648e-10 9.93176871740706e-10 1.16511091524629e-08 5.00881320112981e-08 2.92013402246208e-10 7.25596426024775e-11 1.54354999832921e-10
"483" 2432 8.60572624299025e-10 4.41907779276983e-10 9.89373168631128e-10 1.15568502257808e-08 5.00964314223117e-08 2.92959941962684e-10 7.23081025079273e-11 1.54629667255518e-10
"484" 2433 8.62272034593906e-10 4.41248383615736e-10 9.8964356343324e-10 1.15618791726938e-08 5.01008305043771e-08 2.9390648167916e-10 7.20565624133772e-11 1.54904334678115e-10
"485" 2434 8.68142480827188e-10 4.42643156433027e-10 9.95983068615871e-10 1.16333971222193e-08 5.04376248490684e-08 2.94954954431512e-10 7.20565624133772e-11 1.54044162155e-10
"486" 2435 8.68142480827188e-10 4.4386046122119e-10 9.95712673813759e-10 1.16336762074662e-08 5.04591717794483e-08 2.94954954431512e-10 7.1805022318827e-11 1.54224871857954e-10
"487" 2436 8.68142480827188e-10 4.45077766009353e-10 9.95442279011647e-10 1.1633955292713e-08 5.04807187098283e-08 2.94954954431512e-10 7.15534822242769e-11 1.54405581560908e-10
"488" 2437 8.68142480827188e-10 4.46295070797515e-10 9.95171884209534e-10 1.16342343779598e-08 5.05022656402082e-08 2.94954954431512e-10 7.13019421297267e-11 1.54586291263863e-10
"489" 2438 8.63539111599123e-10 4.44342388853308e-10 9.9494352589444e-10 1.16225019726527e-08 5.05128005791901e-08 2.94903987913574e-10 7.13019421297267e-11 1.52728612506333e-10
"490" 2439 8.58935742371059e-10 4.42389706909101e-10 9.94715167579345e-10 1.16107695673456e-08 5.0523335518172e-08 2.94853021395636e-10 7.13019421297267e-11 1.50870933748804e-10
"491" 2440 8.53970351141503e-10 4.38501168505775e-10 9.98392761227871e-10 1.16472199606427e-08 5.07265902530759e-08 2.94802054877698e-10 7.15491551523835e-11 1.49692717811436e-10
"492" 2441 8.49004959911948e-10 4.3461263010245e-10 1.0020703548764e-09 1.16836703539398e-08 5.09298449879798e-08 2.9475108835976e-10 7.17963681750404e-11 1.48514501874068e-10
"493" 2442 8.44039568682393e-10 4.30724091699124e-10 1.00574794852492e-09 1.17201207472369e-08 5.11330997228836e-08 2.94700121841822e-10 7.20435811976972e-11 1.473362859367e-10
"494" 2443 8.39074177452838e-10 4.26835553295798e-10 1.00942554217345e-09 1.17565711405339e-08 5.13363544577875e-08 2.94649155323884e-10 7.22907942203540e-11 1.46158069999332e-10
"495" 2444 8.34108786223282e-10 4.22947014892473e-10 1.01310313582198e-09 1.1793021533831e-08 5.15396091926914e-08 2.94598188805946e-10 7.25380072430109e-11 1.44979854061964e-10
"496" 2445 8.29143394993727e-10 4.19058476489147e-10 1.0167807294705e-09 1.18294719271281e-08 5.17428639275952e-08 2.94547222288008e-10 7.27852202656677e-11 1.43801638124596e-10
"497" 2446 8.24178003764172e-10 4.15169938085821e-10 1.02045832311903e-09 1.18659223204252e-08 5.19461186624991e-08 2.94496255770069e-10 7.30324332883245e-11 1.42623422187227e-10
"498" 2447 8.19212612534617e-10 4.11281399682495e-10 1.02413591676756e-09 1.19023727137222e-08 5.2149373397403e-08 2.94445289252131e-10 7.32796463109814e-11 1.41445206249859e-10
"499" 2448 8.14247221305061e-10 4.0739286127917e-10 1.02781351041608e-09 1.19388231070193e-08 5.23526281323068e-08 2.94394322734193e-10 7.35268593336382e-11 1.40266990312491e-10
"500" 2449 8.12817381780984e-10 4.03563478885553e-10 1.02862469482242e-09 1.1930920476156e-08 5.24079217330285e-08 2.94343356216255e-10 7.37783994281884e-11 1.39363441797721e-10
"501" 2450 8.11387542256907e-10 3.99734096491937e-10 1.02943587922876e-09 1.19230178452926e-08 5.24632153337502e-08 2.94292389698317e-10 7.40299395227385e-11 1.3845989328295e-10
"502" 2451 8.0995770273283e-10 3.95904714098321e-10 1.03024706363509e-09 1.19151152144293e-08 5.25185089344719e-08 2.94241423180379e-10 7.42814796172887e-11 1.37556344768179e-10
"503" 2452 8.08527863208752e-10 3.92075331704704e-10 1.03105824804143e-09 1.19072125835659e-08 5.25738025351936e-08 2.94190456662441e-10 7.45330197118388e-11 1.36652796253408e-10
"504" 2453 8.07098023684675e-10 3.88245949311088e-10 1.03186943244776e-09 1.18993099527026e-08 5.26290961359153e-08 2.94139490144503e-10 7.4784559806389e-11 1.35749247738638e-10
"505" 2454 8.0192948151186e-10 3.88305105320797e-10 1.03186943244776e-09 1.19034188123932e-08 5.24126412616303e-08 2.94088523626565e-10 7.50360999009391e-11 1.35749247738638e-10
"506" 2455 8.06281528451006e-10 3.87527397640132e-10 1.03263858036708e-09 1.19011447146775e-08 5.22879963837309e-08 2.94312416926199e-10 7.50404269728324e-11 1.3688408768435e-10
"507" 2456 8.10633575390153e-10 3.86749689959467e-10 1.0334077282864e-09 1.18988706169619e-08 5.21633515058315e-08 2.94536310225834e-10 7.50447540447257e-11 1.38018927630063e-10
"508" 2457 8.149856223293e-10 3.85971982278802e-10 1.03417687620572e-09 1.18965965192462e-08 5.2038706627932e-08 2.94760203525468e-10 7.50490811166191e-11 1.39153767575776e-10
"509" 2458 8.19337669268446e-10 3.85194274598137e-10 1.03494602412504e-09 1.18943224215305e-08 5.19140617500326e-08 2.94984096825103e-10 7.50534081885124e-11 1.40288607521488e-10
"510" 2459 8.23689716207593e-10 3.84416566917471e-10 1.03571517204436e-09 1.18920483238149e-08 5.17894168721332e-08 2.95207990124737e-10 7.50577352604057e-11 1.41423447467201e-10
"511" 2460 8.28041763146739e-10 3.83638859236806e-10 1.03648431996368e-09 1.18897742260992e-08 5.16647719942337e-08 2.95431883424371e-10 7.5062062332299e-11 1.42558287412914e-10
"512" 2461 8.32393810085886e-10 3.82861151556141e-10 1.037253467883e-09 1.18875001283835e-08 5.15401271163343e-08 2.95655776724006e-10 7.50663894041923e-11 1.43693127358626e-10
"513" 2462 8.36745857025033e-10 3.82083443875476e-10 1.03802261580232e-09 1.18852260306679e-08 5.14154822384349e-08 2.9587967002364e-10 7.50707164760857e-11 1.44827967304339e-10
"514" 2463 8.67915981120155e-10 3.87113305572167e-10 1.0387076907476e-09 1.18788430732616e-08 5.12271655031612e-08 2.96103563323275e-10 7.5075043547979e-11 1.44827967304339e-10
"515" 2464 8.99086105215277e-10 3.92143167268857e-10 1.03939276569289e-09 1.18724601158554e-08 5.10388487678876e-08 2.96327456622909e-10 7.50793706198723e-11 1.44827967304339e-10
"516" 2465 9.02714108151442e-10 3.93419628066729e-10 1.03939276569289e-09 1.18699483486338e-08 5.08944508793971e-08 2.96327456622909e-10 7.50836976917656e-11 1.45688139827454e-10
"517" 2466 9.06342111087607e-10 3.94696088864601e-10 1.03939276569289e-09 1.18674365814123e-08 5.07500529909065e-08 2.96327456622909e-10 7.50880247636589e-11 1.4654831235057e-10
"518" 2467 9.09970114023772e-10 3.95972549662474e-10 1.03939276569289e-09 1.18649248141907e-08 5.06056551024159e-08 2.96327456622909e-10 7.50923518355523e-11 1.47408484873685e-10
"519" 2468 9.13598116959937e-10 3.97249010460346e-10 1.03939276569289e-09 1.18624130469692e-08 5.04612572139254e-08 2.96327456622909e-10 7.50966789074456e-11 1.482686573968e-10
"520" 2469 9.17226119896102e-10 3.98525471258218e-10 1.03939276569289e-09 1.18599012797477e-08 5.03168593254348e-08 2.96327456622909e-10 7.51010059793389e-11 1.49128829919915e-10
"521" 2470 9.20854122832267e-10 3.9980193205609e-10 1.03939276569289e-09 1.18573895125261e-08 5.01724614369443e-08 2.96327456622909e-10 7.51053330512322e-11 1.49989002443031e-10
"522" 2471 9.24482125768432e-10 4.01078392853962e-10 1.03939276569289e-09 1.18548777453046e-08 5.00280635484537e-08 2.96327456622909e-10 7.51096601231255e-11 1.50849174966146e-10
"523" 2472 9.28110128704597e-10 4.02354853651834e-10 1.03939276569289e-09 1.18523659780831e-08 4.98836656599631e-08 2.96327456622909e-10 7.51139871950189e-11 1.51709347489261e-10
"524" 2473 9.31738131640763e-10 4.03631314449706e-10 1.03939276569289e-09 1.18498542108615e-08 4.97392677714726e-08 2.96327456622909e-10 7.51183142669122e-11 1.52569520012376e-10
"525" 2474 9.35366134576928e-10 4.04907775247579e-10 1.03939276569289e-09 1.184734244364e-08 4.9594869882982e-08 2.96327456622909e-10 7.51226413388055e-11 1.53429692535492e-10
"526" 2475 9.38994137513093e-10 4.06184236045451e-10 1.03939276569289e-09 1.18448306764184e-08 4.94504719944915e-08 2.96327456622909e-10 7.51269684106988e-11 1.54289865058607e-10
"527" 2476 9.42622140449258e-10 4.07460696843323e-10 1.03939276569289e-09 1.18423189091969e-08 4.93060741060009e-08 2.96327456622909e-10 7.51312954825921e-11 1.55150037581722e-10
"528" 2477 9.46250143385423e-10 4.08737157641195e-10 1.03939276569289e-09 1.18398071419754e-08 4.91616762175104e-08 2.96327456622909e-10 7.51356225544855e-11 1.56010210104837e-10
"529" 2478 9.49878146321588e-10 4.10013618439067e-10 1.03939276569289e-09 1.18372953747538e-08 4.90172783290198e-08 2.96327456622909e-10 7.51399496263788e-11 1.56870382627953e-10
"530" 2479 9.53506149257753e-10 4.11290079236939e-10 1.03939276569289e-09 1.18347836075323e-08 4.88728804405292e-08 2.96327456622909e-10 7.51442766982721e-11 1.57730555151068e-10
"531" 2480 9.57134152193919e-10 4.12566540034811e-10 1.03939276569289e-09 1.18322718403108e-08 4.87284825520387e-08 2.96327456622909e-10 7.51486037701654e-11 1.58590727674183e-10
"532" 2481 9.60762155130084e-10 4.13843000832683e-10 1.03939276569289e-09 1.18297600730892e-08 4.85840846635481e-08 2.96327456622909e-10 7.51529308420587e-11 1.59450900197299e-10
"533" 2482 9.64390158066249e-10 4.15897169311221e-10 1.03332365531237e-09 1.18174334940174e-08 4.85376680725961e-08 2.96103563323275e-10 7.54044709366089e-11 1.6013036301746e-10
"534" 2483 9.65502255473864e-10 4.17291942128511e-10 1.02474260346581e-09 1.17914569161817e-08 4.85788743389949e-08 2.96103563323275e-10 7.5656011031159e-11 1.60672492126322e-10
"535" 2484 9.6661435288148e-10 4.18686714945802e-10 1.01616155161925e-09 1.1765480338346e-08 4.86200806053936e-08 2.96103563323275e-10 7.59075511257092e-11 1.61214621235184e-10
"536" 2485 9.68450494292077e-10 4.19904019733965e-10 1.00826557471797e-09 1.17480599825148e-08 4.86334069703987e-08 2.96378423140847e-10 7.61590912202593e-11 1.61214621235184e-10
"537" 2486 9.70286635702674e-10 4.21121324522128e-10 1.00036959781669e-09 1.17306396266835e-08 4.86467333354039e-08 2.9665328295842e-10 7.64106313148095e-11 1.61214621235184e-10
"538" 2487 9.68110612233101e-10 4.20461928860881e-10 9.91518151168017e-10 1.1712803349217e-08 4.86732283741364e-08 2.9665328295842e-10 7.74124646211168e-11 1.61756750344047e-10
"539" 2488 9.66477621765764e-10 4.19684221180216e-10 9.85178645985387e-10 1.17086170705144e-08 4.87005306767739e-08 2.95706743241944e-10 7.81627578328739e-11 1.62436213164208e-10
"540" 2489 9.6681750382474e-10 4.1902482551897e-10 9.84908251183274e-10 1.17195716374575e-08 4.86984676690168e-08 2.95431883424371e-10 7.91645911391812e-11 1.6297834227307e-10
"541" 2490 9.67157385883716e-10 4.18365429857723e-10 9.84637856381162e-10 1.17305262044005e-08 4.86964046612597e-08 2.95157023606799e-10 8.01664244454885e-11 1.63520471381933e-10
"542" 2491 9.67497267942692e-10 4.17706034196477e-10 9.8436746157905e-10 1.17414807713436e-08 4.86943416535026e-08 2.94882163789226e-10 8.11682577517958e-11 1.64062600490795e-10
"543" 2492 9.67837150001669e-10 4.1704663853523e-10 9.84097066776938e-10 1.17524353382866e-08 4.86922786457455e-08 2.94607303971654e-10 8.21700910581030e-11 1.64604729599658e-10
"544" 2493 9.68177032060645e-10 4.16387242873984e-10 9.83826671974826e-10 1.17633899052297e-08 4.86902156379884e-08 2.94332444154081e-10 8.31719243644103e-11 1.6514685870852e-10
"545" 2494 9.68516914119621e-10 4.15727847212737e-10 9.83556277172714e-10 1.17743444721727e-08 4.86881526302313e-08 2.94057584336509e-10 8.41737576707176e-11 1.65688987817382e-10
"546" 2495 9.68856796178597e-10 4.136736787342e-10 9.74452611601936e-10 1.17565081947062e-08 4.87154549328688e-08 2.93782724518936e-10 8.49240508824747e-11 1.65688987817382e-10
"547" 2496 9.69196678237573e-10 4.11619510255663e-10 9.65348946031159e-10 1.17386719172397e-08 4.87427572355063e-08 2.93507864701364e-10 8.56743440942319e-11 1.65688987817382e-10
"548" 2497 9.69536560296549e-10 4.09565341777126e-10 9.56245280460381e-10 1.17208356397732e-08 4.87700595381438e-08 2.93233004883791e-10 8.6424637305989e-11 1.65688987817382e-10
"549" 2498 9.69876442355526e-10 4.07511173298588e-10 9.47141614889603e-10 1.17029993623067e-08 4.87973618407813e-08 2.92958145066219e-10 8.71749305177461e-11 1.65688987817382e-10
"550" 2499 9.71849314881839e-10 4.05457004820051e-10 9.3826630763392e-10 1.17029993623067e-08 4.87940499609397e-08 2.92683285248646e-10 8.6923390423196e-11 1.65688987817382e-10
"551" 2500 9.73822187408152e-10 4.03402836341514e-10 9.29391000378238e-10 1.17029993623067e-08 4.87907380810982e-08 2.92408425431073e-10 8.66718503286458e-11 1.65688987817382e-10
"552" 2501 9.75795059934466e-10 4.01348667862977e-10 9.20515693122555e-10 1.17029993623067e-08 4.87874262012566e-08 2.92133565613501e-10 8.64203102340957e-11 1.65688987817382e-10
"553" 2502 9.77767932460779e-10 3.99294499384439e-10 9.11640385866872e-10 1.17029993623067e-08 4.8784114321415e-08 2.91858705795928e-10 8.61687701395455e-11 1.65688987817382e-10
"554" 2503 9.79740804987092e-10 3.97240330905902e-10 9.02765078611189e-10 1.17029993623067e-08 4.87808024415735e-08 2.91583845978356e-10 8.59172300449954e-11 1.65688987817382e-10
"555" 2504 9.81713677513406e-10 3.95186162427365e-10 8.93889771355506e-10 1.17029993623067e-08 4.87774905617319e-08 2.91308986160783e-10 8.56656899504452e-11 1.65688987817382e-10
"556" 2505 9.83686550039719e-10 3.93131993948827e-10 8.85014464099824e-10 1.17029993623067e-08 4.87741786818903e-08 2.91034126343211e-10 8.54141498558951e-11 1.65688987817382e-10
"557" 2506 9.85659422566033e-10 3.9107782547029e-10 8.76139156844141e-10 1.17029993623067e-08 4.87708668020488e-08 2.90759266525638e-10 8.51626097613449e-11 1.65688987817382e-10
"558" 2507 9.87632295092346e-10 3.89023656991753e-10 8.67263849588458e-10 1.17029993623067e-08 4.87675549222072e-08 2.90484406708066e-10 8.49110696667948e-11 1.65688987817382e-10
"559" 2508 9.89605167618659e-10 3.86969488513216e-10 8.58388542332775e-10 1.17029993623067e-08 4.87642430423656e-08 2.90209546890493e-10 8.46595295722446e-11 1.65688987817382e-10
"560" 2509 9.91578040144973e-10 3.84915320034678e-10 8.49513235077092e-10 1.17029993623067e-08 4.87609311625241e-08 2.89934687072921e-10 8.44079894776945e-11 1.65688987817382e-10
"561" 2510 9.93550912671286e-10 3.82861151556141e-10 8.4063792782141e-10 1.17029993623067e-08 4.87576192826825e-08 2.89659827255348e-10 8.41564493831443e-11 1.65688987817382e-10
"562" 2511 9.95523785197599e-10 3.80806983077604e-10 8.31762620565727e-10 1.17029993623067e-08 4.87543074028409e-08 2.89384967437776e-10 8.39049092885942e-11 1.65688987817382e-10
"563" 2512 9.97496657723913e-10 3.78752814599067e-10 8.22887313310044e-10 1.17029993623067e-08 4.87509955229993e-08 2.89110107620203e-10 8.3653369194044e-11 1.65688987817382e-10
"564" 2513 9.99469530250226e-10 3.76698646120529e-10 8.14012006054361e-10 1.17029993623067e-08 4.87476836431578e-08 2.88835247802631e-10 8.34018290994939e-11 1.65688987817382e-10
"565" 2514 9.99469530250226e-10 3.74585321632283e-10 8.07089674780489e-10 1.16754851093784e-08 4.88361137644134e-08 2.89506927701534e-10 8.31502890049437e-11 1.6514685870852e-10
"566" 2515 9.99469530250226e-10 3.72471997144036e-10 8.00167343506617e-10 1.164797085645e-08 4.89245438856691e-08 2.90178607600437e-10 8.28987489103936e-11 1.64604729599658e-10
"567" 2516 9.99469530250226e-10 3.7035867265579e-10 7.93245012232745e-10 1.16204566035217e-08 4.90129740069248e-08 2.90850287499341e-10 8.26472088158434e-11 1.64062600490795e-10
"568" 2517 9.99469530250226e-10 3.68245348167543e-10 7.86322680958872e-10 1.15929423505934e-08 4.91014041281804e-08 2.91521967398244e-10 8.23956687212933e-11 1.63520471381933e-10
"569" 2518 9.9511748331108e-10 3.68186192157834e-10 7.88275656940683e-10 1.15832643751316e-08 4.91917395659155e-08 2.92193647297147e-10 8.1393835414986e-11 1.6297834227307e-10
"570" 2519 9.90765436371933e-10 3.68127036148124e-10 7.90228632922494e-10 1.15735863996698e-08 4.92820750036505e-08 2.92865327196051e-10 8.03920021086787e-11 1.62436213164208e-10
"571" 2520 9.81244847259971e-10 3.66191179689006e-10 7.91454497472003e-10 1.14945871533862e-08 4.93738170047478e-08 2.93537007094954e-10 7.93901688023714e-11 1.62754256578461e-10
"572" 2521 9.71724258148009e-10 3.64255323229887e-10 7.92680362021511e-10 1.14155879071026e-08 4.9465559005845e-08 2.94208686993857e-10 7.83883354960641e-11 1.63072299992714e-10
"573" 2522 9.63020164269716e-10 3.6209966821702e-10 7.9390622657102e-10 1.13381263359116e-08 4.97816856579325e-08 2.98025785149817e-10 7.83883354960641e-11 1.63253009695668e-10
"574" 2523 9.53839457216731e-10 3.6022296776761e-10 7.9390622657102e-10 1.12628794450598e-08 4.97874016073706e-08 2.97974818631879e-10 7.73865021897569e-11 1.65703399290047e-10
"575" 2524 9.44658750163745e-10 3.58346267318201e-10 7.9390622657102e-10 1.11876325542079e-08 4.97931175568088e-08 2.97923852113941e-10 7.63846688834496e-11 1.68153788884427e-10
"576" 2525 9.35478043110759e-10 3.56469566868792e-10 7.9390622657102e-10 1.11123856633561e-08 4.9798833506247e-08 2.97872885596002e-10 7.53828355771423e-11 1.70604178478806e-10
"577" 2526 9.26297336057774e-10 3.54592866419383e-10 7.9390622657102e-10 1.10371387725043e-08 4.98045494556851e-08 2.97821919078064e-10 7.4381002270835e-11 1.73054568073186e-10
"578" 2527 9.17116629004788e-10 3.52716165969973e-10 7.9390622657102e-10 1.09618918816524e-08 4.98102654051233e-08 2.97770952560126e-10 7.33791689645277e-11 1.75504957667565e-10
"579" 2528 9.07935921951803e-10 3.50839465520564e-10 7.9390622657102e-10 1.08866449908006e-08 4.98159813545615e-08 2.97719986042188e-10 7.23773356582204e-11 1.77955347261945e-10
"580" 2529 8.98755214898817e-10 3.48962765071155e-10 7.9390622657102e-10 1.08113980999488e-08 4.98216973039996e-08 2.9766901952425e-10 7.13755023519132e-11 1.80405736856324e-10
"581" 2530 8.89574507845831e-10 3.47086064621746e-10 7.9390622657102e-10 1.0736151209097e-08 4.98274132534378e-08 2.97618053006312e-10 7.03736690456059e-11 1.82856126450704e-10
"582" 2531 8.80393800792846e-10 3.45209364172336e-10 7.9390622657102e-10 1.06609043182451e-08 4.9833129202876e-08 2.97567086488374e-10 6.93718357392986e-11 1.85306516045083e-10
"583" 2532 8.7121309373986e-10 3.43332663722927e-10 7.9390622657102e-10 1.05856574273933e-08 4.98388451523141e-08 2.97516119970436e-10 6.83700024329913e-11 1.87756905639463e-10
