"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2899" 52798 2.17911457749354e-09 2.9849592514307e-09 2.86620195364663e-08 2.69638081674867e-07 1.70354183703762e-07 5.52377723908409e-09 6.21739319434823e-10 5.50957544158454e-10
"2900" 52799 2.12035026943317e-09 3.0013166177642e-09 2.85726347949052e-08 2.68596816590057e-07 1.70576017444229e-07 5.5307397554971e-09 6.23990199070094e-10 5.52135760095822e-10
"2901" 52800 2.06158596137281e-09 3.0176739840977e-09 2.84832500533441e-08 2.67555551505247e-07 1.70797851184695e-07 5.53770227191012e-09 6.26241078705366e-10 5.5331397603319e-10
"2902" 52801 2.00282165331244e-09 3.0340313504312e-09 2.8393865311783e-08 2.66514286420438e-07 1.71019684925162e-07 5.54466478832314e-09 6.28491958340637e-10 5.54492191970558e-10
"2903" 52802 1.94405734525208e-09 3.0503887167647e-09 2.83044805702219e-08 2.65473021335628e-07 1.71241518665628e-07 5.55162730473615e-09 6.30742837975908e-10 5.55670407907926e-10
"2904" 52803 1.88529303719171e-09 3.0667460830982e-09 2.82150958286608e-08 2.64431756250818e-07 1.71463352406095e-07 5.55858982114917e-09 6.3299371761118e-10 5.56848623845295e-10
"2905" 52804 1.82652872913134e-09 3.0831034494317e-09 2.81257110870997e-08 2.63390491166008e-07 1.71685186146561e-07 5.56555233756218e-09 6.35244597246451e-10 5.58026839782663e-10
"2906" 52805 1.76776442107098e-09 3.0994608157652e-09 2.80363263455386e-08 2.62349226081199e-07 1.71907019887028e-07 5.5725148539752e-09 6.37495476881723e-10 5.59205055720031e-10
"2907" 52806 1.70900011301061e-09 3.1158181820987e-09 2.79469416039775e-08 2.61307960996389e-07 1.72128853627494e-07 5.57947737038821e-09 6.39746356516994e-10 5.60383271657399e-10
"2908" 52807 1.65023580495025e-09 3.1321755484322e-09 2.78575568624164e-08 2.60266695911579e-07 1.72350687367961e-07 5.58643988680123e-09 6.41997236152265e-10 5.61561487594767e-10
"2909" 52808 1.59147149688988e-09 3.1485329147657e-09 2.77681721208554e-08 2.5922543082677e-07 1.72572521108427e-07 5.59340240321425e-09 6.44248115787537e-10 5.62739703532135e-10
"2910" 52809 1.53270718882952e-09 3.1648902810992e-09 2.76787873792943e-08 2.5818416574196e-07 1.72794354848894e-07 5.60036491962726e-09 6.46498995422808e-10 5.63917919469503e-10
"2911" 52810 1.47394288076915e-09 3.1812476474327e-09 2.75894026377332e-08 2.5714290065715e-07 1.7301618858936e-07 5.60732743604028e-09 6.4874987505808e-10 5.65096135406871e-10
"2912" 52811 1.475598011179e-09 3.20171335072327e-09 2.7574650226652e-08 2.57464803496454e-07 1.72833246741685e-07 5.55996591713350e-09 6.49998921387044e-10 5.66274351344239e-10
"2913" 52812 1.47725314158885e-09 3.22217905401385e-09 2.75598978155709e-08 2.57786706335757e-07 1.7265030489401e-07 5.51260439822671e-09 6.51247967716008e-10 5.67452567281607e-10
"2914" 52813 1.4789082719987e-09 3.24264475730442e-09 2.75451454044898e-08 2.5810860917506e-07 1.72467363046335e-07 5.46524287931993e-09 6.52497014044972e-10 5.68630783218976e-10
"2915" 52814 1.48056340240856e-09 3.263110460595e-09 2.75303929934087e-08 2.58430512014364e-07 1.72284421198661e-07 5.41788136041315e-09 6.53746060373936e-10 5.69808999156344e-10
"2916" 52815 1.48221853281841e-09 3.28357616388557e-09 2.75156405823276e-08 2.58752414853667e-07 1.72101479350986e-07 5.37051984150637e-09 6.549951067029e-10 5.70987215093712e-10
"2917" 52816 1.48142417752725e-09 3.28744787680381e-09 2.76551835215645e-08 2.61005640952575e-07 1.71746209440257e-07 5.31619580618657e-09 6.53993273396593e-10 5.71261882516309e-10
"2918" 52817 1.48196721052949e-09 3.28850453904793e-09 2.7651758146838e-08 2.61174772264215e-07 1.71579317388322e-07 5.3089384027281e-09 6.53993273396593e-10 5.70401709993194e-10
"2919" 52818 1.48251024353173e-09 3.28956120129206e-09 2.76483327721116e-08 2.61343903575855e-07 1.71412425336387e-07 5.30168099926963e-09 6.53993273396593e-10 5.69541537470079e-10
"2920" 52819 1.48305327653396e-09 3.29061786353618e-09 2.76449073973852e-08 2.61513034887494e-07 1.71245533284452e-07 5.29442359581116e-09 6.53993273396593e-10 5.68681364946963e-10
"2921" 52820 1.4835963095362e-09 3.2916745257803e-09 2.76414820226588e-08 2.61682166199134e-07 1.71078641232517e-07 5.28716619235269e-09 6.53993273396593e-10 5.67821192423848e-10
"2922" 52821 1.48413934253844e-09 3.29273118802443e-09 2.76380566479324e-08 2.61851297510774e-07 1.70911749180582e-07 5.27990878889422e-09 6.53993273396593e-10 5.66961019900733e-10
"2923" 52822 1.48468237554067e-09 3.29378785026855e-09 2.76346312732059e-08 2.62020428822413e-07 1.70744857128647e-07 5.27265138543575e-09 6.53993273396593e-10 5.66100847377618e-10
"2924" 52823 1.48522540854291e-09 3.29484451251267e-09 2.76312058984795e-08 2.62189560134053e-07 1.70577965076712e-07 5.26539398197728e-09 6.53993273396593e-10 5.65240674854502e-10
"2925" 52824 1.48758244301323e-09 3.29496282453209e-09 2.75331560320978e-08 2.62069621716417e-07 1.70471192486811e-07 5.31435369327156e-09 6.5400192754038e-10 5.6492263144025e-10
"2926" 52825 1.4772453586676e-09 3.29601948677622e-09 2.74813459202753e-08 2.6007935193256e-07 1.69073779926969e-07 5.36253979163106e-09 6.52765862427095e-10 5.64604588025997e-10
"2927" 52826 1.46690827432197e-09 3.29707614902034e-09 2.74295358084528e-08 2.58089082148703e-07 1.67676367367127e-07 5.41072588999056e-09 6.51529797313811e-10 5.64286544611744e-10
"2928" 52827 1.45657118997633e-09 3.29813281126446e-09 2.73777256966303e-08 2.56098812364846e-07 1.66278954807286e-07 5.45891198835006e-09 6.50293732200527e-10 5.63968501197491e-10
"2929" 52828 1.4462341056307e-09 3.29918947350859e-09 2.73259155848078e-08 2.54108542580988e-07 1.64881542247444e-07 5.50709808670956e-09 6.49057667087243e-10 5.63650457783238e-10
"2930" 52829 1.43589702128507e-09 3.30024613575271e-09 2.72741054729853e-08 2.52118272797131e-07 1.63484129687602e-07 5.55528418506905e-09 6.47821601973959e-10 5.63332414368985e-10
"2931" 52830 1.42555993693944e-09 3.30130279799683e-09 2.72222953611628e-08 2.50128003013274e-07 1.62086717127761e-07 5.60347028342855e-09 6.46585536860675e-10 5.63014370954732e-10
"2932" 52831 1.41522285259381e-09 3.30235946024096e-09 2.71704852493403e-08 2.48137733229416e-07 1.60689304567919e-07 5.65165638178805e-09 6.4534947174739e-10 5.6269632754048e-10
"2933" 52832 1.40488576824818e-09 3.30341612248508e-09 2.71186751375178e-08 2.46147463445559e-07 1.59291892008077e-07 5.69984248014755e-09 6.44113406634106e-10 5.62378284126227e-10
"2934" 52833 1.39454868390255e-09 3.3044727847292e-09 2.70668650256953e-08 2.44157193661702e-07 1.57894479448236e-07 5.74802857850705e-09 6.42877341520822e-10 5.62060240711974e-10
"2935" 52834 1.38421159955692e-09 3.30552944697333e-09 2.70150549138728e-08 2.42166923877844e-07 1.56497066888394e-07 5.79621467686655e-09 6.41641276407538e-10 5.61742197297721e-10
"2936" 52835 1.37387451521129e-09 3.30658610921745e-09 2.69632448020503e-08 2.40176654093987e-07 1.55099654328553e-07 5.84440077522605e-09 6.40405211294254e-10 5.61424153883468e-10
"2937" 52836 1.36353743086566e-09 3.30764277146157e-09 2.69114346902278e-08 2.3818638431013e-07 1.53702241768711e-07 5.89258687358555e-09 6.3916914618097e-10 5.61106110469215e-10
"2938" 52837 1.35320034652003e-09 3.3086994337057e-09 2.68596245784053e-08 2.36196114526272e-07 1.52304829208869e-07 5.94077297194505e-09 6.37933081067686e-10 5.60788067054963e-10
"2939" 52838 1.3428632621744e-09 3.30975609594982e-09 2.68078144665828e-08 2.34205844742415e-07 1.50907416649028e-07 5.98895907030454e-09 6.36697015954401e-10 5.6047002364071e-10
"2940" 52839 1.33844479540771e-09 3.31069444617452e-09 2.69983267879019e-08 2.3341400845689e-07 1.49330693482491e-07 5.98818545736976e-09 6.4070434917963e-10 5.63867337741515e-10
"2941" 52840 1.32677032276869e-09 3.31285010118739e-09 2.69499420508058e-08 2.32478412438856e-07 1.48210347140317e-07 5.99349881487734e-09 6.38713663782696e-10 5.63549294327262e-10
"2942" 52841 1.31509585012967e-09 3.31500575620026e-09 2.69015573137097e-08 2.31542816420822e-07 1.47090000798143e-07 5.99881217238493e-09 6.36722978385761e-10 5.6323125091301e-10
"2943" 52842 1.30342137749065e-09 3.31716141121313e-09 2.68531725766136e-08 2.30607220402788e-07 1.45969654455969e-07 6.00412552989251e-09 6.34732292988827e-10 5.62913207498757e-10
"2944" 52843 1.29174690485163e-09 3.31931706622599e-09 2.68047878395176e-08 2.29671624384754e-07 1.44849308113795e-07 6.00943888740009e-09 6.32741607591892e-10 5.62595164084504e-10
"2945" 52844 1.28007243221261e-09 3.32147272123886e-09 2.67564031024215e-08 2.2873602836672e-07 1.43728961771621e-07 6.01475224490767e-09 6.30750922194957e-10 5.62277120670251e-10
"2946" 52845 1.26839795957359e-09 3.32362837625173e-09 2.67080183653254e-08 2.27800432348687e-07 1.42608615429447e-07 6.02006560241525e-09 6.28760236798023e-10 5.61959077255998e-10
"2947" 52846 1.26114195370126e-09 3.31662900712574e-09 2.65796649835281e-08 2.28952892316284e-07 1.42662164298152e-07 6.02615257285761e-09 6.26769551401088e-10 5.61641033841745e-10
"2948" 52847 1.26114195370126e-09 3.31856486358486e-09 2.64859232581002e-08 2.3017663797637e-07 1.43192194914e-07 6.0264074054473e-09 6.26765224329195e-10 5.59602645381262e-10
"2949" 52848 1.26114195370126e-09 3.32050072004398e-09 2.63921815326723e-08 2.31400383636457e-07 1.43722225529849e-07 6.02666223803699e-09 6.26760897257302e-10 5.57564256920779e-10
"2950" 52849 1.26114195370126e-09 3.3224365765031e-09 2.62984398072444e-08 2.32624129296544e-07 1.44252256145698e-07 6.02691707062668e-09 6.26756570185408e-10 5.55525868460295e-10
"2951" 52850 1.26114195370126e-09 3.32437243296222e-09 2.62046980818165e-08 2.3384787495663e-07 1.44782286761546e-07 6.02717190321637e-09 6.26752243113515e-10 5.53487479999812e-10
"2952" 52851 1.26114195370126e-09 3.32630828942133e-09 2.61109563563886e-08 2.35071620616717e-07 1.45312317377395e-07 6.02742673580606e-09 6.26747916041622e-10 5.51449091539329e-10
"2953" 52852 1.26114195370126e-09 3.32824414588045e-09 2.60172146309607e-08 2.36295366276803e-07 1.45842347993244e-07 6.02768156839575e-09 6.26743588969728e-10 5.49410703078845e-10
"2954" 52853 1.2599634364661e-09 3.32908100957083e-09 2.59562645018074e-08 2.36358452251547e-07 1.45880124111343e-07 6.02184943054308e-09 6.26743588969728e-10 5.47690358032615e-10
"2955" 52854 1.2599634364661e-09 3.32886121101708e-09 2.59109075134756e-08 2.37034032232553e-07 1.45906855686992e-07 6.02184943054308e-09 6.26739261897835e-10 5.45970012986384e-10
"2956" 52855 1.2599634364661e-09 3.32864141246333e-09 2.58655505251438e-08 2.37709612213558e-07 1.45933587262641e-07 6.02184943054308e-09 6.26734934825942e-10 5.44249667940154e-10
"2957" 52856 1.2599634364661e-09 3.32842161390958e-09 2.58201935368119e-08 2.38385192194563e-07 1.4596031883829e-07 6.02184943054308e-09 6.26730607754048e-10 5.42529322893923e-10
"2958" 52857 1.2599634364661e-09 3.32820181535583e-09 2.57748365484801e-08 2.39060772175568e-07 1.45987050413939e-07 6.02184943054308e-09 6.26726280682155e-10 5.40808977847693e-10
"2959" 52858 1.2599634364661e-09 3.32798201680208e-09 2.57294795601483e-08 2.39736352156573e-07 1.46013781989588e-07 6.02184943054308e-09 6.26721953610262e-10 5.39088632801462e-10
"2960" 52859 1.2599634364661e-09 3.32776221824833e-09 2.56841225718165e-08 2.40411932137578e-07 1.46040513565237e-07 6.02184943054308e-09 6.26717626538368e-10 5.37368287755232e-10
"2961" 52860 1.2599634364661e-09 3.32754241969459e-09 2.56387655834846e-08 2.41087512118584e-07 1.46067245140887e-07 6.02184943054308e-09 6.26713299466475e-10 5.35647942709001e-10
"2962" 52861 1.2599634364661e-09 3.32732262114084e-09 2.55934085951528e-08 2.41763092099589e-07 1.46093976716536e-07 6.02184943054308e-09 6.26708972394582e-10 5.33927597662771e-10
"2963" 52862 1.2599634364661e-09 3.32710282258709e-09 2.5548051606821e-08 2.42438672080594e-07 1.46120708292185e-07 6.02184943054308e-09 6.26704645322688e-10 5.3220725261654e-10
"2964" 52863 1.2599634364661e-09 3.32688302403334e-09 2.55026946184892e-08 2.43114252061599e-07 1.46147439867834e-07 6.02184943054308e-09 6.26700318250795e-10 5.3048690757031e-10
"2965" 52864 1.2599634364661e-09 3.32666322547959e-09 2.54573376301573e-08 2.43789832042604e-07 1.46174171443483e-07 6.02184943054308e-09 6.26695991178902e-10 5.28766562524079e-10
"2966" 52865 1.2599634364661e-09 3.32644342692584e-09 2.54119806418255e-08 2.44465412023609e-07 1.46200903019132e-07 6.02184943054308e-09 6.26691664107008e-10 5.27046217477849e-10
"2967" 52866 1.2599634364661e-09 3.32622362837209e-09 2.53666236534937e-08 2.45140992004615e-07 1.46227634594781e-07 6.02184943054308e-09 6.26687337035115e-10 5.25325872431618e-10
"2968" 52867 1.2599634364661e-09 3.32600382981834e-09 2.53212666651619e-08 2.4581657198562e-07 1.46254366170431e-07 6.02184943054308e-09 6.26683009963222e-10 5.23605527385388e-10
"2969" 52868 1.2599634364661e-09 3.3257840312646e-09 2.527590967683e-08 2.46492151966625e-07 1.4628109774608e-07 6.02184943054308e-09 6.26678682891328e-10 5.21885182339157e-10
"2970" 52869 1.26032545846759e-09 3.30114215545279e-09 2.52982149664903e-08 2.46863564552676e-07 1.46121184259203e-07 6.0257884889628e-09 6.24687997494394e-10 5.21068385807697e-10
"2971" 52870 1.25953110317643e-09 3.27064223380837e-09 2.51932666294417e-08 2.47298851776775e-07 1.45988522801793e-07 6.01146663605544e-09 6.24683670422501e-10 5.19348040761467e-10
"2972" 52871 1.25873674788528e-09 3.24014231216395e-09 2.50883182923932e-08 2.47734139000873e-07 1.45855861344384e-07 5.99714478314807e-09 6.24679343350607e-10 5.17627695715236e-10
"2973" 52872 1.25794239259413e-09 3.20964239051952e-09 2.49833699553446e-08 2.48169426224972e-07 1.45723199886975e-07 5.98282293024071e-09 6.24675016278714e-10 5.15907350669006e-10
"2974" 52873 1.25714803730297e-09 3.1791424688751e-09 2.48784216182961e-08 2.48604713449071e-07 1.45590538429565e-07 5.96850107733335e-09 6.24670689206821e-10 5.14187005622775e-10
"2975" 52874 1.25714803730297e-09 3.15779757136953e-09 2.49053963231123e-08 2.48393989374938e-07 1.45476313115374e-07 5.95216418472928e-09 6.28417828193713e-10 5.13008789685407e-10
"2976" 52875 1.26360968788415e-09 3.1296307727671e-09 2.48794077550765e-08 2.48475540039959e-07 1.45431830413371e-07 5.93201019396925e-09 6.2916812140547e-10 5.11830573748039e-10
"2977" 52876 1.27007133846532e-09 3.10146397416467e-09 2.48534191870407e-08 2.48557090704979e-07 1.45387347711367e-07 5.91185620320921e-09 6.29918414617227e-10 5.10652357810671e-10
"2978" 52877 1.2765329890465e-09 3.07329717556224e-09 2.48274306190049e-08 2.4863864137e-07 1.45342865009363e-07 5.89170221244918e-09 6.30668707828984e-10 5.09474141873303e-10
"2979" 52878 1.28299463962768e-09 3.04513037695981e-09 2.48014420509691e-08 2.4872019203502e-07 1.45298382307359e-07 5.87154822168915e-09 6.31419001040741e-10 5.08295925935935e-10
"2980" 52879 1.28945629020885e-09 3.01696357835739e-09 2.47754534829334e-08 2.48801742700041e-07 1.45253899605356e-07 5.85139423092912e-09 6.32169294252499e-10 5.07117709998566e-10
"2981" 52880 1.29591794079003e-09 2.98879677975496e-09 2.47494649148976e-08 2.48883293365061e-07 1.45209416903352e-07 5.83124024016909e-09 6.32919587464256e-10 5.05939494061198e-10
"2982" 52881 1.30237959137121e-09 2.96062998115253e-09 2.47234763468618e-08 2.48964844030082e-07 1.45164934201348e-07 5.81108624940906e-09 6.33669880676013e-10 5.0476127812383e-10
"2983" 52882 1.30884124195238e-09 2.9324631825501e-09 2.4697487778826e-08 2.49046394695102e-07 1.45120451499344e-07 5.79093225864902e-09 6.3442017388777e-10 5.03583062186462e-10
"2984" 52883 1.31530289253356e-09 2.90429638394767e-09 2.46714992107902e-08 2.49127945360123e-07 1.45075968797341e-07 5.77077826788899e-09 6.35170467099527e-10 5.02404846249094e-10
"2985" 52884 1.32176454311473e-09 2.87612958534524e-09 2.46455106427545e-08 2.49209496025143e-07 1.45031486095337e-07 5.75062427712896e-09 6.35920760311284e-10 5.01226630311726e-10
"2986" 52885 1.32822619369591e-09 2.84796278674282e-09 2.46195220747187e-08 2.49291046690164e-07 1.44987003393333e-07 5.73047028636893e-09 6.36671053523041e-10 5.00048414374358e-10
"2987" 52886 1.33468784427709e-09 2.81979598814039e-09 2.45935335066829e-08 2.49372597355184e-07 1.4494252069133e-07 5.7103162956089e-09 6.37421346734798e-10 4.9887019843699e-10
"2988" 52887 1.34114949485826e-09 2.79162918953796e-09 2.45675449386471e-08 2.49454148020205e-07 1.44898037989326e-07 5.69016230484887e-09 6.38171639946556e-10 4.97691982499622e-10
"2989" 52888 1.34761114543944e-09 2.76346239093553e-09 2.45415563706113e-08 2.49535698685225e-07 1.44853555287322e-07 5.67000831408883e-09 6.38921933158313e-10 4.96513766562254e-10
"2990" 52889 1.35407279602062e-09 2.7352955923331e-09 2.45155678025755e-08 2.49617249350246e-07 1.44809072585318e-07 5.6498543233288e-09 6.3967222637007e-10 4.95335550624885e-10
"2991" 52890 1.36053444660179e-09 2.70712879373067e-09 2.44895792345398e-08 2.49698800015266e-07 1.44764589883315e-07 5.62970033256877e-09 6.40422519581827e-10 4.94157334687517e-10
"2992" 52891 1.36645306418073e-09 2.69744951143508e-09 2.4393716387182e-08 2.49853116394718e-07 1.44834332495502e-07 5.62902865266987e-09 6.40422519581827e-10 4.95017507210633e-10
"2993" 52892 1.37237168175967e-09 2.68777022913949e-09 2.42978535398242e-08 2.5000743277417e-07 1.44904075107689e-07 5.62835697277096e-09 6.40422519581827e-10 4.95877679733748e-10
"2994" 52893 1.37829029933861e-09 2.67809094684389e-09 2.42019906924664e-08 2.50161749153622e-07 1.44973817719876e-07 5.62768529287206e-09 6.40422519581827e-10 4.96737852256863e-10
"2995" 52894 1.38420891691755e-09 2.6684116645483e-09 2.41061278451086e-08 2.50316065533073e-07 1.45043560332063e-07 5.62701361297316e-09 6.40422519581827e-10 4.97598024779978e-10
"2996" 52895 1.39012753449649e-09 2.65873238225271e-09 2.40102649977508e-08 2.50470381912525e-07 1.45113302944251e-07 5.62634193307425e-09 6.40422519581827e-10 4.98458197303094e-10
"2997" 52896 1.38958450149426e-09 2.65310228090448e-09 2.38204377513771e-08 2.50591865181949e-07 1.45060234021147e-07 5.63150239102802e-09 6.3942068627552e-10 4.99318369826209e-10
"2998" 52897 1.38722746702394e-09 2.65024489970575e-09 2.36238563196775e-08 2.50883878837491e-07 1.4511505744122e-07 5.63272379056207e-09 6.38666065991869e-10 4.99499079529163e-10
"2999" 52898 1.38487043255362e-09 2.64738751850701e-09 2.34272748879779e-08 2.51175892493033e-07 1.45169880861293e-07 5.63394519009612e-09 6.37911445708219e-10 4.99679789232117e-10
"3000" 52899 1.3825133980833e-09 2.64453013730828e-09 2.32306934562783e-08 2.51467906148575e-07 1.45224704281367e-07 5.63516658963017e-09 6.37156825424568e-10 4.99860498935071e-10
"3001" 52900 1.38015636361298e-09 2.64167275610954e-09 2.30341120245787e-08 2.51759919804117e-07 1.4527952770144e-07 5.63638798916421e-09 6.36402205140918e-10 5.00041208638025e-10
"3002" 52901 1.37779932914266e-09 2.63881537491081e-09 2.28375305928791e-08 2.52051933459659e-07 1.45334351121513e-07 5.63760938869826e-09 6.35647584857267e-10 5.00221918340980e-10
"3003" 52902 1.37544229467234e-09 2.63595799371207e-09 2.26409491611796e-08 2.52343947115201e-07 1.45389174541587e-07 5.63883078823231e-09 6.34892964573617e-10 5.00402628043934e-10
