"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"549" 26358 3.69734778838948e-08 2.87080287635241e-09 5.29755479761905e-09 3.56716840417169e-08 3.75465682278444e-08 2.0150725498704e-09 3.82090040228077e-10 2.46306471253934e-08
"550" 26359 3.6710069818182e-08 2.84117346936854e-09 5.3130763566195e-09 3.56951488523311e-08 3.75369125266385e-08 2.01868578195461e-09 3.81838500133527e-10 2.45942309421009e-08
"551" 26360 3.64466617524692e-08 2.81154406238466e-09 5.32859791561994e-09 3.57186136629453e-08 3.75272568254327e-08 2.02229901403882e-09 3.81586960038976e-10 2.45578147588085e-08
"552" 26361 3.61832536867564e-08 2.78191465540079e-09 5.34411947462038e-09 3.57420784735595e-08 3.75176011242269e-08 2.02591224612302e-09 3.81335419944426e-10 2.4521398575516e-08
"553" 26362 3.59198456210435e-08 2.75228524841692e-09 5.35964103362082e-09 3.57655432841737e-08 3.75079454230211e-08 2.02952547820723e-09 3.81083879849876e-10 2.44849823922236e-08
"554" 26363 3.56564375553307e-08 2.72265584143305e-09 5.37516259262126e-09 3.57890080947879e-08 3.74982897218153e-08 2.03313871029144e-09 3.80832339755326e-10 2.44485662089312e-08
"555" 26364 3.53930294896179e-08 2.69302643444918e-09 5.39068415162171e-09 3.58124729054021e-08 3.74886340206095e-08 2.03675194237564e-09 3.80580799660776e-10 2.44121500256387e-08
"556" 26365 3.61193169450625e-08 2.65071708053582e-09 5.36405822985466e-09 3.56979667671493e-08 3.73074141188522e-08 2.03959156152507e-09 3.78329920025504e-10 2.4258324391317e-08
"557" 26366 3.68502077697353e-08 2.57067127818942e-09 5.18492747253032e-09 3.56793526513187e-08 3.72883501037077e-08 2.03737265575661e-09 3.78078379930954e-10 2.42586424347313e-08
"558" 26367 3.6881765947235e-08 2.5650411768412e-09 5.15602365233932e-09 3.56323924392893e-08 3.72042076678269e-08 2.02161642207774e-09 3.72847962808121e-10 2.39025110918365e-08
"559" 26368 3.69133241247348e-08 2.55941107549297e-09 5.12711983214833e-09 3.55854322272599e-08 3.7120065231946e-08 2.00586018839887e-09 3.67617545685288e-10 2.35463797489417e-08
"560" 26369 3.69448823022346e-08 2.55378097414474e-09 5.09821601195733e-09 3.55384720152305e-08 3.70359227960652e-08 1.99010395472e-09 3.62387128562454e-10 2.31902484060469e-08
"561" 26370 3.69764404797343e-08 2.54815087279651e-09 5.06931219176633e-09 3.5491511803201e-08 3.69517803601844e-08 1.97434772104112e-09 3.57156711439621e-10 2.28341170631521e-08
"562" 26371 3.70079986572341e-08 2.54252077144829e-09 5.04040837157534e-09 3.54445515911716e-08 3.68676379243035e-08 1.95859148736225e-09 3.51926294316788e-10 2.24779857202574e-08
"563" 26372 3.70395568347338e-08 2.53689067010006e-09 5.01150455138434e-09 3.53975913791422e-08 3.67834954884227e-08 1.94283525368338e-09 3.46695877193954e-10 2.21218543773626e-08
"564" 26373 3.70711150122336e-08 2.53126056875183e-09 4.98260073119335e-09 3.53506311671128e-08 3.66993530525419e-08 1.92707902000451e-09 3.41465460071121e-10 2.17657230344678e-08
"565" 26374 3.71026731897333e-08 2.5256304674036e-09 4.95369691100235e-09 3.53036709550833e-08 3.6615210616661e-08 1.91132278632564e-09 3.36235042948287e-10 2.1409591691573e-08
"566" 26375 3.71342313672331e-08 2.52000036605538e-09 4.92479309081135e-09 3.52567107430539e-08 3.65310681807802e-08 1.89556655264677e-09 3.31004625825454e-10 2.10534603486782e-08
"567" 26376 3.71657895447328e-08 2.51437026470715e-09 4.89588927062036e-09 3.52097505310245e-08 3.64469257448994e-08 1.8798103189679e-09 3.25774208702621e-10 2.06973290057834e-08
"568" 26377 3.71973477222326e-08 2.50874016335892e-09 4.86698545042936e-09 3.51627903189951e-08 3.63627833090185e-08 1.86405408528903e-09 3.20543791579787e-10 2.03411976628887e-08
"569" 26378 3.72289058997324e-08 2.50311006201069e-09 4.83808163023837e-09 3.51158301069656e-08 3.62786408731377e-08 1.84829785161016e-09 3.15313374456954e-10 1.99850663199939e-08
"570" 26379 3.72604640772321e-08 2.49747996066246e-09 4.80917781004737e-09 3.50688698949362e-08 3.61944984372568e-08 1.83254161793129e-09 3.10082957334121e-10 1.96289349770991e-08
"571" 26380 3.72380722497641e-08 2.49999055173359e-09 4.80994695796669e-09 3.50550056407718e-08 3.59234921240517e-08 1.83022077912695e-09 3.07077457415199e-10 1.96060934971636e-08
"572" 26381 3.7048656764938e-08 2.50609390115949e-09 4.79519454688557e-09 3.5008877272013e-08 3.58765699082148e-08 1.82385894886701e-09 3.04071957496277e-10 1.95499295160948e-08
"573" 26382 3.68592412801119e-08 2.51219725058539e-09 4.78044213580444e-09 3.49627489032541e-08 3.58296476923779e-08 1.81749711860708e-09 3.01066457577355e-10 1.9493765535026e-08
"574" 26383 3.66698257952858e-08 2.51830060001129e-09 4.76568972472332e-09 3.49166205344952e-08 3.5782725476541e-08 1.81113528834715e-09 2.98060957658433e-10 1.94376015539572e-08
"575" 26384 3.64804103104598e-08 2.5244039494372e-09 4.7509373136422e-09 3.48704921657363e-08 3.57358032607041e-08 1.80477345808722e-09 2.95055457739512e-10 1.93814375728885e-08
"576" 26385 3.62909948256337e-08 2.5305072988631e-09 4.73618490256107e-09 3.48243637969775e-08 3.56888810448673e-08 1.79841162782728e-09 2.9204995782059e-10 1.93252735918197e-08
"577" 26386 3.61015793408076e-08 2.536610648289e-09 4.72143249147995e-09 3.47782354282186e-08 3.56419588290304e-08 1.79204979756735e-09 2.89044457901668e-10 1.92691096107509e-08
"578" 26387 3.59121638559815e-08 2.5427139977149e-09 4.70668008039883e-09 3.47321070594597e-08 3.55950366131935e-08 1.78568796730742e-09 2.86038957982746e-10 1.92129456296822e-08
"579" 26388 3.57227483711554e-08 2.54881734714081e-09 4.69192766931771e-09 3.46859786907008e-08 3.55481143973566e-08 1.77932613704749e-09 2.83033458063824e-10 1.91567816486134e-08
"580" 26389 3.55333328863294e-08 2.55492069656671e-09 4.67717525823658e-09 3.4639850321942e-08 3.55011921815197e-08 1.77296430678755e-09 2.80027958144902e-10 1.91006176675446e-08
"581" 26390 3.53439174015033e-08 2.56102404599261e-09 4.66242284715546e-09 3.45937219531831e-08 3.54542699656828e-08 1.76660247652762e-09 2.7702245822598e-10 1.90444536864759e-08
"582" 26391 3.51545019166772e-08 2.56712739541851e-09 4.64767043607434e-09 3.45475935844242e-08 3.54073477498459e-08 1.76024064626769e-09 2.74016958307059e-10 1.89882897054071e-08
"583" 26392 3.49650864318511e-08 2.57323074484442e-09 4.63291802499321e-09 3.45014652156653e-08 3.5360425534009e-08 1.75387881600776e-09 2.71011458388137e-10 1.89321257243383e-08
"584" 26393 3.4775670947025e-08 2.57933409427032e-09 4.61816561391209e-09 3.44553368469065e-08 3.53135033181722e-08 1.74751698574782e-09 2.68005958469215e-10 1.88759617432695e-08
"585" 26394 3.4586255462199e-08 2.58543744369622e-09 4.60341320283097e-09 3.44092084781476e-08 3.52665811023353e-08 1.74115515548789e-09 2.65000458550293e-10 1.88197977622008e-08
"586" 26395 3.46587374267128e-08 2.55555458718842e-09 4.60418235075029e-09 3.42421910137297e-08 3.52000281229484e-08 1.74010668273554e-09 2.65742097618264e-10 1.87954456114409e-08
"587" 26396 3.45975236329515e-08 2.52611132778812e-09 4.54027605465377e-09 3.41859147429672e-08 3.51773654178758e-08 1.73407067881112e-09 2.67741437158985e-10 1.87813865664395e-08
"588" 26397 3.45363098391901e-08 2.49666806838782e-09 4.47636975855725e-09 3.41296384722048e-08 3.51547027128032e-08 1.7280346748867e-09 2.69740776699706e-10 1.87673275214381e-08
"589" 26398 3.44750960454287e-08 2.46722480898752e-09 4.41246346246073e-09 3.40733622014423e-08 3.51320400077306e-08 1.72199867096227e-09 2.71740116240427e-10 1.87532684764366e-08
"590" 26399 3.44138822516673e-08 2.43778154958722e-09 4.34855716636421e-09 3.40170859306798e-08 3.51093773026579e-08 1.71596266703785e-09 2.73739455781149e-10 1.87392094314352e-08
"591" 26400 3.4352668457906e-08 2.40833829018692e-09 4.28465087026769e-09 3.39608096599174e-08 3.50867145975853e-08 1.70992666311343e-09 2.7573879532187e-10 1.87251503864337e-08
"592" 26401 3.42914546641446e-08 2.37889503078662e-09 4.22074457417117e-09 3.39045333891549e-08 3.50640518925127e-08 1.70389065918901e-09 2.77738134862591e-10 1.87110913414323e-08
"593" 26402 3.4665161371509e-08 2.34945177138632e-09 4.16047383523616e-09 3.42659619719405e-08 3.5067245503896e-08 1.69366076425518e-09 2.77733807790698e-10 1.87296681290076e-08
"594" 26403 3.46375932189469e-08 2.32128497278389e-09 4.13871501990713e-09 3.42117401310233e-08 3.50493406648465e-08 1.6822094697873e-09 2.83705863981502e-10 1.87248974777938e-08
"595" 26404 3.46100250663848e-08 2.29311817418146e-09 4.1169562045781e-09 3.41575182901062e-08 3.50314358257971e-08 1.67075817531942e-09 2.89677920172305e-10 1.872012682658e-08
"596" 26405 3.45824569138227e-08 2.26495137557904e-09 4.09519738924907e-09 3.4103296449189e-08 3.50135309867476e-08 1.65930688085154e-09 2.95649976363109e-10 1.87153561753662e-08
"597" 26406 3.45548887612606e-08 2.23678457697661e-09 4.07343857392004e-09 3.40490746082719e-08 3.49956261476982e-08 1.64785558638366e-09 3.01622032553913e-10 1.87105855241524e-08
"598" 26407 3.45273206086985e-08 2.20861777837418e-09 4.05167975859101e-09 3.39948527673547e-08 3.49777213086488e-08 1.63640429191579e-09 3.07594088744717e-10 1.87058148729386e-08
"599" 26408 3.44997524561364e-08 2.18045097977175e-09 4.02992094326198e-09 3.39406309264375e-08 3.49598164695993e-08 1.62495299744791e-09 3.13566144935521e-10 1.87010442217248e-08
"600" 26409 3.44721843035743e-08 2.15228418116932e-09 4.00816212793295e-09 3.38864090855204e-08 3.49419116305499e-08 1.61350170298003e-09 3.19538201126324e-10 1.8696273570511e-08
"601" 26410 3.44446161510122e-08 2.12411738256689e-09 3.98640331260392e-09 3.38321872446032e-08 3.49240067915004e-08 1.60205040851215e-09 3.25510257317128e-10 1.86915029192973e-08
"602" 26411 3.44170479984501e-08 2.09595058396447e-09 3.96464449727489e-09 3.3777965403686e-08 3.4906101952451e-08 1.59059911404427e-09 3.31482313507932e-10 1.86867322680835e-08
"603" 26412 3.4389479845888e-08 2.06778378536204e-09 3.94288568194586e-09 3.37237435627689e-08 3.48881971134015e-08 1.57914781957639e-09 3.37454369698736e-10 1.86819616168697e-08
"604" 26413 3.43619116933259e-08 2.03961698675961e-09 3.92112686661683e-09 3.36695217218517e-08 3.48702922743521e-08 1.56769652510851e-09 3.4342642588954e-10 1.86771909656559e-08
"605" 26414 3.43343435407638e-08 2.01145018815718e-09 3.8993680512878e-09 3.36152998809346e-08 3.48523874353027e-08 1.55624523064064e-09 3.49398482080344e-10 1.86724203144421e-08
"606" 26415 3.43067753882017e-08 1.98328338955475e-09 3.87760923595877e-09 3.35610780400174e-08 3.48344825962532e-08 1.54479393617276e-09 3.55370538271148e-10 1.86676496632283e-08
"607" 26416 3.42792072356396e-08 1.95511659095232e-09 3.85585042062974e-09 3.35068561991002e-08 3.48165777572038e-08 1.53334264170488e-09 3.61342594461951e-10 1.86628790120145e-08
"608" 26417 3.43128528768388e-08 1.95744971399432e-09 3.89192879101671e-09 3.34887228347514e-08 3.48173850211087e-08 1.52818218375111e-09 3.67318977724648e-10 1.82526004593024e-08
"609" 26418 3.43464985180381e-08 1.95978283703631e-09 3.92800716140368e-09 3.34705894704025e-08 3.48181922850137e-08 1.52302172579735e-09 3.73295360987346e-10 1.78423219065904e-08
"610" 26419 3.43801441592374e-08 1.96211596007831e-09 3.96408553179066e-09 3.34524561060537e-08 3.48189995489186e-08 1.51786126784358e-09 3.79271744250043e-10 1.74320433538783e-08
"611" 26420 3.44137898004367e-08 1.9644490831203e-09 4.00016390217763e-09 3.34343227417048e-08 3.48198068128236e-08 1.51270080988981e-09 3.8524812751274e-10 1.70217648011662e-08
"612" 26421 3.44474354416359e-08 1.9667822061623e-09 4.0362422725646e-09 3.3416189377356e-08 3.48206140767286e-08 1.50754035193605e-09 3.91224510775437e-10 1.66114862484542e-08
"613" 26422 3.44810810828352e-08 1.9691153292043e-09 4.07232064295157e-09 3.33980560130071e-08 3.48214213406335e-08 1.50237989398228e-09 3.97200894038134e-10 1.62012076957421e-08
"614" 26423 3.45147267240345e-08 1.97144845224629e-09 4.10839901333854e-09 3.33799226486582e-08 3.48222286045385e-08 1.49721943602852e-09 4.03177277300831e-10 1.579092914303e-08
"615" 26424 3.45483723652337e-08 1.97378157528829e-09 4.14447738372552e-09 3.33617892843094e-08 3.48230358684434e-08 1.49205897807475e-09 4.09153660563529e-10 1.5380650590318e-08
"616" 26425 3.45600468378728e-08 1.97611469833028e-09 4.16328571683832e-09 3.36838181350612e-08 3.4879692631125e-08 1.48617587370414e-09 4.09153660563529e-10 1.49652110024672e-08
"617" 26426 3.46775754539935e-08 1.9822012222711e-09 4.19881761289407e-09 3.40223220760908e-08 3.49217061614287e-08 1.48395696793568e-09 4.17896984866277e-10 1.52666677010558e-08
"618" 26427 3.47951040701142e-08 1.98828774621191e-09 4.23434950894982e-09 3.43608260171204e-08 3.49637196917323e-08 1.48173806216722e-09 4.26640309169026e-10 1.55681243996445e-08
"619" 26428 3.4912632686235e-08 1.99437427015272e-09 4.26988140500556e-09 3.46993299581499e-08 3.5005733222036e-08 1.47951915639875e-09 4.35383633471775e-10 1.58695810982331e-08
"620" 26429 3.50301613023557e-08 2.00046079409354e-09 4.30541330106131e-09 3.50378338991795e-08 3.50477467523397e-08 1.47730025063029e-09 4.44126957774524e-10 1.61710377968217e-08
"621" 26430 3.51476899184764e-08 2.00654731803435e-09 4.34094519711706e-09 3.5376337840209e-08 3.50897602826434e-08 1.47508134486183e-09 4.52870282077273e-10 1.64724944954103e-08
"622" 26431 3.52652185345972e-08 2.01263384197517e-09 4.3764770931728e-09 3.57148417812386e-08 3.51317738129471e-08 1.47286243909337e-09 4.61613606380021e-10 1.67739511939989e-08
"623" 26432 3.53827471507179e-08 2.01872036591598e-09 4.41200898922855e-09 3.60533457222682e-08 3.51737873432507e-08 1.4706435333249e-09 4.7035693068277e-10 1.70754078925876e-08
"624" 26433 3.55002757668386e-08 2.02480688985679e-09 4.4475408852843e-09 3.63918496632977e-08 3.52158008735544e-08 1.46842462755644e-09 4.79100254985519e-10 1.73768645911762e-08
"625" 26434 3.56178043829594e-08 2.03089341379761e-09 4.48307278134004e-09 3.67303536043273e-08 3.52578144038581e-08 1.46620572178798e-09 4.87843579288268e-10 1.76783212897648e-08
"626" 26435 3.57353329990801e-08 2.03697993773842e-09 4.51860467739579e-09 3.70688575453569e-08 3.52998279341618e-08 1.46398681601952e-09 4.96586903591017e-10 1.79797779883534e-08
"627" 26436 3.58528616152008e-08 2.04306646167923e-09 4.55413657345154e-09 3.74073614863864e-08 3.53418414644655e-08 1.46176791025106e-09 5.05330227893765e-10 1.82812346869421e-08
"628" 26437 3.59703902313215e-08 2.04915298562005e-09 4.58966846950728e-09 3.7745865427416e-08 3.53838549947691e-08 1.45954900448259e-09 5.14073552196514e-10 1.85826913855307e-08
"629" 26438 3.60879188474423e-08 2.05523950956086e-09 4.62520036556303e-09 3.80843693684455e-08 3.54258685250728e-08 1.45733009871413e-09 5.22816876499263e-10 1.88841480841193e-08
"630" 26439 3.6205447463563e-08 2.06132603350168e-09 4.66073226161878e-09 3.84228733094751e-08 3.54678820553765e-08 1.45511119294567e-09 5.31560200802012e-10 1.91856047827079e-08
"631" 26440 3.63089185411713e-08 2.06132603350168e-09 4.69053133919014e-09 3.84597216227719e-08 3.54560193986712e-08 1.43902913293129e-09 5.39557558964897e-10 1.98894973178446e-08
"632" 26441 3.64123896187795e-08 2.06132603350168e-09 4.72033041676151e-09 3.84965699360688e-08 3.5444156741966e-08 1.4229470729169e-09 5.47554917127782e-10 2.05933898529813e-08
"633" 26442 3.65158606963877e-08 2.06132603350168e-09 4.75012949433288e-09 3.85334182493656e-08 3.54322940852607e-08 1.40686501290252e-09 5.55552275290667e-10 2.1297282388118e-08
"634" 26443 3.6619331773996e-08 2.06132603350168e-09 4.77992857190425e-09 3.85702665626625e-08 3.54204314285555e-08 1.39078295288814e-09 5.63549633453552e-10 2.20011749232546e-08
"635" 26444 3.67228028516043e-08 2.06132603350168e-09 4.80972764947561e-09 3.86071148759593e-08 3.54085687718502e-08 1.37470089287376e-09 5.71546991616437e-10 2.27050674583913e-08
"636" 26445 3.67435694715262e-08 2.06103025345313e-09 4.83923247163786e-09 3.85249376821475e-08 3.47096293908967e-08 1.37831412495797e-09 5.80285988847292e-10 2.33657997637619e-08
"637" 26446 3.67643360914481e-08 2.06073447340458e-09 4.8687372938001e-09 3.84427604883357e-08 3.40106900099431e-08 1.38192735704217e-09 5.89024986078148e-10 2.40265320691325e-08
"638" 26447 3.66830797217678e-08 2.05463112397868e-09 4.85659907303907e-09 3.80314602420737e-08 3.33315036395807e-08 1.38270096997695e-09 5.89020659006255e-10 2.40117068093276e-08
"639" 26448 3.66221354987772e-08 2.05040447500219e-09 4.84641382825984e-09 3.75912503166493e-08 3.26695942363416e-08 1.38270096997695e-09 5.89016331934361e-10 2.39498252525386e-08
"640" 26449 3.65611912757867e-08 2.04617782602569e-09 4.83622858348062e-09 3.71510403912248e-08 3.20076848331025e-08 1.38270096997695e-09 5.89012004862468e-10 2.38879436957496e-08
"641" 26450 3.65002470527961e-08 2.0419511770492e-09 4.82604333870139e-09 3.67108304658004e-08 3.13457754298635e-08 1.38270096997695e-09 5.89007677790575e-10 2.38260621389607e-08
"642" 26451 3.64393028298055e-08 2.03772452807271e-09 4.81585809392216e-09 3.6270620540376e-08 3.06838660266244e-08 1.38270096997695e-09 5.89003350718681e-10 2.37641805821717e-08
"643" 26452 3.64569141685054e-08 2.019414479795e-09 4.79289158992363e-09 3.58304106149515e-08 3.06981830260963e-08 1.37888387182099e-09 5.88257384578818e-10 2.37152016132294e-08
"644" 26453 3.64810574690746e-08 2.02135033625412e-09 4.78622147757186e-09 3.58310696185626e-08 3.0771919641804e-08 1.37811025888621e-09 5.88504597601474e-10 2.36851318867494e-08
"645" 26454 3.65052007696438e-08 2.02328619271324e-09 4.7795513652201e-09 3.58317286221737e-08 3.08456562575118e-08 1.37733664595144e-09 5.88751810624131e-10 2.36550621602693e-08
"646" 26455 3.6529344070213e-08 2.02522204917236e-09 4.77288125286833e-09 3.58323876257848e-08 3.09193928732196e-08 1.37656303301666e-09 5.88999023646788e-10 2.36249924337893e-08
"647" 26456 3.65534873707822e-08 2.02715790563147e-09 4.76621114051656e-09 3.5833046629396e-08 3.09931294889273e-08 1.37578942008188e-09 5.89246236669445e-10 2.35949227073092e-08
"648" 26457 3.65776306713514e-08 2.02909376209059e-09 4.75954102816479e-09 3.58337056330071e-08 3.10668661046351e-08 1.3750158071471e-09 5.89493449692102e-10 2.35648529808292e-08
"649" 26458 3.66017739719206e-08 2.03102961854971e-09 4.75287091581302e-09 3.58343646366182e-08 3.11406027203429e-08 1.37424219421232e-09 5.89740662714759e-10 2.35347832543491e-08
"650" 26459 3.66259172724897e-08 2.03296547500883e-09 4.74620080346125e-09 3.58350236402293e-08 3.12143393360507e-08 1.37346858127754e-09 5.89987875737415e-10 2.35047135278691e-08
"651" 26460 3.66500605730589e-08 2.03490133146795e-09 4.73953069110949e-09 3.58356826438404e-08 3.12880759517584e-08 1.37269496834276e-09 5.90235088760072e-10 2.3474643801389e-08
"652" 26461 3.66383861004199e-08 2.03496048747766e-09 4.73163471420821e-09 3.60741334620763e-08 3.13159667035026e-08 1.37192135540798e-09 5.90235088760072e-10 2.35420911887143e-08
"653" 26462 3.66495657114024e-08 2.03579735116803e-09 4.72305366236165e-09 3.61644437795617e-08 3.13077964112978e-08 1.37496484062916e-09 5.90235088760072e-10 2.35683010182316e-08
