"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"658" 17234 1.66042521343469e-09 5.25446569058812e-09 7.09981749543755e-08 1.97826015344006e-07 2.25282737350633e-07 1.56683625535248e-08 1.71752425676151e-09 1.15608833909977e-09
"659" 17235 1.65970525722992e-09 5.24238978585953e-09 7.09912141570351e-08 1.94704353641951e-07 2.25307588692088e-07 1.56119281543251e-08 1.72367786699643e-09 1.15675350445531e-09
"660" 17236 1.65898530102516e-09 5.23031388113095e-09 7.09842533596947e-08 1.91582691939897e-07 2.25332440033544e-07 1.55554937551253e-08 1.72983147723136e-09 1.15741866981085e-09
"661" 17237 1.6582653448204e-09 5.21823797640237e-09 7.09772925623542e-08 1.88461030237842e-07 2.25357291374999e-07 1.54990593559256e-08 1.73598508746629e-09 1.15808383516638e-09
"662" 17238 1.65754538861564e-09 5.20616207167378e-09 7.09703317650138e-08 1.85339368535788e-07 2.25382142716454e-07 1.54426249567258e-08 1.74213869770121e-09 1.15874900052192e-09
"663" 17239 1.65640389114028e-09 5.1941126244241e-09 7.13939022275318e-08 1.8359311512969e-07 2.25319558766901e-07 1.5419324712271e-08 1.7460057757016e-09 1.15874900052192e-09
"664" 17240 1.65703620304619e-09 5.18796884214419e-09 7.13940761979355e-08 1.80748346860194e-07 2.25286022403097e-07 1.53829847370991e-08 1.75494467128827e-09 1.15805642219185e-09
"665" 17241 1.65766851495209e-09 5.18182505986428e-09 7.13942501683393e-08 1.77903578590699e-07 2.25252486039293e-07 1.53466447619272e-08 1.76388356687495e-09 1.15736384386178e-09
"666" 17242 1.658300826858e-09 5.17568127758438e-09 7.1394424138743e-08 1.75058810321203e-07 2.25218949675489e-07 1.53103047867552e-08 1.77282246246162e-09 1.15667126553171e-09
"667" 17243 1.65893313876391e-09 5.16953749530447e-09 7.13945981091468e-08 1.72214042051707e-07 2.25185413311685e-07 1.52739648115833e-08 1.7817613580483e-09 1.15597868720165e-09
"668" 17244 1.65956545066982e-09 5.16339371302456e-09 7.13947720795505e-08 1.69369273782212e-07 2.25151876947881e-07 1.52376248364114e-08 1.79070025363497e-09 1.15528610887158e-09
"669" 17245 1.66019776257573e-09 5.15724993074465e-09 7.13949460499542e-08 1.66524505512716e-07 2.25118340584077e-07 1.52012848612394e-08 1.79963914922165e-09 1.15459353054151e-09
"670" 17246 1.66083007448164e-09 5.15110614846474e-09 7.1395120020358e-08 1.6367973724322e-07 2.25084804220273e-07 1.51649448860675e-08 1.80857804480832e-09 1.15390095221144e-09
"671" 17247 1.66146238638754e-09 5.14496236618483e-09 7.13952939907617e-08 1.60834968973725e-07 2.25051267856469e-07 1.51286049108956e-08 1.81751694039500e-09 1.15320837388137e-09
"672" 17248 1.66209469829345e-09 5.13881858390492e-09 7.13954679611654e-08 1.57990200704229e-07 2.25017731492665e-07 1.50922649357236e-08 1.82645583598167e-09 1.1525157955513e-09
"673" 17249 1.66272701019936e-09 5.13267480162502e-09 7.13956419315692e-08 1.55145432434734e-07 2.24984195128861e-07 1.50559249605517e-08 1.83539473156834e-09 1.15182321722123e-09
"674" 17250 1.66335932210527e-09 5.12653101934511e-09 7.13958159019729e-08 1.52300664165238e-07 2.24950658765056e-07 1.50195849853798e-08 1.84433362715502e-09 1.15113063889116e-09
"675" 17251 1.66399163401118e-09 5.1203872370652e-09 7.13959898723766e-08 1.49455895895742e-07 2.24917122401252e-07 1.49832450102078e-08 1.85327252274169e-09 1.15043806056109e-09
"676" 17252 1.66462394591709e-09 5.11424345478529e-09 7.13961638427804e-08 1.46611127626247e-07 2.24883586037448e-07 1.49469050350359e-08 1.86221141832837e-09 1.14974548223102e-09
"677" 17253 1.66639775529836e-09 5.11944067629761e-09 7.13562642993006e-08 1.46552558883816e-07 2.23271117638516e-07 1.48633435494968e-08 1.85581887958702e-09 1.14905290390096e-09
"678" 17254 1.67742667081901e-09 5.10975467673043e-09 7.15414763820849e-08 1.46714515419841e-07 2.23755809572881e-07 1.48586414697182e-08 1.86122784283019e-09 1.16127259707142e-09
"679" 17255 1.67906692141159e-09 5.10295733544186e-09 7.15229362374431e-08 1.4716877810228e-07 2.25081586777899e-07 1.48404793503462e-08 1.85952435012708e-09 1.16240861897185e-09
"680" 17256 1.68070717200416e-09 5.09615999415329e-09 7.15043960928014e-08 1.4762304078472e-07 2.26407363982917e-07 1.48223172309743e-08 1.85782085742397e-09 1.16354464087228e-09
"681" 17257 1.68234742259673e-09 5.08936265286472e-09 7.14858559481596e-08 1.4807730346716e-07 2.27733141187934e-07 1.48041551116023e-08 1.85611736472085e-09 1.1646806627727e-09
"682" 17258 1.68398767318931e-09 5.08256531157615e-09 7.14673158035179e-08 1.485315661496e-07 2.29058918392952e-07 1.47859929922303e-08 1.85441387201774e-09 1.16581668467313e-09
"683" 17259 1.68562792378188e-09 5.07576797028758e-09 7.14487756588761e-08 1.48985828832039e-07 2.3038469559797e-07 1.47678308728583e-08 1.85271037931462e-09 1.16695270657356e-09
"684" 17260 1.68726817437445e-09 5.06897062899901e-09 7.14302355142343e-08 1.49440091514479e-07 2.31710472802988e-07 1.47496687534864e-08 1.85100688661151e-09 1.16808872847399e-09
"685" 17261 1.68890842496703e-09 5.06217328771045e-09 7.14116953695926e-08 1.49894354196919e-07 2.33036250008005e-07 1.47315066341144e-08 1.8493033939084e-09 1.16922475037441e-09
"686" 17262 1.6905486755596e-09 5.05537594642188e-09 7.13931552249508e-08 1.50348616879358e-07 2.34362027213023e-07 1.47133445147424e-08 1.84759990120528e-09 1.17036077227484e-09
"687" 17263 1.69218892615217e-09 5.04857860513331e-09 7.13746150803091e-08 1.50802879561798e-07 2.35687804418041e-07 1.46951823953704e-08 1.84589640850217e-09 1.17149679417527e-09
"688" 17264 1.69382917674475e-09 5.04178126384474e-09 7.13560749356673e-08 1.51257142244238e-07 2.37013581623059e-07 1.46770202759984e-08 1.84419291579906e-09 1.1726328160757e-09
"689" 17265 1.69546942733732e-09 5.03498392255617e-09 7.13375347910256e-08 1.51711404926677e-07 2.38339358828076e-07 1.46588581566265e-08 1.84248942309594e-09 1.17376883797613e-09
"690" 17266 1.69710967792989e-09 5.0281865812676e-09 7.13189946463838e-08 1.52165667609117e-07 2.39665136033094e-07 1.46406960372545e-08 1.84078593039283e-09 1.17490485987655e-09
"691" 17267 1.69874992852246e-09 5.02138923997903e-09 7.1300454501742e-08 1.52619930291557e-07 2.40990913238112e-07 1.46225339178825e-08 1.83908243768971e-09 1.17604088177698e-09
"692" 17268 1.68936126359438e-09 5.02427789825764e-09 7.12906961965058e-08 1.5229914520409e-07 2.4076374075988e-07 1.44721864860227e-08 1.79850789699939e-09 1.15675543884645e-09
"693" 17269 1.6872222598846e-09 5.02102277425635e-09 7.11148958899438e-08 1.52111714058763e-07 2.41097023500045e-07 1.4474466949885e-08 1.80033433663977e-09 1.15789146074688e-09
"694" 17270 1.68508325617482e-09 5.01776765025505e-09 7.09390955833818e-08 1.51924282913435e-07 2.4143030624021e-07 1.44767474137473e-08 1.80216077628016e-09 1.15902748264731e-09
"695" 17271 1.68294425246504e-09 5.01451252625375e-09 7.07632952768198e-08 1.51736851768107e-07 2.41763588980375e-07 1.44790278776096e-08 1.80398721592054e-09 1.16016350454774e-09
"696" 17272 1.68080524875526e-09 5.01125740225245e-09 7.05874949702578e-08 1.5154942062278e-07 2.4209687172054e-07 1.4481308341472e-08 1.80581365556093e-09 1.16129952644816e-09
"697" 17273 1.67866624504548e-09 5.00800227825116e-09 7.04116946636958e-08 1.51361989477452e-07 2.42430154460705e-07 1.44835888053343e-08 1.80764009520132e-09 1.16243554834859e-09
"698" 17274 1.6765272413357e-09 5.00474715424986e-09 7.02358943571338e-08 1.51174558332124e-07 2.4276343720087e-07 1.44858692691966e-08 1.8094665348417e-09 1.16357157024902e-09
"699" 17275 1.67438823762592e-09 5.00149203024856e-09 7.00600940505718e-08 1.50987127186797e-07 2.43096719941034e-07 1.44881497330589e-08 1.81129297448209e-09 1.16470759214945e-09
"700" 17276 1.67224923391614e-09 4.99823690624726e-09 6.98842937440098e-08 1.50799696041469e-07 2.43430002681199e-07 1.44904301969212e-08 1.81311941412247e-09 1.16584361404988e-09
"701" 17277 1.67011023020636e-09 4.99498178224597e-09 6.97084934374478e-08 1.50612264896141e-07 2.43763285421364e-07 1.44927106607835e-08 1.81494585376286e-09 1.1669796359503e-09
"702" 17278 1.66797122649658e-09 4.99172665824467e-09 6.95326931308858e-08 1.50424833750814e-07 2.44096568161529e-07 1.44949911246459e-08 1.81677229340324e-09 1.16811565785073e-09
"703" 17279 1.6658322227868e-09 4.98847153424337e-09 6.93568928243238e-08 1.50237402605486e-07 2.44429850901694e-07 1.44972715885082e-08 1.81859873304363e-09 1.16925167975116e-09
"704" 17280 1.66369321907702e-09 4.98521641024207e-09 6.91810925177618e-08 1.50049971460158e-07 2.44763133641859e-07 1.44995520523705e-08 1.82042517268402e-09 1.17038770165159e-09
"705" 17281 1.66369321907702e-09 4.99198926354272e-09 6.88085036047013e-08 1.50494470946784e-07 2.45955998031719e-07 1.45057535387863e-08 1.81651943416058e-09 1.16661939849911e-09
"706" 17282 1.66369321907702e-09 4.99876211684337e-09 6.84359146916408e-08 1.5093897043341e-07 2.47148862421578e-07 1.45119550252021e-08 1.81261369563715e-09 1.16285109534663e-09
"707" 17283 1.66012473540997e-09 4.99868274440666e-09 6.80820833862266e-08 1.5136333569669e-07 2.48132509445426e-07 1.45322658982392e-08 1.80658999770761e-09 1.15839021386409e-09
"708" 17284 1.65776452861264e-09 5.11680589125702e-09 6.77930240412513e-08 1.51490616387727e-07 2.48841002491153e-07 1.4613499948531e-08 1.80979671513047e-09 1.15714357286996e-09
"709" 17285 1.65540432181531e-09 5.23492903810738e-09 6.75039646962759e-08 1.51617897078763e-07 2.49549495536881e-07 1.46947339988227e-08 1.81300343255332e-09 1.15589693187584e-09
"710" 17286 1.65304411501797e-09 5.35305218495773e-09 6.72149053513005e-08 1.51745177769799e-07 2.50257988582608e-07 1.47759680491145e-08 1.81621014997617e-09 1.15465029088172e-09
"711" 17287 1.65068390822064e-09 5.47117533180809e-09 6.69258460063251e-08 1.51872458460835e-07 2.50966481628335e-07 1.48572020994062e-08 1.81941686739903e-09 1.15340364988759e-09
"712" 17288 1.64832370142331e-09 5.58929847865845e-09 6.66367866613497e-08 1.51999739151872e-07 2.51674974674063e-07 1.4938436149698e-08 1.82262358482188e-09 1.15215700889347e-09
"713" 17289 1.64277063773968e-09 5.70576859077474e-09 6.66846017217002e-08 1.51974176328873e-07 2.52293236348279e-07 1.50036348032837e-08 1.82262358482188e-09 1.14694775593622e-09
"714" 17290 1.63721757405605e-09 5.82223870289104e-09 6.67324167820507e-08 1.51948613505874e-07 2.52911498022495e-07 1.50688334568695e-08 1.82262358482188e-09 1.14173850297897e-09
"715" 17291 1.63166451037242e-09 5.93870881500734e-09 6.67802318424012e-08 1.51923050682875e-07 2.53529759696711e-07 1.51340321104553e-08 1.82262358482188e-09 1.13652925002172e-09
"716" 17292 1.6261114466888e-09 6.05517892712363e-09 6.68280469027516e-08 1.51897487859876e-07 2.54148021370928e-07 1.5199230764041e-08 1.82262358482188e-09 1.13131999706447e-09
"717" 17293 1.62055838300517e-09 6.17164903923993e-09 6.68758619631021e-08 1.51871925036877e-07 2.54766283045144e-07 1.52644294176268e-08 1.82262358482188e-09 1.12611074410722e-09
"718" 17294 1.61500531932154e-09 6.28811915135623e-09 6.69236770234526e-08 1.51846362213878e-07 2.5538454471936e-07 1.53296280712126e-08 1.82262358482188e-09 1.12090149114997e-09
"719" 17295 1.60945225563791e-09 6.40458926347252e-09 6.6971492083803e-08 1.51820799390879e-07 2.56002806393577e-07 1.53948267247983e-08 1.82262358482188e-09 1.11569223819272e-09
"720" 17296 1.60389919195429e-09 6.52105937558882e-09 6.70193071441535e-08 1.5179523656788e-07 2.56621068067793e-07 1.54600253783841e-08 1.82262358482188e-09 1.11048298523547e-09
"721" 17297 1.59834612827066e-09 6.63752948770512e-09 6.7067122204504e-08 1.51769673744881e-07 2.57239329742009e-07 1.55252240319698e-08 1.82262358482188e-09 1.10527373227822e-09
"722" 17298 1.59599635392557e-09 6.63456342648078e-09 6.70372622563729e-08 1.52655198781733e-07 2.57125254316433e-07 1.55246468346117e-08 1.81339316946949e-09 1.09820798251816e-09
"723" 17299 1.59364657958049e-09 6.63159736525644e-09 6.70074023082419e-08 1.53540723818585e-07 2.57011178890856e-07 1.55240696372535e-08 1.80416275411711e-09 1.0911422327581e-09
"724" 17300 1.5872400009034e-09 6.63396081293894e-09 6.84447898693191e-08 1.54154565253033e-07 2.57490820789035e-07 1.55116666644219e-08 1.79513957211621e-09 1.08185974874403e-09
"725" 17301 1.58083342222631e-09 6.63632426062144e-09 6.98821774303962e-08 1.5476840668748e-07 2.57970462687214e-07 1.54992636915903e-08 1.78611639011531e-09 1.07257726472996e-09
"726" 17302 1.57442684354922e-09 6.63868770830394e-09 7.13195649914733e-08 1.55382248121928e-07 2.58450104585393e-07 1.54868607187587e-08 1.77709320811442e-09 1.06329478071589e-09
"727" 17303 1.56802026487213e-09 6.64105115598644e-09 7.27569525525505e-08 1.55996089556376e-07 2.58929746483572e-07 1.54744577459271e-08 1.76807002611352e-09 1.05401229670182e-09
"728" 17304 1.56823103550744e-09 6.64105115598644e-09 7.37747785987607e-08 1.56679334074766e-07 2.59394219568879e-07 1.54138858751646e-08 1.76411866169892e-09 1.05423401848699e-09
"729" 17305 1.56665756430922e-09 6.62228177039392e-09 7.47926046449708e-08 1.57362078459445e-07 2.60048732049075e-07 1.54138858751646e-08 1.7605044429412e-09 1.05104767457089e-09
"730" 17306 1.56508409311099e-09 6.6035123848014e-09 7.5810430691181e-08 1.58044822844124e-07 2.60703244529271e-07 1.54138858751646e-08 1.75689022418348e-09 1.04786133065479e-09
"731" 17307 1.56351062191277e-09 6.58474299920888e-09 7.68282567373912e-08 1.58727567228803e-07 2.61357757009468e-07 1.54138858751646e-08 1.75327600542575e-09 1.04467498673868e-09
"732" 17308 1.56193715071455e-09 6.56597361361635e-09 7.78460827836014e-08 1.59410311613482e-07 2.62012269489664e-07 1.54138858751646e-08 1.74966178666803e-09 1.04148864282258e-09
"733" 17309 1.56036367951633e-09 6.54720422802383e-09 7.88639088298116e-08 1.60093055998161e-07 2.62666781969861e-07 1.54138858751646e-08 1.74604756791031e-09 1.03830229890648e-09
"734" 17310 1.5587902083181e-09 6.52843484243131e-09 7.98817348760218e-08 1.60775800382839e-07 2.63321294450057e-07 1.54138858751646e-08 1.74243334915259e-09 1.03511595499037e-09
"735" 17311 1.59150757587071e-09 6.53943386848877e-09 7.94621733611548e-08 1.61402306556921e-07 2.63753914945953e-07 1.541032560096e-08 1.75423485113712e-09 1.04664258623298e-09
"736" 17312 1.59314782646329e-09 6.53042985490014e-09 7.92253736560871e-08 1.61322392837786e-07 2.64605986384422e-07 1.54548526331597e-08 1.75423485113712e-09 1.04500781121535e-09
"737" 17313 1.59478807705586e-09 6.52142584131151e-09 7.89885739510193e-08 1.61242479118651e-07 2.65458057822891e-07 1.54993796653595e-08 1.75423485113712e-09 1.04337303619771e-09
"738" 17314 1.59642832764843e-09 6.51242182772288e-09 7.87517742459516e-08 1.61162565399516e-07 2.6631012926136e-07 1.55439066975593e-08 1.75423485113712e-09 1.04173826118008e-09
"739" 17315 1.598068578241e-09 6.50341781413425e-09 7.85149745408838e-08 1.61082651680381e-07 2.67162200699829e-07 1.55884337297591e-08 1.75423485113712e-09 1.04010348616244e-09
"740" 17316 1.59970882883358e-09 6.49441380054562e-09 7.82781748358161e-08 1.61002737961246e-07 2.68014272138298e-07 1.56329607619588e-08 1.75423485113712e-09 1.03846871114481e-09
"741" 17317 1.60134907942615e-09 6.48540978695699e-09 7.80413751307483e-08 1.60922824242111e-07 2.68866343576767e-07 1.56774877941586e-08 1.75423485113712e-09 1.03683393612717e-09
"742" 17318 1.60298933001872e-09 6.47640577336836e-09 7.78045754256806e-08 1.60842910522976e-07 2.69718415015236e-07 1.57220148263584e-08 1.75423485113712e-09 1.03519916110954e-09
"743" 17319 1.6046295806113e-09 6.46740175977973e-09 7.75677757206128e-08 1.60762996803841e-07 2.70570486453705e-07 1.57665418585581e-08 1.75423485113712e-09 1.0335643860919e-09
"744" 17320 1.60305610941307e-09 6.44233181652486e-09 7.73774231766564e-08 1.61168546295141e-07 2.71392838924498e-07 1.57751681081758e-08 1.75070491879362e-09 1.0300178047246e-09
"745" 17321 1.60148263821485e-09 6.41726187326999e-09 7.71870706327e-08 1.61574095786441e-07 2.72215191395291e-07 1.57837943577935e-08 1.74717498645012e-09 1.02647122335731e-09
"746" 17322 1.59990916701663e-09 6.39219193001512e-09 7.69967180887436e-08 1.61979645277741e-07 2.73037543866083e-07 1.57924206074111e-08 1.74364505410662e-09 1.02292464199001e-09
"747" 17323 1.59833569581841e-09 6.36712198676025e-09 7.68063655447872e-08 1.62385194769041e-07 2.73859896336876e-07 1.58010468570288e-08 1.74011512176312e-09 1.01937806062271e-09
"748" 17324 1.59676222462018e-09 6.34205204350538e-09 7.66160130008308e-08 1.62790744260341e-07 2.74682248807669e-07 1.58096731066464e-08 1.73658518941962e-09 1.01583147925542e-09
"749" 17325 1.59518875342196e-09 6.31698210025051e-09 7.64256604568744e-08 1.63196293751641e-07 2.75504601278462e-07 1.58182993562641e-08 1.73305525707612e-09 1.01228489788812e-09
"750" 17326 1.59361528222374e-09 6.29191215699564e-09 7.6235307912918e-08 1.63601843242941e-07 2.76326953749254e-07 1.58269256058817e-08 1.72952532473262e-09 1.00873831652082e-09
"751" 17327 1.59204181102552e-09 6.26684221374077e-09 7.60449553689616e-08 1.64007392734241e-07 2.77149306220047e-07 1.58355518554994e-08 1.72599539238912e-09 1.00519173515353e-09
"752" 17328 1.5904683398273e-09 6.2417722704859e-09 7.58546028250052e-08 1.64412942225541e-07 2.7797165869084e-07 1.5844178105117e-08 1.72246546004562e-09 1.00164515378623e-09
"753" 17329 1.58889486862907e-09 6.21670232723103e-09 7.56642502810488e-08 1.64818491716841e-07 2.78794011161633e-07 1.58528043547347e-08 1.71893552770212e-09 9.98098572418931e-10
"754" 17330 1.58732139743085e-09 6.19163238397616e-09 7.54738977370924e-08 1.65224041208141e-07 2.79616363632425e-07 1.58614306043524e-08 1.71540559535862e-09 9.94551991051634e-10
"755" 17331 1.58574792623263e-09 6.16656244072129e-09 7.52835451931359e-08 1.65629590699441e-07 2.80438716103218e-07 1.587005685397e-08 1.71187566301512e-09 9.91005409684337e-10
"756" 17332 1.58417445503441e-09 6.14149249746642e-09 7.50931926491795e-08 1.66035140190741e-07 2.81261068574011e-07 1.58786831035877e-08 1.70834573067162e-09 9.8745882831704e-10
"757" 17333 1.58417445503441e-09 6.1404685337531e-09 7.53633856550061e-08 1.63357813973263e-07 2.82051673474112e-07 1.58605836920287e-08 1.70447865267124e-09 9.8745882831704e-10
"758" 17334 1.58332094004094e-09 6.13653142377326e-09 7.56187247988189e-08 1.63857192257609e-07 2.81124222275856e-07 1.58304420559869e-08 1.69553975708456e-09 9.77816106851776e-10
"759" 17335 1.58289939877034e-09 6.15766425704828e-09 7.6064416486588e-08 1.64174662500648e-07 2.79338666553945e-07 1.57899646092522e-08 1.68660086149789e-09 9.68311901052526e-10
"760" 17336 1.58247785749973e-09 6.1787970903233e-09 7.65101081743572e-08 1.64492132743686e-07 2.77553110832033e-07 1.57494871625175e-08 1.67766196591121e-09 9.58807695253276e-10
"761" 17337 1.58205631622913e-09 6.19992992359832e-09 7.69557998621263e-08 1.64809602986725e-07 2.75767555110122e-07 1.57090097157828e-08 1.66872307032454e-09 9.49303489454026e-10
"762" 17338 1.58163477495852e-09 6.22106275687334e-09 7.74014915498955e-08 1.65127073229764e-07 2.7398199938821e-07 1.5668532269048e-08 1.65978417473786e-09 9.39799283654776e-10
