"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"674" 13709 4.91519435862416e-08 2.23772452807271e-09 1.04968594405316e-09 1.22252691714294e-08 6.55414508591048e-08 4.24912076484979e-09 1.0465255755792e-08 1.33686166695828e-07
"675" 13710 4.93848795404591e-08 2.23742874802416e-09 1.04900086910787e-09 1.21247172955185e-08 6.57413571845325e-08 4.22502771567004e-09 1.04552590580884e-08 1.33435756460735e-07
"676" 13711 4.96178154946767e-08 2.23713296797561e-09 1.04831579416259e-09 1.20241654196076e-08 6.59412635099602e-08 4.20093466649029e-09 1.04452623603848e-08 1.33185346225642e-07
"677" 13712 4.96559056340458e-08 2.23485900094333e-09 1.04736032441519e-09 1.19272416519056e-08 6.58782195245121e-08 4.21900082691132e-09 1.04452320708815e-08 1.33562121709091e-07
"678" 13713 4.96704176457905e-08 2.23258503391104e-09 1.04667524946991e-09 1.18239763425383e-08 6.58217598759277e-08 4.19767640313518e-09 1.04352353731779e-08 1.34036095979785e-07
"679" 13714 4.96849296575351e-08 2.23031106687876e-09 1.04599017452462e-09 1.1720711033171e-08 6.57653002273433e-08 4.17635197935904e-09 1.04252386754743e-08 1.34510070250478e-07
"680" 13715 4.96994416692798e-08 2.22803709984647e-09 1.04530509957934e-09 1.16174457238037e-08 6.57088405787589e-08 4.1550275555829e-09 1.04152419777707e-08 1.34984044521171e-07
"681" 13716 4.97139536810244e-08 2.22576313281418e-09 1.04462002463405e-09 1.15141804144364e-08 6.56523809301744e-08 4.13370313180676e-09 1.04052452800671e-08 1.35458018791865e-07
"682" 13717 4.97284656927691e-08 2.2234891657819e-09 1.04393494968877e-09 1.14109151050691e-08 6.559592128159e-08 4.11237870803061e-09 1.03952485823635e-08 1.35931993062558e-07
"683" 13718 4.97429777045138e-08 2.22121519874961e-09 1.04324987474348e-09 1.13076497957018e-08 6.55394616330056e-08 4.09105428425447e-09 1.03852518846599e-08 1.36405967333251e-07
"684" 13719 4.97574897162584e-08 2.21894123171733e-09 1.0425647997982e-09 1.12043844863345e-08 6.54830019844212e-08 4.06972986047833e-09 1.03752551869563e-08 1.36879941603944e-07
"685" 13720 4.97720017280031e-08 2.21666726468504e-09 1.04187972485291e-09 1.11011191769672e-08 6.54265423358368e-08 4.04840543670219e-09 1.03652584892527e-08 1.37353915874638e-07
"686" 13721 4.97865137397477e-08 2.21439329765275e-09 1.04119464990763e-09 1.09978538675998e-08 6.53700826872524e-08 4.02708101292605e-09 1.03552617915491e-08 1.37827890145331e-07
"687" 13722 4.98010257514924e-08 2.21211933062047e-09 1.04050957496235e-09 1.08945885582325e-08 6.5313623038668e-08 4.0057565891499e-09 1.03452650938455e-08 1.38301864416024e-07
"688" 13723 4.98155377632371e-08 2.20984536358818e-09 1.03982450001706e-09 1.07913232488652e-08 6.52571633900836e-08 3.98443216537376e-09 1.03352683961419e-08 1.38775838686717e-07
"689" 13724 4.98300497749817e-08 2.2075713965559e-09 1.03913942507178e-09 1.06880579394979e-08 6.52007037414992e-08 3.96310774159762e-09 1.03252716984383e-08 1.39249812957411e-07
"690" 13725 4.98445617867264e-08 2.20529742952361e-09 1.03845435012649e-09 1.05847926301306e-08 6.51442440929148e-08 3.94178331782148e-09 1.03152750007347e-08 1.39723787228104e-07
"691" 13726 4.98445617867264e-08 2.20918596792694e-09 1.03776927518121e-09 1.05491200751976e-08 6.49814494840253e-08 3.94874583423449e-09 1.02873621344586e-08 1.40218889839423e-07
"692" 13727 4.98248812328089e-08 2.20924512393664e-09 1.03681380543381e-09 1.05197890619298e-08 6.48234018908084e-08 3.9468017882836e-09 1.0269415676383e-08 1.39783911986444e-07
"693" 13728 4.92503254247077e-08 2.18959077929691e-09 1.03463247113691e-09 1.05258335167128e-08 6.45934835755436e-08 3.94702568158324e-09 1.02813727699803e-08 1.39769440940309e-07
"694" 13729 4.86757696166065e-08 2.16993643465718e-09 1.03245113684e-09 1.05318779714957e-08 6.43635652602789e-08 3.94724957488287e-09 1.02933298635775e-08 1.39754969894173e-07
"695" 13730 4.81012138085053e-08 2.15028209001745e-09 1.03026980254309e-09 1.05379224262787e-08 6.41336469450142e-08 3.94747346818251e-09 1.03052869571748e-08 1.39740498848038e-07
"696" 13731 4.75266580004042e-08 2.13062774537771e-09 1.02808846824619e-09 1.05439668810616e-08 6.39037286297495e-08 3.94769736148214e-09 1.03172440507721e-08 1.39726027801903e-07
"697" 13732 4.6952102192303e-08 2.11097340073798e-09 1.02590713394928e-09 1.05500113358446e-08 6.36738103144848e-08 3.94792125478178e-09 1.03292011443694e-08 1.39711556755767e-07
"698" 13733 4.63775463842018e-08 2.09131905609825e-09 1.02372579965238e-09 1.05560557906276e-08 6.344389199922e-08 3.94814514808141e-09 1.03411582379667e-08 1.39697085709632e-07
"699" 13734 4.58029905761006e-08 2.07166471145852e-09 1.02154446535547e-09 1.05621002454105e-08 6.32139736839553e-08 3.94836904138105e-09 1.0353115331564e-08 1.39682614663497e-07
"700" 13735 4.53220232344942e-08 2.05195121080907e-09 1.02167057481652e-09 1.05855650560247e-08 6.30094415044981e-08 3.9607668755654e-09 1.03618586558667e-08 1.39737007717791e-07
"701" 13736 4.48410558928878e-08 2.03223771015963e-09 1.02179668427758e-09 1.06090298666389e-08 6.2804909325041e-08 3.97316470974975e-09 1.03706019801695e-08 1.39791400772086e-07
"702" 13737 4.44463871975795e-08 2.01839093489726e-09 1.02352130194429e-09 1.06444053346896e-08 6.30069151878604e-08 3.98520577830854e-09 1.03706019801695e-08 1.39941684552859e-07
"703" 13738 4.40517185022712e-08 2.00454415963488e-09 1.02524591961101e-09 1.06797808027403e-08 6.32089210506798e-08 3.99724684686733e-09 1.03706019801695e-08 1.40091968333632e-07
"704" 13739 4.36570498069628e-08 1.9906973843725e-09 1.02697053727772e-09 1.0715156270791e-08 6.34109269134992e-08 4.00928791542612e-09 1.03706019801695e-08 1.40242252114406e-07
"705" 13740 4.32623811116545e-08 1.97685060911013e-09 1.02869515494444e-09 1.07505317388417e-08 6.36129327763186e-08 4.0213289839849e-09 1.03706019801695e-08 1.40392535895179e-07
"706" 13741 4.28677124163462e-08 1.96300383384775e-09 1.03041977261116e-09 1.07859072068923e-08 6.3814938639138e-08 4.03337005254369e-09 1.03706019801695e-08 1.40542819675952e-07
"707" 13742 4.24730437210379e-08 1.94915705858537e-09 1.03214439027787e-09 1.0821282674943e-08 6.40169445019574e-08 4.04541112110248e-09 1.03706019801695e-08 1.40693103456725e-07
"708" 13743 4.20783750257295e-08 1.93531028332299e-09 1.03386900794459e-09 1.08566581429937e-08 6.42189503647768e-08 4.05745218966127e-09 1.03706019801695e-08 1.40843387237499e-07
"709" 13744 4.16837063304212e-08 1.92146350806062e-09 1.0355936256113e-09 1.08920336110444e-08 6.44209562275962e-08 4.06949325822006e-09 1.03706019801695e-08 1.40993671018272e-07
"710" 13745 4.12890376351129e-08 1.90761673279824e-09 1.03731824327802e-09 1.09274090790951e-08 6.46229620904156e-08 4.08153432677884e-09 1.03706019801695e-08 1.41143954799045e-07
"711" 13746 4.08943689398046e-08 1.89376995753586e-09 1.03904286094473e-09 1.09627845471458e-08 6.4824967953235e-08 4.09357539533763e-09 1.03706019801695e-08 1.41294238579818e-07
"712" 13747 4.04997002444962e-08 1.87992318227349e-09 1.04076747861145e-09 1.09981600151965e-08 6.50269738160544e-08 4.10561646389642e-09 1.03706019801695e-08 1.41444522360592e-07
"713" 13748 4.06755048811208e-08 1.88385405120143e-09 1.04249209627817e-09 1.10375849255613e-08 6.53706364145112e-08 4.11743363915557e-09 1.03668678223983e-08 1.39160377906379e-07
"714" 13749 4.08561160379166e-08 1.88778492012938e-09 1.04616968992669e-09 1.10752344913277e-08 6.58102104309817e-08 4.12730676846384e-09 1.03581504605269e-08 1.39327171121748e-07
"715" 13750 4.10367271947124e-08 1.89171578905733e-09 1.04984728357522e-09 1.1112884057094e-08 6.62497844474523e-08 4.1371798977721e-09 1.03494330986555e-08 1.39493964337117e-07
"716" 13751 4.12173383515083e-08 1.89564665798527e-09 1.05352487722375e-09 1.11505336228604e-08 6.66893584639228e-08 4.14705302708036e-09 1.03407157367841e-08 1.39660757552486e-07
"717" 13752 4.13979495083041e-08 1.89957752691322e-09 1.05720247087227e-09 1.11881831886267e-08 6.71289324803933e-08 4.15692615638863e-09 1.03319983749127e-08 1.39827550767855e-07
"718" 13753 4.15785606651e-08 1.90350839584117e-09 1.0608800645208e-09 1.12258327543931e-08 6.75685064968639e-08 4.16679928569689e-09 1.03232810130413e-08 1.39994343983224e-07
"719" 13754 4.17591718218958e-08 1.90743926476911e-09 1.06455765816932e-09 1.12634823201594e-08 6.80080805133344e-08 4.17667241500515e-09 1.03145636511699e-08 1.40161137198593e-07
"720" 13755 4.19397829786917e-08 1.91137013369706e-09 1.06823525181785e-09 1.13011318859258e-08 6.84476545298049e-08 4.18654554431342e-09 1.03058462892985e-08 1.40327930413962e-07
"721" 13756 4.21203941354875e-08 1.91530100262501e-09 1.07191284546638e-09 1.13387814516922e-08 6.88872285462755e-08 4.19641867362168e-09 1.02971289274272e-08 1.40494723629331e-07
"722" 13757 4.22961179952632e-08 1.92230037175099e-09 1.07272402987271e-09 1.13370061070937e-08 6.95628133335249e-08 4.19529920712351e-09 1.02891661858394e-08 1.41139850048621e-07
"723" 13758 4.24718418550389e-08 1.92929974087698e-09 1.07353521427905e-09 1.13352307624952e-08 7.02383981207744e-08 4.19417974062534e-09 1.02812034442517e-08 1.4178497646791e-07
"724" 13759 4.26475657148147e-08 1.93629911000297e-09 1.07434639868539e-09 1.13334554178968e-08 7.09139829080238e-08 4.19306027412716e-09 1.02732407026639e-08 1.424301028872e-07
"725" 13760 4.28232895745904e-08 1.94329847912895e-09 1.07515758309172e-09 1.13316800732983e-08 7.15895676952733e-08 4.19194080762899e-09 1.02652779610762e-08 1.4307522930649e-07
"726" 13761 4.29990134343661e-08 1.95029784825494e-09 1.07596876749806e-09 1.13299047286999e-08 7.22651524825227e-08 4.19082134113082e-09 1.02573152194885e-08 1.43720355725779e-07
"727" 13762 4.31373972301788e-08 1.95336634845298e-09 1.07310235825587e-09 1.1307597674814e-08 7.29476803905937e-08 4.1915949540656e-09 1.02493265154694e-08 1.4426710485874e-07
"728" 13763 4.32757810259916e-08 1.95643484865102e-09 1.07023594901368e-09 1.12852906209281e-08 7.36302082986646e-08 4.19236856700038e-09 1.02413378114503e-08 1.44813853991701e-07
"729" 13764 4.34141648218043e-08 1.95950334884906e-09 1.06736953977149e-09 1.12629835670422e-08 7.43127362067355e-08 4.19314217993516e-09 1.02333491074312e-08 1.45360603124663e-07
"730" 13765 4.3452365660886e-08 1.95435517513295e-09 1.06441905755527e-09 1.12383429980642e-08 7.43225821502708e-08 4.2016919766735e-09 1.02445775431762e-08 1.46444769620806e-07
"731" 13766 4.34905664999677e-08 1.94920700141684e-09 1.06146857533904e-09 1.12137024290862e-08 7.43324280938061e-08 4.21024177341184e-09 1.02558059789212e-08 1.47528936116949e-07
"732" 13767 4.35287673390493e-08 1.94405882770073e-09 1.05851809312282e-09 1.11890618601082e-08 7.43422740373413e-08 4.21879157015017e-09 1.02670344146662e-08 1.48613102613092e-07
"733" 13768 4.3566968178131e-08 1.93891065398462e-09 1.05556761090659e-09 1.11644212911302e-08 7.43521199808766e-08 4.22734136688851e-09 1.02782628504112e-08 1.49697269109235e-07
"734" 13769 4.36051690172127e-08 1.93376248026851e-09 1.05261712869037e-09 1.11397807221522e-08 7.43619659244119e-08 4.23589116362685e-09 1.02894912861562e-08 1.50781435605378e-07
"735" 13770 4.36433698562944e-08 1.9286143065524e-09 1.04966664647414e-09 1.11151401531742e-08 7.43718118679471e-08 4.24444096036519e-09 1.03007197219012e-08 1.51865602101521e-07
"736" 13771 4.36049176949238e-08 1.9286143065524e-09 1.04671616425792e-09 1.10914376730541e-08 7.43718118679471e-08 4.2480541924494e-09 1.02927310178821e-08 1.51889433740381e-07
"737" 13772 4.35664655335532e-08 1.9286143065524e-09 1.04376568204169e-09 1.1067735192934e-08 7.43718118679471e-08 4.2516674245336e-09 1.0284742313863e-08 1.51913265379241e-07
"738" 13773 4.35280133721826e-08 1.9286143065524e-09 1.04081519982547e-09 1.1044032712814e-08 7.43718118679471e-08 4.25528065661781e-09 1.02767536098439e-08 1.519370970181e-07
"739" 13774 4.3489561210812e-08 1.9286143065524e-09 1.03786471760924e-09 1.10203302326939e-08 7.43718118679471e-08 4.25889388870202e-09 1.02687649058248e-08 1.5196092865696e-07
"740" 13775 4.34511090494414e-08 1.9286143065524e-09 1.03491423539302e-09 1.09966277525739e-08 7.43718118679471e-08 4.26250712078623e-09 1.02607762018057e-08 1.5198476029582e-07
"741" 13776 4.34326109042197e-08 1.93442187592976e-09 1.03586970514042e-09 1.09884100331927e-08 7.43181870467882e-08 4.25435414412922e-09 1.0249573728492e-08 1.51909535327105e-07
"742" 13777 4.34326109042197e-08 1.93945173762645e-09 1.02445859581168e-09 1.09829651646444e-08 7.415384988396e-08 4.24584440184664e-09 1.01697386131638e-08 1.51460476670343e-07
"743" 13778 4.34326109042197e-08 1.94448159932314e-09 1.01304748648295e-09 1.09775202960961e-08 7.39895127211317e-08 4.23733465956407e-09 1.00899034978355e-08 1.5101141801358e-07
"744" 13779 4.34326109042197e-08 1.94951146101983e-09 1.00163637715421e-09 1.09720754275477e-08 7.38251755583035e-08 4.22882491728149e-09 1.00100683825072e-08 1.50562359356817e-07
"745" 13780 4.34326109042197e-08 1.95454132271652e-09 9.90225267825476e-10 1.09666305589994e-08 7.36608383954752e-08 4.22031517499892e-09 9.93023326717897e-09 1.50113300700054e-07
"746" 13781 4.34326109042197e-08 1.95957118441321e-09 9.78814158496741e-10 1.09611856904511e-08 7.34965012326469e-08 4.21180543271634e-09 9.8503981518507e-09 1.49664242043291e-07
"747" 13782 4.34326109042197e-08 1.9646010461099e-09 9.67403049168006e-10 1.09557408219028e-08 7.33321640698187e-08 4.20329569043377e-09 9.77056303652244e-09 1.49215183386528e-07
"748" 13783 4.34326109042197e-08 1.96963090780659e-09 9.55991939839271e-10 1.09502959533545e-08 7.31678269069904e-08 4.1947859481512e-09 9.69072792119418e-09 1.48766124729765e-07
"749" 13784 4.34326109042197e-08 1.97466076950328e-09 9.44580830510536e-10 1.09448510848062e-08 7.30034897441622e-08 4.18627620586862e-09 9.61089280586591e-09 1.48317066073002e-07
"750" 13785 4.34343103145146e-08 1.97663895648702e-09 9.25525963202628e-10 1.09397033031402e-08 7.2436680516449e-08 4.18911582501805e-09 9.61164742614957e-09 1.48432697249947e-07
"751" 13786 4.34360097248095e-08 1.97861714347076e-09 9.06471095894719e-10 1.09345555214742e-08 7.18698712887359e-08 4.19195544416748e-09 9.61240204643322e-09 1.48548328426892e-07
"752" 13787 4.34556902787269e-08 1.98001191628805e-09 9.02625356298124e-10 1.09550224009152e-08 7.19566651814805e-08 4.19584353606926e-09 9.61240204643322e-09 1.48517499691345e-07
"753" 13788 4.34538801687195e-08 1.98140668910534e-09 8.96724391865675e-10 1.09733340173935e-08 7.20359994781681e-08 4.1974107891667e-09 9.61414984587939e-09 1.48476811609956e-07
"754" 13789 4.3452070058712e-08 1.98280146192263e-09 8.90823427433225e-10 1.09916456338718e-08 7.21153337748558e-08 4.19897804226414e-09 9.61589764532556e-09 1.48436123528567e-07
"755" 13790 4.34502599487046e-08 1.98419623473992e-09 8.84922463000776e-10 1.100995725035e-08 7.21946680715434e-08 4.20054529536158e-09 9.61764544477173e-09 1.48395435447178e-07
"756" 13791 4.34484498386971e-08 1.98559100755721e-09 8.79021498568327e-10 1.10282688668283e-08 7.22740023682311e-08 4.20211254845902e-09 9.6193932442179e-09 1.48354747365789e-07
"757" 13792 4.34466397286897e-08 1.98698578037451e-09 8.73120534135878e-10 1.10465804833065e-08 7.23533366649187e-08 4.20367980155646e-09 9.62114104366407e-09 1.483140592844e-07
"758" 13793 4.34448296186822e-08 1.9883805531918e-09 8.67219569703429e-10 1.10648920997848e-08 7.24326709616063e-08 4.2052470546539e-09 9.62288884311024e-09 1.48273371203011e-07
"759" 13794 4.34400009585684e-08 1.98977532600909e-09 8.6131860527098e-10 1.10648920997848e-08 7.24203135303668e-08 4.20509415510009e-09 9.62962850080038e-09 1.49014742562449e-07
"760" 13795 4.34351722984545e-08 1.99117009882638e-09 8.55417640838531e-10 1.10648920997848e-08 7.24079560991272e-08 4.20494125554627e-09 9.63636815849051e-09 1.49756113921887e-07
"761" 13796 4.34113024601168e-08 1.99023174860167e-09 8.53194270054608e-10 1.1074748327376e-08 7.2374371098646e-08 4.20898224700187e-09 9.65006007031829e-09 1.49703874972555e-07
"762" 13797 4.3387432621779e-08 1.98929339837697e-09 8.50970899270685e-10 1.10846045549672e-08 7.23407860981648e-08 4.21302323845746e-09 9.66375198214607e-09 1.49651636023223e-07
"763" 13798 4.33635627834413e-08 1.98835504815226e-09 8.48747528486762e-10 1.10944607825584e-08 7.23072010976837e-08 4.21706422991306e-09 9.67744389397385e-09 1.49599397073891e-07
"764" 13799 4.33396929451035e-08 1.98741669792756e-09 8.4652415770284e-10 1.11043170101496e-08 7.22736160972025e-08 4.22110522136865e-09 9.69113580580163e-09 1.4954715812456e-07
"765" 13800 4.33158231067657e-08 1.98647834770285e-09 8.44300786918917e-10 1.11141732377408e-08 7.22400310967213e-08 4.22514621282424e-09 9.7048277176294e-09 1.49494919175228e-07
"766" 13801 4.3291953268428e-08 1.98553999747815e-09 8.42077416134994e-10 1.1124029465332e-08 7.22064460962402e-08 4.22918720427984e-09 9.71851962945718e-09 1.49442680225896e-07
"767" 13802 4.32680834300902e-08 1.98460164725345e-09 8.39854045351071e-10 1.11338856929232e-08 7.2172861095759e-08 4.23322819573543e-09 9.73221154128496e-09 1.49390441276564e-07
"768" 13803 4.32442135917524e-08 1.98366329702874e-09 8.37630674567148e-10 1.11437419205144e-08 7.21392760952778e-08 4.23726918719103e-09 9.74590345311274e-09 1.49338202327233e-07
"769" 13804 4.32203437534147e-08 1.98272494680404e-09 8.35407303783226e-10 1.11535981481056e-08 7.21056910947967e-08 4.24131017864662e-09 9.75959536494052e-09 1.49285963377901e-07
"770" 13805 4.31964739150769e-08 1.98178659657933e-09 8.33183932999303e-10 1.11634543756968e-08 7.20721060943155e-08 4.24535117010221e-09 9.7732872767683e-09 1.49233724428569e-07
"771" 13806 4.31726040767392e-08 1.98084824635463e-09 8.3096056221538e-10 1.1173310603288e-08 7.20385210938343e-08 4.24939216155781e-09 9.78697918859608e-09 1.49181485479237e-07
"772" 13807 4.31505443484088e-08 1.98084824635463e-09 8.04923151266574e-10 1.11490553651443e-08 7.19852156338138e-08 4.24692933526183e-09 9.8019288008966e-09 1.49093061638044e-07
"773" 13808 4.31284846200785e-08 1.98084824635463e-09 7.78885740317768e-10 1.11248001270005e-08 7.19319101737932e-08 4.24446650896585e-09 9.81687841319714e-09 1.49004637796851e-07
"774" 13809 4.31137733488512e-08 1.97673990939755e-09 7.80610357984484e-10 1.10883497337034e-08 7.19135568547966e-08 4.24673638125225e-09 9.83057032502491e-09 1.48469692440472e-07
"775" 13810 4.3099062077624e-08 1.97263157244048e-09 7.823349756512e-10 1.10518993404063e-08 7.18952035357999e-08 4.24900625353865e-09 9.84426223685269e-09 1.47934747084094e-07
"776" 13811 4.30843508063967e-08 1.9685232354834e-09 7.84059593317916e-10 1.10154489471092e-08 7.18768502168033e-08 4.25127612582505e-09 9.85795414868047e-09 1.47399801727715e-07
"777" 13812 4.30696395351694e-08 1.96441489852633e-09 7.85784210984631e-10 1.09789985538122e-08 7.18584968978066e-08 4.25354599811145e-09 9.87164606050825e-09 1.46864856371337e-07
"778" 13813 4.30549282639421e-08 1.96030656156925e-09 7.87508828651347e-10 1.09425481605151e-08 7.184014357881e-08 4.25581587039785e-09 9.88533797233603e-09 1.46329911014958e-07
