"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"695" 20096 9.21017789333672e-09 1.24788680524802e-09 4.9355396698827e-08 3.98143443515908e-07 1.41906673038819e-07 6.3054797364108e-09 8.01947056158724e-09 2.83544900630472e-09
"696" 20097 9.20983801127774e-09 1.25000012973626e-09 4.96728434091397e-08 3.97292217722145e-07 1.41908718324457e-07 6.30737281584375e-09 8.03519642953089e-09 2.83562971600768e-09
"697" 20098 9.20949812921877e-09 1.25211345422451e-09 4.99902901194525e-08 3.96440991928383e-07 1.41910763610096e-07 6.3092658952767e-09 8.05092229747453e-09 2.83581042571063e-09
"698" 20099 9.22439430290743e-09 1.25283200589547e-09 5.00857984990341e-08 3.94691871923033e-07 1.42541510889967e-07 6.324747269138e-09 8.05091797040264e-09 2.83784881417112e-09
"699" 20100 9.25323342393538e-09 1.28311212898614e-09 5.01334981611849e-08 3.93738749303581e-07 1.4254626875599e-07 6.33329706587634e-09 8.05290432872768e-09 2.84156417168618e-09
"700" 20101 9.25407205911156e-09 1.28504798544526e-09 5.0157942748655e-08 3.93656197484082e-07 1.42556692298282e-07 6.33912920372901e-09 8.05290432872768e-09 2.84582886404643e-09
"701" 20102 9.25491069428774e-09 1.28698384190438e-09 5.01823873361252e-08 3.93573645664582e-07 1.42567115840573e-07 6.34496134158168e-09 8.05290432872768e-09 2.85009355640668e-09
"702" 20103 9.25574932946393e-09 1.2889196983635e-09 5.02068319235953e-08 3.93491093845083e-07 1.42577539382864e-07 6.35079347943435e-09 8.05290432872768e-09 2.85435824876694e-09
"703" 20104 9.25658796464011e-09 1.29085555482262e-09 5.02312765110655e-08 3.93408542025584e-07 1.42587962925156e-07 6.35662561728702e-09 8.05290432872768e-09 2.85862294112719e-09
"704" 20105 9.25742659981629e-09 1.29279141128173e-09 5.02557210985356e-08 3.93325990206085e-07 1.42598386467447e-07 6.36245775513969e-09 8.05290432872768e-09 2.86288763348744e-09
"705" 20106 9.25826523499248e-09 1.29472726774085e-09 5.02801656860058e-08 3.93243438386585e-07 1.42608810009738e-07 6.36828989299236e-09 8.05290432872768e-09 2.86715232584769e-09
"706" 20107 9.25910387016866e-09 1.29666312419997e-09 5.03046102734759e-08 3.93160886567086e-07 1.4261923355203e-07 6.37412203084502e-09 8.05290432872768e-09 2.87141701820795e-09
"707" 20108 9.26012351634559e-09 1.29273225527203e-09 5.0333771997316e-08 3.95020501035871e-07 1.41361890687086e-07 6.23719972897491e-09 8.03721307735918e-09 2.87141701820795e-09
"708" 20109 9.26114316252252e-09 1.28880138634408e-09 5.03629337211561e-08 3.96880115504655e-07 1.40104547822143e-07 6.1002774271048e-09 8.02152182599068e-09 2.87141701820795e-09
"709" 20110 9.26114316252252e-09 1.27523356564516e-09 5.03635222319743e-08 3.97652770443142e-07 1.39968176278115e-07 6.10421648552452e-09 8.00583057462218e-09 2.86910396232487e-09
"710" 20111 9.26447945474536e-09 1.30545453272613e-09 5.05524292386617e-08 3.99095708275207e-07 1.41190605339456e-07 6.10232340609157e-09 8.0078342412348e-09 2.87254465241733e-09
"711" 20112 9.26781574696821e-09 1.33567549980709e-09 5.07413362453491e-08 4.00538646107272e-07 1.42413034400796e-07 6.10043032665861e-09 8.00983790784741e-09 2.87598534250979e-09
"712" 20113 9.27115203919106e-09 1.36589646688806e-09 5.09302432520365e-08 4.01981583939337e-07 1.43635463462137e-07 6.09853724722566e-09 8.01184157446003e-09 2.87942603260225e-09
"713" 20114 9.2744883314139e-09 1.39611743396902e-09 5.11191502587239e-08 4.03424521771403e-07 1.44857892523478e-07 6.09664416779271e-09 8.01384524107264e-09 2.88286672269471e-09
"714" 20115 9.27782462363675e-09 1.42633840104999e-09 5.13080572654113e-08 4.04867459603468e-07 1.46080321584819e-07 6.09475108835976e-09 8.01584890768526e-09 2.88630741278717e-09
"715" 20116 9.2811609158596e-09 1.45655936813095e-09 5.14969642720987e-08 4.06310397435533e-07 1.4730275064616e-07 6.09285800892681e-09 8.01785257429787e-09 2.88974810287963e-09
"716" 20117 9.28449720808244e-09 1.48678033521192e-09 5.16858712787861e-08 4.07753335267598e-07 1.48525179707501e-07 6.09096492949386e-09 8.01985624091048e-09 2.89318879297209e-09
"717" 20118 9.28783350030529e-09 1.51700130229289e-09 5.18747782854735e-08 4.09196273099663e-07 1.49747608768842e-07 6.0890718500609e-09 8.0218599075231e-09 2.89662948306456e-09
"718" 20119 9.29116979252814e-09 1.54722226937385e-09 5.20636852921609e-08 4.10639210931728e-07 1.50970037830182e-07 6.08717877062795e-09 8.02386357413571e-09 2.90007017315702e-09
"719" 20120 9.29450608475099e-09 1.57744323645482e-09 5.22525922988483e-08 4.12082148763793e-07 1.52192466891523e-07 6.085285691195e-09 8.02586724074833e-09 2.90351086324948e-09
"720" 20121 9.25839660082945e-09 1.60700480787454e-09 5.24773913540946e-08 4.137852106427e-07 1.5253090035791e-07 6.04308463024199e-09 8.02787090736094e-09 2.90826710299061e-09
"721" 20122 9.22228711690792e-09 1.63656637929425e-09 5.27021904093409e-08 4.15488272521607e-07 1.52869333824298e-07 6.00088356928897e-09 8.02987457397356e-09 2.91302334273173e-09
"722" 20123 9.18617763298639e-09 1.66612795071397e-09 5.29269894645872e-08 4.17191334400514e-07 1.53207767290685e-07 5.95868250833596e-09 8.03187824058617e-09 2.91777958247286e-09
"723" 20124 9.15006814906485e-09 1.69568952213369e-09 5.31517885198335e-08 4.1889439627942e-07 1.53546200757072e-07 5.91648144738294e-09 8.03388190719879e-09 2.92253582221399e-09
"724" 20125 9.11395866514332e-09 1.72525109355341e-09 5.33765875750797e-08 4.20597458158327e-07 1.53884634223459e-07 5.87428038642993e-09 8.0358855738114e-09 2.92729206195512e-09
"725" 20126 9.07784918122178e-09 1.75481266497313e-09 5.3601386630326e-08 4.22300520037234e-07 1.54223067689846e-07 5.83207932547691e-09 8.03788924042402e-09 2.93204830169624e-09
"726" 20127 9.01271956527156e-09 1.75415326931189e-09 5.37452615711237e-08 4.23071801199367e-07 1.53344149322054e-07 5.81428622797698e-09 8.05358481886441e-09 2.93123150516478e-09
"727" 20128 9.00709654986657e-09 1.75415326931189e-09 5.37202818787764e-08 4.23839787343443e-07 1.53367131388265e-07 5.83487709327411e-09 8.01345033768087e-09 2.92909915898466e-09
"728" 20129 8.99882089781731e-09 1.74527719973649e-09 5.37202818787764e-08 4.22126759462907e-07 1.52622446689688e-07 5.84339595072239e-09 7.97325095041894e-09 2.92737881393843e-09
"729" 20130 8.96780964478042e-09 1.74461780407524e-09 5.33807093942055e-08 4.20976681602838e-07 1.51932305472865e-07 5.85925411743714e-09 7.98521237108812e-09 2.92343216499243e-09
"730" 20131 8.93679839174352e-09 1.743958408414e-09 5.30411369096345e-08 4.1982660374277e-07 1.51242164256042e-07 5.87511228415189e-09 7.9971737917573e-09 2.91948551604643e-09
"731" 20132 8.90578713870663e-09 1.74329901275275e-09 5.27015644250636e-08 4.18676525882702e-07 1.5055202303922e-07 5.89097045086663e-09 8.00913521242648e-09 2.91553886710043e-09
"732" 20133 8.87477588566974e-09 1.7426396170915e-09 5.23619919404927e-08 4.17526448022633e-07 1.49861881822397e-07 5.90682861758138e-09 8.02109663309566e-09 2.91159221815443e-09
"733" 20134 8.85204028468211e-09 1.74385692187967e-09 5.25258306188307e-08 4.15803248825988e-07 1.49150355345055e-07 5.95449593559579e-09 8.01711526230179e-09 2.90818769831729e-09
"734" 20135 8.83755430434059e-09 1.74507422666783e-09 5.21062894895586e-08 4.13881473882151e-07 1.48534740285727e-07 5.94567127903988e-09 8.01338110453058e-09 2.90818769831729e-09
"735" 20136 8.80672406230445e-09 1.74507422666783e-09 5.162284206419e-08 4.13065148337221e-07 1.47826116631099e-07 5.93684662248397e-09 8.01040156704302e-09 2.90392300595703e-09
"736" 20137 8.7758938202683e-09 1.74507422666783e-09 5.11393946388213e-08 4.1224882279229e-07 1.4711749297647e-07 5.92802196592806e-09 8.00742202955546e-09 2.89965831359678e-09
"737" 20138 8.74506357823216e-09 1.74507422666783e-09 5.06559472134527e-08 4.1143249724736e-07 1.46408869321842e-07 5.91919730937214e-09 8.00444249206789e-09 2.89539362123653e-09
"738" 20139 8.71423333619601e-09 1.74507422666783e-09 5.01724997880841e-08 4.10616171702429e-07 1.45700245667214e-07 5.91037265281623e-09 8.00146295458033e-09 2.89112892887627e-09
"739" 20140 8.68340309415986e-09 1.74507422666783e-09 4.96890523627154e-08 4.09799846157498e-07 1.44991622012586e-07 5.90154799626032e-09 7.99848341709277e-09 2.88686423651602e-09
"740" 20141 8.65257285212372e-09 1.74507422666783e-09 4.92056049373468e-08 4.08983520612568e-07 1.44282998357957e-07 5.89272333970441e-09 7.99550387960521e-09 2.88259954415577e-09
"741" 20142 8.62174261008757e-09 1.74507422666783e-09 4.87221575119782e-08 4.08167195067637e-07 1.43574374703329e-07 5.8838986831485e-09 7.99252434211765e-09 2.87833485179551e-09
"742" 20143 8.59091236805143e-09 1.74507422666783e-09 4.82387100866096e-08 4.07350869522706e-07 1.42865751048701e-07 5.87507402659259e-09 7.98954480463009e-09 2.87407015943526e-09
"743" 20144 8.56008212601528e-09 1.74507422666783e-09 4.77552626612409e-08 4.06534543977776e-07 1.42157127394073e-07 5.86624937003668e-09 7.98656526714252e-09 2.86980546707501e-09
"744" 20145 8.52925188397913e-09 1.74507422666783e-09 4.72718152358723e-08 4.05718218432845e-07 1.41448503739445e-07 5.85742471348076e-09 7.98358572965496e-09 2.86554077471476e-09
"745" 20146 8.49842164194299e-09 1.74507422666783e-09 4.67883678105037e-08 4.04901892887914e-07 1.40739880084816e-07 5.84860005692485e-09 7.9806061921674e-09 2.8612760823545e-09
"746" 20147 8.46759139990684e-09 1.74507422666783e-09 4.6304920385135e-08 4.04085567342984e-07 1.40031256430188e-07 5.83977540036894e-09 7.97762665467984e-09 2.85701138999425e-09
"747" 20148 8.4367611578707e-09 1.74507422666783e-09 4.58214729597664e-08 4.03269241798053e-07 1.3932263277556e-07 5.83095074381303e-09 7.97464711719227e-09 2.852746697634e-09
"748" 20149 8.40593091583455e-09 1.74507422666783e-09 4.53380255343978e-08 4.02452916253123e-07 1.38614009120932e-07 5.82212608725712e-09 7.97166757970471e-09 2.84848200527374e-09
"749" 20150 8.3751006737984e-09 1.74507422666783e-09 4.48545781090292e-08 4.01636590708192e-07 1.37905385466303e-07 5.81330143070121e-09 7.96868804221715e-09 2.84421731291349e-09
"750" 20151 8.35875641210378e-09 1.73721248881194e-09 4.4830121030406e-08 4.02729411028673e-07 1.37907301633133e-07 5.81307753740157e-09 7.9634662792381e-09 2.84421731291349e-09
"751" 20152 8.32427213572832e-09 1.73815083903664e-09 4.48263173272964e-08 4.03343221277931e-07 1.36186028673198e-07 5.78839471413091e-09 7.9634662792381e-09 2.84421731291349e-09
"752" 20153 8.31617749467981e-09 1.73803252701722e-09 4.4695150942198e-08 4.04042698228596e-07 1.35652596481518e-07 5.78744817441444e-09 7.87448428207154e-09 2.83995262055324e-09
"753" 20154 8.30808285363129e-09 1.7379142149978e-09 4.45639845570996e-08 4.0474217517926e-07 1.35119164289839e-07 5.78650163469796e-09 7.78550228490497e-09 2.83568792819298e-09
"754" 20155 8.30046482575747e-09 1.73919067579568e-09 4.45327187655106e-08 4.04765339254748e-07 1.34622438736152e-07 5.78772303423201e-09 7.6955184544321e-09 2.83174127924698e-09
"755" 20156 8.29320881988514e-09 1.73841296811501e-09 4.44034633199069e-08 4.04363077746198e-07 1.37189366232324e-07 5.78705135433311e-09 7.63049391517904e-09 2.83119194440179e-09
"756" 20157 8.28511417883663e-09 1.73829465609559e-09 4.43355306471127e-08 4.04234383204548e-07 1.36729670656352e-07 5.79814588317542e-09 7.5893576006892e-09 2.82806209198725e-09
"757" 20158 8.27701953778812e-09 1.73817634407617e-09 4.42675979743186e-08 4.04105688662899e-07 1.3626997508038e-07 5.80924041201773e-09 7.54822128619935e-09 2.82493223957271e-09
"758" 20159 8.2689248967396e-09 1.73805803205675e-09 4.41996653015244e-08 4.0397699412125e-07 1.35810279504408e-07 5.82033494086004e-09 7.50708497170951e-09 2.82180238715817e-09
"759" 20160 8.26083025569109e-09 1.73793972003734e-09 4.41317326287302e-08 4.038482995796e-07 1.35350583928436e-07 5.83142946970236e-09 7.46594865721967e-09 2.81867253474362e-09
"760" 20161 8.25273561464258e-09 1.73782140801792e-09 4.4063799955936e-08 4.03719605037951e-07 1.34890888352464e-07 5.84252399854467e-09 7.42481234272983e-09 2.81554268232908e-09
"761" 20162 8.24464097359406e-09 1.7377030959985e-09 4.39958672831418e-08 4.03590910496302e-07 1.34431192776492e-07 5.85361852738698e-09 7.38367602823998e-09 2.81241282991454e-09
"762" 20163 8.23654633254555e-09 1.73758478397908e-09 4.39279346103476e-08 4.03462215954653e-07 1.3397149720052e-07 5.86471305622929e-09 7.34253971375014e-09 2.8092829775e-09
"763" 20164 8.22845169149704e-09 1.73746647195966e-09 4.38600019375534e-08 4.03333521413003e-07 1.33511801624548e-07 5.8758075850716e-09 7.3014033992603e-09 2.80615312508546e-09
"764" 20165 8.22863270249778e-09 1.73734815994024e-09 4.37920692647592e-08 4.02666049257548e-07 1.31329680784314e-07 5.83212117682914e-09 7.34800003560806e-09 2.80524957657069e-09
"765" 20166 8.22319069809353e-09 1.72913148602609e-09 4.37913966809669e-08 4.01800201256911e-07 1.30747342214679e-07 5.79492767427608e-09 7.39284887250965e-09 2.80266905900135e-09
"766" 20167 8.21774869368929e-09 1.72091481211194e-09 4.37907240971747e-08 4.00934353256274e-07 1.30165003645044e-07 5.75773417172301e-09 7.43769770941123e-09 2.800088541432e-09
"767" 20168 8.21230668928504e-09 1.7126981381978e-09 4.37900515133824e-08 4.00068505255637e-07 1.29582665075409e-07 5.72054066916995e-09 7.48254654631282e-09 2.79750802386265e-09
"768" 20169 8.20686468488079e-09 1.70448146428365e-09 4.37893789295901e-08 3.99202657255e-07 1.29000326505774e-07 5.68334716661689e-09 7.52739538321441e-09 2.79492750629331e-09
"769" 20170 8.20142268047654e-09 1.6962647903695e-09 4.37887063457978e-08 3.98336809254363e-07 1.28417987936139e-07 5.64615366406382e-09 7.572244220116e-09 2.79234698872396e-09
"770" 20171 8.19598067607230e-09 1.69692418603074e-09 4.36430942961804e-08 3.97440866755486e-07 1.26139787136263e-07 5.62830048488025e-09 7.61210119877363e-09 2.78759074898283e-09
"771" 20172 8.19053867166805e-09 1.69758358169199e-09 4.3497482246563e-08 3.96544924256608e-07 1.23861586336386e-07 5.61044730569667e-09 7.65195817743125e-09 2.78283450924171e-09
"772" 20173 8.1850966672638e-09 1.69824297735324e-09 4.33518701969455e-08 3.95648981757731e-07 1.21583385536509e-07 5.5925941265131e-09 7.69181515608887e-09 2.77807826950058e-09
"773" 20174 8.17965466285955e-09 1.69890237301448e-09 4.32062581473281e-08 3.94753039258853e-07 1.19305184736633e-07 5.57474094732952e-09 7.7316721347465e-09 2.77332202975945e-09
"774" 20175 8.1742126584553e-09 1.69956176867573e-09 4.30606460977107e-08 3.93857096759976e-07 1.17026983936756e-07 5.55688776814595e-09 7.77152911340413e-09 2.76856579001832e-09
"775" 20176 8.16877065405106e-09 1.70022116433698e-09 4.29150340480932e-08 3.92961154261098e-07 1.14748783136879e-07 5.53903458896237e-09 7.81138609206175e-09 2.7638095502772e-09
"776" 20177 8.16332864964681e-09 1.70016200832727e-09 4.27415758968863e-08 3.91984786498902e-07 1.12854873603102e-07 5.58164338205889e-09 7.81837296277454e-09 2.75809918029331e-09
"777" 20178 8.15770563424182e-09 1.70203870877668e-09 4.25415634057332e-08 3.90805640473403e-07 1.10692982825875e-07 5.55279760706888e-09 7.80938242544914e-09 2.77178960015251e-09
"778" 20179 8.15192374777859e-09 1.70409287725521e-09 4.23623906119219e-08 3.90345986353103e-07 1.09835861668915e-07 5.5533582387662e-09 7.80139372143004e-09 2.77178960015251e-09
"779" 20180 8.14614186131537e-09 1.70614704573375e-09 4.21832178181105e-08 3.89886332232803e-07 1.08978740511954e-07 5.55391887046352e-09 7.79340501741094e-09 2.77178960015251e-09
"780" 20181 8.14035997485215e-09 1.70820121421229e-09 4.20040450242992e-08 3.89426678112503e-07 1.08121619354994e-07 5.55447950216084e-09 7.78541631339184e-09 2.77178960015251e-09
"781" 20182 8.13457808838892e-09 1.71025538269082e-09 4.18248722304878e-08 3.88967023992203e-07 1.07264498198034e-07 5.55504013385816e-09 7.77742760937274e-09 2.77178960015251e-09
"782" 20183 8.1287962019257e-09 1.71230955116936e-09 4.16456994366765e-08 3.88507369871903e-07 1.06407377041073e-07 5.55560076555548e-09 7.76943890535365e-09 2.77178960015251e-09
"783" 20184 8.12301431546247e-09 1.7143637196479e-09 4.14665266428651e-08 3.88047715751603e-07 1.05550255884113e-07 5.5561613972528e-09 7.76145020133455e-09 2.77178960015251e-09
"784" 20185 8.11723242899925e-09 1.71641788812644e-09 4.12873538490537e-08 3.87588061631303e-07 1.04693134727153e-07 5.55672202895012e-09 7.75346149731545e-09 2.77178960015251e-09
"785" 20186 8.11145054253603e-09 1.71847205660497e-09 4.11081810552424e-08 3.87128407511003e-07 1.03836013570193e-07 5.55728266064743e-09 7.74547279329635e-09 2.77178960015251e-09
"786" 20187 8.10947767000971e-09 1.72058538109322e-09 4.11129765798594e-08 3.86339095581865e-07 1.05227437114045e-07 5.58163054241687e-09 7.74622741358e-09 2.77736263642509e-09
"787" 20188 8.10369578354649e-09 1.72198015391051e-09 4.09479972316449e-08 3.86467375966105e-07 1.06326799295662e-07 5.59211526994039e-09 7.74497836725104e-09 2.78307300640898e-09
"788" 20189 8.07451678045956e-09 1.72325661470838e-09 4.09716010893747e-08 3.87111620980452e-07 1.07799620143959e-07 5.62024931057574e-09 7.74497836725104e-09 2.78238633785249e-09
"789" 20190 8.04533777737264e-09 1.72453307550626e-09 4.09952049471045e-08 3.877558659948e-07 1.09272440992256e-07 5.64838335121108e-09 7.74497836725104e-09 2.78169966929599e-09
"790" 20191 8.01615877428572e-09 1.72580953630413e-09 4.10188088048343e-08 3.88400111009147e-07 1.10745261840553e-07 5.67651739184643e-09 7.74497836725104e-09 2.7810130007395e-09
"791" 20192 8.01101237205542e-09 1.72569122428471e-09 4.11126402879632e-08 3.8921475133745e-07 1.11013228255069e-07 5.69887937631275e-09 7.76415656336809e-09 2.77557009244188e-09
"792" 20193 7.98434927449705e-09 1.73378958617944e-09 4.11086082265386e-08 3.92728006062552e-07 1.11992524032831e-07 5.69887937631275e-09 7.77913213809998e-09 2.7693103876128e-09
"793" 20194 7.95879827434629e-09 1.73911522792468e-09 4.11508522714331e-08 3.92814479428899e-07 1.12063537217804e-07 5.71272250333078e-09 7.77838184488822e-09 2.76386747931518e-09
"794" 20195 7.93324727419553e-09 1.74444086966991e-09 4.11930963163276e-08 3.92900952795245e-07 1.12134550402777e-07 5.72656563034882e-09 7.77763155167647e-09 2.75842457101756e-09
"795" 20196 7.90769627404477e-09 1.74976651141515e-09 4.12353403612222e-08 3.92987426161591e-07 1.12205563587749e-07 5.74040875736686e-09 7.77688125846471e-09 2.75298166271993e-09
"796" 20197 7.88214527389401e-09 1.75509215316039e-09 4.12775844061167e-08 3.93073899527937e-07 1.12276576772722e-07 5.75425188438489e-09 7.77613096525295e-09 2.74753875442231e-09
"797" 20198 7.85659427374326e-09 1.76041779490563e-09 4.13198284510112e-08 3.93160372894283e-07 1.12347589957695e-07 5.76809501140293e-09 7.7753806720412e-09 2.74209584612469e-09
"798" 20199 7.8310432735925e-09 1.76574343665086e-09 4.13620724959058e-08 3.93246846260629e-07 1.12418603142668e-07 5.78193813842097e-09 7.77463037882944e-09 2.73665293782707e-09
"799" 20200 7.80549227344174e-09 1.7710690783961e-09 4.14043165408003e-08 3.93333319626975e-07 1.12489616327641e-07 5.79578126543901e-09 7.77388008561768e-09 2.73121002952945e-09
