"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"414" 22936 9.8759387564684e-08 6.83854130297404e-09 2.4704929707859e-08 4.53021881807625e-08 1.70716856748163e-08 2.24814562325772e-09 1.15556777533632e-09 1.0022961014739e-07
"415" 22937 9.8759387564684e-08 6.83476096837663e-09 2.46529296117635e-08 4.55568877899024e-08 1.70915494850996e-08 2.24579300972563e-09 1.15590492099321e-09 1.00222516984656e-07
"416" 22938 9.85025818715837e-08 6.69170016566592e-09 2.46268211851617e-08 4.57959892059352e-08 1.7191899633297e-08 2.23937822158611e-09 1.15590492099321e-09 1.00169289400379e-07
"417" 22939 9.84877069223663e-08 6.63565461418641e-09 2.46297484649636e-08 4.58550893794338e-08 1.72593847996174e-08 2.2391649198624e-09 1.15915029893911e-09 1.00011876756956e-07
"418" 22940 9.84728319731489e-08 6.5796090627069e-09 2.46326757447654e-08 4.59141895529323e-08 1.73268699659378e-08 2.23895161813868e-09 1.16239567688502e-09 9.98544641135339e-08
"419" 22941 9.84675105450051e-08 6.52946917619716e-09 2.47214748400319e-08 4.58738760029474e-08 1.74527428375177e-08 2.25498701484467e-09 1.16564105483092e-09 1.00183503138822e-07
"420" 22942 9.84621891168613e-08 6.47932928968742e-09 2.48102739352985e-08 4.58335624529625e-08 1.75786157090975e-08 2.27102241155066e-09 1.16888643277683e-09 1.00512542164111e-07
"421" 22943 9.84568676887175e-08 6.42918940317768e-09 2.4899073030565e-08 4.57932489029776e-08 1.77044885806774e-08 2.28705780825665e-09 1.17213181072273e-09 1.00841581189399e-07
"422" 22944 9.84515462605737e-08 6.37904951666795e-09 2.49878721258316e-08 4.57529353529927e-08 1.78303614522573e-08 2.30309320496263e-09 1.17537718866864e-09 1.01170620214687e-07
"423" 22945 9.84462248324298e-08 6.32890963015821e-09 2.50766712210981e-08 4.57126218030078e-08 1.79562343238371e-08 2.31912860166862e-09 1.17862256661454e-09 1.01499659239976e-07
"424" 22946 9.8440903404286e-08 6.27876974364847e-09 2.51654703163646e-08 4.5672308253023e-08 1.8082107195417e-08 2.33516399837461e-09 1.18186794456045e-09 1.01828698265264e-07
"425" 22947 9.84355819761422e-08 6.22862985713873e-09 2.52542694116312e-08 4.56319947030381e-08 1.82079800669969e-08 2.3511993950806e-09 1.18511332250635e-09 1.02157737290553e-07
"426" 22948 9.84302605479984e-08 6.17848997062899e-09 2.53430685068977e-08 4.55916811530532e-08 1.83338529385767e-08 2.36723479178659e-09 1.18835870045226e-09 1.02486776315841e-07
"427" 22949 9.84249391198545e-08 6.12835008411925e-09 2.54318676021643e-08 4.55513676030683e-08 1.84597258101566e-08 2.38327018849258e-09 1.19160407839816e-09 1.02815815341129e-07
"428" 22950 9.84196176917107e-08 6.07821019760951e-09 2.55206666974308e-08 4.55110540530834e-08 1.85855986817365e-08 2.39930558519857e-09 1.19484945634407e-09 1.03144854366418e-07
"429" 22951 9.84142962635669e-08 6.02807031109977e-09 2.56094657926974e-08 4.54707405030986e-08 1.87114715533163e-08 2.41534098190456e-09 1.19809483428997e-09 1.03473893391706e-07
"430" 22952 9.84089748354231e-08 5.97793042459003e-09 2.56982648879639e-08 4.54304269531137e-08 1.88373444248962e-08 2.43137637861055e-09 1.20134021223588e-09 1.03802932416994e-07
"431" 22953 9.84036534072792e-08 5.92779053808029e-09 2.57870639832304e-08 4.53901134031288e-08 1.89632172964761e-08 2.44741177531654e-09 1.20458559018179e-09 1.04131971442283e-07
"432" 22954 9.83983319791354e-08 5.87765065157055e-09 2.5875863078497e-08 4.53497998531439e-08 1.90890901680559e-08 2.46344717202253e-09 1.20783096812769e-09 1.04461010467571e-07
"433" 22955 9.83930105509916e-08 5.82751076506081e-09 2.59646621737635e-08 4.5309486303159e-08 1.92149630396358e-08 2.47948256872852e-09 1.2110763460736e-09 1.0479004949286e-07
"434" 22956 9.83876891228478e-08 5.77737087855107e-09 2.60534612690301e-08 4.52691727531741e-08 1.93408359112157e-08 2.49551796543451e-09 1.2143217240195e-09 1.05119088518148e-07
"435" 22957 9.83823676947039e-08 5.72723099204133e-09 2.61422603642966e-08 4.52288592031893e-08 1.94667087827955e-08 2.51155336214050e-09 1.21756710196541e-09 1.05448127543436e-07
"436" 22958 9.83770462665601e-08 5.67709110553159e-09 2.62310594595631e-08 4.51885456532044e-08 1.95925816543754e-08 2.52758875884648e-09 1.22081247991131e-09 1.05777166568725e-07
"437" 22959 9.83717248384163e-08 5.62695121902185e-09 2.63198585548297e-08 4.51482321032195e-08 1.97184545259553e-08 2.54362415555247e-09 1.22405785785722e-09 1.06106205594013e-07
"438" 22960 9.83680895753549e-08 5.60279940956469e-09 2.63846305152684e-08 4.52834678374455e-08 1.98494828814385e-08 2.55111174688177e-09 1.22609849621721e-09 1.06585564099989e-07
"439" 22961 9.83644543122935e-08 5.57864760010752e-09 2.64494024757072e-08 4.54187035716716e-08 1.99805112369217e-08 2.55859933821106e-09 1.22813913457721e-09 1.07064922605965e-07
"440" 22962 9.83387612181908e-08 5.57575894182891e-09 2.63144557262584e-08 4.54532780093244e-08 2.01441503071457e-08 2.57484803664077e-09 1.22813913457721e-09 1.07324828773175e-07
"441" 22963 9.83130681240881e-08 5.5728702835503e-09 2.61795089768097e-08 4.54878524469772e-08 2.03077893773696e-08 2.59109673507048e-09 1.22813913457721e-09 1.07584734940384e-07
"442" 22964 9.82873750299854e-08 5.56998162527168e-09 2.6044562227361e-08 4.552242688463e-08 2.04714284475936e-08 2.60734543350018e-09 1.22813913457721e-09 1.07844641107594e-07
"443" 22965 9.82631573303298e-08 5.56982288039826e-09 2.58319404694308e-08 4.54175136832177e-08 2.06933446702831e-08 2.60827079006483e-09 1.22609849621721e-09 1.0762042295944e-07
"444" 22966 9.82279107151535e-08 5.56966413552483e-09 2.56320042965386e-08 4.53863277294558e-08 2.0695545902108e-08 2.61240511434203e-09 1.22609849621721e-09 1.07404101655043e-07
"445" 22967 9.81926640999773e-08 5.56950539065141e-09 2.54320681236465e-08 4.53551417756939e-08 2.0697747133933e-08 2.61653943861922e-09 1.22609849621721e-09 1.07187780350645e-07
"446" 22968 9.81574174848011e-08 5.56934664577799e-09 2.52321319507543e-08 4.5323955821932e-08 2.0699948365758e-08 2.62067376289642e-09 1.22609849621721e-09 1.06971459046248e-07
"447" 22969 9.81221708696248e-08 5.56918790090456e-09 2.50321957778622e-08 4.52927698681701e-08 2.07021495975829e-08 2.62480808717362e-09 1.22609849621721e-09 1.06755137741851e-07
"448" 22970 9.80869242544486e-08 5.56902915603114e-09 2.48322596049701e-08 4.52615839144083e-08 2.07043508294079e-08 2.62894241145082e-09 1.22609849621721e-09 1.06538816437453e-07
"449" 22971 9.80516776392723e-08 5.56887041115771e-09 2.46323234320779e-08 4.52303979606464e-08 2.07065520612328e-08 2.63307673572801e-09 1.22609849621721e-09 1.06322495133056e-07
"450" 22972 9.80164310240961e-08 5.56871166628429e-09 2.44323872591858e-08 4.51992120068845e-08 2.07087532930578e-08 2.63721106000521e-09 1.22609849621721e-09 1.06106173828658e-07
"451" 22973 9.79811844089198e-08 5.56855292141086e-09 2.42324510862937e-08 4.51680260531226e-08 2.07109545248828e-08 2.64134538428241e-09 1.22609849621721e-09 1.05889852524261e-07
"452" 22974 9.78536163047991e-08 5.47743590685344e-09 2.42149940212947e-08 4.45299562018683e-08 2.07158893321962e-08 2.64519425716612e-09 1.23004986063182e-09 1.05391319678046e-07
"453" 22975 9.77260482006783e-08 5.38631889229601e-09 2.41975369562956e-08 4.3891886350614e-08 2.07208241395095e-08 2.64904313004983e-09 1.23400122504642e-09 1.04892786831831e-07
"454" 22976 9.77244079500857e-08 5.37915114630279e-09 2.41501112116633e-08 4.3969541796785e-08 2.07176062681377e-08 2.64441634722661e-09 1.23213612488299e-09 1.04763250020621e-07
"455" 22977 9.77227676994931e-08 5.37198340030956e-09 2.41026854670309e-08 4.40471972429561e-08 2.07143883967659e-08 2.6397895644034e-09 1.23027102471955e-09 1.04633713209411e-07
"456" 22978 9.77211274489005e-08 5.36481565431633e-09 2.40552597223985e-08 4.41248526891271e-08 2.07111705253941e-08 2.63516278158018e-09 1.22840592455611e-09 1.04504176398201e-07
"457" 22979 9.7719487198308e-08 5.35764790832311e-09 2.40078339777662e-08 4.42025081352981e-08 2.07079526540223e-08 2.63053599875697e-09 1.22654082439268e-09 1.04374639586991e-07
"458" 22980 9.79287005746383e-08 5.34260594237018e-09 2.39477226480957e-08 4.43997392961711e-08 2.07232222385334e-08 2.62177489165655e-09 1.22263508586924e-09 1.04248732563267e-07
"459" 22981 9.81379139509687e-08 5.32756397641726e-09 2.38876113184253e-08 4.45969704570441e-08 2.07384918230445e-08 2.61301378455614e-09 1.21872934734581e-09 1.04122825539544e-07
"460" 22982 9.83471273272991e-08 5.31252201046434e-09 2.38274999887548e-08 4.4794201617917e-08 2.07537614075557e-08 2.60425267745573e-09 1.21482360882237e-09 1.0399691851582e-07
"461" 22983 9.85563407036295e-08 5.29748004451142e-09 2.37673886590844e-08 4.499143277879e-08 2.07690309920668e-08 2.59549157035532e-09 1.21091787029894e-09 1.03871011492097e-07
"462" 22984 9.87655540799599e-08 5.2824380785585e-09 2.37072773294139e-08 4.5188663939663e-08 2.07843005765779e-08 2.5867304632549e-09 1.2070121317755e-09 1.03745104468373e-07
"463" 22985 9.89747674562902e-08 5.26739611260558e-09 2.36471659997435e-08 4.5385895100536e-08 2.0799570161089e-08 2.57796935615449e-09 1.20310639325207e-09 1.03619197444649e-07
"464" 22986 9.91839808326206e-08 5.25235414665265e-09 2.35870546700731e-08 4.55831262614089e-08 2.08148397456001e-08 2.56920824905408e-09 1.19920065472863e-09 1.03493290420926e-07
"465" 22987 9.9393194208951e-08 5.23731218069973e-09 2.35269433404026e-08 4.57803574222819e-08 2.08301093301112e-08 2.56044714195366e-09 1.1952949162052e-09 1.03367383397202e-07
"466" 22988 9.96024075852814e-08 5.22227021474681e-09 2.34668320107322e-08 4.59775885831549e-08 2.08453789146223e-08 2.55168603485325e-09 1.19138917768176e-09 1.03241476373479e-07
"467" 22989 9.98116209616117e-08 5.20722824879389e-09 2.34067206810617e-08 4.61748197440279e-08 2.08606484991334e-08 2.54292492775284e-09 1.18748343915833e-09 1.03115569349755e-07
"468" 22990 9.92758349243044e-08 5.20208394223938e-09 2.32367749341034e-08 4.58559268811005e-08 2.08809919292216e-08 2.54057231422075e-09 1.18930987879872e-09 1.02597862163301e-07
"469" 22991 9.93909738672135e-08 5.15404489811408e-09 2.32186241051798e-08 4.59930075876821e-08 2.09031241524224e-08 2.52860538669338e-09 1.1876063860956e-09 1.02500632234822e-07
"470" 22992 9.95061128101225e-08 5.10600585398879e-09 2.32004732762561e-08 4.61300882942637e-08 2.09252563756232e-08 2.51663845916601e-09 1.18590289339249e-09 1.02403402306344e-07
"471" 22993 9.96212517530316e-08 5.05796680986349e-09 2.31823224473324e-08 4.62671690008453e-08 2.0947388598824e-08 2.50467153163863e-09 1.18419940068937e-09 1.02306172377865e-07
"472" 22994 9.95261693809236e-08 5.01507207229271e-09 2.31820832380273e-08 4.6250808794126e-08 2.096062958032e-08 2.49911939225078e-09 1.18066946834587e-09 1.02577494557224e-07
"473" 22995 9.94720411113687e-08 4.96624521227325e-09 2.31557356021204e-08 4.62683137860056e-08 2.09669743325801e-08 2.48950507825549e-09 1.17713953600237e-09 1.02543993925056e-07
"474" 22996 9.94179128418138e-08 4.91741835225378e-09 2.31293879662136e-08 4.62858187778853e-08 2.09733190848402e-08 2.47989076426021e-09 1.17360960365888e-09 1.02510493292888e-07
"475" 22997 9.93637845722589e-08 4.86859149223432e-09 2.31030403303067e-08 4.63033237697649e-08 2.09796638371002e-08 2.47027645026492e-09 1.17007967131538e-09 1.02476992660721e-07
"476" 22998 9.9309656302704e-08 4.81976463221486e-09 2.30766926943998e-08 4.63208287616446e-08 2.09860085893603e-08 2.46066213626964e-09 1.16654973897188e-09 1.02443492028553e-07
"477" 22999 9.92555280331491e-08 4.7709377721954e-09 2.3050345058493e-08 4.63383337535242e-08 2.09923533416204e-08 2.45104782227435e-09 1.16301980662838e-09 1.02409991396385e-07
"478" 23000 9.91892189181459e-08 4.7228458131123e-09 2.31195840506861e-08 4.63296917167789e-08 2.09920943984056e-08 2.44015055065116e-09 1.16131631392526e-09 1.02456320126739e-07
"479" 23001 9.91229098031427e-08 4.67475385402919e-09 2.31888230428792e-08 4.63210496800334e-08 2.09918354551907e-08 2.42925327902798e-09 1.15961282122215e-09 1.02502648857092e-07
"480" 23002 9.90566006881395e-08 4.62666189494609e-09 2.32580620350724e-08 4.63124076432881e-08 2.09915765119759e-08 2.41835600740479e-09 1.15790932851903e-09 1.02548977587446e-07
"481" 23003 9.89902915731364e-08 4.57856993586299e-09 2.33273010272655e-08 4.63037656065427e-08 2.09913175687611e-08 2.4074587357816e-09 1.15620583581592e-09 1.02595306317799e-07
"482" 23004 9.89239824581332e-08 4.53047797677988e-09 2.33965400194586e-08 4.62951235697973e-08 2.09910586255463e-08 2.39656146415841e-09 1.15450234311281e-09 1.02641635048152e-07
"483" 23005 9.885767334313e-08 4.48238601769678e-09 2.34657790116518e-08 4.62864815330519e-08 2.09907996823315e-08 2.38566419253522e-09 1.15279885040969e-09 1.02687963778506e-07
"484" 23006 9.87913642281268e-08 4.43429405861368e-09 2.35350180038449e-08 4.62778394963065e-08 2.09905407391167e-08 2.37476692091204e-09 1.15109535770658e-09 1.02734292508859e-07
"485" 23007 9.87250551131236e-08 4.38620209953057e-09 2.3604256996038e-08 4.62691974595611e-08 2.09902817959018e-08 2.36386964928885e-09 1.14939186500347e-09 1.02780621239213e-07
"486" 23008 9.86587459981204e-08 4.33811014044747e-09 2.36734959882311e-08 4.62605554228157e-08 2.0990022852687e-08 2.35297237766566e-09 1.14768837230035e-09 1.02826949969566e-07
"487" 23009 9.85924368831173e-08 4.29001818136437e-09 2.37427349804243e-08 4.62519133860703e-08 2.09897639094722e-08 2.34207510604247e-09 1.14598487959724e-09 1.02873278699919e-07
"488" 23010 9.85261277681141e-08 4.24192622228126e-09 2.38119739726174e-08 4.62432713493249e-08 2.09895049662574e-08 2.33117783441929e-09 1.14428138689412e-09 1.02919607430273e-07
"489" 23011 9.84598186531109e-08 4.19383426319816e-09 2.38812129648105e-08 4.62346293125795e-08 2.09892460230426e-08 2.3202805627961e-09 1.14257789419101e-09 1.02965936160626e-07
"490" 23012 9.83935095381077e-08 4.14574230411506e-09 2.39504519570037e-08 4.62259872758341e-08 2.09889870798278e-08 2.30938329117291e-09 1.1408744014879e-09 1.0301226489098e-07
"491" 23013 9.83272004231046e-08 4.09765034503195e-09 2.40196909491968e-08 4.62173452390887e-08 2.09887281366129e-08 2.29848601954972e-09 1.13917090878478e-09 1.03058593621333e-07
"492" 23014 9.82608913081014e-08 4.04955838594885e-09 2.40889299413899e-08 4.62087032023433e-08 2.09884691933981e-08 2.28758874792653e-09 1.13746741608167e-09 1.03104922351686e-07
"493" 23015 9.81945821930982e-08 4.00146642686575e-09 2.41581689335831e-08 4.62000611655979e-08 2.09882102501833e-08 2.27669147630335e-09 1.13576392337855e-09 1.0315125108204e-07
"494" 23016 9.83719880638115e-08 3.95460812183621e-09 2.41288940178744e-08 4.61837009588785e-08 2.10341099942002e-08 2.26472454877597e-09 1.13838760126998e-09 1.03043381409459e-07
"495" 23017 9.83089907473502e-08 3.90651616275311e-09 2.41047798978447e-08 4.63065797049625e-08 2.10671284715746e-08 2.25511023478069e-09 1.14649059808256e-09 1.04180314376917e-07
"496" 23018 9.82459934308889e-08 3.85842420367e-09 2.4080665777815e-08 4.64294584510465e-08 2.1100146948949e-08 2.2454959207854e-09 1.15459359489515e-09 1.05317247344375e-07
"497" 23019 9.81829961144277e-08 3.8103322445869e-09 2.40565516577853e-08 4.65523371971305e-08 2.11331654263235e-08 2.23588160679012e-09 1.16269659170773e-09 1.06454180311833e-07
"498" 23020 9.82092964708509e-08 3.8103322445869e-09 2.40505883666793e-08 4.65792448587741e-08 2.107771283983e-08 2.23609805579943e-09 1.16859734269999e-09 1.0770264063593e-07
"499" 23021 9.82355968272742e-08 3.8103322445869e-09 2.40446250755733e-08 4.66061525204177e-08 2.10222602533364e-08 2.23631450480875e-09 1.17449809369226e-09 1.08951100960027e-07
"500" 23022 9.82618971836975e-08 3.8103322445869e-09 2.40386617844673e-08 4.66330601820614e-08 2.09668076668429e-08 2.23653095381806e-09 1.18039884468452e-09 1.10199561284124e-07
"501" 23023 9.82881975401207e-08 3.8103322445869e-09 2.40326984933613e-08 4.6659967843705e-08 2.09113550803494e-08 2.23674740282737e-09 1.18629959567678e-09 1.11448021608221e-07
"502" 23024 9.8314497896544e-08 3.8103322445869e-09 2.40267352022553e-08 4.66868755053486e-08 2.08559024938559e-08 2.23696385183668e-09 1.19220034666904e-09 1.12696481932318e-07
"503" 23025 9.83407982529673e-08 3.8103322445869e-09 2.40207719111492e-08 4.67137831669923e-08 2.08004499073624e-08 2.237180300846e-09 1.19810109766131e-09 1.13944942256415e-07
"504" 23026 9.83670986093905e-08 3.8103322445869e-09 2.40148086200432e-08 4.67406908286359e-08 2.07449973208689e-08 2.23739674985531e-09 1.20400184865357e-09 1.15193402580512e-07
"505" 23027 9.83933989658138e-08 3.8103322445869e-09 2.40088453289372e-08 4.67675984902795e-08 2.06895447343754e-08 2.23761319886462e-09 1.20990259964583e-09 1.1644186290461e-07
"506" 23028 9.84196993222371e-08 3.8103322445869e-09 2.40028820378312e-08 4.67945061519232e-08 2.06340921478819e-08 2.23782964787394e-09 1.2158033506381e-09 1.17690323228707e-07
"507" 23029 9.84459996786604e-08 3.8103322445869e-09 2.39969187467252e-08 4.68214138135668e-08 2.05786395613883e-08 2.23804609688325e-09 1.22170410163036e-09 1.18938783552804e-07
"508" 23030 9.84723000350836e-08 3.8103322445869e-09 2.39909554556192e-08 4.68483214752104e-08 2.05231869748948e-08 2.23826254589256e-09 1.22760485262262e-09 1.20187243876901e-07
"509" 23031 9.84986003915069e-08 3.8103322445869e-09 2.39849921645131e-08 4.68752291368541e-08 2.04677343884013e-08 2.23847899490187e-09 1.23350560361488e-09 1.21435704200998e-07
"510" 23032 9.85249007479302e-08 3.8103322445869e-09 2.39790288734071e-08 4.69021367984977e-08 2.04122818019078e-08 2.23869544391119e-09 1.23940635460715e-09 1.22684164525095e-07
"511" 23033 9.77993860663109e-08 3.81104068804435e-09 2.39042151999293e-08 4.70950160277895e-08 2.04455592224971e-08 2.24083475571956e-09 1.25041758370875e-09 1.2380403023467e-07
"512" 23034 9.70738713846916e-08 3.81174913150181e-09 2.38294015264515e-08 4.72878952570812e-08 2.04788366430863e-08 2.24297406752793e-09 1.26142881281035e-09 1.24923895944244e-07
"513" 23035 9.63483567030723e-08 3.81245757495926e-09 2.37545878529737e-08 4.7480774486373e-08 2.05121140636756e-08 2.2451133793363e-09 1.27244004191196e-09 1.26043761653819e-07
"514" 23036 9.5622842021453e-08 3.81316601841672e-09 2.36797741794959e-08 4.76736537156648e-08 2.05453914842648e-08 2.24725269114467e-09 1.28345127101356e-09 1.27163627363394e-07
"515" 23037 9.48973273398336e-08 3.81387446187417e-09 2.36049605060181e-08 4.78665329449565e-08 2.0578668904854e-08 2.24939200295304e-09 1.29446250011517e-09 1.28283493072968e-07
"516" 23038 9.41718126582143e-08 3.81458290533163e-09 2.35301468325402e-08 4.80594121742483e-08 2.06119463254433e-08 2.25153131476141e-09 1.30547372921677e-09 1.29403358782543e-07
"517" 23039 9.3446297976595e-08 3.81529134878908e-09 2.34553331590624e-08 4.82522914035401e-08 2.06452237460325e-08 2.25367062656978e-09 1.31648495831838e-09 1.30523224492118e-07
"518" 23040 9.27207832949757e-08 3.81599979224653e-09 2.33805194855846e-08 4.84451706328319e-08 2.06785011666218e-08 2.25580993837815e-09 1.32749618741998e-09 1.31643090201692e-07
