"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2195" 33327 1.57904493721221e-09 8.22278092710753e-10 8.37949940225411e-10 1.04009227379545e-08 7.51435261832969e-09 2.3967382853312e-10 6.57699141411341e-11 2.83185727075024e-10
"2196" 33328 1.58160548219259e-09 8.20230165284117e-10 8.49074027010466e-10 1.04088027610876e-08 7.52037124628243e-09 2.4181314034149e-10 6.54783943754201e-11 2.8498691433099e-10
"2197" 33329 1.58416602717298e-09 8.18182237857481e-10 8.6019811379552e-10 1.04166827842207e-08 7.52638987423517e-09 2.4395245214986e-10 6.5186874609706e-11 2.86788101586956e-10
"2198" 33330 1.58672657215337e-09 8.16134310430844e-10 8.71322200580575e-10 1.04245628073539e-08 7.53240850218791e-09 2.4609176395823e-10 6.4895354843992e-11 2.88589288842922e-10
"2199" 33331 1.58928711713375e-09 8.14086383004208e-10 8.8244628736563e-10 1.0432442830487e-08 7.53842713014065e-09 2.482310757666e-10 6.4603835078278e-11 2.90390476098888e-10
"2200" 33332 1.59184766211414e-09 8.12038455577572e-10 8.93570374150685e-10 1.04403228536201e-08 7.54444575809339e-09 2.5037038757497e-10 6.43123153125639e-11 2.92191663354854e-10
"2201" 33333 1.59440820709452e-09 8.09990528150936e-10 9.04694460935740e-10 1.04482028767533e-08 7.55046438604613e-09 2.5250969938334e-10 6.40207955468499e-11 2.9399285061082e-10
"2202" 33334 1.59696875207491e-09 8.079426007243e-10 9.15818547720794e-10 1.04560828998864e-08 7.55648301399887e-09 2.54649011191709e-10 6.37292757811359e-11 2.95794037866786e-10
"2203" 33335 1.59952929705529e-09 8.05894673297664e-10 9.26942634505849e-10 1.04639629230195e-08 7.56250164195161e-09 2.56788323000079e-10 6.34377560154219e-11 2.97595225122752e-10
"2204" 33336 1.60145753012977e-09 8.0765353794734e-10 9.26183631679805e-10 1.04669804484083e-08 7.59892975282015e-09 2.68541948803734e-10 6.40594560699007e-11 2.9873124702318e-10
"2205" 33337 1.60338576320425e-09 8.09412402597017e-10 9.25424628853761e-10 1.04699979737971e-08 7.63535786368868e-09 2.80295574607389e-10 6.46811561243796e-11 2.99867268923607e-10
"2206" 33338 1.6037405250805e-09 8.07390932649285e-10 9.2464387972725e-10 1.04811073888493e-08 7.63626905551816e-09 2.82218437406446e-10 6.43896363586655e-11 2.99867268923607e-10
"2207" 33339 1.60409528695676e-09 8.05369462701552e-10 9.23863130600738e-10 1.04922168039015e-08 7.63718024734763e-09 2.84141300205503e-10 6.40981165929515e-11 2.99867268923607e-10
"2208" 33340 1.60445004883301e-09 8.0334799275382e-10 9.23082381474227e-10 1.05033262189537e-08 7.63809143917711e-09 2.8606416300456e-10 6.38065968272375e-11 2.99867268923607e-10
"2209" 33341 1.60480481070927e-09 8.01326522806088e-10 9.22301632347716e-10 1.05144356340059e-08 7.63900263100658e-09 2.87987025803617e-10 6.35150770615234e-11 2.99867268923607e-10
"2210" 33342 1.60515957258552e-09 7.99305052858356e-10 9.21520883221205e-10 1.05255450490581e-08 7.63991382283606e-09 2.89909888602674e-10 6.32235572958094e-11 2.99867268923607e-10
"2211" 33343 1.60551433446178e-09 7.98543694443094e-10 9.20783626695628e-10 1.05175900058684e-08 7.54193753527352e-09 2.90976397221264e-10 6.32235572958094e-11 3.00643053372842e-10
"2212" 33344 1.60586909633803e-09 7.97782336027831e-10 9.20046370170051e-10 1.05096349626786e-08 7.44396124771099e-09 2.92042905839854e-10 6.32235572958094e-11 3.01418837822076e-10
"2213" 33345 1.6036633132339e-09 7.98044941325887e-10 9.13996093862166e-10 1.04654696148234e-08 7.44275752212045e-09 2.9389361896914e-10 6.32235572958094e-11 3.01834384820118e-10
"2214" 33346 1.60145753012977e-09 7.98307546623942e-10 9.0794581755428e-10 1.04213042669682e-08 7.4415537965299e-09 2.95744332098426e-10 6.32235572958094e-11 3.02249931818159e-10
"2215" 33347 1.59925174702564e-09 7.98570151921998e-10 9.01895541246395e-10 1.0377138919113e-08 7.44035007093935e-09 2.97595045227712e-10 6.32235572958094e-11 3.02665478816201e-10
"2216" 33348 1.59704596392151e-09 7.98832757220053e-10 8.9584526493851e-10 1.03329735712578e-08 7.4391463453488e-09 2.99445758356998e-10 6.32235572958094e-11 3.03081025814242e-10
"2217" 33349 1.59484018081738e-09 7.99095362518109e-10 8.89794988630624e-10 1.02888082234026e-08 7.43794261975825e-09 3.01296471486284e-10 6.32235572958094e-11 3.03496572812283e-10
"2218" 33350 1.59263439771325e-09 7.99357967816165e-10 8.83744712322739e-10 1.02446428755474e-08 7.4367388941677e-09 3.0314718461557e-10 6.32235572958094e-11 3.03912119810325e-10
"2219" 33351 1.59042861460912e-09 7.9962057311422e-10 8.77694436014854e-10 1.02004775276922e-08 7.43553516857716e-09 3.04997897744856e-10 6.32235572958094e-11 3.04327666808366e-10
"2220" 33352 1.58822283150499e-09 7.99883178412276e-10 8.71644159706968e-10 1.0156312179837e-08 7.43433144298661e-09 3.06848610874142e-10 6.32235572958094e-11 3.04743213806408e-10
"2221" 33353 1.58601704840086e-09 8.00145783710331e-10 8.65593883399083e-10 1.01121468319818e-08 7.43312771739606e-09 3.08699324003428e-10 6.32235572958094e-11 3.05158760804449e-10
"2222" 33354 1.58381126529673e-09 8.00408389008387e-10 8.59543607091198e-10 1.00679814841266e-08 7.43192399180551e-09 3.10550037132714e-10 6.32235572958094e-11 3.0557430780249e-10
"2223" 33355 1.58160548219259e-09 8.00670994306442e-10 8.53493330783312e-10 1.00238161362714e-08 7.43072026621497e-09 3.12400750262e-10 6.32235572958094e-11 3.05989854800532e-10
"2224" 33356 1.57939969908846e-09 8.00933599604498e-10 8.47443054475427e-10 9.97965078841618e-09 7.42951654062442e-09 3.14251463391286e-10 6.32235572958094e-11 3.06405401798573e-10
"2225" 33357 1.57719391598433e-09 8.01196204902554e-10 8.41392778167542e-10 9.93548544056097e-09 7.42831281503387e-09 3.16102176520572e-10 6.32235572958094e-11 3.06820948796615e-10
"2226" 33358 1.57562044478611e-09 8.01458810200609e-10 8.41392778167542e-10 9.92280474610051e-09 7.39952417249949e-09 3.17952889649858e-10 6.30163239443164e-11 3.07458217579835e-10
"2227" 33359 1.57404697358789e-09 8.01721415498665e-10 8.41392778167542e-10 9.91012405164005e-09 7.3707355299651e-09 3.19803602779144e-10 6.28090905928235e-11 3.08095486363056e-10
"2228" 33360 1.57247350238967e-09 8.0198402079672e-10 8.41392778167542e-10 9.89744335717959e-09 7.34194688743072e-09 3.2165431590843e-10 6.26018572413305e-11 3.08732755146277e-10
"2229" 33361 1.57090003119144e-09 8.02246626094776e-10 8.41392778167542e-10 9.88476266271913e-09 7.31315824489634e-09 3.23505029037716e-10 6.23946238898376e-11 3.09370023929498e-10
"2230" 33362 1.56932655999322e-09 8.02509231392831e-10 8.41392778167542e-10 9.87208196825867e-09 7.28436960236195e-09 3.25355742167002e-10 6.21873905383446e-11 3.10007292712718e-10
"2231" 33363 1.56968132186948e-09 8.01747872977569e-10 8.40655521641965e-10 9.88017385792209e-09 7.28111814044390e-09 3.26566550125134e-10 6.19801571868517e-11 3.10007292712718e-10
"2232" 33364 1.57003608374573e-09 8.00986514562306e-10 8.39918265116388e-10 9.88826574758551e-09 7.27786667852584e-09 3.27777358083266e-10 6.17729238353587e-11 3.10007292712718e-10
"2233" 33365 1.57039084562199e-09 8.00225156147044e-10 8.39181008590811e-10 9.89635763724893e-09 7.27461521660778e-09 3.28988166041398e-10 6.15656904838658e-11 3.10007292712718e-10
"2234" 33366 1.66241810431322e-09 8.01405895242801e-10 8.42238766195454e-10 9.89334011186014e-09 7.30688067372878e-09 3.28988166041398e-10 6.16499768980869e-11 3.09231508263484e-10
"2235" 33367 1.66241810431322e-09 8.02586634338558e-10 8.41263006261508e-10 9.89027257310027e-09 7.33811035799052e-09 3.2913246538094e-10 6.1734263312308e-11 3.08594239480263e-10
"2236" 33368 1.6643463373877e-09 8.02586634338558e-10 8.41263006261508e-10 9.88851443384727e-09 7.34318420356752e-09 3.28420410540015e-10 6.1734263312308e-11 3.07818455031028e-10
"2237" 33369 1.66627457046218e-09 8.02586634338558e-10 8.41263006261508e-10 9.88675629459427e-09 7.34825804914453e-09 3.2770835569909e-10 6.1734263312308e-11 3.07042670581794e-10
"2238" 33370 1.66820280353666e-09 8.02586634338558e-10 8.41263006261508e-10 9.88499815534128e-09 7.35333189472154e-09 3.26996300858165e-10 6.1734263312308e-11 3.06266886132559e-10
"2239" 33371 1.67013103661113e-09 8.02586634338558e-10 8.41263006261508e-10 9.88324001608828e-09 7.35840574029855e-09 3.2628424601724e-10 6.1734263312308e-11 3.05491101683325e-10
"2240" 33372 1.67269158159152e-09 8.0156267062524e-10 8.41306498862442e-10 9.88148187683528e-09 7.36069328652845e-09 3.26428545356782e-10 6.1818549726529e-11 3.0471531723409e-10
"2241" 33373 1.6752521265719e-09 8.00538706911922e-10 8.41349991463376e-10 9.87972373758229e-09 7.36298083275835e-09 3.26572844696323e-10 6.19028361407501e-11 3.03939532784856e-10
"2242" 33374 1.67781267155229e-09 7.99514743198604e-10 8.41393484064311e-10 9.87796559832929e-09 7.36526837898825e-09 3.26717144035865e-10 6.19871225549712e-11 3.03163748335621e-10
"2243" 33375 1.68037321653267e-09 7.98490779485286e-10 8.41436976665245e-10 9.87620745907629e-09 7.36755592521815e-09 3.26861443375407e-10 6.20714089691923e-11 3.02387963886386e-10
"2244" 33376 1.68293376151306e-09 7.97466815771968e-10 8.41480469266179e-10 9.8744493198233e-09 7.36984347144806e-09 3.27005742714949e-10 6.21556953834134e-11 3.01612179437152e-10
"2245" 33377 1.68549430649345e-09 7.96442852058649e-10 8.41523961867114e-10 9.8726911805703e-09 7.37213101767796e-09 3.27150042054491e-10 6.22399817976344e-11 3.00836394987917e-10
"2246" 33378 1.68805485147383e-09 7.95418888345331e-10 8.41567454468048e-10 9.8709330413173e-09 7.37441856390786e-09 3.27294341394033e-10 6.23242682118555e-11 3.00060610538683e-10
"2247" 33379 1.69061539645422e-09 7.94394924632013e-10 8.41610947068982e-10 9.86917490206431e-09 7.37670611013776e-09 3.27438640733575e-10 6.24085546260766e-11 2.99284826089448e-10
"2248" 33380 1.69282117955835e-09 7.94394924632013e-10 8.41610947068982e-10 9.79917441885652e-09 7.37899365636766e-09 3.28294994914042e-10 6.24928410402977e-11 2.99146310423434e-10
"2249" 33381 1.69502696266248e-09 7.94394924632013e-10 8.41610947068982e-10 9.72917393564873e-09 7.38128120259756e-09 3.29151349094509e-10 6.25771274545188e-11 2.99007794757421e-10
"2250" 33382 1.69723274576661e-09 7.94394924632013e-10 8.41610947068982e-10 9.65917345244094e-09 7.38356874882746e-09 3.30007703274976e-10 6.26614138687399e-11 2.98869279091407e-10
"2251" 33383 1.69943852887074e-09 7.94394924632013e-10 8.41610947068982e-10 9.58917296923315e-09 7.38585629505736e-09 3.30864057455443e-10 6.27457002829609e-11 2.98730763425393e-10
"2252" 33384 1.70164431197487e-09 7.94394924632013e-10 8.41610947068982e-10 9.51917248602537e-09 7.38814384128726e-09 3.3172041163591e-10 6.2829986697182e-11 2.98592247759379e-10
"2253" 33385 1.703850095079e-09 7.94394924632013e-10 8.41610947068982e-10 9.44917200281758e-09 7.39043138751716e-09 3.32576765816377e-10 6.29142731114031e-11 2.98453732093365e-10
"2254" 33386 1.70562390446028e-09 7.94132319333958e-10 8.42630199603864e-10 9.4452820046221e-09 7.39658905373352e-09 3.31293808188474e-10 6.29142731114031e-11 2.98315216427352e-10
"2255" 33387 1.70840565252822e-09 7.94132319333958e-10 8.4360595953781e-10 9.4591970785328e-09 7.41610760639711e-09 3.29226646049875e-10 6.3535973165882e-11 2.98315216427352e-10
"2256" 33388 1.7076189169291e-09 7.94105861855054e-10 8.4384446294618e-10 9.45530708033733e-09 7.41610760639711e-09 3.27159483911276e-10 6.41576732203608e-11 3.00753672466538e-10
"2257" 33389 1.70683218132999e-09 7.9407940437615e-10 8.4408296635455e-10 9.45141708214185e-09 7.41610760639711e-09 3.25092321772677e-10 6.47793732748397e-11 3.03192128505725e-10
"2258" 33390 1.70604544573088e-09 7.94052946897245e-10 8.4432146976292e-10 9.44752708394637e-09 7.41610760639711e-09 3.23025159634078e-10 6.54010733293185e-11 3.05630584544912e-10
"2259" 33391 1.70525871013177e-09 7.94026489418341e-10 8.4455997317129e-10 9.44363708575089e-09 7.41610760639711e-09 3.20957997495479e-10 6.60227733837974e-11 3.08069040584098e-10
"2260" 33392 1.70447197453266e-09 7.94000031939437e-10 8.4479847657966e-10 9.43974708755541e-09 7.41610760639711e-09 3.1889083535688e-10 6.66444734382762e-11 3.10507496623285e-10
"2261" 33393 1.70368523893355e-09 7.93973574460533e-10 8.4503697998803e-10 9.43585708935994e-09 7.41610760639711e-09 3.16823673218281e-10 6.72661734927551e-11 3.12945952662472e-10
"2262" 33394 1.70289850333444e-09 7.93947116981629e-10 8.452754833964e-10 9.43196709116446e-09 7.41610760639711e-09 3.14756511079682e-10 6.78878735472339e-11 3.15384408701659e-10
"2263" 33395 1.70211176773533e-09 7.93920659502725e-10 8.4551398680477e-10 9.42807709296898e-09 7.41610760639711e-09 3.12689348941084e-10 6.85095736017128e-11 3.17822864740845e-10
"2264" 33396 1.70132503213621e-09 7.93894202023821e-10 8.45752490213139e-10 9.4241870947735e-09 7.41610760639711e-09 3.10622186802485e-10 6.91312736561916e-11 3.20261320780032e-10
"2265" 33397 1.7005382965371e-09 7.93867744544917e-10 8.45990993621509e-10 9.42029709657802e-09 7.41610760639711e-09 3.08555024663886e-10 6.97529737106705e-11 3.22699776819219e-10
"2266" 33398 1.69975156093799e-09 7.93841287066012e-10 8.46229497029879e-10 9.41640709838254e-09 7.41610760639711e-09 3.06487862525287e-10 7.03746737651493e-11 3.25138232858405e-10
"2267" 33399 1.69896482533888e-09 7.93814829587108e-10 8.46468000438249e-10 9.41251710018707e-09 7.41610760639711e-09 3.04420700386688e-10 7.09963738196282e-11 3.27576688897592e-10
"2268" 33400 1.69817808973977e-09 7.93788372108204e-10 8.46706503846619e-10 9.40862710199159e-09 7.41610760639711e-09 3.02353538248089e-10 7.1618073874107e-11 3.30015144936779e-10
"2269" 33401 1.69739135414066e-09 7.937619146293e-10 8.46945007254989e-10 9.40473710379611e-09 7.41610760639711e-09 3.0028637610949e-10 7.22397739285859e-11 3.32453600975966e-10
"2270" 33402 1.69660461854155e-09 7.93735457150396e-10 8.47183510663359e-10 9.40084710560063e-09 7.41610760639711e-09 2.98219213970891e-10 7.28614739830647e-11 3.34892057015152e-10
"2271" 33403 1.69581788294244e-09 7.93708999671492e-10 8.47422014071729e-10 9.39695710740515e-09 7.41610760639711e-09 2.96152051832292e-10 7.34831740375436e-11 3.37330513054339e-10
"2272" 33404 1.69503114734333e-09 7.93682542192588e-10 8.47660517480099e-10 9.39306710920968e-09 7.41610760639711e-09 2.94084889693694e-10 7.41048740920224e-11 3.39768969093526e-10
"2273" 33405 1.69424441174421e-09 7.93656084713684e-10 8.47899020888469e-10 9.3891771110142e-09 7.41610760639711e-09 2.92017727555095e-10 7.47265741465013e-11 3.42207425132712e-10
"2274" 33406 1.6934576761451e-09 7.93629627234779e-10 8.48137524296838e-10 9.38528711281872e-09 7.41610760639711e-09 2.89950565416496e-10 7.53482742009801e-11 3.44645881171899e-10
"2275" 33407 1.69267094054599e-09 7.93603169755875e-10 8.48376027705208e-10 9.38139711462324e-09 7.41610760639711e-09 2.87883403277897e-10 7.5969974255459e-11 3.47084337211086e-10
"2276" 33408 1.69188420494688e-09 7.93576712276971e-10 8.48614531113578e-10 9.37750711642776e-09 7.41610760639711e-09 2.85816241139298e-10 7.65916743099378e-11 3.49522793250272e-10
"2277" 33409 1.69109746934777e-09 7.93550254798067e-10 8.48853034521948e-10 9.37361711823228e-09 7.41610760639711e-09 2.83749079000699e-10 7.72133743644167e-11 3.51961249289459e-10
"2278" 33410 1.69031073374866e-09 7.93523797319163e-10 8.49091537930318e-10 9.3697271200368e-09 7.41610760639711e-09 2.816819168621e-10 7.78350744188955e-11 3.54399705328646e-10
"2279" 33411 1.68952399814955e-09 7.93497339840259e-10 8.49330041338688e-10 9.36583712184133e-09 7.41610760639711e-09 2.79614754723501e-10 7.84567744733744e-11 3.56838161367833e-10
"2280" 33412 1.68873726255044e-09 7.93470882361355e-10 8.49568544747058e-10 9.36194712364585e-09 7.41610760639711e-09 2.77547592584902e-10 7.90784745278532e-11 3.59276617407019e-10
"2281" 33413 1.68795052695132e-09 7.93444424882451e-10 8.49807048155428e-10 9.35805712545037e-09 7.41610760639711e-09 2.75480430446304e-10 7.97001745823321e-11 3.61715073446206e-10
"2282" 33414 1.68716379135221e-09 7.93417967403547e-10 8.50045551563798e-10 9.35416712725489e-09 7.41610760639711e-09 2.73413268307705e-10 8.03218746368109e-11 3.64153529485393e-10
"2283" 33415 1.6863770557531e-09 7.93391509924642e-10 8.50284054972168e-10 9.35027712905942e-09 7.41610760639711e-09 2.71346106169106e-10 8.09435746912898e-11 3.66591985524579e-10
"2284" 33416 1.6863770557531e-09 7.94152868339905e-10 8.62579618395374e-10 9.34434210502402e-09 7.41963246876381e-09 2.71346106169106e-10 8.08592882770687e-11 3.67672697878159e-10
"2285" 33417 1.68658782638841e-09 7.94205783297713e-10 8.62601364695841e-10 9.34426708496739e-09 7.4131295449277e-09 2.70489751988639e-10 8.09435746912898e-11 3.67672697878159e-10
"2286" 33418 1.68438204328427e-09 7.94258698255521e-10 8.61885854470731e-10 9.32166134153387e-09 7.40353333074957e-09 2.70489751988639e-10 8.10278611055109e-11 3.6745097609298e-10
"2287" 33419 1.68280857208605e-09 7.88982104306492e-10 8.58199571842847e-10 9.30800814752454e-09 7.39324660133193e-09 2.70489751988639e-10 8.13193808712249e-11 3.672292543078e-10
"2288" 33420 1.67959485029526e-09 7.89769920200659e-10 8.57484061617737e-10 9.29415490003086e-09 7.39544783315689e-09 2.70703053712357e-10 8.05291079883039e-11 3.67007532522621e-10
"2289" 33421 1.67638112850446e-09 7.90557736094825e-10 8.56768551392627e-10 9.28030165253717e-09 7.39764906498185e-09 2.70916355436075e-10 7.97388351053829e-11 3.66785810737441e-10
"2290" 33422 1.67281264483741e-09 7.90557736094825e-10 8.58004561035411e-10 9.26424152604437e-09 7.39412420261515e-09 2.7198601134026e-10 7.89485622224618e-11 3.66425573286248e-10
"2291" 33423 1.66924416117036e-09 7.90557736094825e-10 8.59240570678195e-10 9.24818139955157e-09 7.39059934024844e-09 2.73055667244445e-10 7.81582893395408e-11 3.66065335835055e-10
"2292" 33424 1.66845742557125e-09 7.90531278615921e-10 8.61452340254926e-10 9.22786936821974e-09 7.38444167403208e-09 2.7412532314863e-10 7.84498091052549e-11 3.66065335835055e-10
"2293" 33425 1.66767068997214e-09 7.90504821137017e-10 8.63664109831656e-10 9.2075573368879e-09 7.37828400781572e-09 2.75194979052815e-10 7.87413288709689e-11 3.66065335835055e-10
"2294" 33426 1.66688395437303e-09 7.90478363658113e-10 8.65875879408387e-10 9.18724530555607e-09 7.37212634159936e-09 2.76264634956999e-10 7.90328486366829e-11 3.66065335835055e-10
"2295" 33427 1.66609721877392e-09 7.90451906179209e-10 8.68087648985118e-10 9.16693327422424e-09 7.365968675383e-09 2.77334290861184e-10 7.9324368402397e-11 3.66065335835055e-10
"2296" 33428 1.66531048317481e-09 7.90425448700305e-10 8.70299418561848e-10 9.14662124289241e-09 7.35981100916663e-09 2.78403946765369e-10 7.9615888168111e-11 3.66065335835055e-10
"2297" 33429 1.66452374757569e-09 7.90398991221401e-10 8.72511188138579e-10 9.12630921156057e-09 7.35365334295027e-09 2.79473602669554e-10 7.9907407933825e-11 3.66065335835055e-10
"2298" 33430 1.66373701197658e-09 7.90372533742496e-10 8.7472295771531e-10 9.10599718022874e-09 7.34749567673391e-09 2.80543258573739e-10 8.01989276995391e-11 3.66065335835055e-10
"2299" 33431 1.66295027637747e-09 7.90346076263592e-10 8.7693472729204e-10 9.08568514889691e-09 7.34133801051755e-09 2.81612914477924e-10 8.04904474652531e-11 3.66065335835055e-10
