"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2370" 37086 2.90012467594945e-08 1.09712440377936e-08 3.71173252590246e-08 1.4621536998403e-08 9.28981547503620e-09 7.20709957512727e-08 4.89233936362974e-08 3.0801456338056e-07
"2371" 37087 2.90012467594945e-08 1.08418328021088e-08 3.70679936048156e-08 1.45967361890163e-08 9.28656401311814e-09 7.20697127936448e-08 4.89557599976565e-08 3.0890788213784e-07
"2372" 37088 2.88609218449616e-08 1.08378692346501e-08 3.71753349624142e-08 1.45333577233995e-08 9.28510134431277e-09 7.17980209076785e-08 4.89081325576473e-08 3.10136282201752e-07
"2373" 37089 2.89368554451135e-08 1.08368452709368e-08 3.71014760084666e-08 1.45855531345011e-08 9.35790484219116e-09 7.17651939974273e-08 4.89601327941422e-08 3.0894728121611e-07
"2374" 37090 2.89320223376346e-08 1.10179739944106e-08 3.67420475695706e-08 1.45855531345011e-08 9.4133672098399e-09 7.09263350783846e-08 4.89840342832451e-08 3.0942741453934e-07
"2375" 37091 2.89271892301558e-08 1.11991027178844e-08 3.63826191306745e-08 1.45855531345011e-08 9.46882957748865e-09 7.00874761593419e-08 4.9007935772348e-08 3.0990754786257e-07
"2376" 37092 2.89223561226769e-08 1.13802314413583e-08 3.60231906917785e-08 1.45855531345011e-08 9.52429194513739e-09 6.92486172402991e-08 4.90318372614509e-08 3.10387681185799e-07
"2377" 37093 2.8917523015198e-08 1.15613601648321e-08 3.56637622528825e-08 1.45855531345011e-08 9.57975431278613e-09 6.84097583212564e-08 4.90557387505538e-08 3.10867814509029e-07
"2378" 37094 2.89126899077192e-08 1.17424888883059e-08 3.53043338139864e-08 1.45855531345011e-08 9.63521668043488e-09 6.75708994022137e-08 4.90796402396566e-08 3.11347947832259e-07
"2379" 37095 2.89078568002403e-08 1.19236176117798e-08 3.49449053750904e-08 1.45855531345011e-08 9.69067904808362e-09 6.67320404831709e-08 4.91035417287595e-08 3.11828081155489e-07
"2380" 37096 2.89030236927614e-08 1.21047463352536e-08 3.45854769361943e-08 1.45855531345011e-08 9.74614141573237e-09 6.58931815641282e-08 4.91274432178624e-08 3.12308214478718e-07
"2381" 37097 2.88981905852826e-08 1.22858750587274e-08 3.42260484972983e-08 1.45855531345011e-08 9.80160378338111e-09 6.50543226450855e-08 4.91513447069653e-08 3.12788347801948e-07
"2382" 37098 2.88933574778037e-08 1.24670037822013e-08 3.38666200584023e-08 1.45855531345011e-08 9.85706615102985e-09 6.42154637260428e-08 4.91752461960682e-08 3.13268481125178e-07
"2383" 37099 2.88885243703248e-08 1.26481325056751e-08 3.35071916195062e-08 1.45855531345011e-08 9.91252851867859e-09 6.3376604807e-08 4.91991476851711e-08 3.13748614448408e-07
"2384" 37100 2.8883691262846e-08 1.28292612291489e-08 3.31477631806102e-08 1.45855531345011e-08 9.96799088632734e-09 6.25377458879573e-08 4.9223049174274e-08 3.14228747771638e-07
"2385" 37101 2.88788581553671e-08 1.30103899526228e-08 3.27883347417142e-08 1.45855531345011e-08 1.00234532539761e-08 6.16988869689146e-08 4.92469506633768e-08 3.14708881094867e-07
"2386" 37102 2.88740250478882e-08 1.31915186760966e-08 3.24289063028181e-08 1.45855531345011e-08 1.00789156216248e-08 6.08600280498718e-08 4.92708521524797e-08 3.15189014418097e-07
"2387" 37103 2.88691919404094e-08 1.33726473995704e-08 3.20694778639221e-08 1.45855531345011e-08 1.01343779892736e-08 6.00211691308291e-08 4.92947536415826e-08 3.15669147741327e-07
"2388" 37104 2.88643588329305e-08 1.35537761230443e-08 3.17100494250261e-08 1.45855531345011e-08 1.01898403569223e-08 5.91823102117864e-08 4.93186551306855e-08 3.16149281064557e-07
"2389" 37105 2.88595257254516e-08 1.37349048465181e-08 3.135062098613e-08 1.45855531345011e-08 1.02453027245711e-08 5.83434512927437e-08 4.93425566197884e-08 3.16629414387786e-07
"2390" 37106 2.88546926179728e-08 1.39160335699919e-08 3.0991192547234e-08 1.45855531345011e-08 1.03007650922198e-08 5.75045923737009e-08 4.93664581088913e-08 3.17109547711016e-07
"2391" 37107 2.88498595104939e-08 1.40971622934658e-08 3.0631764108338e-08 1.45855531345011e-08 1.03562274598685e-08 5.66657334546582e-08 4.93903595979941e-08 3.17589681034246e-07
"2392" 37108 2.8845026403015e-08 1.42782910169396e-08 3.02723356694419e-08 1.45855531345011e-08 1.04116898275173e-08 5.58268745356155e-08 4.9414261087097e-08 3.18069814357476e-07
"2393" 37109 2.88401932955362e-08 1.44594197404134e-08 2.99129072305459e-08 1.45855531345011e-08 1.0467152195166e-08 5.49880156165728e-08 4.94381625761999e-08 3.18549947680706e-07
"2394" 37110 2.88209735595049e-08 1.46392883523548e-08 2.993218533761e-08 1.4556587253378e-08 1.05106972118605e-08 5.46286811867464e-08 4.92939208744942e-08 3.17666134580018e-07
"2395" 37111 2.85709125267343e-08 1.48152727692741e-08 2.99514634446741e-08 1.44868868503967e-08 1.05623421833815e-08 5.45953400248489e-08 4.85177102157104e-08 3.17306145448488e-07
"2396" 37112 2.83208514939636e-08 1.49912571861934e-08 2.99707415517382e-08 1.44171864474155e-08 1.06139871549024e-08 5.45619988629514e-08 4.77414995569266e-08 3.16946156316959e-07
"2397" 37113 2.80707904611929e-08 1.51672416031128e-08 2.99900196588023e-08 1.43474860444342e-08 1.06656321264234e-08 5.45286577010539e-08 4.69652888981427e-08 3.16586167185429e-07
"2398" 37114 2.78207294284223e-08 1.53432260200321e-08 3.00092977658664e-08 1.4277785641453e-08 1.07172770979443e-08 5.44953165391564e-08 4.61890782393589e-08 3.16226178053899e-07
"2399" 37115 2.75706683956516e-08 1.55192104369514e-08 3.00285758729305e-08 1.42080852384717e-08 1.07689220694653e-08 5.44619753772589e-08 4.54128675805751e-08 3.15866188922369e-07
"2400" 37116 2.7320607362881e-08 1.56951948538707e-08 3.00478539799946e-08 1.41383848354904e-08 1.08205670409863e-08 5.44286342153614e-08 4.46366569217913e-08 3.1550619979084e-07
"2401" 37117 2.70705463301103e-08 1.58711792707901e-08 3.00671320870587e-08 1.40686844325092e-08 1.08722120125072e-08 5.43952930534639e-08 4.38604462630075e-08 3.1514621065931e-07
"2402" 37118 2.68924184401017e-08 1.59455708881996e-08 3.04848690303767e-08 1.40691595595345e-08 1.09690083838703e-08 5.45831723847402e-08 4.32284773059294e-08 3.16877432235509e-07
"2403" 37119 2.67380720913449e-08 1.59403736666873e-08 3.06790565515805e-08 1.39833121969579e-08 1.09654835215035e-08 5.45729934625292e-08 4.24356709166042e-08 3.17196213363948e-07
"2404" 37120 2.65837257425882e-08 1.5935176445175e-08 3.08732440727842e-08 1.38974648343813e-08 1.09619586591368e-08 5.45628145403181e-08 4.16428645272791e-08 3.17514994492386e-07
"2405" 37121 2.64293793938314e-08 1.59299792236627e-08 3.10674315939879e-08 1.38116174718047e-08 1.09584337967701e-08 5.4552635618107e-08 4.08500581379539e-08 3.17833775620825e-07
"2406" 37122 2.65140651623246e-08 1.59061449039524e-08 3.12139127863435e-08 1.38116174718047e-08 1.09389152441066e-08 5.45715192341767e-08 4.08492995602259e-08 3.20248209630261e-07
"2407" 37123 2.62664123139317e-08 1.5864799340691e-08 3.14050860425435e-08 1.38032505086003e-08 1.09229024204972e-08 5.40707962827856e-08 4.07016369423777e-08 3.22496392923026e-07
"2408" 37124 2.60187594655388e-08 1.58234537774296e-08 3.15962592987435e-08 1.37948835453958e-08 1.09068895968879e-08 5.35700733313946e-08 4.05539743245295e-08 3.24744576215791e-07
"2409" 37125 2.57711066171459e-08 1.57821082141683e-08 3.17874325549435e-08 1.37865165821914e-08 1.08908767732786e-08 5.30693503800035e-08 4.04063117066813e-08 3.26992759508556e-07
"2410" 37126 2.5523453768753e-08 1.57407626509069e-08 3.19786058111435e-08 1.3778149618987e-08 1.08748639496693e-08 5.25686274286125e-08 4.02586490888332e-08 3.29240942801321e-07
"2411" 37127 2.52758009203601e-08 1.56994170876456e-08 3.21697790673435e-08 1.37697826557826e-08 1.085885112606e-08 5.20679044772214e-08 4.0110986470985e-08 3.31489126094086e-07
"2412" 37128 2.50281480719672e-08 1.56580715243842e-08 3.23609523235435e-08 1.37614156925782e-08 1.08428383024507e-08 5.15671815258304e-08 3.99633238531368e-08 3.33737309386851e-07
"2413" 37129 2.47804952235743e-08 1.56167259611229e-08 3.25521255797435e-08 1.37530487293738e-08 1.08268254788414e-08 5.10664585744393e-08 3.98156612352886e-08 3.35985492679616e-07
"2414" 37130 2.45328423751813e-08 1.55753803978615e-08 3.27432988359435e-08 1.37446817661694e-08 1.08108126552321e-08 5.05657356230483e-08 3.96679986174404e-08 3.38233675972381e-07
"2415" 37131 2.42851895267884e-08 1.55340348346001e-08 3.29344720921435e-08 1.3736314802965e-08 1.07947998316228e-08 5.00650126716572e-08 3.95203359995922e-08 3.40481859265146e-07
"2416" 37132 2.40375366783955e-08 1.54926892713388e-08 3.31256453483435e-08 1.37279478397606e-08 1.07787870080135e-08 4.95642897202662e-08 3.9372673381744e-08 3.42730042557911e-07
"2417" 37133 2.37898838300026e-08 1.54513437080774e-08 3.33168186045435e-08 1.37195808765562e-08 1.07627741844042e-08 4.90635667688751e-08 3.92250107638958e-08 3.44978225850676e-07
"2418" 37134 2.35422309816097e-08 1.54099981448161e-08 3.35079918607435e-08 1.37112139133518e-08 1.07467613607949e-08 4.85628438174841e-08 3.90773481460476e-08 3.47226409143441e-07
"2419" 37135 2.32945781332168e-08 1.53686525815547e-08 3.36991651169436e-08 1.37028469501473e-08 1.07307485371856e-08 4.8062120866093e-08 3.89296855281994e-08 3.49474592436207e-07
"2420" 37136 2.30469252848239e-08 1.53273070182934e-08 3.38903383731436e-08 1.36944799869429e-08 1.07147357135763e-08 4.7561397914702e-08 3.87820229103512e-08 3.51722775728972e-07
"2421" 37137 2.27992724364309e-08 1.5285961455032e-08 3.40815116293436e-08 1.36861130237385e-08 1.0698722889967e-08 4.70606749633109e-08 3.8634360292503e-08 3.53970959021737e-07
"2422" 37138 2.2551619588038e-08 1.52446158917706e-08 3.42726848855436e-08 1.36777460605341e-08 1.06827100663577e-08 4.65599520119199e-08 3.84866976746548e-08 3.56219142314502e-07
"2423" 37139 2.23039667396451e-08 1.52032703285093e-08 3.44638581417436e-08 1.36693790973297e-08 1.06666972427483e-08 4.60592290605288e-08 3.83390350568066e-08 3.58467325607267e-07
"2424" 37140 2.20466935907843e-08 1.51770196461587e-08 3.44638581417436e-08 1.37293545048223e-08 1.0650391885378e-08 4.56439403388053e-08 3.8242905617491e-08 3.60104231887147e-07
"2425" 37141 2.17894204419235e-08 1.5150768963808e-08 3.44638581417436e-08 1.37893299123148e-08 1.06340865280076e-08 4.52286516170818e-08 3.81467761781755e-08 3.61741138167027e-07
"2426" 37142 2.14460529095167e-08 1.51442038313566e-08 3.4603204566355e-08 1.38488802061531e-08 1.0718394938128e-08 4.49113097770554e-08 3.79795005812959e-08 3.63577550529767e-07
"2427" 37143 2.14648615367296e-08 1.51080554896076e-08 3.47553032266994e-08 1.38388551304379e-08 1.0773425733752e-08 4.44857605415942e-08 3.79228778207582e-08 3.637807113951e-07
"2428" 37144 2.1802974420387e-08 1.5105166831329e-08 3.49104596446485e-08 1.38411370294937e-08 1.08360432738516e-08 4.4574265734206e-08 3.7902786984714e-08 3.64213935479533e-07
"2429" 37145 2.21167256131478e-08 1.50992082514014e-08 3.4706905251617e-08 1.38311119537784e-08 1.09035620307182e-08 4.45419879336415e-08 3.80133555346417e-08 3.64201607585258e-07
"2430" 37146 2.24304768059085e-08 1.50932496714738e-08 3.45033508585854e-08 1.38210868780632e-08 1.09710807875849e-08 4.4509710133077e-08 3.81239240845695e-08 3.64189279690983e-07
"2431" 37147 2.23820518390496e-08 1.51111518687355e-08 3.45225419804476e-08 1.39292030841153e-08 1.09672633914571e-08 4.48183756048151e-08 3.83321360975831e-08 3.65276422003633e-07
"2432" 37148 2.24293415562046e-08 1.51240949617949e-08 3.4163831169467e-08 1.39209361476531e-08 1.09676086490768e-08 4.4701297185183e-08 3.83342153964662e-08 3.65837245130745e-07
"2433" 37149 2.24766312733595e-08 1.51370380548544e-08 3.38051203584864e-08 1.39126692111909e-08 1.09679539066966e-08 4.45842187655509e-08 3.83362946953492e-08 3.66398068257858e-07
"2434" 37150 2.25239209905145e-08 1.51499811479139e-08 3.34464095475058e-08 1.39044022747286e-08 1.09682991643163e-08 4.44671403459189e-08 3.83383739942323e-08 3.6695889138497e-07
"2435" 37151 2.25712107076695e-08 1.51629242409733e-08 3.30876987365252e-08 1.38961353382664e-08 1.09686444219361e-08 4.43500619262868e-08 3.83404532931153e-08 3.67519714512083e-07
"2436" 37152 2.26185004248244e-08 1.51758673340328e-08 3.27289879255446e-08 1.38878684018042e-08 1.09689896795559e-08 4.42329835066547e-08 3.83425325919984e-08 3.68080537639195e-07
"2437" 37153 2.26657901419794e-08 1.51888104270923e-08 3.23702771145639e-08 1.38796014653419e-08 1.09693349371756e-08 4.41159050870227e-08 3.83446118908814e-08 3.68641360766308e-07
"2438" 37154 2.27130798591344e-08 1.52017535201517e-08 3.20115663035833e-08 1.38713345288797e-08 1.09696801947954e-08 4.39988266673906e-08 3.83466911897645e-08 3.6920218389342e-07
"2439" 37155 2.27603695762893e-08 1.52146966132112e-08 3.16528554926027e-08 1.38630675924175e-08 1.09700254524151e-08 4.38817482477585e-08 3.83487704886475e-08 3.69763007020533e-07
"2440" 37156 2.28076592934443e-08 1.52276397062706e-08 3.12941446816221e-08 1.38548006559552e-08 1.09703707100349e-08 4.37646698281264e-08 3.83508497875305e-08 3.70323830147645e-07
"2441" 37157 2.28549490105993e-08 1.52405827993301e-08 3.09354338706415e-08 1.3846533719493e-08 1.09707159676546e-08 4.36475914084944e-08 3.83529290864136e-08 3.70884653274758e-07
"2442" 37158 2.29022387277542e-08 1.52535258923896e-08 3.05767230596608e-08 1.38382667830308e-08 1.09710612252744e-08 4.35305129888623e-08 3.83550083852967e-08 3.71445476401871e-07
"2443" 37159 2.29495284449092e-08 1.5266468985449e-08 3.02180122486802e-08 1.38299998465685e-08 1.09714064828942e-08 4.34134345692302e-08 3.83570876841797e-08 3.72006299528983e-07
"2444" 37160 2.29968181620642e-08 1.52794120785085e-08 2.98593014376996e-08 1.38217329101063e-08 1.09717517405139e-08 4.32963561495981e-08 3.83591669830627e-08 3.72567122656096e-07
"2445" 37161 2.30441078792191e-08 1.5292355171568e-08 2.9500590626719e-08 1.38134659736441e-08 1.09720969981337e-08 4.31792777299661e-08 3.83612462819458e-08 3.73127945783208e-07
"2446" 37162 2.30913975963741e-08 1.53052982646274e-08 2.91418798157384e-08 1.38051990371818e-08 1.09724422557534e-08 4.3062199310334e-08 3.83633255808288e-08 3.73688768910321e-07
"2447" 37163 2.31386873135291e-08 1.53182413576869e-08 2.87831690047578e-08 1.37969321007196e-08 1.09727875133732e-08 4.29451208907019e-08 3.83654048797119e-08 3.74249592037433e-07
"2448" 37164 2.3185977030684e-08 1.53311844507463e-08 2.84244581937771e-08 1.37886651642574e-08 1.09731327709929e-08 4.28280424710698e-08 3.83674841785949e-08 3.74810415164546e-07
"2449" 37165 2.3233266747839e-08 1.53441275438058e-08 2.80657473827965e-08 1.37803982277951e-08 1.09734780286127e-08 4.27109640514378e-08 3.8369563477478e-08 3.75371238291658e-07
"2450" 37166 2.32805564649939e-08 1.53570706368653e-08 2.77070365718159e-08 1.37721312913329e-08 1.09738232862324e-08 4.25938856318057e-08 3.8371642776361e-08 3.75932061418771e-07
"2451" 37167 2.33278461821489e-08 1.53700137299247e-08 2.73483257608353e-08 1.37638643548707e-08 1.09741685438522e-08 4.24768072121736e-08 3.83737220752441e-08 3.76492884545884e-07
"2452" 37168 2.1977080812602e-08 1.53950836731796e-08 2.73493015207692e-08 1.37656975141803e-08 1.09762162801797e-08 4.24860639251056e-08 3.82544674889723e-08 3.73517432616927e-07
"2453" 37169 2.20743689678141e-08 1.5419182567679e-08 2.73493015207692e-08 1.3637529776104e-08 1.07236363074382e-08 4.24956813863865e-08 3.82557565149725e-08 3.74443784535014e-07
"2454" 37170 2.20807755464912e-08 1.54221486289033e-08 2.73973557904248e-08 1.35410821840447e-08 1.04756122938442e-08 4.25058760450256e-08 3.82588333200899e-08 3.74310533763003e-07
"2455" 37171 2.21822791144094e-08 1.54252205200433e-08 2.75397599726409e-08 1.35298477355648e-08 1.03004445019871e-08 4.26197266132315e-08 3.84960959608388e-08 3.74951900440768e-07
"2456" 37172 2.22837826823276e-08 1.54282924111832e-08 2.7682164154857e-08 1.35186132870848e-08 1.01252767101301e-08 4.27335771814375e-08 3.87333586015877e-08 3.75593267118533e-07
"2457" 37173 2.23852862502457e-08 1.54313643023232e-08 2.7824568337073e-08 1.35073788386049e-08 9.95010891827311e-09 4.28474277496434e-08 3.89706212423366e-08 3.76234633796297e-07
"2458" 37174 2.24867898181639e-08 1.54344361934631e-08 2.79669725192891e-08 1.3496144390125e-08 9.77494112641609e-09 4.29612783178494e-08 3.92078838830855e-08 3.76876000474062e-07
"2459" 37175 2.25882933860821e-08 1.54375080846031e-08 2.81093767015051e-08 1.3484909941645e-08 9.59977333455907e-09 4.30751288860553e-08 3.94451465238344e-08 3.77517367151827e-07
"2460" 37176 2.26897969540002e-08 1.5440579975743e-08 2.82517808837212e-08 1.34736754931651e-08 9.42460554270206e-09 4.31889794542613e-08 3.96824091645833e-08 3.78158733829591e-07
"2461" 37177 2.27913005219184e-08 1.5443651866883e-08 2.83941850659372e-08 1.34624410446852e-08 9.24943775084504e-09 4.33028300224672e-08 3.99196718053322e-08 3.78800100507356e-07
"2462" 37178 2.28928040898366e-08 1.54467237580229e-08 2.85365892481533e-08 1.34512065962052e-08 9.07426995898802e-09 4.34166805906732e-08 4.01569344460811e-08 3.79441467185121e-07
"2463" 37179 2.29943076577547e-08 1.54497956491629e-08 2.86789934303694e-08 1.34399721477253e-08 8.89910216713101e-09 4.35305311588791e-08 4.039419708683e-08 3.80082833862885e-07
"2464" 37180 2.30958112256729e-08 1.54528675403028e-08 2.88213976125854e-08 1.34287376992454e-08 8.72393437527399e-09 4.36443817270851e-08 4.06314597275789e-08 3.8072420054065e-07
"2465" 37181 2.31973147935911e-08 1.54559394314428e-08 2.89638017948015e-08 1.34175032507655e-08 8.54876658341697e-09 4.3758232295291e-08 4.08687223683277e-08 3.81365567218415e-07
"2466" 37182 2.32988183615092e-08 1.54590113225828e-08 2.91062059770175e-08 1.34062688022855e-08 8.37359879155996e-09 4.3872082863497e-08 4.11059850090766e-08 3.8200693389618e-07
"2467" 37183 2.34003219294274e-08 1.54620832137227e-08 2.92486101592336e-08 1.33950343538056e-08 8.19843099970294e-09 4.39859334317029e-08 4.13432476498255e-08 3.82648300573944e-07
"2468" 37184 2.35018254973456e-08 1.54651551048627e-08 2.93910143414496e-08 1.33837999053257e-08 8.02326320784592e-09 4.40997839999089e-08 4.15805102905744e-08 3.83289667251709e-07
"2469" 37185 2.36033290652638e-08 1.54682269960026e-08 2.95334185236657e-08 1.33725654568457e-08 7.84809541598891e-09 4.42136345681148e-08 4.18177729313233e-08 3.83931033929474e-07
"2470" 37186 2.37048326331819e-08 1.54712988871426e-08 2.96758227058818e-08 1.33613310083658e-08 7.67292762413189e-09 4.43274851363208e-08 4.20550355720722e-08 3.84572400607239e-07
"2471" 37187 2.38063362011001e-08 1.54743707782825e-08 2.98182268880978e-08 1.33500965598859e-08 7.49775983227487e-09 4.44413357045267e-08 4.22922982128211e-08 3.85213767285003e-07
"2472" 37188 2.39078397690183e-08 1.54774426694225e-08 2.99606310703139e-08 1.3338862111406e-08 7.32259204041786e-09 4.45551862727327e-08 4.252956085357e-08 3.85855133962768e-07
"2473" 37189 2.39858142961289e-08 1.5461167049416e-08 3.00789646251012e-08 1.34395234079792e-08 7.40387434128876e-09 4.45055743814063e-08 4.27047391792788e-08 3.85584560638482e-07
"2474" 37190 2.3941502480544e-08 1.54612728793316e-08 3.01417422789679e-08 1.33511336470391e-08 7.40542800057767e-09 4.45453303314433e-08 4.29124454738071e-08 3.84911572885947e-07
