"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2602" 36211 5.04932391084967e-09 6.23565147276696e-10 2.23404508201767e-09 1.09744231762379e-08 1.59528505626786e-08 2.42769715968649e-10 1.34604644367974e-10 2.78284270067527e-10
"2603" 36212 5.04286226026849e-09 6.25501003735815e-10 2.23768063917918e-09 1.09707716539236e-08 1.59539377649025e-08 2.42667782932773e-10 1.3460031729608e-10 2.78602313481779e-10
"2604" 36213 5.03640060968732e-09 6.27436860194933e-10 2.24131619634069e-09 1.09671201316092e-08 1.59550249671263e-08 2.42565849896897e-10 1.34595990224187e-10 2.78920356896032e-10
"2605" 36214 5.02993895910614e-09 6.29372716654052e-10 2.2449517535022e-09 1.09634686092949e-08 1.59561121693502e-08 2.42463916861021e-10 1.34591663152294e-10 2.79238400310285e-10
"2606" 36215 5.02347730852496e-09 6.3130857311317e-10 2.24858731066371e-09 1.09598170869805e-08 1.5957199371574e-08 2.42361983825145e-10 1.345873360804e-10 2.79556443724538e-10
"2607" 36216 5.01701565794379e-09 6.33244429572289e-10 2.25222286782521e-09 1.09561655646662e-08 1.59582865737979e-08 2.42260050789268e-10 1.34583009008507e-10 2.79874487138791e-10
"2608" 36217 5.01055400736261e-09 6.35180286031408e-10 2.25585842498672e-09 1.09525140423518e-08 1.59593737760217e-08 2.42158117753392e-10 1.34578681936614e-10 2.80192530553044e-10
"2609" 36218 5.00409235678144e-09 6.37116142490526e-10 2.25949398214823e-09 1.09488625200375e-08 1.59604609782456e-08 2.42056184717516e-10 1.3457435486472e-10 2.80510573967297e-10
"2610" 36219 5.00488671207259e-09 6.3821513525927e-10 2.25706042892922e-09 1.09488625200375e-08 1.59542068528708e-08 2.43002724433992e-10 1.34821567887377e-10 2.80510573967297e-10
"2611" 36220 5.00568106736374e-09 6.39314128028014e-10 2.25462687571021e-09 1.09488625200375e-08 1.5947952727496e-08 2.43949264150468e-10 1.35068780910034e-10 2.80510573967297e-10
"2612" 36221 5.00731405783108e-09 6.41249984487133e-10 2.25757735792644e-09 1.09469269249451e-08 1.59363808594602e-08 2.44620944049371e-10 1.35064453838141e-10 2.80647907678595e-10
"2613" 36222 5.00731405783108e-09 6.43185840946252e-10 2.258929331937e-09 1.09447716619824e-08 1.59276723913188e-08 2.45292623948275e-10 1.35806092906111e-10 2.80647907678595e-10
"2614" 36223 5.00731405783108e-09 6.4512169740537e-10 2.26028130594756e-09 1.09426163990197e-08 1.59189639231774e-08 2.45964303847178e-10 1.36547731974082e-10 2.80647907678595e-10
"2615" 36224 5.00731405783108e-09 6.47057553864489e-10 2.26163327995812e-09 1.09404611360569e-08 1.5910255455036e-08 2.46635983746081e-10 1.37289371042052e-10 2.80647907678595e-10
"2616" 36225 5.00731405783108e-09 6.48993410323607e-10 2.26298525396868e-09 1.09383058730942e-08 1.59015469868946e-08 2.47307663644985e-10 1.38031010110023e-10 2.80647907678595e-10
"2617" 36226 5.00731405783108e-09 6.50929266782726e-10 2.26433722797924e-09 1.09361506101315e-08 1.58928385187532e-08 2.47979343543888e-10 1.38772649177993e-10 2.80647907678595e-10
"2618" 36227 5.00749506883183e-09 6.52146571570889e-10 2.24663433468189e-09 1.08466901375521e-08 1.58928385187532e-08 2.48701989960729e-10 1.38763995034207e-10 2.80647907678595e-10
"2619" 36228 4.98844999914727e-09 6.51969103541761e-10 2.24260227325722e-09 1.08457520486941e-08 1.58957019186476e-08 2.49648529677205e-10 1.39757174196727e-10 2.80510573967297e-10
"2620" 36229 4.96940492946272e-09 6.51791635512633e-10 2.23857021183255e-09 1.08448139598362e-08 1.58985653185419e-08 2.50595069393681e-10 1.40750353359248e-10 2.80373240255998e-10
"2621" 36230 4.95035985977817e-09 6.51614167483505e-10 2.23453815040788e-09 1.08438758709782e-08 1.59014287184363e-08 2.51541609110157e-10 1.41743532521769e-10 2.80235906544699e-10
"2622" 36231 4.93131479009362e-09 6.51436699454377e-10 2.2305060889832e-09 1.08429377821203e-08 1.59042921183307e-08 2.52488148826633e-10 1.42736711684289e-10 2.800985728334e-10
"2623" 36232 4.91226972040906e-09 6.51259231425249e-10 2.22647402755853e-09 1.08419996932623e-08 1.5907155518225e-08 2.53434688543109e-10 1.4372989084681e-10 2.79961239122102e-10
"2624" 36233 4.89322465072451e-09 6.51081763396121e-10 2.22244196613386e-09 1.08410616044044e-08 1.59100189181194e-08 2.54381228259585e-10 1.4472307000933e-10 2.79823905410803e-10
"2625" 36234 4.87417958103996e-09 6.50904295366993e-10 2.21840990470918e-09 1.08401235155464e-08 1.59128823180138e-08 2.5532776797606e-10 1.45716249171851e-10 2.79686571699504e-10
"2626" 36235 4.85513451135541e-09 6.50726827337865e-10 2.21437784328451e-09 1.08391854266885e-08 1.59157457179082e-08 2.56274307692536e-10 1.46709428334372e-10 2.79549237988206e-10
"2627" 36236 4.83772243213819e-09 6.48393704295869e-10 2.20907788082331e-09 1.0868095105851e-08 1.59582008563913e-08 2.57322780444888e-10 1.46960968428922e-10 2.79231194573953e-10
"2628" 36237 4.82031035292097e-09 6.47117243497997e-10 2.20886769838822e-09 1.09663134666698e-08 1.60228307971805e-08 2.57322780444888e-10 1.46960968428922e-10 2.79093860862654e-10
"2629" 36238 4.80289827370376e-09 6.45840782700125e-10 2.20865751595314e-09 1.10645318274885e-08 1.60874607379697e-08 2.57322780444888e-10 1.46960968428922e-10 2.78956527151355e-10
"2630" 36239 4.78548619448654e-09 6.44564321902253e-10 2.20844733351805e-09 1.11627501883073e-08 1.61520906787589e-08 2.57322780444888e-10 1.46960968428922e-10 2.78819193440057e-10
"2631" 36240 4.76807411526933e-09 6.43287861104381e-10 2.20823715108296e-09 1.12609685491261e-08 1.6216720619548e-08 2.57322780444888e-10 1.46960968428922e-10 2.78681859728758e-10
"2632" 36241 4.76161246468815e-09 6.44065568785046e-10 2.2140960790284e-09 1.13560161391122e-08 1.62827068505294e-08 2.57322780444888e-10 1.46960968428922e-10 2.78002396908597e-10
"2633" 36242 4.75515081410698e-09 6.44843276465711e-10 2.21995500697383e-09 1.14510637290983e-08 1.63486930815107e-08 2.57322780444888e-10 1.46960968428922e-10 2.77322934088436e-10
"2634" 36243 4.7486891635258e-09 6.45620984146376e-10 2.22581393491926e-09 1.15461113190845e-08 1.64146793124921e-08 2.57322780444888e-10 1.46960968428922e-10 2.76643471268275e-10
"2635" 36244 4.74222751294462e-09 6.46398691827041e-10 2.23167286286469e-09 1.16411589090706e-08 1.64806655434734e-08 2.57322780444888e-10 1.46960968428922e-10 2.75964008448113e-10
"2636" 36245 4.73576586236345e-09 6.47176399507706e-10 2.23753179081012e-09 1.17362064990567e-08 1.65466517744548e-08 2.57322780444888e-10 1.46960968428922e-10 2.75284545627952e-10
"2637" 36246 4.72930421178227e-09 6.47954107188372e-10 2.24339071875556e-09 1.18312540890428e-08 1.66126380054361e-08 2.57322780444888e-10 1.46960968428922e-10 2.74605082807791e-10
"2638" 36247 4.7228425612011e-09 6.48731814869037e-10 2.24924964670099e-09 1.1926301679029e-08 1.66786242364175e-08 2.57322780444888e-10 1.46960968428922e-10 2.7392561998763e-10
"2639" 36248 4.71638091061992e-09 6.49509522549702e-10 2.25510857464642e-09 1.20213492690151e-08 1.67446104673988e-08 2.57322780444888e-10 1.46960968428922e-10 2.73246157167469e-10
"2640" 36249 4.71717526591107e-09 6.50346386240076e-10 2.26096750259185e-09 1.21181722035997e-08 1.68076544528469e-08 2.56376240728412e-10 1.46713755406265e-10 2.73426866870423e-10
"2641" 36250 4.71796962120223e-09 6.51183249930451e-10 2.26682643053728e-09 1.22149951381842e-08 1.68706984382951e-08 2.55429701011937e-10 1.46466542383608e-10 2.73607576573377e-10
"2642" 36251 4.71876397649338e-09 6.52020113620825e-10 2.27268535848271e-09 1.23118180727688e-08 1.69337424237432e-08 2.54483161295461e-10 1.46219329360951e-10 2.73788286276331e-10
"2643" 36252 4.71955833178454e-09 6.528569773112e-10 2.27854428642815e-09 1.24086410073534e-08 1.69967864091913e-08 2.53536621578985e-10 1.45972116338295e-10 2.73968995979286e-10
"2644" 36253 4.72035268707569e-09 6.53693841001574e-10 2.28440321437358e-09 1.2505463941938e-08 1.70598303946394e-08 2.52590081862509e-10 1.45724903315638e-10 2.7414970568224e-10
"2645" 36254 4.72114704236684e-09 6.54530704691949e-10 2.29026214231901e-09 1.26022868765226e-08 1.71228743800875e-08 2.51643542146033e-10 1.45477690292981e-10 2.74330415385194e-10
"2646" 36255 4.721941397658e-09 6.55367568382323e-10 2.29612107026444e-09 1.26991098111072e-08 1.71859183655356e-08 2.50697002429557e-10 1.45230477270324e-10 2.74511125088148e-10
"2647" 36256 4.72273575294915e-09 6.56204432072698e-10 2.30197999820987e-09 1.27959327456917e-08 1.72489623509837e-08 2.49750462713081e-10 1.44983264247667e-10 2.74691834791102e-10
"2648" 36257 4.72353010824031e-09 6.57041295763072e-10 2.30783892615531e-09 1.28927556802763e-08 1.73120063364319e-08 2.48803922996605e-10 1.4473605122501e-10 2.74872544494056e-10
"2649" 36258 4.73187218011711e-09 6.57100451772782e-10 2.31369785410074e-09 1.29024336557381e-08 1.73156878505818e-08 2.48132243097702e-10 1.44740378296904e-10 2.7505325419701e-10
"2650" 36259 4.7350457098211e-09 6.57100451772782e-10 2.31438292904602e-09 1.29125275528352e-08 1.7387120943033e-08 2.49353642631751e-10 1.44740378296904e-10 2.75371297611263e-10
"2651" 36260 4.73821923952508e-09 6.57100451772782e-10 2.31506800399131e-09 1.29226214499323e-08 1.74585540354842e-08 2.50575042165799e-10 1.44740378296904e-10 2.75689341025516e-10
"2652" 36261 4.74139276922907e-09 6.57100451772782e-10 2.31575307893659e-09 1.29327153470294e-08 1.75299871279354e-08 2.51796441699847e-10 1.44740378296904e-10 2.76007384439769e-10
"2653" 36262 4.74456629893306e-09 6.57100451772782e-10 2.31643815388188e-09 1.29428092441264e-08 1.76014202203865e-08 2.53017841233896e-10 1.44740378296904e-10 2.76325427854022e-10
"2654" 36263 4.74773982863704e-09 6.57100451772782e-10 2.31712322882716e-09 1.29529031412235e-08 1.76728533128377e-08 2.54239240767944e-10 1.44740378296904e-10 2.76643471268275e-10
"2655" 36264 4.75091335834103e-09 6.57100451772782e-10 2.31780830377244e-09 1.29629970383206e-08 1.77442864052889e-08 2.55460640301993e-10 1.44740378296904e-10 2.76961514682527e-10
"2656" 36265 4.75408688804502e-09 6.57100451772782e-10 2.31849337871773e-09 1.29730909354177e-08 1.78157194977401e-08 2.56682039836041e-10 1.44740378296904e-10 2.7727955809678e-10
"2657" 36266 4.75726041774901e-09 6.57100451772782e-10 2.31917845366301e-09 1.29831848325147e-08 1.78871525901913e-08 2.57903439370089e-10 1.44740378296904e-10 2.77597601511033e-10
"2658" 36267 4.76043394745299e-09 6.57100451772782e-10 2.3198635286083e-09 1.29932787296118e-08 1.79585856826425e-08 2.59124838904138e-10 1.44740378296904e-10 2.77915644925286e-10
"2659" 36268 4.76360747715698e-09 6.57100451772782e-10 2.32054860355358e-09 1.30033726267089e-08 1.80300187750937e-08 2.60346238438186e-10 1.44740378296904e-10 2.78233688339539e-10
"2660" 36269 4.76678100686097e-09 6.57100451772782e-10 2.32123367849887e-09 1.3013466523806e-08 1.81014518675449e-08 2.61567637972235e-10 1.44740378296904e-10 2.78551731753792e-10
"2661" 36270 4.76995453656496e-09 6.57100451772782e-10 2.32191875344415e-09 1.3023560420903e-08 1.81728849599961e-08 2.62789037506283e-10 1.44740378296904e-10 2.78869775168045e-10
"2662" 36271 4.76995453656496e-09 6.56263588082407e-10 2.31377055762077e-09 1.29634129599559e-08 1.82243285049396e-08 2.64682116939235e-10 1.4473605122501e-10 2.78869775168045e-10
"2663" 36272 4.76995453656496e-09 6.55426724392033e-10 2.30562236179739e-09 1.29032654990087e-08 1.82757720498831e-08 2.66575196372187e-10 1.44731724153117e-10 2.78869775168045e-10
"2664" 36273 4.76059281851122e-09 6.55426724392033e-10 2.30562236179739e-09 1.30665306079948e-08 1.82304466397378e-08 2.66575196372187e-10 1.44480184058567e-10 2.78551731753792e-10
"2665" 36274 4.75188872463293e-09 6.67633423243838e-10 2.30458281907596e-09 1.30607238227177e-08 1.81865277929548e-08 2.66575196372187e-10 1.44228643964017e-10 2.78414398042493e-10
"2666" 36275 4.74318463075464e-09 6.79840122095642e-10 2.30354327635453e-09 1.30549170374406e-08 1.81426089461717e-08 2.66575196372187e-10 1.43977103869467e-10 2.78277064331194e-10
"2667" 36276 4.73448053687635e-09 6.92046820947447e-10 2.3025037336331e-09 1.30491102521636e-08 1.80986900993886e-08 2.66575196372187e-10 1.43725563774916e-10 2.78139730619896e-10
"2668" 36277 4.72577644299805e-09 7.04253519799252e-10 2.30146419091166e-09 1.30433034668865e-08 1.80547712526056e-08 2.66575196372187e-10 1.43474023680366e-10 2.78002396908597e-10
"2669" 36278 4.71707234911976e-09 7.16460218651057e-10 2.30042464819023e-09 1.30374966816094e-08 1.80108524058225e-08 2.66575196372187e-10 1.43222483585816e-10 2.77865063197298e-10
"2670" 36279 4.70836825524147e-09 7.28666917502862e-10 2.2993851054688e-09 1.30316898963323e-08 1.79669335590394e-08 2.66575196372187e-10 1.42970943491266e-10 2.77727729485999e-10
"2671" 36280 4.69966416136317e-09 7.40873616354667e-10 2.29834556274737e-09 1.30258831110553e-08 1.79230147122564e-08 2.66575196372187e-10 1.42719403396716e-10 2.77590395774701e-10
"2672" 36281 4.69096006748488e-09 7.53080315206472e-10 2.29730602002594e-09 1.30200763257782e-08 1.78790958654733e-08 2.66575196372187e-10 1.42467863302166e-10 2.77453062063402e-10
"2673" 36282 4.68225597360659e-09 7.65287014058277e-10 2.29626647730451e-09 1.30142695405011e-08 1.78351770186902e-08 2.66575196372187e-10 1.42216323207616e-10 2.77315728352103e-10
"2674" 36283 4.67355187972829e-09 7.77493712910082e-10 2.29522693458308e-09 1.3008462755224e-08 1.77912581719072e-08 2.66575196372187e-10 1.41964783113065e-10 2.77178394640805e-10
"2675" 36284 4.66484778585e-09 7.89700411761887e-10 2.29418739186165e-09 1.30026559699469e-08 1.77473393251241e-08 2.66575196372187e-10 1.41713243018515e-10 2.77041060929506e-10
"2676" 36285 4.66369140855736e-09 8.01907110613692e-10 2.29395903354655e-09 1.29941357512134e-08 1.7723528294307e-08 2.65903516473283e-10 1.41466029995858e-10 2.76903727218207e-10
"2677" 36286 4.66087990085486e-09 8.14054653455787e-10 2.29373067523146e-09 1.29944148364603e-08 1.77163160855172e-08 2.65903516473283e-10 1.41214489901308e-10 2.76903727218207e-10
"2678" 36287 4.66087990085486e-09 8.26261352307592e-10 2.29154934093455e-09 1.29925386587444e-08 1.76789707252473e-08 2.6523183657438e-10 1.41214489901308e-10 2.76903727218207e-10
"2679" 36288 4.66087990085486e-09 8.38468051159397e-10 2.28936800663764e-09 1.29906624810285e-08 1.76416253649774e-08 2.64560156675477e-10 1.41214489901308e-10 2.76903727218207e-10
"2680" 36289 4.66087990085486e-09 8.50674750011202e-10 2.28718667234074e-09 1.29887863033126e-08 1.76042800047074e-08 2.63888476776573e-10 1.41214489901308e-10 2.76903727218207e-10
"2681" 36290 4.66087990085486e-09 8.62881448863007e-10 2.28500533804383e-09 1.29869101255967e-08 1.75669346444375e-08 2.6321679687767e-10 1.41214489901308e-10 2.76903727218207e-10
"2682" 36291 4.66087990085486e-09 8.75088147714812e-10 2.28282400374693e-09 1.29850339478808e-08 1.75295892841675e-08 2.62545116978767e-10 1.41214489901308e-10 2.76903727218207e-10
"2683" 36292 4.66087990085486e-09 8.87294846566617e-10 2.28064266945002e-09 1.29831577701649e-08 1.74922439238976e-08 2.61873437079863e-10 1.41214489901308e-10 2.76903727218207e-10
"2684" 36293 4.66087990085486e-09 8.99501545418422e-10 2.27846133515312e-09 1.2981281592449e-08 1.74548985636277e-08 2.6120175718096e-10 1.41214489901308e-10 2.76903727218207e-10
"2685" 36294 4.66087990085486e-09 9.11708244270227e-10 2.27628000085621e-09 1.29794054147331e-08 1.74175532033577e-08 2.60530077282057e-10 1.41214489901308e-10 2.76903727218207e-10
"2686" 36295 4.66087990085486e-09 9.23914943122032e-10 2.27409866655931e-09 1.29775292370173e-08 1.73802078430878e-08 2.59858397383153e-10 1.41214489901308e-10 2.76903727218207e-10
"2687" 36296 4.66087990085486e-09 9.36121641973837e-10 2.2719173322624e-09 1.29756530593014e-08 1.73428624828179e-08 2.5918671748425e-10 1.41214489901308e-10 2.76903727218207e-10
"2688" 36297 4.66087990085486e-09 9.48328340825642e-10 2.2697359979655e-09 1.29737768815855e-08 1.73055171225479e-08 2.58515037585347e-10 1.41214489901308e-10 2.76903727218207e-10
"2689" 36298 4.66087990085486e-09 9.60535039677447e-10 2.26755466366859e-09 1.29719007038696e-08 1.7268171762278e-08 2.57843357686443e-10 1.41214489901308e-10 2.76903727218207e-10
"2690" 36299 4.66087990085486e-09 9.72741738529252e-10 2.26537332937168e-09 1.29700245261537e-08 1.72308264020081e-08 2.5717167778754e-10 1.41214489901308e-10 2.76903727218207e-10
"2691" 36300 4.66087990085486e-09 9.84948437381057e-10 2.26319199507478e-09 1.29681483484378e-08 1.71934810417381e-08 2.56499997888637e-10 1.41214489901308e-10 2.76903727218207e-10
"2692" 36301 4.66087990085486e-09 9.97155136232861e-10 2.26101066077787e-09 1.29662721707219e-08 1.71561356814682e-08 2.55828317989733e-10 1.41214489901308e-10 2.76903727218207e-10
"2693" 36302 4.66087990085486e-09 1.00936183508467e-09 2.25882932648097e-09 1.2964395993006e-08 1.71187903211982e-08 2.5515663809083e-10 1.41214489901308e-10 2.76903727218207e-10
"2694" 36303 4.66006340562119e-09 1.01019869877504e-09 2.25895543594202e-09 1.29683266005672e-08 1.71717803986634e-08 2.5515663809083e-10 1.41214489901308e-10 2.76903727218207e-10
"2695" 36304 4.66176281591607e-09 1.01025785478475e-09 2.28192193994055e-09 1.30304870756187e-08 1.71783538851765e-08 2.58302056347886e-10 1.41214489901308e-10 2.77583190038368e-10
"2696" 36305 4.66346222621095e-09 1.01031701079446e-09 2.30488844393908e-09 1.30926475506702e-08 1.71849273716896e-08 2.61447474604942e-10 1.41214489901308e-10 2.78262652858529e-10
"2697" 36306 4.66516163650583e-09 1.01037616680417e-09 2.32785494793761e-09 1.31548080257217e-08 1.71915008582028e-08 2.64592892861998e-10 1.41214489901308e-10 2.78942115678691e-10
"2698" 36307 4.66686104680071e-09 1.01043532281388e-09 2.35082145193614e-09 1.32169685007732e-08 1.71980743447159e-08 2.67738311119055e-10 1.41214489901308e-10 2.79621578498852e-10
"2699" 36308 4.66856045709559e-09 1.01049447882359e-09 2.37378795593467e-09 1.32791289758247e-08 1.7204647831229e-08 2.70883729376111e-10 1.41214489901308e-10 2.80301041319013e-10
"2700" 36309 4.67091749156591e-09 1.01077343338705e-09 2.3967544599332e-09 1.32868893578297e-08 1.72112213177421e-08 2.70883729376111e-10 1.38963610266037e-10 2.79122825381645e-10
"2701" 36310 4.65674925334086e-09 1.0101140377258e-09 2.41972096393173e-09 1.33509854279736e-08 1.72467619078727e-08 2.74751794050008e-10 1.37970431103516e-10 2.79664954490507e-10
"2702" 36311 4.6425810151158e-09 1.00945464206455e-09 2.44268746793026e-09 1.34150814981174e-08 1.72823024980033e-08 2.78619858723906e-10 1.36977251940996e-10 2.80207083599369e-10
"2703" 36312 4.62841277689075e-09 1.00879524640331e-09 2.46565397192879e-09 1.34791775682613e-08 1.73178430881338e-08 2.82487923397803e-10 1.35984072778475e-10 2.80749212708232e-10
"2704" 36313 4.61424453866569e-09 1.00813585074206e-09 2.48862047592732e-09 1.35432736384052e-08 1.73533836782644e-08 2.86355988071701e-10 1.34990893615954e-10 2.81291341817094e-10
"2705" 36314 4.60007630044064e-09 1.00747645508081e-09 2.51158697992585e-09 1.3607369708549e-08 1.7388924268395e-08 2.90224052745599e-10 1.33997714453434e-10 2.81833470925957e-10
"2706" 36315 4.58590806221558e-09 1.00681705941957e-09 2.53455348392438e-09 1.36714657786929e-08 1.74244648585255e-08 2.94092117419496e-10 1.33004535290913e-10 2.82375600034819e-10
