"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"694" 32091 4.72439782320677e-10 8.04381916219442e-10 2.46649477790111e-09 5.62428821327813e-08 2.19274838926994e-07 5.59150078942685e-08 5.17412820616381e-09 1.84443490074007e-09
"695" 32092 4.63735688442384e-10 7.98295392278629e-10 2.46649477790111e-09 5.62854832264487e-08 2.21024512242141e-07 5.59663994925687e-08 4.98766810055058e-09 1.83286962132467e-09
"696" 32093 4.55031594564091e-10 7.92208868337815e-10 2.46649477790111e-09 5.63280843201161e-08 2.22774185557288e-07 5.60177910908689e-08 4.80120799493736e-09 1.82130434190926e-09
"697" 32094 4.55689218739529e-10 7.89875745295819e-10 2.46628459546602e-09 5.63629250317786e-08 2.24469275967862e-07 5.59907146381516e-08 4.80794765262749e-09 1.82212113844072e-09
"698" 32095 4.56346842914967e-10 7.88819083051696e-10 2.46833982030188e-09 5.63977657434411e-08 2.26232354493653e-07 5.60056262651499e-08 4.81071459366754e-09 1.82293793497218e-09
"699" 32096 4.57004467090404e-10 7.87762420807573e-10 2.47039504513773e-09 5.64326064551035e-08 2.27995433019444e-07 5.60205378921481e-08 4.81348153470759e-09 1.82375473150364e-09
"700" 32097 4.57662091265842e-10 7.86705758563449e-10 2.47245026997358e-09 5.6467447166766e-08 2.29758511545235e-07 5.60354495191464e-08 4.81624847574764e-09 1.8245715280351e-09
"701" 32098 4.5831971544128e-10 7.85649096319326e-10 2.47450549480944e-09 5.65022878784285e-08 2.31521590071027e-07 5.60503611461447e-08 4.8190154167877e-09 1.82538832456656e-09
"702" 32099 4.58977339616718e-10 7.84592434075203e-10 2.47656071964529e-09 5.6537128590091e-08 2.33284668596818e-07 5.6065272773143e-08 4.82178235782775e-09 1.82620512109802e-09
"703" 32100 4.59634963792156e-10 7.83535771831079e-10 2.47861594448114e-09 5.65719693017534e-08 2.35047747122609e-07 5.60801844001412e-08 4.8245492988678e-09 1.82702191762948e-09
"704" 32101 4.60292587967593e-10 7.82479109586956e-10 2.480671169317e-09 5.66068100134159e-08 2.36810825648401e-07 5.60950960271395e-08 4.82731623990785e-09 1.82783871416094e-09
"705" 32102 4.60950212143031e-10 7.81422447342833e-10 2.48272639415285e-09 5.66416507250784e-08 2.38573904174192e-07 5.61100076541378e-08 4.8300831809479e-09 1.8286555106924e-09
"706" 32103 4.61131223143776e-10 7.80585583652458e-10 2.48095973999912e-09 5.66776797842702e-08 2.38615081868122e-07 5.6124919281136e-08 5.14697371731859e-09 1.83037585573863e-09
"707" 32104 4.64600355021711e-10 7.8363725836541e-10 2.48598930765821e-09 5.67827150257661e-08 2.39995913328054e-07 5.65173687875286e-08 5.19682739367983e-09 1.83023852202733e-09
"708" 32105 4.68069486899645e-10 7.86688933078361e-10 2.49101887531729e-09 5.68877502672619e-08 2.41376744787987e-07 5.69098182939211e-08 5.24668107004106e-09 1.83010118831603e-09
"709" 32106 4.71538618777579e-10 7.89740607791312e-10 2.49604844297638e-09 5.69927855087577e-08 2.4275757624792e-07 5.73022678003137e-08 5.29653474640229e-09 1.82996385460474e-09
"710" 32107 4.75007750655514e-10 7.92792282504263e-10 2.50107801063547e-09 5.70978207502535e-08 2.44138407707852e-07 5.76947173067062e-08 5.34638842276352e-09 1.82982652089344e-09
"711" 32108 4.78476882533448e-10 7.95843957217214e-10 2.50610757829455e-09 5.72028559917493e-08 2.45519239167785e-07 5.80871668130987e-08 5.39624209912475e-09 1.82968918718214e-09
"712" 32109 4.81946014411382e-10 7.98895631930166e-10 2.51113714595364e-09 5.73078912332451e-08 2.46900070627718e-07 5.84796163194913e-08 5.44609577548598e-09 1.82955185347084e-09
"713" 32110 4.85415146289317e-10 8.01947306643117e-10 2.51616671361273e-09 5.74129264747409e-08 2.4828090208765e-07 5.88720658258838e-08 5.49594945184722e-09 1.82941451975954e-09
"714" 32111 4.88884278167251e-10 8.04998981356068e-10 2.52119628127182e-09 5.75179617162367e-08 2.49661733547583e-07 5.92645153322764e-08 5.54580312820845e-09 1.82927718604824e-09
"715" 32112 4.92353410045185e-10 8.08050656069019e-10 2.5262258489309e-09 5.76229969577325e-08 2.51042565007515e-07 5.96569648386689e-08 5.59565680456968e-09 1.82913985233694e-09
"716" 32113 4.9582254192312e-10 8.11102330781971e-10 2.53125541658999e-09 5.77280321992283e-08 2.52423396467448e-07 6.00494143450615e-08 5.64551048093091e-09 1.82900251862564e-09
"717" 32114 4.99291673801054e-10 8.14154005494922e-10 2.53628498424908e-09 5.78330674407241e-08 2.53804227927381e-07 6.0441863851454e-08 5.69536415729214e-09 1.82886518491435e-09
"718" 32115 5.02760805678988e-10 8.17205680207873e-10 2.54131455190816e-09 5.79381026822199e-08 2.55185059387313e-07 6.08343133578465e-08 5.74521783365337e-09 1.82872785120305e-09
"719" 32116 5.06229937556923e-10 8.20257354920824e-10 2.54634411956725e-09 5.80431379237157e-08 2.56565890847246e-07 6.12267628642391e-08 5.79507151001461e-09 1.82859051749175e-09
"720" 32117 5.09857940493088e-10 8.24365691877899e-10 2.5544082424166e-09 5.81819875440642e-08 2.57895372436808e-07 6.16674585506748e-08 5.83096875323783e-09 1.82763638724899e-09
"721" 32118 5.13327072371022e-10 8.27535678610269e-10 2.521640506749e-09 5.74553654338957e-08 2.59216784280504e-07 6.19653997973877e-08 5.86213000538353e-09 1.82763638724899e-09
"722" 32119 5.16796204248956e-10 8.30705665342639e-10 2.4888727710814e-09 5.67287433237272e-08 2.60538196124201e-07 6.22633410441006e-08 5.89329125752923e-09 1.82763638724899e-09
"723" 32120 5.20265336126891e-10 8.33875652075009e-10 2.4561050354138e-09 5.60021212135587e-08 2.61859607967898e-07 6.25612822908135e-08 5.92445250967494e-09 1.82763638724899e-09
"724" 32121 5.23734468004825e-10 8.37045638807379e-10 2.4233372997462e-09 5.52754991033902e-08 2.63181019811594e-07 6.28592235375264e-08 5.95561376182064e-09 1.82763638724899e-09
"725" 32122 5.27203599882759e-10 8.40215625539748e-10 2.3905695640786e-09 5.45488769932217e-08 2.64502431655291e-07 6.31571647842393e-08 5.98677501396634e-09 1.82763638724899e-09
"726" 32123 5.30672731760694e-10 8.43385612272118e-10 2.357801828411e-09 5.38222548830533e-08 2.65823843498988e-07 6.34551060309522e-08 6.01793626611205e-09 1.82763638724899e-09
"727" 32124 5.34141863638628e-10 8.46555599004488e-10 2.3250340927434e-09 5.30956327728848e-08 2.67145255342685e-07 6.37530472776651e-08 6.04909751825775e-09 1.82763638724899e-09
"728" 32125 5.37610995516562e-10 8.49725585736858e-10 2.2922663570758e-09 5.23690106627163e-08 2.68466667186381e-07 6.4050988524378e-08 6.08025877040345e-09 1.82763638724899e-09
"729" 32126 5.38630641693491e-10 8.54873759452968e-10 2.25652427858497e-09 5.18320083935083e-08 2.69028737355588e-07 6.39326420481083e-08 6.05633592906509e-09 1.83172036990629e-09
"730" 32127 5.39650287870419e-10 8.60021933169077e-10 2.22078220009413e-09 5.12950061243003e-08 2.69590807524794e-07 6.38142955718386e-08 6.03241308772673e-09 1.83580435256359e-09
"731" 32128 5.40669934047348e-10 8.65170106885186e-10 2.1850401216033e-09 5.07580038550924e-08 2.70152877694e-07 6.36959490955689e-08 6.00849024638837e-09 1.83988833522089e-09
"732" 32129 5.41689580224276e-10 8.70318280601295e-10 2.14929804311246e-09 5.02210015858844e-08 2.70714947863206e-07 6.35776026192992e-08 5.98456740505001e-09 1.84397231787819e-09
"733" 32130 5.42709226401205e-10 8.75466454317405e-10 2.11355596462163e-09 4.96839993166764e-08 2.71277018032413e-07 6.34592561430295e-08 5.96064456371164e-09 1.84805630053549e-09
"734" 32131 5.40259740700199e-10 8.72397954119365e-10 2.06326028803076e-09 4.99616373757712e-08 2.71881908995828e-07 6.34354179264395e-08 5.96063590956786e-09 1.85214028319278e-09
"735" 32132 5.39465385409045e-10 8.72102174070818e-10 2.06028594520753e-09 5.00140821078643e-08 2.71533618735555e-07 6.30990326352459e-08 5.95540549244502e-09 1.85608693213878e-09
"736" 32133 5.38671030117891e-10 8.71806394022272e-10 2.05731160238429e-09 5.00665268399574e-08 2.71185328475282e-07 6.27626473440522e-08 5.95017507532219e-09 1.86003358108479e-09
"737" 32134 5.37876674826737e-10 8.71510613973725e-10 2.05433725956106e-09 5.01189715720505e-08 2.70837038215009e-07 6.24262620528586e-08 5.94494465819936e-09 1.86398023003079e-09
"738" 32135 5.37082319535583e-10 8.71214833925178e-10 2.05136291673783e-09 5.01714163041435e-08 2.70488747954736e-07 6.2089876761665e-08 5.93971424107652e-09 1.86792687897679e-09
"739" 32136 5.36287964244429e-10 8.70919053876632e-10 2.04838857391459e-09 5.02238610362366e-08 2.70140457694463e-07 6.17534914704714e-08 5.93448382395369e-09 1.87187352792279e-09
"740" 32137 5.35493608953275e-10 8.70623273828085e-10 2.04541423109136e-09 5.02763057683297e-08 2.6979216743419e-07 6.14171061792778e-08 5.92925340683086e-09 1.87582017686879e-09
"741" 32138 5.34699253662121e-10 8.70327493779538e-10 2.04243988826812e-09 5.03287505004228e-08 2.69443877173917e-07 6.10807208880842e-08 5.92402298970802e-09 1.87976682581479e-09
"742" 32139 5.33904898370967e-10 8.70031713730991e-10 2.03946554544489e-09 5.03811952325159e-08 2.69095586913644e-07 6.07443355968906e-08 5.91879257258519e-09 1.88371347476079e-09
"743" 32140 5.33110543079813e-10 8.69735933682445e-10 2.03649120262166e-09 5.04336399646089e-08 2.68747296653371e-07 6.0407950305697e-08 5.91356215546236e-09 1.88766012370679e-09
"744" 32141 5.32316187788659e-10 8.69440153633898e-10 2.03351685979842e-09 5.0486084696702e-08 2.68399006393098e-07 6.00715650145034e-08 5.90833173833952e-09 1.89160677265279e-09
"745" 32142 5.31521832497505e-10 8.69144373585351e-10 2.03054251697519e-09 5.05385294287951e-08 2.68050716132825e-07 5.97351797233098e-08 5.90310132121669e-09 1.89555342159879e-09
"746" 32143 5.30727477206351e-10 8.68848593536805e-10 2.02756817415196e-09 5.05909741608882e-08 2.67702425872552e-07 5.93987944321162e-08 5.89787090409386e-09 1.89950007054479e-09
"747" 32144 5.29933121915197e-10 8.68552813488258e-10 2.02459383132872e-09 5.06434188929813e-08 2.67354135612279e-07 5.90624091409226e-08 5.89264048697102e-09 1.90344671949079e-09
"748" 32145 5.29138766624043e-10 8.68257033439711e-10 2.02161948850549e-09 5.06958636250744e-08 2.67005845352006e-07 5.8726023849729e-08 5.88741006984819e-09 1.90739336843679e-09
"749" 32146 5.2732476515596e-10 8.61874729450351e-10 2.02161948850549e-09 5.06786269338425e-08 2.66459323332237e-07 5.84452950415908e-08 5.9013665029862e-09 1.90911371348302e-09
"750" 32147 5.25351892629647e-10 8.55771380024448e-10 2.01274418124981e-09 5.05956484875611e-08 2.65991780803782e-07 5.81558635371605e-08 5.9110856981639e-09 1.90911371348302e-09
"751" 32148 5.23379020103333e-10 8.49668030598546e-10 2.00386887399412e-09 5.05126700412798e-08 2.65524238275326e-07 5.78664320327301e-08 5.92080489334159e-09 1.90911371348302e-09
"752" 32149 5.2140614757702e-10 8.43564681172643e-10 1.99499356673844e-09 5.04296915949985e-08 2.65056695746871e-07 5.75770005282998e-08 5.93052408851929e-09 1.90911371348302e-09
"753" 32150 5.19433275050707e-10 8.37461331746741e-10 1.98611825948276e-09 5.03467131487171e-08 2.64589153218415e-07 5.72875690238695e-08 5.94024328369698e-09 1.90911371348302e-09
"754" 32151 5.17460402524393e-10 8.31357982320838e-10 1.97724295222708e-09 5.02637347024358e-08 2.6412161068996e-07 5.69981375194391e-08 5.94996247887468e-09 1.90911371348302e-09
"755" 32152 5.1548752999808e-10 8.25254632894936e-10 1.96836764497139e-09 5.01807562561544e-08 2.63654068161504e-07 5.67087060150088e-08 5.95968167405238e-09 1.90911371348302e-09
"756" 32153 5.15328658939849e-10 8.25254632894936e-10 1.96764053353909e-09 5.03744561302301e-08 2.62713706592539e-07 5.6731821585182e-08 5.97164309472156e-09 1.90516706453702e-09
"757" 32154 5.15169787881618e-10 8.23200464416398e-10 1.95174064615549e-09 5.05624500521461e-08 2.62878575059536e-07 5.67542236241041e-08 5.96262659496479e-09 1.89007434304585e-09
"758" 32155 5.15010916823387e-10 8.21146295937861e-10 1.93584075877189e-09 5.07504439740621e-08 2.63043443526533e-07 5.67766256630262e-08 5.95361009520803e-09 1.87498162155467e-09
"759" 32156 5.14852045765156e-10 8.19092127459324e-10 1.9199408713883e-09 5.09384378959782e-08 2.6320831199353e-07 5.67990277019483e-08 5.94459359545126e-09 1.85988890006349e-09
"760" 32157 5.14693174706926e-10 8.17037958980787e-10 1.9040409840047e-09 5.11264318178942e-08 2.63373180460527e-07 5.68214297408704e-08 5.93557709569450e-09 1.84479617857232e-09
"761" 32158 5.14534303648695e-10 8.14983790502249e-10 1.8881410966211e-09 5.13144257398102e-08 2.63538048927525e-07 5.68438317797925e-08 5.92656059593773e-09 1.82970345708114e-09
"762" 32159 5.14375432590464e-10 8.12929622023712e-10 1.8722412092375e-09 5.15024196617263e-08 2.63702917394522e-07 5.68662338187145e-08 5.91754409618096e-09 1.81461073558997e-09
"763" 32160 5.14216561532233e-10 8.10875453545175e-10 1.85634132185391e-09 5.16904135836423e-08 2.63867785861519e-07 5.68886358576366e-08 5.9085275964242e-09 1.79951801409879e-09
"764" 32161 5.14397572532979e-10 8.09480680727884e-10 1.84239441045212e-09 5.16587310536469e-08 2.63814189612829e-07 5.68514423550836e-08 5.88381984529893e-09 1.78837194155362e-09
"765" 32162 5.14397572532979e-10 8.08204219930012e-10 1.8353698303242e-09 5.18337645712111e-08 2.65090110397937e-07 5.68268906072424e-08 5.85911209417367e-09 1.7740960165939e-09
"766" 32163 5.14397572532979e-10 8.0692775913214e-10 1.82834525019629e-09 5.20087980887754e-08 2.66366031183045e-07 5.68023388594012e-08 5.8344043430484e-09 1.75982009163418e-09
"767" 32164 5.14397572532979e-10 8.05651298334268e-10 1.82132067006837e-09 5.21838316063396e-08 2.67641951968153e-07 5.677778711156e-08 5.80969659192314e-09 1.74554416667447e-09
"768" 32165 5.14397572532979e-10 8.04374837536396e-10 1.81429608994046e-09 5.23588651239038e-08 2.68917872753261e-07 5.67532353637188e-08 5.78498884079787e-09 1.73126824171475e-09
"769" 32166 5.14397572532979e-10 8.03098376738523e-10 1.80727150981254e-09 5.2533898641468e-08 2.70193793538369e-07 5.67286836158776e-08 5.76028108967261e-09 1.71699231675504e-09
"770" 32167 5.14397572532979e-10 8.01821915940651e-10 1.80024692968463e-09 5.27089321590323e-08 2.71469714323477e-07 5.67041318680364e-08 5.73557333854734e-09 1.70271639179532e-09
"771" 32168 5.14397572532979e-10 8.00545455142779e-10 1.79322234955671e-09 5.28839656765965e-08 2.72745635108585e-07 5.66795801201952e-08 5.71086558742207e-09 1.6884404668356e-09
"772" 32169 5.14397572532979e-10 7.99268994344907e-10 1.7861977694288e-09 5.30589991941607e-08 2.74021555893693e-07 5.6655028372354e-08 5.68615783629681e-09 1.67416454187589e-09
"773" 32170 5.14397572532979e-10 7.97992533547035e-10 1.77917318930088e-09 5.3234032711725e-08 2.75297476678801e-07 5.66304766245128e-08 5.66145008517154e-09 1.65988861691617e-09
"774" 32171 5.14397572532979e-10 7.96716072749163e-10 1.77214860917297e-09 5.34090662292892e-08 2.76573397463909e-07 5.66059248766716e-08 5.63674233404628e-09 1.64561269195646e-09
"775" 32172 5.14397572532979e-10 7.95439611951291e-10 1.76512402904505e-09 5.35840997468534e-08 2.77849318249017e-07 5.65813731288304e-08 5.61203458292101e-09 1.63133676699674e-09
"776" 32173 5.14397572532979e-10 7.94163151153419e-10 1.75809944891714e-09 5.37591332644176e-08 2.79125239034125e-07 5.65568213809893e-08 5.58732683179575e-09 1.61706084203702e-09
"777" 32174 5.14397572532979e-10 7.92886690355546e-10 1.75107486878922e-09 5.39341667819819e-08 2.80401159819233e-07 5.65322696331481e-08 5.56261908067048e-09 1.60278491707731e-09
"778" 32175 5.14397572532979e-10 7.91610229557674e-10 1.74405028866131e-09 5.41092002995461e-08 2.81677080604341e-07 5.65077178853069e-08 5.53791132954522e-09 1.58850899211759e-09
"779" 32176 5.14397572532979e-10 7.90333768759802e-10 1.73702570853339e-09 5.42842338171103e-08 2.82953001389449e-07 5.64831661374657e-08 5.51320357841995e-09 1.57423306715788e-09
"780" 32177 5.14397572532979e-10 7.8905730796193e-10 1.73000112840548e-09 5.44592673346746e-08 2.84228922174557e-07 5.64586143896245e-08 5.48849582729468e-09 1.55995714219816e-09
"781" 32178 5.14397572532979e-10 7.87780847164058e-10 1.72297654827756e-09 5.46343008522388e-08 2.85504842959665e-07 5.64340626417833e-08 5.46378807616942e-09 1.54568121723844e-09
"782" 32179 5.14397572532979e-10 7.86504386366186e-10 1.71595196814965e-09 5.4809334369803e-08 2.86780763744773e-07 5.64095108939421e-08 5.43908032504415e-09 1.53140529227873e-09
"783" 32180 5.14397572532979e-10 7.85227925568314e-10 1.70892738802173e-09 5.49843678873672e-08 2.88056684529881e-07 5.63849591461009e-08 5.41437257391889e-09 1.51712936731901e-09
"784" 32181 5.14397572532979e-10 7.83951464770442e-10 1.70190280789382e-09 5.51594014049315e-08 2.89332605314989e-07 5.63604073982597e-08 5.38966482279362e-09 1.5028534423593e-09
"785" 32182 5.14397572532979e-10 7.82675003972569e-10 1.6948782277659e-09 5.53344349224957e-08 2.90608526100097e-07 5.63358556504185e-08 5.36495707166836e-09 1.48857751739958e-09
"786" 32183 5.15055196708416e-10 7.82675003972569e-10 1.69111656114334e-09 5.53029900620062e-08 2.90475577832601e-07 5.63118135677567e-08 5.34224866008381e-09 1.51620406002158e-09
"787" 32184 5.15236207709162e-10 7.86428404871388e-10 1.67889426740827e-09 5.53308014018168e-08 2.90976437358967e-07 5.62783352303237e-08 5.31828254802652e-09 1.50111133853041e-09
"788" 32185 5.13060184239589e-10 7.91576578587497e-10 1.63421666929473e-09 5.47213970991319e-08 2.90175507848021e-07 5.61388681963496e-08 5.27715921475235e-09 1.49485163370133e-09
"789" 32186 5.12221549063405e-10 7.95507447515444e-10 1.63421666929473e-09 5.45303512411362e-08 2.89755227511844e-07 5.61544005367289e-08 5.26916185658947e-09 1.49516967711558e-09
"790" 32187 5.11382913887222e-10 7.9943831644339e-10 1.63421666929473e-09 5.43393053831404e-08 2.89334947175667e-07 5.61699328771081e-08 5.26116449842658e-09 1.49548772052983e-09
"791" 32188 5.10544278711039e-10 8.03369185371337e-10 1.63421666929473e-09 5.41482595251447e-08 2.8891466683949e-07 5.61854652174874e-08 5.2531671402637e-09 1.49580576394408e-09
"792" 32189 5.09705643534856e-10 8.07300054299283e-10 1.63421666929473e-09 5.3957213667149e-08 2.88494386503312e-07 5.62009975578666e-08 5.24516978210081e-09 1.49612380735834e-09
"793" 32190 5.08867008358673e-10 8.1123092322723e-10 1.63421666929473e-09 5.37661678091532e-08 2.88074106167135e-07 5.62165298982458e-08 5.23717242393793e-09 1.49644185077259e-09
"794" 32191 5.0802837318249e-10 8.15161792155176e-10 1.63421666929473e-09 5.35751219511575e-08 2.87653825830958e-07 5.62320622386251e-08 5.22917506577504e-09 1.49675989418684e-09
"795" 32192 5.07189738006306e-10 8.19092661083123e-10 1.63421666929473e-09 5.33840760931618e-08 2.87233545494781e-07 5.62475945790043e-08 5.22117770761216e-09 1.4970779376011e-09
"796" 32193 5.06351102830123e-10 8.23023530011069e-10 1.63421666929473e-09 5.3193030235166e-08 2.86813265158604e-07 5.62631269193835e-08 5.21318034944927e-09 1.49739598101535e-09
"797" 32194 5.0551246765394e-10 8.26954398939016e-10 1.63421666929473e-09 5.30019843771703e-08 2.86392984822426e-07 5.62786592597628e-08 5.20518299128639e-09 1.4977140244296e-09
"798" 32195 5.04673832477757e-10 8.30885267866962e-10 1.63421666929473e-09 5.28109385191745e-08 2.85972704486249e-07 5.6294191600142e-08 5.1971856331235e-09 1.49803206784385e-09
