"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3522" 48842 6.9048808543692e-10 1.49681269906586e-09 4.83009925120796e-08 2.48863348188333e-07 2.31731137681304e-07 1.13945255369769e-08 8.67038930649818e-09 4.89948483321889e-10
"3523" 48843 6.9048808543692e-10 1.49085411913828e-09 4.81764129642801e-08 2.48271287276696e-07 2.32484043992852e-07 1.13847637763564e-08 8.72238954299309e-09 4.87371511616688e-10
"3524" 48844 6.9048808543692e-10 1.4848955392107e-09 4.80518334164807e-08 2.47679226365059e-07 2.332369503044e-07 1.1375002015736e-08 8.77438977948801e-09 4.84794539911488e-10
"3525" 48845 6.9048808543692e-10 1.47893695928312e-09 4.79272538686813e-08 2.47087165453422e-07 2.33989856615948e-07 1.13652402551156e-08 8.82639001598293e-09 4.82217568206288e-10
"3526" 48846 6.9048808543692e-10 1.47297837935554e-09 4.78026743208819e-08 2.46495104541784e-07 2.34742762927496e-07 1.13554784944952e-08 8.87839025247785e-09 4.79640596501087e-10
"3527" 48847 6.9048808543692e-10 1.46701979942796e-09 4.76780947730825e-08 2.45903043630147e-07 2.35495669239044e-07 1.13457167338747e-08 8.93039048897276e-09 4.77063624795886e-10
"3528" 48848 6.9048808543692e-10 1.45709765204163e-09 4.74662776282696e-08 2.44976120703973e-07 2.35371388293377e-07 1.12577165889514e-08 8.91816755491713e-09 4.75705881110279e-10
"3529" 48849 6.9048808543692e-10 1.4471755046553e-09 4.72544604834567e-08 2.440491977778e-07 2.35247107347711e-07 1.11697164440281e-08 8.9059446208615e-09 4.74348137424672e-10
"3530" 48850 6.9048808543692e-10 1.43725335726897e-09 4.70426433386437e-08 2.43122274851626e-07 2.35122826402045e-07 1.10817162991047e-08 8.89372168680587e-09 4.72990393739065e-10
"3531" 48851 6.9048808543692e-10 1.42733120988264e-09 4.68308261938308e-08 2.42195351925452e-07 2.34998545456379e-07 1.09937161541814e-08 8.88149875275024e-09 4.71632650053458e-10
"3532" 48852 6.9048808543692e-10 1.4174090624963e-09 4.66190090490179e-08 2.41268428999278e-07 2.34874264510713e-07 1.09057160092581e-08 8.86927581869461e-09 4.70274906367851e-10
"3533" 48853 6.9048808543692e-10 1.40748691510997e-09 4.64071919042049e-08 2.40341506073105e-07 2.34749983565047e-07 1.08177158643347e-08 8.85705288463898e-09 4.68917162682244e-10
"3534" 48854 6.9048808543692e-10 1.39756476772364e-09 4.6195374759392e-08 2.39414583146931e-07 2.34625702619381e-07 1.07297157194114e-08 8.84482995058335e-09 4.67559418996636e-10
"3535" 48855 7.03090472155796e-10 1.41024328599406e-09 4.5980304846167e-08 2.38427959886805e-07 2.3425293249755e-07 1.06301689558369e-08 8.8442399456838e-09 4.69415915799451e-10
"3536" 48856 7.15692858874672e-10 1.42292180426449e-09 4.5765234932942e-08 2.3744133662668e-07 2.33880162375718e-07 1.05306221922625e-08 8.84364994078425e-09 4.71272412602265e-10
"3537" 48857 7.28295245593548e-10 1.43560032253491e-09 4.5550165019717e-08 2.36454713366555e-07 2.33507392253887e-07 1.0431075428688e-08 8.8430599358847e-09 4.73128909405079e-10
"3538" 48858 7.40897632312424e-10 1.44827884080533e-09 4.5335095106492e-08 2.35468090106429e-07 2.33134622132056e-07 1.03315286651135e-08 8.84246993098516e-09 4.74985406207893e-10
"3539" 48859 7.535000190313e-10 1.46095735907575e-09 4.5120025193267e-08 2.34481466846304e-07 2.32761852010225e-07 1.02319819015391e-08 8.84187992608561e-09 4.76841903010707e-10
"3540" 48860 7.66102405750176e-10 1.47363587734617e-09 4.4904955280042e-08 2.33494843586179e-07 2.32389081888394e-07 1.01324351379646e-08 8.84128992118606e-09 4.78698399813521e-10
"3541" 48861 7.78704792469052e-10 1.48631439561659e-09 4.4689885366817e-08 2.32508220326053e-07 2.32016311766563e-07 1.00328883743901e-08 8.84069991628651e-09 4.80554896616335e-10
"3542" 48862 7.91307179187928e-10 1.49899291388702e-09 4.4474815453592e-08 2.31521597065928e-07 2.31643541644732e-07 9.93334161081568e-09 8.84010991138697e-09 4.82411393419149e-10
"3543" 48863 8.03056050913342e-10 1.52282723359734e-09 4.44478175463614e-08 2.31483554982547e-07 2.31498347087687e-07 9.93426696738033e-09 8.84821290819955e-09 4.8606907747793e-10
"3544" 48864 8.14804922638756e-10 1.54666155330765e-09 4.44208196391308e-08 2.31445512899165e-07 2.31353152530642e-07 9.93519232394497e-09 8.85631590501214e-09 4.8972676153671e-10
"3545" 48865 8.27618079992935e-10 1.57123077395433e-09 4.44296021844331e-08 2.31239364628006e-07 2.30956687174164e-07 9.9162428527767e-09 8.86794883416822e-09 4.93799992593531e-10
"3546" 48866 8.40431237347113e-10 1.59579999460101e-09 4.44383847297354e-08 2.31033216356847e-07 2.30560221817686e-07 9.89729338160843e-09 8.8795817633243e-09 4.97873223650353e-10
"3547" 48867 8.53244394701292e-10 1.62036921524769e-09 4.44471672750377e-08 2.30827068085687e-07 2.30163756461208e-07 9.87834391044016e-09 8.89121469248038e-09 5.01946454707174e-10
"3548" 48868 8.66057552055471e-10 1.64493843589436e-09 4.445594982034e-08 2.30620919814528e-07 2.2976729110473e-07 9.85939443927189e-09 8.90284762163647e-09 5.06019685763995e-10
"3549" 48869 8.7887070940965e-10 1.66950765654104e-09 4.44647323656422e-08 2.30414771543368e-07 2.29370825748252e-07 9.84044496810361e-09 8.91448055079255e-09 5.10092916820817e-10
"3550" 48870 8.91683866763829e-10 1.69407687718772e-09 4.44735149109445e-08 2.30208623272209e-07 2.28974360391774e-07 9.82149549693534e-09 8.92611347994863e-09 5.14166147877638e-10
"3551" 48871 8.91539875522877e-10 1.69777783934841e-09 4.44980835855937e-08 2.30836712538745e-07 2.29056434408521e-07 9.81038177630284e-09 8.92793991958902e-09 5.14166147877638e-10
"3552" 48872 8.95807450490186e-10 1.69851274028477e-09 4.45618377052911e-08 2.32472088570928e-07 2.29188364174679e-07 9.80675564699964e-09 8.95300748775476e-09 5.1823937893446e-10
"3553" 48873 8.99231942916284e-10 1.70457715012797e-09 4.4625243884181e-08 2.32287062977491e-07 2.28783698091735e-07 9.80675564699964e-09 8.95653742009826e-09 5.18654925932501e-10
"3554" 48874 9.02656435342382e-10 1.71064155997116e-09 4.4688650063071e-08 2.32102037384053e-07 2.28379032008792e-07 9.80675564699964e-09 8.96006735244176e-09 5.19070472930543e-10
"3555" 48875 9.0608092776848e-10 1.71670596981436e-09 4.47520562419609e-08 2.31917011790615e-07 2.27974365925849e-07 9.80675564699964e-09 8.96359728478526e-09 5.19486019928584e-10
"3556" 48876 9.09505420194579e-10 1.72277037965756e-09 4.48154624208508e-08 2.31731986197177e-07 2.27569699842905e-07 9.80675564699964e-09 8.96712721712876e-09 5.19901566926625e-10
"3557" 48877 9.12929912620677e-10 1.72883478950075e-09 4.48788685997407e-08 2.31546960603739e-07 2.27165033759962e-07 9.80675564699964e-09 8.97065714947226e-09 5.20317113924667e-10
"3558" 48878 9.16354405046775e-10 1.73489919934395e-09 4.49422747786306e-08 2.31361935010301e-07 2.26760367677019e-07 9.80675564699964e-09 8.97418708181576e-09 5.20732660922708e-10
"3559" 48879 9.19778897472873e-10 1.74096360918714e-09 4.50056809575205e-08 2.31176909416863e-07 2.26355701594075e-07 9.80675564699964e-09 8.97771701415926e-09 5.21148207920749e-10
"3560" 48880 9.23203389898971e-10 1.74702801903034e-09 4.50690871364105e-08 2.30991883823426e-07 2.25951035511132e-07 9.80675564699964e-09 8.98124694650276e-09 5.21563754918791e-10
"3561" 48881 9.26627882325069e-10 1.75309242887354e-09 4.51324933153004e-08 2.30806858229988e-07 2.25546369428189e-07 9.80675564699964e-09 8.98477687884626e-09 5.21979301916832e-10
"3562" 48882 9.30052374751168e-10 1.75915683871673e-09 4.51958994941903e-08 2.3062183263655e-07 2.25141703345245e-07 9.80675564699964e-09 8.98830681118976e-09 5.22394848914874e-10
"3563" 48883 9.33476867177266e-10 1.76522124855993e-09 4.52593056730802e-08 2.30436807043112e-07 2.24737037262302e-07 9.80675564699964e-09 8.99183674353326e-09 5.22810395912915e-10
"3564" 48884 9.32633784636055e-10 1.7693171034132e-09 4.53207603321022e-08 2.3013912783279e-07 2.2464427385858e-07 9.76221287837189e-09 8.79896696389824e-09 5.21009208656949e-10
"3565" 48885 9.31790702094843e-10 1.77341295826647e-09 4.53822149911243e-08 2.29841448622468e-07 2.24551510454858e-07 9.71767010974414e-09 8.60609718426322e-09 5.19208021400983e-10
"3566" 48886 9.33430952687416e-10 1.76364758626258e-09 4.47966984601334e-08 2.28937818433283e-07 2.2327194041385e-07 9.72557800994968e-09 8.60780067696633e-09 5.16437224482921e-10
"3567" 48887 9.35071203279989e-10 1.75388221425869e-09 4.42111819291426e-08 2.28034188244098e-07 2.21992370372842e-07 9.73348591015522e-09 8.60950416966945e-09 5.13666427564858e-10
"3568" 48888 9.36711453872562e-10 1.7441168422548e-09 4.36256653981518e-08 2.27130558054914e-07 2.20712800331835e-07 9.74139381036076e-09 8.61120766237256e-09 5.10895630646796e-10
"3569" 48889 9.38351704465136e-10 1.7343514702509e-09 4.30401488671609e-08 2.26226927865729e-07 2.19433230290827e-07 9.7493017105663e-09 8.61291115507568e-09 5.08124833728733e-10
"3570" 48890 9.39991955057709e-10 1.72458609824701e-09 4.24546323361701e-08 2.25323297676544e-07 2.18153660249819e-07 9.75720961077185e-09 8.61461464777879e-09 5.05354036810671e-10
"3571" 48891 9.41632205650282e-10 1.71482072624312e-09 4.18691158051792e-08 2.2441966748736e-07 2.16874090208811e-07 9.76511751097739e-09 8.6163181404819e-09 5.02583239892608e-10
"3572" 48892 9.43272456242855e-10 1.70505535423923e-09 4.12835992741884e-08 2.23516037298175e-07 2.15594520167803e-07 9.77302541118293e-09 8.61802163318502e-09 4.99812442974546e-10
"3573" 48893 9.44912706835428e-10 1.69528998223533e-09 4.06980827431976e-08 2.22612407108991e-07 2.14314950126795e-07 9.78093331138847e-09 8.61972512588813e-09 4.97041646056483e-10
"3574" 48894 9.46552957428001e-10 1.68552461023144e-09 4.01125662122067e-08 2.21708776919806e-07 2.13035380085787e-07 9.78884121159401e-09 8.62142861859124e-09 4.94270849138421e-10
"3575" 48895 9.48193208020574e-10 1.67575923822755e-09 3.95270496812159e-08 2.20805146730621e-07 2.11755810044779e-07 9.79674911179955e-09 8.62313211129436e-09 4.91500052220358e-10
"3576" 48896 9.49833458613147e-10 1.66599386622366e-09 3.89415331502251e-08 2.19901516541437e-07 2.10476240003771e-07 9.80465701200509e-09 8.62483560399747e-09 4.88729255302296e-10
"3577" 48897 9.5147370920572e-10 1.65622849421977e-09 3.83560166192342e-08 2.18997886352252e-07 2.09196669962763e-07 9.81256491221063e-09 8.62653909670059e-09 4.85958458384233e-10
"3578" 48898 9.53113959798293e-10 1.64646312221587e-09 3.77705000882434e-08 2.18094256163067e-07 2.07917099921755e-07 9.82047281241617e-09 8.6282425894037e-09 4.83187661466171e-10
"3579" 48899 9.48337199261526e-10 1.6517397161649e-09 3.77137074717832e-08 2.18077011670495e-07 2.07860601781247e-07 9.83158653304867e-09 8.60754781772367e-09 4.82051639565743e-10
"3580" 48900 9.43560438724759e-10 1.65701631011393e-09 3.7656914855323e-08 2.18059767177923e-07 2.07804103640739e-07 9.84270025368117e-09 8.58685304604364e-09 4.80915617665315e-10
"3581" 48901 9.44912706835428e-10 1.67686060488659e-09 3.75652312669588e-08 2.1909798292751e-07 2.07986489110061e-07 9.84761563518347e-09 8.57657949856567e-09 4.81054133331329e-10
"3582" 48902 9.43704429965711e-10 1.6768870623655e-09 3.74477437001994e-08 2.19038397194534e-07 2.09096914663243e-07 9.84376990958536e-09 8.56119547297835e-09 4.85487601839344e-10
"3583" 48903 9.42496153095994e-10 1.6769135198444e-09 3.733025613344e-08 2.18978811461558e-07 2.10207340216425e-07 9.83992418398724e-09 8.54581144739104e-09 4.89921070347358e-10
"3584" 48904 9.41287876226277e-10 1.67693997732331e-09 3.72127685666806e-08 2.18919225728582e-07 2.11317765769608e-07 9.83607845838913e-09 8.53042742180372e-09 4.94354538855373e-10
"3585" 48905 9.40079599356561e-10 1.67696643480221e-09 3.70952809999211e-08 2.18859639995606e-07 2.1242819132279e-07 9.83223273279102e-09 8.51504339621641e-09 4.98788007363387e-10
"3586" 48906 9.38871322486844e-10 1.67699289228112e-09 3.69777934331617e-08 2.18800054262629e-07 2.13538616875972e-07 9.8283870071929e-09 8.49965937062909e-09 5.03221475871402e-10
"3587" 48907 9.38017807493382e-10 1.68565492813498e-09 3.6964587348706e-08 2.18822314054246e-07 2.14610135438932e-07 9.82689389512688e-09 8.48427534504178e-09 5.03359991537416e-10
"3588" 48908 9.42517018000496e-10 1.69773083286356e-09 3.68253714018974e-08 2.18482439501852e-07 2.14618806004047e-07 9.82518433405154e-09 8.47034891828303e-09 5.05271797887078e-10
"3589" 48909 9.47016228507609e-10 1.70980673759215e-09 3.66861554550888e-08 2.18142564949458e-07 2.14627476569161e-07 9.8234747729762e-09 8.45642249152429e-09 5.07183604236741e-10
"3590" 48910 9.51515439014722e-10 1.72188264232073e-09 3.65469395082802e-08 2.17802690397064e-07 2.14636147134276e-07 9.82176521190086e-09 8.44249606476554e-09 5.09095410586403e-10
"3591" 48911 9.56014649521836e-10 1.73395854704931e-09 3.64077235614715e-08 2.1746281584467e-07 2.14644817699391e-07 9.82005565082552e-09 8.4285696380068e-09 5.11007216936065e-10
"3592" 48912 9.6051386002895e-10 1.7460344517779e-09 3.62685076146629e-08 2.17122941292276e-07 2.14653488264506e-07 9.81834608975018e-09 8.41464321124805e-09 5.12919023285728e-10
"3593" 48913 9.6051386002895e-10 1.7460344517779e-09 3.60880249310322e-08 2.16908380186322e-07 2.14641570913552e-07 9.81478581554556e-09 8.39834596584055e-09 5.13279260736921e-10
"3594" 48914 9.6051386002895e-10 1.7460344517779e-09 3.59075422474014e-08 2.16693819080368e-07 2.14629653562597e-07 9.81122554134093e-09 8.38204872043304e-09 5.13639498188114e-10
"3595" 48915 9.6051386002895e-10 1.7460344517779e-09 3.57270595637707e-08 2.16479257974414e-07 2.14617736211643e-07 9.80766526713631e-09 8.36575147502553e-09 5.13999735639307e-10
"3596" 48916 9.6051386002895e-10 1.7460344517779e-09 3.55465768801399e-08 2.1626469686846e-07 2.14605818860689e-07 9.80410499293168e-09 8.34945422961802e-09 5.143599730905e-10
"3597" 48917 9.6051386002895e-10 1.7460344517779e-09 3.53660941965092e-08 2.16050135762506e-07 2.14593901509734e-07 9.80054471872706e-09 8.33315698421051e-09 5.14720210541694e-10
"3598" 48918 9.6051386002895e-10 1.7460344517779e-09 3.51856115128784e-08 2.15835574656553e-07 2.1458198415878e-07 9.79698444452243e-09 8.31685973880301e-09 5.15080447992887e-10
"3599" 48919 9.6051386002895e-10 1.7460344517779e-09 3.50051288292476e-08 2.15621013550599e-07 2.14570066807826e-07 9.79342417031781e-09 8.3005624933955e-09 5.1544068544408e-10
"3600" 48920 9.6051386002895e-10 1.7460344517779e-09 3.48246461456169e-08 2.15406452444645e-07 2.14558149456872e-07 9.78986389611318e-09 8.28426524798799e-09 5.15800922895273e-10
"3601" 48921 9.61578145657714e-10 1.7423334896172e-09 3.46700768777804e-08 2.14931430371721e-07 2.14541844099501e-07 9.78409530771601e-09 8.28426524798799e-09 5.14249353996804e-10
"3602" 48922 9.6199968692832e-10 1.7423334896172e-09 3.45812777825139e-08 2.1502461175213e-07 2.14505415988633e-07 9.77241383158213e-09 8.15331434225029e-09 5.14249353996804e-10
"3603" 48923 9.62421228198925e-10 1.7423334896172e-09 3.44924786872473e-08 2.15117793132539e-07 2.14468987877764e-07 9.76073235544824e-09 8.02236343651258e-09 5.14249353996804e-10
"3604" 48924 9.62842769469531e-10 1.7423334896172e-09 3.44036795919808e-08 2.15210974512948e-07 2.14432559766896e-07 9.74905087931436e-09 7.89141253077488e-09 5.14249353996804e-10
"3605" 48925 9.63264310740137e-10 1.7423334896172e-09 3.43148804967143e-08 2.15304155893356e-07 2.14396131656027e-07 9.73736940318048e-09 7.76046162503717e-09 5.14249353996804e-10
"3606" 48926 9.63685852010742e-10 1.7423334896172e-09 3.42260814014477e-08 2.15397337273765e-07 2.14359703545159e-07 9.72568792704659e-09 7.62951071929947e-09 5.14249353996804e-10
"3607" 48927 9.64107393281348e-10 1.7423334896172e-09 3.41372823061812e-08 2.15490518654174e-07 2.1432327543429e-07 9.71400645091271e-09 7.49855981356177e-09 5.14249353996804e-10
"3608" 48928 9.64528934551953e-10 1.7423334896172e-09 3.40484832109146e-08 2.15583700034583e-07 2.14286847323421e-07 9.70232497477882e-09 7.36760890782406e-09 5.14249353996804e-10
"3609" 48929 9.64950475822559e-10 1.7423334896172e-09 3.39596841156481e-08 2.15676881414992e-07 2.14250419212553e-07 9.69064349864494e-09 7.23665800208636e-09 5.14249353996804e-10
"3610" 48930 9.64950475822559e-10 1.7423334896172e-09 3.40015358848925e-08 2.16220213180662e-07 2.14226512653473e-07 9.70325347862906e-09 7.10591432970014e-09 5.1956922604775e-10
"3611" 48931 9.64950475822559e-10 1.7423334896172e-09 3.39126932970251e-08 2.17141383800864e-07 2.14332689667501e-07 9.69221190766633e-09 6.97517065731393e-09 5.19208988596556e-10
"3612" 48932 9.64163740223448e-10 1.74209734179805e-09 3.38529299081621e-08 2.17109751868544e-07 2.14438866681529e-07 9.689438985258e-09 6.84633771098233e-09 5.18987266811377e-10
"3613" 48933 9.63377004624337e-10 1.7418611939789e-09 3.37931665192991e-08 2.17078119936223e-07 2.14545043695557e-07 9.68666606284966e-09 6.71750476465072e-09 5.18765545026198e-10
"3614" 48934 9.62590269025226e-10 1.74162504615975e-09 3.37334031304362e-08 2.17046488003902e-07 2.14651220709584e-07 9.68389314044133e-09 6.58867181831912e-09 5.18543823241018e-10
"3615" 48935 9.61803533426114e-10 1.7413888983406e-09 3.36736397415732e-08 2.17014856071582e-07 2.14757397723612e-07 9.681120218033e-09 6.45983887198751e-09 5.18322101455839e-10
"3616" 48936 9.61016797827003e-10 1.74115275052144e-09 3.36138763527102e-08 2.16983224139261e-07 2.1486357473764e-07 9.67834729562466e-09 6.33100592565591e-09 5.18100379670659e-10
"3617" 48937 9.60230062227892e-10 1.74091660270229e-09 3.35541129638473e-08 2.1695159220694e-07 2.14969751751668e-07 9.67557437321633e-09 6.20217297932431e-09 5.1787865788548e-10
"3618" 48938 9.59443326628781e-10 1.74068045488314e-09 3.34943495749843e-08 2.1691996027462e-07 2.15075928765696e-07 9.67280145080799e-09 6.0733400329927e-09 5.17656936100301e-10
"3619" 48939 9.5865659102967e-10 1.74044430706399e-09 3.34345861861213e-08 2.16888328342299e-07 2.15182105779723e-07 9.67002852839966e-09 5.9445070866611e-09 5.17435214315121e-10
"3620" 48940 9.57869855430558e-10 1.74020815924484e-09 3.33748227972583e-08 2.16856696409978e-07 2.15288282793751e-07 9.66725560599133e-09 5.81567414032949e-09 5.17213492529942e-10
"3621" 48941 9.57083119831447e-10 1.73997201142569e-09 3.33150594083954e-08 2.16825064477658e-07 2.15394459807779e-07 9.66448268358299e-09 5.68684119399789e-09 5.16991770744763e-10
"3622" 48942 9.56296384232336e-10 1.73973586360654e-09 3.32552960195324e-08 2.16793432545337e-07 2.15500636821807e-07 9.66170976117466e-09 5.55800824766628e-09 5.16770048959583e-10
"3623" 48943 9.55509648633225e-10 1.73949971578738e-09 3.31955326306694e-08 2.16761800613016e-07 2.15606813835835e-07 9.65893683876632e-09 5.42917530133468e-09 5.16548327174404e-10
"3624" 48944 9.47164404429408e-10 1.70343074647506e-09 3.25764046300183e-08 2.16482987188045e-07 2.12282192308627e-07 9.66706118798118e-09 5.41567030664704e-09 5.14775036490755e-10
"3625" 48945 9.3881916022559e-10 1.66736177716273e-09 3.19572766293672e-08 2.16204173763075e-07 2.0895757078142e-07 9.67518553719603e-09 5.4021653119594e-09 5.13001745807107e-10
"3626" 48946 9.30473916021773e-10 1.6312928078504e-09 3.1338148628716e-08 2.15925360338104e-07 2.05632949254213e-07 9.68330988641088e-09 5.38866031727176e-09 5.11228455123458e-10
"3627" 48947 9.22128671817956e-10 1.59522383853807e-09 3.07190206280649e-08 2.15646546913133e-07 2.02308327727006e-07 9.69143423562574e-09 5.37515532258412e-09 5.09455164439809e-10
