"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2372" 54605 4.56843640604666e-08 6.63848983490961e-09 2.39034365684931e-08 1.29429797488195e-07 4.48048726626195e-08 8.01702498627898e-10 1.89538095761139e-09 6.10409671606094e-08
"2373" 54606 4.56815155330043e-08 6.65250783714921e-09 2.39453970692399e-08 1.29449772619569e-07 4.48168665468234e-08 8.10250304004592e-10 1.89538095761139e-09 6.10935021665567e-08
"2374" 54607 4.5678667005542e-08 6.66652583938882e-09 2.39873575699867e-08 1.29469747750942e-07 4.48288604310274e-08 8.18798109381287e-10 1.89538095761139e-09 6.1146037172504e-08
"2375" 54608 4.56758184780797e-08 6.68054384162842e-09 2.40293180707335e-08 1.29489722882316e-07 4.48408543152314e-08 8.27345914757982e-10 1.89538095761139e-09 6.11985721784512e-08
"2376" 54609 4.56729699506174e-08 6.69456184386802e-09 2.40712785714803e-08 1.2950969801369e-07 4.48528481994354e-08 8.35893720134677e-10 1.89538095761139e-09 6.12511071843985e-08
"2377" 54610 4.56701214231551e-08 6.70857984610763e-09 2.41132390722271e-08 1.29529673145064e-07 4.48648420836394e-08 8.44441525511371e-10 1.89538095761139e-09 6.13036421903458e-08
"2378" 54611 4.56773147374313e-08 6.70456336369107e-09 2.41079912913461e-08 1.29529673145064e-07 4.47662471380085e-08 8.52989330888066e-10 1.88964877944757e-09 6.13719155742585e-08
"2379" 54612 4.5737983144452e-08 6.70054688127451e-09 2.4107752082041e-08 1.30165917508273e-07 4.47305095423794e-08 8.58830068955008e-10 1.93910265909716e-09 6.13719155742585e-08
"2380" 54613 4.594965061965e-08 6.69448247143131e-09 2.41493428956799e-08 1.30084707583271e-07 4.46870844306362e-08 8.62462492829404e-10 1.93328619451912e-09 6.13701422835749e-08
"2381" 54614 4.60320680103256e-08 6.6972388423154e-09 2.41192872308446e-08 1.29998385093669e-07 4.46682181265873e-08 8.64601804637774e-10 1.92746972994108e-09 6.13765428679794e-08
"2382" 54615 4.61144854010012e-08 6.69999521319949e-09 2.40892315660094e-08 1.29912062604067e-07 4.46493518225383e-08 8.66741116446144e-10 1.92165326536304e-09 6.13829434523839e-08
"2383" 54616 4.61969027916768e-08 6.70275158408358e-09 2.40591759011742e-08 1.29825740114465e-07 4.46304855184894e-08 8.68880428254514e-10 1.91583680078499e-09 6.13893440367884e-08
"2384" 54617 4.62793201823524e-08 6.70550795496767e-09 2.4029120236339e-08 1.29739417624863e-07 4.46116192144405e-08 8.71019740062883e-10 1.91002033620695e-09 6.1395744621193e-08
"2385" 54618 4.6361737573028e-08 6.70826432585176e-09 2.39990645715037e-08 1.29653095135261e-07 4.45927529103916e-08 8.73159051871253e-10 1.90420387162891e-09 6.14021452055975e-08
"2386" 54619 4.64441549637036e-08 6.71102069673585e-09 2.39690089066685e-08 1.29566772645659e-07 4.45738866063426e-08 8.75298363679623e-10 1.89838740705087e-09 6.1408545790002e-08
"2387" 54620 4.65265723543792e-08 6.71377706761995e-09 2.39389532418333e-08 1.29480450156057e-07 4.45550203022937e-08 8.77437675487993e-10 1.89257094247283e-09 6.14149463744065e-08
"2388" 54621 4.66089897450548e-08 6.71653343850404e-09 2.39088975769981e-08 1.29394127666456e-07 4.45361539982448e-08 8.79576987296363e-10 1.88675447789479e-09 6.14213469588111e-08
"2389" 54622 4.66914071357304e-08 6.71928980938813e-09 2.38788419121629e-08 1.29307805176854e-07 4.45172876941958e-08 8.81716299104733e-10 1.88093801331674e-09 6.14277475432156e-08
"2390" 54623 4.6773824526406e-08 6.72204618027222e-09 2.38487862473276e-08 1.29221482687252e-07 4.44984213901469e-08 8.83855610913103e-10 1.8751215487387e-09 6.14341481276201e-08
"2391" 54624 4.68562419170816e-08 6.72480255115631e-09 2.38187305824924e-08 1.2913516019765e-07 4.4479555086098e-08 8.85994922721472e-10 1.86930508416066e-09 6.14405487120246e-08
"2392" 54625 4.69386593077572e-08 6.7275589220404e-09 2.37886749176572e-08 1.29048837708048e-07 4.44606887820491e-08 8.88134234529842e-10 1.86348861958262e-09 6.14469492964292e-08
"2393" 54626 4.70210766984328e-08 6.73031529292449e-09 2.3758619252822e-08 1.28962515218446e-07 4.44418224780001e-08 8.90273546338212e-10 1.85767215500458e-09 6.14533498808337e-08
"2394" 54627 4.71034940891084e-08 6.73307166380858e-09 2.37285635879867e-08 1.28876192728844e-07 4.44229561739512e-08 8.92412858146582e-10 1.85185569042654e-09 6.14597504652382e-08
"2395" 54628 4.7185911479784e-08 6.73582803469267e-09 2.36985079231515e-08 1.28789870239242e-07 4.44040898699023e-08 8.94552169954952e-10 1.84603922584849e-09 6.14661510496427e-08
"2396" 54629 4.72683288704596e-08 6.73858440557676e-09 2.36684522583163e-08 1.2870354774964e-07 4.43852235658534e-08 8.96691481763322e-10 1.84022276127045e-09 6.14725516340473e-08
"2397" 54630 4.73507462611353e-08 6.74134077646085e-09 2.36383965934811e-08 1.28617225260038e-07 4.43663572618044e-08 8.98830793571692e-10 1.83440629669241e-09 6.14789522184518e-08
"2398" 54631 4.74331636518109e-08 6.74409714734494e-09 2.36083409286459e-08 1.28530902770436e-07 4.43474909577555e-08 9.00970105380061e-10 1.82858983211437e-09 6.14853528028563e-08
"2399" 54632 4.75155810424865e-08 6.74685351822903e-09 2.35782852638106e-08 1.28444580280834e-07 4.43286246537066e-08 9.03109417188431e-10 1.82277336753633e-09 6.14917533872609e-08
"2400" 54633 4.78605220460915e-08 6.74669477335561e-09 2.35544320993866e-08 1.26991953465407e-07 4.42935248494584e-08 9.09950808775382e-10 1.83815739312364e-09 6.14961878229644e-08
"2401" 54634 4.78948128848423e-08 6.74669477335561e-09 2.35298416784369e-08 1.25313975693511e-07 4.42590437032786e-08 9.11732519520492e-10 1.83745140665494e-09 6.14865729980715e-08
"2402" 54635 4.80070010388571e-08 6.75338825421954e-09 2.3570825713353e-08 1.25260160370224e-07 4.40543869724925e-08 8.95769272484274e-10 1.82875840494281e-09 6.14291605964481e-08
"2403" 54636 4.81191891928719e-08 6.76008173508348e-09 2.36118097482691e-08 1.25206345046937e-07 4.38497302417063e-08 8.79806025448055e-10 1.82006540323068e-09 6.13717481948246e-08
"2404" 54637 4.82313773468868e-08 6.76677521594742e-09 2.36527937831851e-08 1.25152529723649e-07 4.36450735109202e-08 8.63842778411837e-10 1.81137240151855e-09 6.13143357932012e-08
"2405" 54638 4.83435655009016e-08 6.77346869681136e-09 2.36937778181012e-08 1.25098714400362e-07 4.3440416780134e-08 8.47879531375619e-10 1.80267939980642e-09 6.12569233915777e-08
"2406" 54639 4.84557536549164e-08 6.7801621776753e-09 2.37347618530173e-08 1.25044899077075e-07 4.32357600493479e-08 8.319162843394e-10 1.79398639809429e-09 6.11995109899543e-08
"2407" 54640 4.85419502998944e-08 6.78677628610252e-09 2.37607180555157e-08 1.2516438657808e-07 4.32142082175906e-08 8.31276379168246e-10 1.78908315333644e-09 6.11525454744155e-08
"2408" 54641 4.86281469448723e-08 6.79339039452975e-09 2.37866742580142e-08 1.25283874079086e-07 4.31926563858333e-08 8.30636473997092e-10 1.78417990857859e-09 6.11055799588766e-08
"2409" 54642 4.87143435898503e-08 6.80000450295697e-09 2.38126304605127e-08 1.25403361580092e-07 4.31711045540761e-08 8.29996568825938e-10 1.77927666382074e-09 6.10586144433378e-08
"2410" 54643 4.88005402348282e-08 6.8066186113842e-09 2.38385866630111e-08 1.25522849081098e-07 4.31495527223188e-08 8.29356663654784e-10 1.77437341906289e-09 6.1011648927799e-08
"2411" 54644 4.88867368798062e-08 6.81323271981142e-09 2.38645428655096e-08 1.25642336582103e-07 4.31280008905615e-08 8.2871675848363e-10 1.76947017430504e-09 6.09646834122601e-08
"2412" 54645 4.89729335247841e-08 6.81984682823865e-09 2.38904990680081e-08 1.25761824083109e-07 4.31064490588043e-08 8.28076853312476e-10 1.76456692954719e-09 6.09177178967213e-08
"2413" 54646 4.9065321793123e-08 6.84236812145869e-09 2.39303986114878e-08 1.25965027087749e-07 4.31702847817282e-08 8.27436948141322e-10 1.7582130513289e-09 6.09177178967213e-08
"2414" 54647 4.91454561888479e-08 6.83102711766647e-09 2.39203800565428e-08 1.26040215155613e-07 4.31837366586589e-08 8.27076199792467e-10 1.76228736268077e-09 6.04733557986666e-08
"2415" 54648 4.88828553640719e-08 6.76836942725072e-09 2.38420547767376e-08 1.26059642901092e-07 4.31892948001193e-08 8.33130239583127e-10 1.76636167403265e-09 6.01152226803419e-08
"2416" 54649 4.86202545392959e-08 6.70571173683496e-09 2.37637294969324e-08 1.26079070646571e-07 4.31948529415797e-08 8.39184279373787e-10 1.77043598538453e-09 5.97570895620172e-08
"2417" 54650 4.83576537145198e-08 6.64305404641921e-09 2.36854042171272e-08 1.26098498392051e-07 4.32004110830401e-08 8.45238319164447e-10 1.7745102967364e-09 5.93989564436925e-08
"2418" 54651 4.80950528897438e-08 6.58039635600346e-09 2.3607078937322e-08 1.2611792613753e-07 4.32059692245005e-08 8.51292358955107e-10 1.77858460808828e-09 5.90408233253677e-08
"2419" 54652 4.78324520649678e-08 6.51773866558771e-09 2.35287536575168e-08 1.26137353883009e-07 4.32115273659609e-08 8.57346398745767e-10 1.78265891944016e-09 5.8682690207043e-08
"2420" 54653 4.75698512401918e-08 6.45508097517196e-09 2.34504283777116e-08 1.26156781628488e-07 4.32170855074213e-08 8.63400438536427e-10 1.78673323079203e-09 5.83245570887183e-08
"2421" 54654 4.73072504154157e-08 6.39242328475621e-09 2.33721030979064e-08 1.26176209373968e-07 4.32226436488816e-08 8.69454478327086e-10 1.79080754214391e-09 5.79664239703936e-08
"2422" 54655 4.70446495906397e-08 6.32976559434046e-09 2.32937778181012e-08 1.26195637119447e-07 4.3228201790342e-08 8.75508518117746e-10 1.79488185349579e-09 5.76082908520689e-08
"2423" 54656 4.67820487658637e-08 6.26710790392471e-09 2.3215452538296e-08 1.26215064864926e-07 4.32337599318024e-08 8.81562557908406e-10 1.79895616484766e-09 5.72501577337442e-08
"2424" 54657 4.65194479410877e-08 6.20445021350896e-09 2.31371272584908e-08 1.26234492610405e-07 4.32393180732628e-08 8.87616597699066e-10 1.80303047619954e-09 5.68920246154194e-08
"2425" 54658 4.62568471163116e-08 6.1417925230932e-09 2.30588019786856e-08 1.26253920355884e-07 4.32448762147232e-08 8.93670637489726e-10 1.80710478755142e-09 5.65338914970947e-08
"2426" 54659 4.59942462915356e-08 6.07913483267745e-09 2.29804766988804e-08 1.26273348101364e-07 4.32504343561836e-08 8.99724677280386e-10 1.8111790989033e-09 5.617575837877e-08
"2427" 54660 4.57316454667596e-08 6.0164771422617e-09 2.29021514190752e-08 1.26292775846843e-07 4.3255992497644e-08 9.05778717071046e-10 1.81525341025517e-09 5.58176252604453e-08
"2428" 54661 4.54690446419836e-08 5.95381945184595e-09 2.282382613927e-08 1.26312203592322e-07 4.32615506391043e-08 9.11832756861706e-10 1.81932772160705e-09 5.54594921421206e-08
"2429" 54662 4.51583944771294e-08 5.91050927257664e-09 2.27635212105857e-08 1.26256443269937e-07 4.3603479276997e-08 9.12046058585424e-10 1.81695690295829e-09 5.53373510035606e-08
"2430" 54663 4.5091181747962e-08 5.92854375723281e-09 2.27716752308648e-08 1.26245495708044e-07 4.39649264675532e-08 9.03498253208729e-10 1.81313545084907e-09 5.56293144351439e-08
"2431" 54664 4.50239690187947e-08 5.94657824188897e-09 2.27798292511438e-08 1.26234548146151e-07 4.43263736581094e-08 8.94950447832034e-10 1.80931399873986e-09 5.59212778667273e-08
"2432" 54665 4.50082614194884e-08 5.96592575303541e-09 2.27752976863848e-08 1.2618707838632e-07 4.45051526267381e-08 8.94238392991109e-10 1.78479777495062e-09 5.58082273213597e-08
"2433" 54666 4.49925538201821e-08 5.98527326418185e-09 2.27707661216257e-08 1.26139608626489e-07 4.46839315953667e-08 8.93526338150184e-10 1.76028155116137e-09 5.5695176775992e-08
"2434" 54667 4.49768462208757e-08 6.00462077532829e-09 2.27662345568667e-08 1.26092138866658e-07 4.48627105639954e-08 8.92814283309259e-10 1.73576532737213e-09 5.55821262306243e-08
"2435" 54668 4.49611386215694e-08 6.02396828647474e-09 2.27617029921077e-08 1.26044669106827e-07 4.5041489532624e-08 8.92102228468334e-10 1.71124910358288e-09 5.54690756852567e-08
"2436" 54669 4.49454310222631e-08 6.09484217458495e-09 2.27390858373264e-08 1.26596453288211e-07 4.48710503287243e-08 8.92102228468334e-10 1.68702439955935e-09 5.57490421126504e-08
"2437" 54670 4.49297234229568e-08 6.16571606269516e-09 2.27164686825451e-08 1.27148237469595e-07 4.47006111248245e-08 8.92102228468334e-10 1.66279969553582e-09 5.6029008540044e-08
"2438" 54671 4.50719306560743e-08 6.17380194248609e-09 2.27039353216103e-08 1.27196928415236e-07 4.46623270397508e-08 8.97230911694351e-10 1.63828347174658e-09 5.56162636479774e-08
"2439" 54672 4.52141378891918e-08 6.18188782227702e-09 2.26914019606755e-08 1.27245619360878e-07 4.4624042954677e-08 9.02359594920368e-10 1.61376724795734e-09 5.52035187559108e-08
"2440" 54673 4.53563451223093e-08 6.18997370206795e-09 2.26788685997407e-08 1.2729431030652e-07 4.45857588696033e-08 9.07488278146385e-10 1.58925102416809e-09 5.47907738638441e-08
"2441" 54674 4.54985523554268e-08 6.19805958185888e-09 2.26663352388059e-08 1.27343001252161e-07 4.45474747845295e-08 9.12616961372402e-10 1.56473480037885e-09 5.43780289717775e-08
"2442" 54675 4.56407595885443e-08 6.2061454616498e-09 2.26538018778711e-08 1.27391692197803e-07 4.45091906994558e-08 9.17745644598418e-10 1.54021857658961e-09 5.39652840797109e-08
"2443" 54676 4.57829668216617e-08 6.21423134144073e-09 2.26412685169363e-08 1.27440383143444e-07 4.44709066143821e-08 9.22874327824435e-10 1.51570235280036e-09 5.35525391876442e-08
"2444" 54677 4.59251740547792e-08 6.22231722123166e-09 2.26287351560015e-08 1.27489074089086e-07 4.44326225293083e-08 9.28003011050452e-10 1.49118612901112e-09 5.31397942955776e-08
"2445" 54678 4.60673812878967e-08 6.23040310102259e-09 2.26162017950667e-08 1.27537765034727e-07 4.43943384442346e-08 9.33131694276469e-10 1.46666990522188e-09 5.2727049403511e-08
"2446" 54679 4.62095885210142e-08 6.23848898081352e-09 2.26036684341319e-08 1.27586455980369e-07 4.43560543591608e-08 9.38260377502486e-10 1.44215368143263e-09 5.23143045114443e-08
"2447" 54680 4.63517957541317e-08 6.24657486060445e-09 2.25911350731971e-08 1.2763514692601e-07 4.43177702740871e-08 9.43389060728503e-10 1.41763745764339e-09 5.19015596193777e-08
"2448" 54681 4.64940029872492e-08 6.25466074039537e-09 2.25786017122623e-08 1.27683837871652e-07 4.42794861890133e-08 9.4851774395452e-10 1.39312123385414e-09 5.14888147273111e-08
"2449" 54682 4.66362102203667e-08 6.2627466201863e-09 2.25660683513274e-08 1.27732528817293e-07 4.42412021039396e-08 9.53646427180537e-10 1.3686050100649e-09 5.10760698352445e-08
"2450" 54683 4.67784174534842e-08 6.27083249997723e-09 2.25535349903926e-08 1.27781219762935e-07 4.42029180188659e-08 9.58775110406553e-10 1.34408878627566e-09 5.06633249431778e-08
"2451" 54684 4.69206246866017e-08 6.27891837976816e-09 2.25410016294578e-08 1.27829910708577e-07 4.41646339337921e-08 9.6390379363257e-10 1.31957256248641e-09 5.02505800511112e-08
"2452" 54685 4.68284889187071e-08 6.2879753083146e-09 2.25175174462449e-08 1.27869860971324e-07 4.38883391640933e-08 9.69672382029741e-10 1.3192810427207e-09 4.97425155861223e-08
"2453" 54686 4.68867052899508e-08 6.2879753083146e-09 2.24937723074264e-08 1.2709232848769e-07 4.40269972067554e-08 9.75440970426912e-10 1.31836782290051e-09 4.97408808111046e-08
"2454" 54687 4.69449216611944e-08 6.2879753083146e-09 2.24700271686079e-08 1.26314796004057e-07 4.41656552494176e-08 9.81209558824083e-10 1.31745460308031e-09 4.9739246036087e-08
"2455" 54688 4.70031380324381e-08 6.2879753083146e-09 2.24462820297894e-08 1.25537263520423e-07 4.43043132920797e-08 9.86978147221254e-10 1.31654138326012e-09 4.97376112610694e-08
"2456" 54689 4.70613544036818e-08 6.2879753083146e-09 2.24225368909709e-08 1.24759731036789e-07 4.44429713347418e-08 9.92746735618425e-10 1.31562816343993e-09 4.97359764860517e-08
"2457" 54690 4.71195707749255e-08 6.2879753083146e-09 2.23987917521524e-08 1.23982198553155e-07 4.4581629377404e-08 9.98515324015596e-10 1.31471494361973e-09 4.97343417110341e-08
"2458" 54691 4.71777871461691e-08 6.2879753083146e-09 2.23750466133339e-08 1.23204666069521e-07 4.47202874200661e-08 1.00428391241277e-09 1.31380172379954e-09 4.97327069360164e-08
"2459" 54692 4.70724584094587e-08 6.28521893743051e-09 2.23593032706912e-08 1.22326247229144e-07 4.47449180849316e-08 1.00399846101928e-09 1.31500646338545e-09 4.97836071669461e-08
"2460" 54693 4.69671296727484e-08 6.28246256654642e-09 2.23435599280485e-08 1.21447828388767e-07 4.4769548749797e-08 1.00371300962579e-09 1.31621120297136e-09 4.98345073978757e-08
"2461" 54694 4.6838493098318e-08 6.31537830279109e-09 2.23432989724429e-08 1.2056940954839e-07 4.47932299562081e-08 1.00371300962579e-09 1.31911943526038e-09 5.02145861369554e-08
"2462" 54695 4.67098565238876e-08 6.34829403903577e-09 2.23430380168373e-08 1.19690990708013e-07 4.48169111626192e-08 1.00371300962579e-09 1.3220276675494e-09 5.0594664876035e-08
"2463" 54696 4.65812199494572e-08 6.38120977528044e-09 2.23427770612317e-08 1.18812571867636e-07 4.48405923690304e-08 1.00371300962579e-09 1.32493589983842e-09 5.09747436151146e-08
"2464" 54697 4.64525833750268e-08 6.41412551152512e-09 2.23425161056261e-08 1.17934153027259e-07 4.48642735754415e-08 1.00371300962579e-09 1.32784413212744e-09 5.13548223541942e-08
"2465" 54698 4.63239468005964e-08 6.44704124776979e-09 2.23422551500205e-08 1.17055734186882e-07 4.48879547818526e-08 1.00371300962579e-09 1.33075236441646e-09 5.17349010932738e-08
"2466" 54699 4.6195310226166e-08 6.47995698401447e-09 2.23419941944149e-08 1.16177315346505e-07 4.49116359882637e-08 1.00371300962579e-09 1.33366059670548e-09 5.21149798323534e-08
"2467" 54700 4.60666736517356e-08 6.51287272025914e-09 2.23417332388093e-08 1.15298896506129e-07 4.49353171946748e-08 1.00371300962579e-09 1.3365688289945e-09 5.2495058571433e-08
"2468" 54701 4.59380370773052e-08 6.54578845650382e-09 2.23414722832036e-08 1.14420477665752e-07 4.49589984010859e-08 1.00371300962579e-09 1.33947706128352e-09 5.28751373105126e-08
"2469" 54702 4.58094005028748e-08 6.57870419274849e-09 2.2341211327598e-08 1.13542058825375e-07 4.49826796074971e-08 1.00371300962579e-09 1.34238529357254e-09 5.32552160495922e-08
"2470" 54703 4.56807639284444e-08 6.61161992899317e-09 2.23409503719924e-08 1.12663639984998e-07 4.50063608139082e-08 1.00371300962579e-09 1.34529352586156e-09 5.36352947886719e-08
"2471" 54704 4.5552127354014e-08 6.64453566523784e-09 2.23406894163868e-08 1.11785221144621e-07 4.50300420203193e-08 1.00371300962579e-09 1.34820175815058e-09 5.40153735277515e-08
"2472" 54705 4.54234907795836e-08 6.67745140148252e-09 2.23404284607812e-08 1.10906802304244e-07 4.50537232267304e-08 1.00371300962579e-09 1.3511099904396e-09 5.43954522668311e-08
"2473" 54706 4.52948542051532e-08 6.71036713772719e-09 2.23401675051756e-08 1.10028383463867e-07 4.50774044331415e-08 1.00371300962579e-09 1.35401822272863e-09 5.47755310059107e-08
"2474" 54707 4.51662176307228e-08 6.74328287397187e-09 2.233990654957e-08 1.0914996462349e-07 4.51010856395527e-08 1.00371300962579e-09 1.35692645501765e-09 5.51556097449903e-08
"2475" 54708 4.50375810562924e-08 6.77619861021654e-09 2.23396455939644e-08 1.08271545783113e-07 4.51247668459638e-08 1.00371300962579e-09 1.35983468730667e-09 5.55356884840699e-08
"2476" 54709 4.4908944481862e-08 6.80911434646122e-09 2.23393846383588e-08 1.07393126942736e-07 4.51484480523749e-08 1.00371300962579e-09 1.36274291959569e-09 5.59157672231495e-08
