"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"584" 29002 5.40004450600516e-10 8.68314246403277e-10 3.31848981319441e-09 6.37492331389378e-08 2.60596620241891e-07 1.34414831511519e-08 3.51016856999546e-08 4.85504930585542e-09
"585" 29003 5.45711937977347e-10 8.7516647214064e-10 3.35186348534312e-09 6.41902691216161e-08 2.60130104096335e-07 1.34924155296344e-08 3.51016856999546e-08 4.853913283955e-09
"586" 29004 5.44925202378235e-10 8.768195068747e-10 3.32180852640466e-09 6.36868667537887e-08 2.59790928167243e-07 1.36726881485266e-08 3.51823290628499e-08 4.8530542933866e-09
"587" 29005 5.44138466779124e-10 8.7847254160876e-10 3.29175356746621e-09 6.31834643859613e-08 2.59451752238152e-07 1.38529607674188e-08 3.52629724257452e-08 4.8521953028182e-09
"588" 29006 5.43351731180013e-10 8.8012557634282e-10 3.26169860852776e-09 6.2680062018134e-08 2.5911257630906e-07 1.4033233386311e-08 3.53436157886406e-08 4.8513363122498e-09
"589" 29007 5.42564995580902e-10 8.8177861107688e-10 3.2316436495893e-09 6.21766596503066e-08 2.58773400379968e-07 1.42135060052032e-08 3.54242591515359e-08 4.8504773216814e-09
"590" 29008 5.41778259981791e-10 8.8343164581094e-10 3.20158869065085e-09 6.16732572824793e-08 2.58434224450876e-07 1.43937786240955e-08 3.55049025144312e-08 4.84961833111300e-09
"591" 29009 5.4099152438268e-10 8.85084680545e-10 3.1715337317124e-09 6.11698549146519e-08 2.58095048521785e-07 1.45740512429877e-08 3.55855458773266e-08 4.8487593405446e-09
"592" 29010 5.40204788783569e-10 8.8673771527906e-10 3.14147877277394e-09 6.06664525468245e-08 2.57755872592693e-07 1.47543238618799e-08 3.56661892402219e-08 4.8479003499762e-09
"593" 29011 5.39418053184457e-10 8.8839075001312e-10 3.11142381383549e-09 6.01630501789972e-08 2.57416696663601e-07 1.49345964807721e-08 3.57468326031172e-08 4.84704135940780e-09
"594" 29012 5.38631317585346e-10 8.9004378474718e-10 3.08136885489704e-09 5.96596478111698e-08 2.57077520734509e-07 1.51148690996644e-08 3.58274759660125e-08 4.84618236883940e-09
"595" 29013 5.37844581986235e-10 8.91696819481241e-10 3.05131389595859e-09 5.91562454433424e-08 2.56738344805417e-07 1.52951417185566e-08 3.59081193289079e-08 4.84532337827099e-09
"596" 29014 5.37057846387124e-10 8.933498542153e-10 3.02125893702013e-09 5.86528430755151e-08 2.56399168876326e-07 1.54754143374488e-08 3.59887626918032e-08 4.84446438770259e-09
"597" 29015 5.36271110788013e-10 8.95002888949361e-10 2.99120397808168e-09 5.81494407076877e-08 2.56059992947234e-07 1.5655686956341e-08 3.60694060546985e-08 4.84360539713419e-09
"598" 29016 5.35484375188902e-10 8.96655923683421e-10 2.96114901914323e-09 5.76460383398604e-08 2.55720817018142e-07 1.58359595752333e-08 3.61500494175938e-08 4.84274640656579e-09
"599" 29017 5.3469763958979e-10 8.98308958417481e-10 2.93109406020477e-09 5.7142635972033e-08 2.5538164108905e-07 1.60162321941255e-08 3.62306927804892e-08 4.84188741599739e-09
"600" 29018 5.33910903990679e-10 8.99961993151541e-10 2.90103910126632e-09 5.66392336042056e-08 2.55042465159959e-07 1.61965048130177e-08 3.63113361433845e-08 4.84102842542899e-09
"601" 29019 5.33124168391568e-10 9.01615027885601e-10 2.87098414232787e-09 5.61358312363783e-08 2.54703289230867e-07 1.63767774319099e-08 3.63919795062798e-08 4.84016943486059e-09
"602" 29020 5.32337432792457e-10 9.03268062619661e-10 2.84092918338941e-09 5.56324288685509e-08 2.54364113301775e-07 1.65570500508022e-08 3.64726228691752e-08 4.83931044429219e-09
"603" 29021 5.31550697193346e-10 9.04921097353721e-10 2.81087422445096e-09 5.51290265007235e-08 2.54024937372683e-07 1.67373226696944e-08 3.65532662320705e-08 4.83845145372379e-09
"604" 29022 5.30763961594235e-10 9.06574132087781e-10 2.78081926551251e-09 5.46256241328962e-08 2.53685761443591e-07 1.69175952885866e-08 3.66339095949658e-08 4.83759246315539e-09
"605" 29023 5.29977225995123e-10 9.08227166821841e-10 2.75076430657406e-09 5.41222217650688e-08 2.533465855145e-07 1.70978679074788e-08 3.67145529578611e-08 4.83673347258699e-09
"606" 29024 5.25565659786862e-10 9.09959573992613e-10 2.73066266367928e-09 5.38005023783785e-08 2.51875172399258e-07 1.72580461023432e-08 3.67900858426471e-08 4.83266024153017e-09
"607" 29025 5.211540935786e-10 9.11691981163385e-10 2.71056102078449e-09 5.34787829916881e-08 2.50403759284015e-07 1.74182242972076e-08 3.68656187274331e-08 4.82858701047335e-09
"608" 29026 5.211540935786e-10 9.14658042387723e-10 2.694513935832e-09 5.34736336073568e-08 2.47339798551064e-07 1.74452291152066e-08 3.69450573507425e-08 4.82215852949651e-09
"609" 29027 5.211540935786e-10 9.17624103612061e-10 2.67846685087951e-09 5.34684842230255e-08 2.44275837818112e-07 1.74722339332055e-08 3.7024495974052e-08 4.81573004851967e-09
"610" 29028 5.211540935786e-10 9.20590164836399e-10 2.66241976592702e-09 5.34633348386943e-08 2.4121187708516e-07 1.74992387512045e-08 3.71039345973614e-08 4.80930156754282e-09
"611" 29029 5.211540935786e-10 9.23556226060737e-10 2.64637268097453e-09 5.3458185454363e-08 2.38147916352208e-07 1.75262435692034e-08 3.71833732206708e-08 4.80287308656598e-09
"612" 29030 5.20799331702346e-10 9.27493336040584e-10 2.6374603637662e-09 5.34101551149979e-08 2.37602889318897e-07 1.73612942921763e-08 3.72154619930005e-08 4.80309480835116e-09
"613" 29031 5.20012596103234e-10 9.30406482307114e-10 2.625164800343e-09 5.32422739873898e-08 2.36588022391943e-07 1.75332387019867e-08 3.69540627683247e-08 4.80223581778276e-09
"614" 29032 5.19580622380378e-10 9.29618666412947e-10 2.61514624539792e-09 5.32692316624045e-08 2.35618820075182e-07 1.76414117151788e-08 3.66152655586996e-08 4.80137682721436e-09
"615" 29033 5.18937878022219e-10 9.29618666412947e-10 2.6038699345096e-09 5.31493808741616e-08 2.36448236298944e-07 1.76367096354002e-08 3.62810344481754e-08 4.80015759919477e-09
"616" 29034 5.1829513366406e-10 9.29565751455139e-10 2.64752099951867e-09 5.45754869412741e-08 2.35667864975404e-07 1.76162670521659e-08 3.59468033376512e-08 4.79971415562441e-09
"617" 29035 5.17652389305901e-10 9.29512836497331e-10 2.69117206452775e-09 5.60015930083866e-08 2.34887493651863e-07 1.75958244689316e-08 3.5612572227127e-08 4.79927071205405e-09
"618" 29036 5.17009644947742e-10 9.29459921539522e-10 2.73482312953682e-09 5.74276990754992e-08 2.34107122328323e-07 1.75753818856973e-08 3.52783411166027e-08 4.79882726848369e-09
"619" 29037 5.16366900589583e-10 9.29407006581714e-10 2.7784741945459e-09 5.88538051426117e-08 2.33326751004782e-07 1.7554939302463e-08 3.49441100060785e-08 4.79838382491333e-09
"620" 29038 5.16366900589583e-10 9.28619190687547e-10 2.77021214866128e-09 5.86911984327626e-08 2.32491027437389e-07 1.77868783856779e-08 3.46098788955543e-08 4.80395331532177e-09
"621" 29039 5.16366900589583e-10 9.27831374793381e-10 2.76195010277667e-09 5.85285917229135e-08 2.31655303869996e-07 1.80188174688927e-08 3.42756477850301e-08 4.80952280573021e-09
"622" 29040 5.16366900589583e-10 9.27043558899214e-10 2.75368805689205e-09 5.83659850130644e-08 2.30819580302603e-07 1.82507565521075e-08 3.39414166745059e-08 4.81509229613866e-09
"623" 29041 5.16366900589583e-10 9.26255743005048e-10 2.74542601100743e-09 5.82033783032153e-08 2.29983856735209e-07 1.84826956353223e-08 3.36071855639817e-08 4.8206617865471e-09
"624" 29042 5.16366900589583e-10 9.25467927110881e-10 2.73716396512282e-09 5.80407715933663e-08 2.29148133167816e-07 1.87146347185371e-08 3.32729544534575e-08 4.82623127695554e-09
"625" 29043 5.16366900589583e-10 9.24680111216714e-10 2.7289019192382e-09 5.78781648835172e-08 2.28312409600423e-07 1.89465738017519e-08 3.29387233429333e-08 4.83180076736399e-09
"626" 29044 5.16366900589583e-10 9.23892295322548e-10 2.72063987335359e-09 5.77155581736681e-08 2.2747668603303e-07 1.91785128849668e-08 3.26044922324091e-08 4.83737025777243e-09
"627" 29045 5.16366900589583e-10 9.23104479428381e-10 2.71237782746897e-09 5.7552951463819e-08 2.26640962465636e-07 1.94104519681816e-08 3.22702611218849e-08 4.84293974818087e-09
"628" 29046 5.16366900589583e-10 9.22316663534214e-10 2.70411578158436e-09 5.73903447539699e-08 2.25805238898243e-07 1.96423910513964e-08 3.19360300113607e-08 4.84850923858931e-09
"629" 29047 5.16366900589583e-10 9.21528847640048e-10 2.69585373569974e-09 5.72277380441208e-08 2.2496951533085e-07 1.98743301346112e-08 3.16017989008365e-08 4.85407872899775e-09
"630" 29048 5.16366900589583e-10 9.20741031745881e-10 2.68759168981512e-09 5.70651313342717e-08 2.24133791763457e-07 2.0106269217826e-08 3.12675677903123e-08 4.8596482194062e-09
"631" 29049 5.16366900589583e-10 9.19953215851714e-10 2.67932964393051e-09 5.69025246244226e-08 2.23298068196063e-07 2.03382083010408e-08 3.0933336679788e-08 4.86521770981464e-09
"632" 29050 5.16366900589583e-10 9.19165399957548e-10 2.67106759804589e-09 5.67399179145735e-08 2.2246234462867e-07 2.05701473842557e-08 3.05991055692638e-08 4.87078720022308e-09
"633" 29051 5.16366900589583e-10 9.18377584063381e-10 2.66280555216127e-09 5.65773112047244e-08 2.21626621061277e-07 2.08020864674705e-08 3.02648744587396e-08 4.87635669063152e-09
"634" 29052 5.16366900589583e-10 9.17589768169214e-10 2.65454350627666e-09 5.64147044948754e-08 2.20790897493884e-07 2.10340255506853e-08 2.99306433482154e-08 4.88192618103997e-09
"635" 29053 5.16366900589583e-10 9.16801952275048e-10 2.64628146039204e-09 5.62520977850263e-08 2.19955173926491e-07 2.12659646339001e-08 2.95964122376912e-08 4.88749567144841e-09
"636" 29054 5.16788441860188e-10 9.16014136380881e-10 2.65428325656782e-09 5.65029087765644e-08 2.20820266098864e-07 2.12612625541215e-08 2.92534564303e-08 4.88663668088001e-09
"637" 29055 5.14428235062855e-10 9.07193355653594e-10 2.61830779322752e-09 5.6892311308269e-08 2.22223148493771e-07 2.12255687786919e-08 2.92378334762062e-08 4.88685840266519e-09
"638" 29056 5.12068028265521e-10 8.98372574926308e-10 2.58233232988721e-09 5.72817138399736e-08 2.23626030888678e-07 2.11898750032623e-08 2.92222105221125e-08 4.88708012445037e-09
"639" 29057 5.09707821468188e-10 8.89551794199021e-10 2.54635686654691e-09 5.76711163716782e-08 2.25028913283586e-07 2.11541812278328e-08 2.92065875680187e-08 4.88730184623555e-09
"640" 29058 5.07347614670854e-10 8.80731013471735e-10 2.5103814032066e-09 5.80605189033828e-08 2.26431795678493e-07 2.11184874524032e-08 2.9190964613925e-08 4.88752356802073e-09
"641" 29059 5.04987407873521e-10 8.71910232744448e-10 2.4744059398663e-09 5.84499214350874e-08 2.278346780734e-07 2.10827936769736e-08 2.91753416598313e-08 4.88774528980591e-09
"642" 29060 5.02627201076187e-10 8.63089452017161e-10 2.438430476526e-09 5.8839323966792e-08 2.29237560468307e-07 2.1047099901544e-08 2.91597187057375e-08 4.88796701159108e-09
"643" 29061 4.99413479285392e-10 8.54268671289875e-10 2.39803076813546e-09 5.92075142264852e-08 2.29081412046999e-07 2.10213090387888e-08 2.92072618593325e-08 4.88974030227473e-09
"644" 29062 4.96220622399098e-10 8.6658072383761e-10 2.41180084460982e-09 5.91425512878206e-08 2.28990341769827e-07 2.13689837855814e-08 2.91823102727359e-08 4.89683346500933e-09
"645" 29063 4.99645114825196e-10 8.77868812672028e-10 2.42758767985348e-09 5.91563295152576e-08 2.28703156069876e-07 2.17083397651491e-08 2.91704105536009e-08 4.9007123872555e-09
"646" 29064 5.03069607251294e-10 8.90180865219763e-10 2.44265900487202e-09 5.90723889514536e-08 2.28345348541561e-07 2.2110381749003e-08 2.9191105325281e-08 4.89217779111835e-09
"647" 29065 5.06494099677393e-10 9.02492917767499e-10 2.45773032989057e-09 5.89884483876496e-08 2.27987541013246e-07 2.25124237328568e-08 2.9211800096961e-08 4.88364319498119e-09
"648" 29066 5.09918592103491e-10 9.14804970315234e-10 2.47280165490911e-09 5.89045078238455e-08 2.27629733484931e-07 2.29144657167106e-08 2.9232494868641e-08 4.87510859884404e-09
"649" 29067 5.13343084529589e-10 9.2711702286297e-10 2.48787297992766e-09 5.88205672600415e-08 2.27271925956617e-07 2.33165077005645e-08 2.9253189640321e-08 4.86657400270689e-09
"650" 29068 5.16767576955687e-10 9.39429075410705e-10 2.5029443049462e-09 5.87366266962375e-08 2.26914118428302e-07 2.37185496844183e-08 2.92738844120011e-08 4.85803940656973e-09
"651" 29069 5.20192069381785e-10 9.51741127958441e-10 2.51801562996475e-09 5.86526861324334e-08 2.26556310899987e-07 2.41205916682722e-08 2.92945791836811e-08 4.84950481043258e-09
"652" 29070 5.23616561807883e-10 9.64053180506176e-10 2.53308695498329e-09 5.85687455686294e-08 2.26198503371672e-07 2.4522633652126e-08 2.93152739553611e-08 4.84097021429543e-09
"653" 29071 5.27041054233982e-10 9.76365233053912e-10 2.54815828000184e-09 5.84848050048253e-08 2.25840695843357e-07 2.49246756359798e-08 2.93359687270412e-08 4.83243561815827e-09
"654" 29072 5.3046554666008e-10 9.88677285601647e-10 2.56322960502038e-09 5.84008644410213e-08 2.25482888315042e-07 2.53267176198337e-08 2.93566634987212e-08 4.82390102202112e-09
"655" 29073 5.33890039086178e-10 1.00098933814938e-09 2.57830093003893e-09 5.83169238772172e-08 2.25125080786727e-07 2.57287596036875e-08 2.93773582704012e-08 4.81536642588397e-09
"656" 29074 5.37314531512276e-10 1.01330139069712e-09 2.59337225505748e-09 5.82329833134132e-08 2.24767273258412e-07 2.61308015875414e-08 2.93980530420813e-08 4.80683182974681e-09
"657" 29075 5.40739023938374e-10 1.02561344324485e-09 2.60844358007602e-09 5.81490427496092e-08 2.24409465730097e-07 2.65328435713952e-08 2.94187478137613e-08 4.79829723360966e-09
"658" 29076 5.44163516364472e-10 1.03792549579259e-09 2.62351490509457e-09 5.80651021858051e-08 2.24051658201782e-07 2.6934885555249e-08 2.94394425854413e-08 4.78976263747251e-09
"659" 29077 5.47588008790571e-10 1.05023754834032e-09 2.63858623011311e-09 5.79811616220011e-08 2.23693850673467e-07 2.73369275391029e-08 2.94601373571214e-08 4.78122804133535e-09
"660" 29078 5.51012501216669e-10 1.06254960088806e-09 2.65365755513166e-09 5.78972210581971e-08 2.23336043145152e-07 2.77389695229567e-08 2.94808321288014e-08 4.7726934451982e-09
"661" 29079 5.54436993642767e-10 1.0748616534358e-09 2.6687288801502e-09 5.7813280494393e-08 2.22978235616837e-07 2.81410115068106e-08 2.95015269004814e-08 4.76415884906104e-09
"662" 29080 5.57861486068865e-10 1.08717370598353e-09 2.68380020516875e-09 5.7729339930589e-08 2.22620428088522e-07 2.85430534906644e-08 2.95222216721614e-08 4.75562425292389e-09
"663" 29081 5.61285978494963e-10 1.09948575853127e-09 2.69887153018729e-09 5.76453993667849e-08 2.22262620560207e-07 2.89450954745182e-08 2.95429164438415e-08 4.74708965678674e-09
"664" 29082 5.64710470921061e-10 1.111797811079e-09 2.71394285520584e-09 5.75614588029809e-08 2.21904813031892e-07 2.93471374583721e-08 2.95636112155215e-08 4.73855506064958e-09
"665" 29083 5.64566479680109e-10 1.11203395889815e-09 2.71296709527189e-09 5.7467755043363e-08 2.22056860446471e-07 2.939224168793e-08 2.99214909559059e-08 4.73135079522351e-09
"666" 29084 5.67769769018654e-10 1.12069599475202e-09 2.69937098920127e-09 5.64789922530303e-08 2.21488185797295e-07 2.95308824653712e-08 3.00083443539779e-08 4.61904765413498e-09
"667" 29085 5.70983490809449e-10 1.11702149007022e-09 2.69722445852594e-09 5.57947925705122e-08 2.22169112630393e-07 2.97652148389319e-08 3.00317787851185e-08 4.61904765413498e-09
"668" 29086 5.72623741402022e-10 1.11324115547281e-09 2.70023872352965e-09 5.58249678244001e-08 2.20971069376237e-07 2.98107425246517e-08 3.00256568700385e-08 4.60339248228871e-09
"669" 29087 5.74263991994595e-10 1.10946082087541e-09 2.70325298853336e-09 5.5855143078288e-08 2.19773026122081e-07 2.98562702103715e-08 3.00195349549585e-08 4.58773731044243e-09
"670" 29088 5.75904242587168e-10 1.105680486278e-09 2.70626725353707e-09 5.58853183321758e-08 2.18574982867925e-07 2.99017978960913e-08 3.00134130398786e-08 4.57208213859615e-09
"671" 29089 5.77544493179742e-10 1.10190015168059e-09 2.70928151854078e-09 5.59154935860637e-08 2.17376939613769e-07 2.9947325581811e-08 3.00072911247986e-08 4.55642696674987e-09
"672" 29090 5.79184743772315e-10 1.10192660915949e-09 2.71331503607937e-09 5.58675382667552e-08 2.1914445305106e-07 3.01816579553718e-08 2.94351192485292e-08 4.50552673582023e-09
"673" 29091 5.80824994364888e-10 1.1019530666384e-09 2.71734855361796e-09 5.58195829474467e-08 2.20911966488351e-07 3.04159903289325e-08 2.88629473722599e-08 4.45462650489058e-09
"674" 29092 5.82465244957461e-10 1.1019795241173e-09 2.72138207115655e-09 5.57716276281382e-08 2.22679479925642e-07 3.06503227024932e-08 2.82907754959906e-08 4.40372627396094e-09
"675" 29093 5.84105495550034e-10 1.10200598159621e-09 2.72541558869514e-09 5.57236723088297e-08 2.24446993362933e-07 3.0884655076054e-08 2.77186036197213e-08 4.3528260430313e-09
"676" 29094 5.85745746142607e-10 1.10203243907511e-09 2.72944910623373e-09 5.56757169895212e-08 2.26214506800224e-07 3.11189874496147e-08 2.71464317434519e-08 4.30192581210166e-09
"677" 29095 5.8738599673518e-10 1.10205889655401e-09 2.73348262377232e-09 5.56277616702127e-08 2.27982020237515e-07 3.13533198231754e-08 2.65742598671826e-08 4.25102558117201e-09
"678" 29096 5.89026247327753e-10 1.10208535403292e-09 2.73751614131091e-09 5.55798063509042e-08 2.29749533674806e-07 3.15876521967361e-08 2.60020879909133e-08 4.20012535024237e-09
"679" 29097 5.90666497920326e-10 1.10211181151182e-09 2.7415496588495e-09 5.55318510315957e-08 2.31517047112097e-07 3.18219845702969e-08 2.5429916114644e-08 4.14922511931273e-09
"680" 29098 5.92306748512899e-10 1.10213826899073e-09 2.74558317638809e-09 5.54838957122872e-08 2.33284560549388e-07 3.20563169438576e-08 2.48577442383747e-08 4.09832488838308e-09
"681" 29099 5.93946999105472e-10 1.10216472646963e-09 2.74961669392668e-09 5.54359403929787e-08 2.35052073986679e-07 3.22906493174183e-08 2.42855723621053e-08 4.04742465745344e-09
"682" 29100 5.95587249698045e-10 1.10219118394853e-09 2.75365021146527e-09 5.53879850736702e-08 2.3681958742397e-07 3.2524981690979e-08 2.3713400485836e-08 3.9965244265238e-09
"683" 29101 5.97227500290618e-10 1.10221764142744e-09 2.75768372900386e-09 5.53400297543617e-08 2.38587100861261e-07 3.27593140645398e-08 2.31412286095667e-08 3.94562419559415e-09
"684" 29102 5.98867750883191e-10 1.10224409890634e-09 2.76171724654245e-09 5.52920744350531e-08 2.40354614298552e-07 3.29936464381005e-08 2.25690567332974e-08 3.89472396466451e-09
"685" 29103 6.00508001475764e-10 1.10227055638525e-09 2.76575076408104e-09 5.52441191157446e-08 2.42122127735843e-07 3.32279788116612e-08 2.1996884857028e-08 3.84382373373487e-09
"686" 29104 6.02148252068337e-10 1.10229701386415e-09 2.76978428161963e-09 5.51961637964361e-08 2.43889641173134e-07 3.34623111852219e-08 2.14247129807587e-08 3.79292350280523e-09
"687" 29105 6.0378850266091e-10 1.10232347134305e-09 2.77381779915822e-09 5.51482084771276e-08 2.45657154610425e-07 3.36966435587827e-08 2.08525411044894e-08 3.74202327187558e-09
"688" 29106 6.07002224451705e-10 1.10258607664111e-09 2.77557430821868e-09 5.33018966960967e-08 2.47567618430232e-07 3.39309759323434e-08 2.08138912205899e-08 3.74113638473486e-09
"689" 29107 6.10215946242501e-10 1.10284868193917e-09 2.77733081727914e-09 5.14555849150657e-08 2.49478082250039e-07 3.41653083059041e-08 2.07752413366904e-08 3.74024949759415e-09
