"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2507" 40448 1.75488634361806e-09 2.2902216642009e-09 1.20650574567536e-08 4.20668552660683e-09 2.58370400155353e-08 1.29634005703799e-08 3.41434342426511e-09 6.7678064983357e-08
"2508" 40449 1.76134799419924e-09 2.27508160265556e-09 1.20537724568859e-08 4.25857385243186e-09 2.58389236313135e-08 1.2975217745639e-08 3.42430983246546e-09 6.77845524475357e-08
"2509" 40450 1.76780964478041e-09 2.25994154111023e-09 1.20424874570182e-08 4.31046217825689e-09 2.58408072470917e-08 1.29870349208982e-08 3.43427624066582e-09 6.78910399117144e-08
"2510" 40451 1.83636800418417e-09 2.24590047233363e-09 1.20309502382284e-08 4.29897285492563e-09 2.59012637923815e-08 1.29906991195003e-08 3.44100291714027e-09 6.79432788610462e-08
"2511" 40452 1.90492636358793e-09 2.23185940355704e-09 1.20194130194386e-08 4.28748353159436e-09 2.59617203376712e-08 1.29943633181024e-08 3.44772959361472e-09 6.79955178103779e-08
"2512" 40453 1.97348472299169e-09 2.21781833478045e-09 1.20078758006488e-08 4.2759942082631e-09 2.6022176882961e-08 1.29980275167046e-08 3.45445627008918e-09 6.80477567597097e-08
"2513" 40454 2.04204308239545e-09 2.20377726600385e-09 1.19963385818591e-08 4.26450488493184e-09 2.60826334282508e-08 1.30016917153067e-08 3.46118294656363e-09 6.80999957090415e-08
"2514" 40455 2.11060144179921e-09 2.18973619722726e-09 1.19848013630693e-08 4.25301556160057e-09 2.61430899735405e-08 1.30053559139089e-08 3.46790962303809e-09 6.81522346583732e-08
"2515" 40456 2.17915980120297e-09 2.17569512845067e-09 1.19732641442795e-08 4.24152623826931e-09 2.62035465188303e-08 1.3009020112511e-08 3.47463629951254e-09 6.8204473607705e-08
"2516" 40457 2.24771816060673e-09 2.16165405967407e-09 1.19617269254897e-08 4.23003691493805e-09 2.626400306412e-08 1.30126843111132e-08 3.48136297598699e-09 6.82567125570368e-08
"2517" 40458 2.31809052147858e-09 2.16147659164494e-09 1.19682709283804e-08 4.22217569981567e-09 2.62972795538135e-08 1.30041745688306e-08 3.49008033785838e-09 6.82737351562225e-08
"2518" 40459 2.38846288235042e-09 2.16129912361582e-09 1.19748149312711e-08 4.2143144846933e-09 2.63305560435069e-08 1.2995664826548e-08 3.49879769972977e-09 6.82907577554081e-08
"2519" 40460 2.45883524322226e-09 2.16112165558669e-09 1.19813589341618e-08 4.20645326957092e-09 2.63638325332003e-08 1.29871550842655e-08 3.50751506160116e-09 6.83077803545938e-08
"2520" 40461 2.5292076040941e-09 2.16094418755756e-09 1.19879029370526e-08 4.19859205444855e-09 2.63971090228937e-08 1.29786453419829e-08 3.51623242347255e-09 6.83248029537795e-08
"2521" 40462 2.59957996496595e-09 2.16076671952843e-09 1.19944469399433e-08 4.19073083932617e-09 2.64303855125871e-08 1.29701355997003e-08 3.52494978534394e-09 6.83418255529652e-08
"2522" 40463 2.66995232583779e-09 2.1605892514993e-09 1.2000990942834e-08 4.18286962420379e-09 2.64636620022806e-08 1.29616258574177e-08 3.53366714721533e-09 6.83588481521509e-08
"2523" 40464 2.74032468670963e-09 2.16041178347018e-09 1.20075349457247e-08 4.17500840908142e-09 2.6496938491974e-08 1.29531161151352e-08 3.54238450908672e-09 6.83758707513366e-08
"2524" 40465 2.81069704758147e-09 2.16023431544105e-09 1.20140789486154e-08 4.16714719395904e-09 2.65302149816674e-08 1.29446063728526e-08 3.55110187095811e-09 6.83928933505223e-08
"2525" 40466 2.87925540698523e-09 2.16145162022921e-09 1.20229303952641e-08 4.15236285257224e-09 2.66072703489844e-08 1.29444025067808e-08 3.52986808336572e-09 6.80208161777759e-08
"2526" 40467 2.87925540698523e-09 2.15722497125272e-09 1.20317636660328e-08 4.21574050172853e-09 2.66291760633221e-08 1.29748573862205e-08 3.52389170010302e-09 6.74993662616546e-08
"2527" 40468 2.87846105169408e-09 2.15489184821072e-09 1.20318897754938e-08 4.21903551978407e-09 2.62826363214356e-08 1.30082938723013e-08 3.52213091944117e-09 6.74696434015342e-08
"2528" 40469 2.87766669640293e-09 2.15255872516873e-09 1.20320158849549e-08 4.22233053783961e-09 2.59360965795491e-08 1.3041730358382e-08 3.52037013877932e-09 6.74399205414137e-08
"2529" 40470 2.87687234111177e-09 2.15022560212673e-09 1.20321419944159e-08 4.22562555589516e-09 2.55895568376625e-08 1.30751668444628e-08 3.51860935811747e-09 6.74101976812932e-08
"2530" 40471 2.87607798582062e-09 2.14789247908474e-09 1.2032268103877e-08 4.2289205739507e-09 2.5243017095776e-08 1.31086033305435e-08 3.51684857745561e-09 6.73804748211728e-08
"2531" 40472 2.87528363052946e-09 2.14555935604274e-09 1.2032394213338e-08 4.23221559200624e-09 2.48964773538895e-08 1.31420398166243e-08 3.51508779679376e-09 6.73507519610523e-08
"2532" 40473 2.87448927523831e-09 2.14322623300075e-09 1.20325203227991e-08 4.23551061006178e-09 2.45499376120029e-08 1.3175476302705e-08 3.51332701613191e-09 6.73210291009318e-08
"2533" 40474 2.87920334417895e-09 2.14322623300075e-09 1.20344130864139e-08 4.22308319787257e-09 2.42146897998333e-08 1.31894723292769e-08 3.51156623547006e-09 6.72782013260527e-08
"2534" 40475 2.88158251859178e-09 2.14727541394811e-09 1.20445983311931e-08 4.24115714484496e-09 2.38562982515921e-08 1.31964348456899e-08 3.50981843602389e-09 6.75948951440065e-08
"2535" 40476 2.8797685171237e-09 2.14516208945986e-09 1.20445983311931e-08 4.22978665626663e-09 2.36476509069712e-08 1.32030915629953e-08 3.54793626937913e-09 6.75270719258026e-08
"2536" 40477 2.87795451565562e-09 2.14304876497162e-09 1.20445983311931e-08 4.21841616768831e-09 2.34390035623504e-08 1.32097482803006e-08 3.58605410273437e-09 6.74592487075988e-08
"2537" 40478 2.87614051418753e-09 2.14093544048337e-09 1.20445983311931e-08 4.20704567910998e-09 2.32303562177296e-08 1.3216404997606e-08 3.62417193608961e-09 6.7391425489395e-08
"2538" 40479 2.87432651271945e-09 2.13882211599512e-09 1.20445983311931e-08 4.19567519053165e-09 2.30217088731088e-08 1.32230617149114e-08 3.66228976944485e-09 6.73236022711912e-08
"2539" 40480 2.87251251125137e-09 2.13670879150688e-09 1.20445983311931e-08 4.18430470195333e-09 2.2813061528488e-08 1.32297184322168e-08 3.7004076028001e-09 6.72557790529874e-08
"2540" 40481 2.87069850978329e-09 2.13459546701863e-09 1.20445983311931e-08 4.172934213375e-09 2.26044141838671e-08 1.32363751495222e-08 3.73852543615534e-09 6.71879558347836e-08
"2541" 40482 2.8688845083152e-09 2.13248214253038e-09 1.20445983311931e-08 4.16156372479667e-09 2.23957668392463e-08 1.32430318668276e-08 3.77664326951058e-09 6.71201326165797e-08
"2542" 40483 2.86707050684712e-09 2.13036881804214e-09 1.20445983311931e-08 4.15019323621834e-09 2.21871194946255e-08 1.3249688584133e-08 3.81476110286582e-09 6.70523093983759e-08
"2543" 40484 2.86525650537904e-09 2.12825549355389e-09 1.20445983311931e-08 4.13882274764002e-09 2.19784721500047e-08 1.32563453014384e-08 3.85287893622106e-09 6.69844861801721e-08
"2544" 40485 2.86344250391095e-09 2.12614216906564e-09 1.20445983311931e-08 4.12745225906169e-09 2.17698248053839e-08 1.32630020187437e-08 3.8909967695763e-09 6.69166629619683e-08
"2545" 40486 2.86162850244287e-09 2.1240288445774e-09 1.20445983311931e-08 4.11608177048336e-09 2.15611774607631e-08 1.32696587360491e-08 3.92911460293154e-09 6.68488397437645e-08
"2546" 40487 2.85981450097479e-09 2.12191552008915e-09 1.20445983311931e-08 4.10471128190504e-09 2.13525301161422e-08 1.32763154533545e-08 3.96723243628678e-09 6.67810165255606e-08
"2547" 40488 2.85800049950671e-09 2.12191552008915e-09 1.20406503427424e-08 4.10576820551592e-09 2.14850259251081e-08 1.32828192711061e-08 3.96044085373393e-09 6.64161315706771e-08
"2548" 40489 2.85618649803862e-09 2.12191552008915e-09 1.20367023542918e-08 4.1068251291268e-09 2.1617521734074e-08 1.32893230888577e-08 3.95364927118107e-09 6.60512466157935e-08
"2549" 40490 2.85271736616069e-09 2.11298029450405e-09 1.20084779243191e-08 4.09168428348119e-09 2.17377281070886e-08 1.32682534976712e-08 3.9955185705951e-09 6.6021733429895e-08
"2550" 40491 2.84924823428276e-09 2.10404506891894e-09 1.19802534943464e-08 4.07654343783557e-09 2.18579344801031e-08 1.32471839064848e-08 4.03738787000913e-09 6.59922202439965e-08
"2551" 40492 2.84577910240482e-09 2.09510984333384e-09 1.19520290643737e-08 4.06140259218996e-09 2.19781408531177e-08 1.32261143152983e-08 4.07925716942315e-09 6.5962707058098e-08
"2552" 40493 2.84230997052689e-09 2.08617461774873e-09 1.1923804634401e-08 4.04626174654435e-09 2.20983472261323e-08 1.32050447241119e-08 4.12112646883718e-09 6.59331938721994e-08
"2553" 40494 2.83884083864895e-09 2.07723939216363e-09 1.18955802044282e-08 4.03112090089873e-09 2.22185535991469e-08 1.31839751329254e-08 4.16299576825121e-09 6.59036806863009e-08
"2554" 40495 2.83537170677102e-09 2.06830416657852e-09 1.18673557744555e-08 4.01598005525312e-09 2.23387599721615e-08 1.3162905541739e-08 4.20486506766523e-09 6.58741675004024e-08
"2555" 40496 2.8342596093634e-09 2.05914914243967e-09 1.18573386756244e-08 4.00365347618134e-09 2.22991682335726e-08 1.31529814459128e-08 4.21685245076577e-09 6.58366308886369e-08
"2556" 40497 2.83314751195579e-09 2.04999411830081e-09 1.18473215767932e-08 3.99132689710957e-09 2.22595764949838e-08 1.31430573500866e-08 4.22883983386632e-09 6.57990942768714e-08
"2557" 40498 2.84620365277323e-09 2.04317221720396e-09 1.1817955355245e-08 3.97606721671102e-09 2.22369926355501e-08 1.31153310415947e-08 4.22859262084366e-09 6.57664078625667e-08
"2558" 40499 2.85925979359067e-09 2.0363503161071e-09 1.17885891336968e-08 3.96080753631247e-09 2.22144087761163e-08 1.30876047331029e-08 4.228345407821e-09 6.5733721448262e-08
"2559" 40500 2.87231593440811e-09 2.02952841501024e-09 1.17592229121487e-08 3.94554785591392e-09 2.21918249166825e-08 1.3059878424611e-08 4.22809819479834e-09 6.57010350339573e-08
"2560" 40501 2.88537207522555e-09 2.02270651391338e-09 1.17298566906005e-08 3.93028817551537e-09 2.21692410572488e-08 1.30321521161192e-08 4.22785098177569e-09 6.56683486196525e-08
"2561" 40502 2.90123972374548e-09 2.02116792403714e-09 1.17298566906005e-08 3.93100659650295e-09 2.21761950284208e-08 1.30143499034536e-08 4.19191479490543e-09 6.56710230949415e-08
"2562" 40503 2.91710737226542e-09 2.0196293341609e-09 1.17298566906005e-08 3.93172501749052e-09 2.21831489995929e-08 1.29965476907879e-08 4.15597860803516e-09 6.56736975702305e-08
"2563" 40504 2.93297502078536e-09 2.01809074428466e-09 1.17298566906005e-08 3.9324434384781e-09 2.21901029707649e-08 1.29787454781223e-08 4.1200424211649e-09 6.56763720455195e-08
"2564" 40505 2.94884266930529e-09 2.01655215440841e-09 1.17298566906005e-08 3.93316185946568e-09 2.2197056941937e-08 1.29609432654566e-08 4.08410623429464e-09 6.56790465208085e-08
"2565" 40506 2.96471031782523e-09 2.01501356453217e-09 1.17298566906005e-08 3.93388028045325e-09 2.2204010913109e-08 1.2943141052791e-08 4.04817004742437e-09 6.56817209960975e-08
"2566" 40507 2.98057796634516e-09 2.01347497465593e-09 1.17298566906005e-08 3.93459870144083e-09 2.22109648842811e-08 1.29253388401254e-08 4.01223386055411e-09 6.56843954713865e-08
"2567" 40508 2.9964456148651e-09 2.01193638477969e-09 1.17298566906005e-08 3.93531712242841e-09 2.22179188554531e-08 1.29075366274597e-08 3.97629767368385e-09 6.56870699466755e-08
"2568" 40509 3.01231326338504e-09 2.01039779490345e-09 1.17298566906005e-08 3.93603554341598e-09 2.22248728266251e-08 1.28897344147941e-08 3.94036148681359e-09 6.56897444219645e-08
"2569" 40510 3.02818091190497e-09 2.00885920502721e-09 1.17298566906005e-08 3.93675396440356e-09 2.22318267977972e-08 1.28719322021285e-08 3.90442529994332e-09 6.56924188972534e-08
"2570" 40511 3.04404856042491e-09 2.00732061515096e-09 1.17298566906005e-08 3.93747238539114e-09 2.22387807689692e-08 1.28541299894628e-08 3.86848911307306e-09 6.56950933725424e-08
"2571" 40512 3.05991620894485e-09 2.00578202527472e-09 1.17298566906005e-08 3.93819080637871e-09 2.22457347401413e-08 1.28363277767972e-08 3.8325529262028e-09 6.56977678478314e-08
"2572" 40513 3.07578385746478e-09 2.00424343539848e-09 1.17298566906005e-08 3.93890922736629e-09 2.22526887113133e-08 1.28185255641316e-08 3.79661673933254e-09 6.57004423231204e-08
"2573" 40514 3.09165150598472e-09 2.00270484552224e-09 1.17298566906005e-08 3.93962764835387e-09 2.22596426824854e-08 1.28007233514659e-08 3.76068055246227e-09 6.57031167984094e-08
"2574" 40515 3.10751915450465e-09 2.001166255646e-09 1.17298566906005e-08 3.94034606934144e-09 2.22665966536574e-08 1.27829211388003e-08 3.72474436559201e-09 6.57057912736984e-08
"2575" 40516 3.12057529532209e-09 1.98730265489853e-09 1.17306678750068e-08 3.93741296801467e-09 2.22709957357228e-08 1.27841425383343e-08 3.72375118642949e-09 6.57123184402137e-08
"2576" 40517 3.13363143613953e-09 1.97343905415107e-09 1.17314790594131e-08 3.93447986668789e-09 2.22753948177883e-08 1.27853639378684e-08 3.72275800726697e-09 6.57188456067291e-08
"2577" 40518 3.13578531966659e-09 1.95939798537447e-09 1.17433230247651e-08 3.93447986668789e-09 2.22661767461791e-08 1.27865853374024e-08 3.73399942422765e-09 6.61538234597079e-08
"2578" 40519 3.13467322225898e-09 1.94553438462701e-09 1.17521983320207e-08 3.93060867650317e-09 2.22569586745699e-08 1.27947692533495e-08 3.74894903652818e-09 6.72426013729971e-08
"2579" 40520 3.13682710578604e-09 1.93039432308167e-09 1.17680982194043e-08 3.93916489850766e-09 2.22630619804347e-08 1.27979146716065e-08 3.76817483043606e-09 6.74780851848294e-08
"2580" 40521 3.13898098931310e-09 1.91525426153633e-09 1.17839981067879e-08 3.94772112051215e-09 2.22691652862994e-08 1.28010600898636e-08 3.78740062434394e-09 6.77135689966617e-08
"2581" 40522 3.14113487284015e-09 1.900114199991e-09 1.17998979941715e-08 3.95627734251664e-09 2.22752685921642e-08 1.28042055081207e-08 3.80662641825182e-09 6.79490528084941e-08
"2582" 40523 3.14328875636721e-09 1.88497413844566e-09 1.18157978815551e-08 3.96483356452113e-09 2.2281371898029e-08 1.28073509263777e-08 3.8258522121597e-09 6.81845366203264e-08
"2583" 40524 3.14471859589129e-09 1.87723071260918e-09 1.18257968045063e-08 3.97510571374761e-09 2.23043036910699e-08 1.28103944115989e-08 3.84581964513556e-09 6.834002481223e-08
"2584" 40525 3.15016060029554e-09 1.87595425181131e-09 1.18167772119095e-08 3.95703176677522e-09 2.23177089017139e-08 1.28105982776706e-08 3.86380071978637e-09 6.8568981457547e-08
"2585" 40526 3.15560260469979e-09 1.87467779101344e-09 1.18077576193128e-08 3.93895781980284e-09 2.23311141123579e-08 1.28108021437424e-08 3.88178179443718e-09 6.8797938102864e-08
"2586" 40527 3.16122562010478e-09 1.87340133021557e-09 1.18198117670998e-08 3.9504471431341e-09 2.22880596744175e-08 1.28057636460524e-08 3.90174922741303e-09 6.90354603031568e-08
"2587" 40528 3.16684863550977e-09 1.87212486941769e-09 1.18318659148868e-08 3.96193646646536e-09 2.22450052364771e-08 1.28007251483624e-08 3.92171666038888e-09 6.92729825034497e-08
"2588" 40529 3.17247165091476e-09 1.87084840861982e-09 1.18439200626738e-08 3.97342578979662e-09 2.22019507985367e-08 1.27956866506724e-08 3.94168409336474e-09 6.95105047037425e-08
"2589" 40530 3.17809466631976e-09 1.86957194782195e-09 1.18559742104608e-08 3.98491511312789e-09 2.21588963605963e-08 1.27906481529824e-08 3.96165152634059e-09 6.97480269040353e-08
"2590" 40531 3.18371768172475e-09 1.86829548702408e-09 1.18680283582478e-08 3.99640443645915e-09 2.21158419226559e-08 1.27856096552924e-08 3.98161895931644e-09 6.99855491043282e-08
"2591" 40532 3.18934069712974e-09 1.86701902622621e-09 1.18800825060348e-08 4.00789375979041e-09 2.20727874847155e-08 1.27805711576023e-08 4.00158639229230e-09 7.0223071304621e-08
"2592" 40533 3.21019587682175e-09 1.86490570173796e-09 1.18760084081231e-08 4.01082686111719e-09 2.20063921966064e-08 1.27871969356177e-08 4.01353915881769e-09 7.03344883709337e-08
"2593" 40534 3.21200987828983e-09 1.87137266677656e-09 1.18758402621751e-08 4.11023356946532e-09 2.19572344528012e-08 1.27841734776244e-08 4.01726898951701e-09 7.04232086383323e-08
"2594" 40535 3.21266750246527e-09 1.86931849829802e-09 1.1880617610912e-08 4.12549324986387e-09 2.1892604512012e-08 1.27789311138626e-08 4.02600798674786e-09 7.07091532669858e-08
"2595" 40536 3.21332512664071e-09 1.86726432981949e-09 1.1885394959649e-08 4.14075293026242e-09 2.18279745712229e-08 1.27736887501009e-08 4.03474698397872e-09 7.09950978956394e-08
"2596" 40537 3.21398275081615e-09 1.86521016134095e-09 1.1890172308386e-08 4.15601261066097e-09 2.17633446304337e-08 1.27684463863391e-08 4.04348598120957e-09 7.1281042524293e-08
"2597" 40538 3.21464037499158e-09 1.86315599286241e-09 1.1894949657123e-08 4.17127229105952e-09 2.16987146896445e-08 1.27632040225773e-08 4.05222497844043e-09 7.15669871529465e-08
"2598" 40539 3.21529799916702e-09 1.86110182438388e-09 1.189972700586e-08 4.18653197145807e-09 2.16340847488553e-08 1.27579616588156e-08 4.06096397567129e-09 7.18529317816001e-08
"2599" 40540 3.21595562334246e-09 1.85904765590534e-09 1.1904504354597e-08 4.20179165185662e-09 2.15694548080661e-08 1.27527192950538e-08 4.06970297290214e-09 7.21388764102536e-08
"2600" 40541 3.2166132475179e-09 1.8569934874268e-09 1.19092817033339e-08 4.21705133225516e-09 2.1504824867277e-08 1.27474769312921e-08 4.078441970133e-09 7.24248210389072e-08
"2601" 40542 3.21727087169333e-09 1.85493931894826e-09 1.19140590520709e-08 4.23231101265371e-09 2.14401949264878e-08 1.27422345675303e-08 4.08718096736385e-09 7.27107656675607e-08
"2602" 40543 3.21792849586877e-09 1.85288515046973e-09 1.19188364008079e-08 4.24757069305226e-09 2.13755649856986e-08 1.27369922037685e-08 4.09591996459471e-09 7.29967102962143e-08
"2603" 40544 3.21858612004421e-09 1.85083098199119e-09 1.19236137495449e-08 4.26283037345081e-09 2.13109350449094e-08 1.27317498400068e-08 4.10465896182556e-09 7.32826549248678e-08
"2604" 40545 3.21924374421965e-09 1.84877681351265e-09 1.19283910982819e-08 4.27809005384936e-09 2.12463051041203e-08 1.2726507476245e-08 4.11339795905642e-09 7.35685995535214e-08
"2605" 40546 3.21990136839509e-09 1.84672264503411e-09 1.19331684470189e-08 4.29334973424791e-09 2.11816751633311e-08 1.27212651124833e-08 4.12213695628727e-09 7.3854544182175e-08
"2606" 40547 3.2182019581002e-09 1.84484594458471e-09 1.19329162280967e-08 4.30739224054168e-09 2.11600996604823e-08 1.27210612464115e-08 4.12714612281881e-09 7.41239793762327e-08
"2607" 40548 3.21650254780532e-09 1.8429692441353e-09 1.19326640091746e-08 4.32143474683544e-09 2.11385241576335e-08 1.27208573803398e-08 4.13215528935035e-09 7.43934145702905e-08
"2608" 40549 3.21153715657577e-09 1.82331489949556e-09 1.19374413579116e-08 4.32883321211162e-09 2.11369382022925e-08 1.27247454722415e-08 4.1408986136531e-09 7.44100541328612e-08
"2609" 40550 3.20657176534621e-09 1.80366055485583e-09 1.19422187066486e-08 4.33623167738779e-09 2.11353522469514e-08 1.27286335641433e-08 4.14964193795584e-09 7.4426693695432e-08
"2610" 40551 3.20160637411666e-09 1.7840062102161e-09 1.19469960553856e-08 4.34363014266397e-09 2.11337662916104e-08 1.27325216560451e-08 4.15838526225859e-09 7.44433332580028e-08
"2611" 40552 3.1966409828871e-09 1.76435186557637e-09 1.19517734041226e-08 4.35102860794014e-09 2.11321803362693e-08 1.27364097479469e-08 4.16712858656134e-09 7.44599728205736e-08
