"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2634" 64936 6.11116762664844e-10 1.39951803330478e-09 4.94421259741843e-09 1.56685408410214e-07 2.02514586549073e-07 2.87067524945129e-08 2.62246138673475e-08 1.86220817066728e-09
"2635" 64937 6.10573729662608e-10 1.39670298263067e-09 4.94459092580159e-09 1.57108050318479e-07 2.02129627988228e-07 2.87190283684335e-08 2.60159527574107e-08 1.84655890859458e-09
"2636" 64938 6.10030696660372e-10 1.39388793195655e-09 4.94496925418474e-09 1.57530692226744e-07 2.01744669427383e-07 2.87313042423541e-08 2.58072916474739e-08 1.83090964652187e-09
"2637" 64939 6.09487663658136e-10 1.39107288128244e-09 4.9453475825679e-09 1.57953334135009e-07 2.01359710866539e-07 2.87435801162747e-08 2.55986305375371e-08 1.81526038444917e-09
"2638" 64940 6.11120654125473e-10 1.39119119330186e-09 4.96355491370946e-09 1.58091886668475e-07 2.01143879885597e-07 2.82332355140047e-08 2.54896118742444e-08 1.80438177359026e-09
"2639" 64941 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.57626533772711e-07 2.00608735512952e-07 2.82709569120685e-08 2.55075583323201e-08 1.80519857012172e-09
"2640" 64942 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.57458875306317e-07 1.99451943663587e-07 2.83127702681059e-08 2.54276886004167e-08 1.78675191052139e-09
"2641" 64943 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.57291216839924e-07 1.98295151814222e-07 2.83545836241433e-08 2.53478188685133e-08 1.76830525092107e-09
"2642" 64944 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.5712355837353e-07 1.97138359964858e-07 2.83963969801807e-08 2.52679491366099e-08 1.74985859132074e-09
"2643" 64945 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.56955899907137e-07 1.95981568115493e-07 2.84382103362181e-08 2.51880794047065e-08 1.73141193172042e-09
"2644" 64946 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.56788241440743e-07 1.94824776266128e-07 2.84800236922555e-08 2.5108209672803e-08 1.71296527212009e-09
"2645" 64947 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.5662058297435e-07 1.93667984416763e-07 2.85218370482929e-08 2.50283399408996e-08 1.69451861251976e-09
"2646" 64948 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.56452924507956e-07 1.92511192567399e-07 2.85636504043303e-08 2.49484702089962e-08 1.67607195291944e-09
"2647" 64949 6.10101007948545e-10 1.39053179764061e-09 4.96380713263156e-09 1.56285266041563e-07 1.91354400718034e-07 2.86054637603677e-08 2.48686004770928e-08 1.65762529331911e-09
"2648" 64950 6.09942136890314e-10 1.39119119330186e-09 4.96083278980833e-09 1.55965113368527e-07 1.93445168721385e-07 2.86093518522695e-08 2.48224549960714e-08 1.63804379377307e-09
"2649" 64951 6.22636255706263e-10 1.42076144427602e-09 4.95391045853445e-09 1.56632499044256e-07 1.93059093300449e-07 2.89684832390521e-08 2.47844675447977e-08 1.63116241358815e-09
"2650" 64952 6.35330374522212e-10 1.45033169525018e-09 4.94698812726058e-09 1.57299884719985e-07 1.92673017879513e-07 2.93276146258347e-08 2.4746480093524e-08 1.62428103340323e-09
"2651" 64953 6.48024493338161e-10 1.47990194622435e-09 4.94006579598671e-09 1.57967270395715e-07 1.92286942458578e-07 2.96867460126173e-08 2.47084926422503e-08 1.61739965321831e-09
"2652" 64954 6.60537601153365e-10 1.50366462782115e-09 4.93834117831999e-09 1.58750053470344e-07 1.9309851034803e-07 2.980701650761e-08 2.46904596427368e-08 1.62991906287647e-09
"2653" 64955 6.73050708968568e-10 1.52742730941796e-09 4.93661656065328e-09 1.59532836544973e-07 1.93910078237483e-07 2.99272870026027e-08 2.46724266432233e-08 1.64243847253463e-09
"2654" 64956 6.85563816783772e-10 1.55118999101477e-09 4.93489194298656e-09 1.60315619619603e-07 1.94721646126936e-07 3.00475574975954e-08 2.46543936437097e-08 1.6549578821928e-09
"2655" 64957 6.98076924598976e-10 1.57495267261157e-09 4.93316732531985e-09 1.61098402694232e-07 1.95533214016389e-07 3.01678279925881e-08 2.46363606441962e-08 1.66747729185096e-09
"2656" 64958 7.10590032414180e-10 1.59871535420838e-09 4.93144270765313e-09 1.61881185768861e-07 1.96344781905842e-07 3.02880984875808e-08 2.46183276446827e-08 1.67999670150912e-09
"2657" 64959 7.23103140229383e-10 1.62247803580519e-09 4.92971808998641e-09 1.6266396884349e-07 1.97156349795295e-07 3.04083689825735e-08 2.46002946451691e-08 1.69251611116728e-09
"2658" 64960 7.35616248044587e-10 1.646240717402e-09 4.9279934723197e-09 1.6344675191812e-07 1.97967917684748e-07 3.05286394775662e-08 2.45822616456556e-08 1.70503552082545e-09
"2659" 64961 7.48129355859791e-10 1.6700033989988e-09 4.92626885465298e-09 1.64229534992749e-07 1.98779485574201e-07 3.06489099725589e-08 2.45642286461421e-08 1.71755493048361e-09
"2660" 64962 7.60642463674994e-10 1.69376608059561e-09 4.92454423698627e-09 1.65012318067378e-07 1.99591053463654e-07 3.07691804675516e-08 2.45461956466285e-08 1.73007434014177e-09
"2661" 64963 7.73495453549174e-10 1.72267693590853e-09 4.91465324761616e-09 1.65406667884351e-07 2.00180302603058e-07 3.1092707429003e-08 2.44227780490152e-08 1.74277445950289e-09
"2662" 64964 7.86348443423354e-10 1.75158779122144e-09 4.90476225824606e-09 1.65801017701323e-07 2.00769551742463e-07 3.14162343904543e-08 2.42993604514019e-08 1.755474578864e-09
"2663" 64965 7.99201433297534e-10 1.78049864653436e-09 4.89487126887595e-09 1.66195367518296e-07 2.01358800881867e-07 3.17397613519057e-08 2.41759428537886e-08 1.76817469822512e-09
"2664" 64966 8.12054423171714e-10 1.80940950184728e-09 4.88498027950585e-09 1.66589717335268e-07 2.01948050021272e-07 3.2063288313357e-08 2.40525252561753e-08 1.78087481758624e-09
"2665" 64967 8.24907413045894e-10 1.83832035716019e-09 4.87508929013574e-09 1.66984067152241e-07 2.02537299160676e-07 3.23868152748083e-08 2.3929107658562e-08 1.79357493694735e-09
"2666" 64968 8.37760402920073e-10 1.86723121247311e-09 4.86519830076564e-09 1.67378416969213e-07 2.03126548300081e-07 3.27103422362597e-08 2.38056900609487e-08 1.80627505630847e-09
"2667" 64969 8.50613392794253e-10 1.89614206778603e-09 4.85530731139553e-09 1.67772766786186e-07 2.03715797439486e-07 3.3033869197711e-08 2.36822724633353e-08 1.81897517566959e-09
"2668" 64970 8.63466382668433e-10 1.92505292309894e-09 4.84541632202543e-09 1.68167116603158e-07 2.0430504657889e-07 3.33573961591624e-08 2.3558854865722e-08 1.8316752950307e-09
"2669" 64971 8.76319372542613e-10 1.95396377841186e-09 4.83552533265532e-09 1.6856146642013e-07 2.04894295718295e-07 3.36809231206137e-08 2.34354372681087e-08 1.84437541439182e-09
"2670" 64972 8.79947375478778e-10 1.95408209043128e-09 4.82563434328522e-09 1.68614312600675e-07 2.04682540479697e-07 3.3681534718829e-08 2.32422245235897e-08 1.84864010675207e-09
"2671" 64973 8.83575378414943e-10 1.95952604419593e-09 4.81990152480084e-09 1.6802617101743e-07 2.0507215925341e-07 3.36951648646096e-08 2.30557644179764e-08 1.85067849521256e-09
"2672" 64974 8.87203381351108e-10 1.96496999796059e-09 4.81416870631646e-09 1.67438029434186e-07 2.05461778027123e-07 3.37087950103901e-08 2.28693043123632e-08 1.85271688367304e-09
"2673" 64975 8.90831384287274e-10 1.97041395172525e-09 4.80843588783208e-09 1.66849887850941e-07 2.05851396800836e-07 3.37224251561707e-08 2.268284420675e-08 1.85475527213352e-09
"2674" 64976 8.94459387223439e-10 1.9758579054899e-09 4.8027030693477e-09 1.66261746267697e-07 2.06241015574549e-07 3.37360553019513e-08 2.24963841011368e-08 1.85679366059401e-09
"2675" 64977 8.98087390159604e-10 1.98130185925456e-09 4.79697025086332e-09 1.65673604684453e-07 2.06630634348262e-07 3.37496854477319e-08 2.23099239955235e-08 1.85883204905449e-09
"2676" 64978 9.01715393095769e-10 1.98674581301921e-09 4.79123743237894e-09 1.65085463101208e-07 2.07020253121975e-07 3.37633155935124e-08 2.21234638899103e-08 1.86087043751497e-09
"2677" 64979 9.05343396031934e-10 1.99218976678387e-09 4.78550461389456e-09 1.64497321517964e-07 2.07409871895688e-07 3.3776945739293e-08 2.19370037842971e-08 1.86290882597546e-09
"2678" 64980 9.08971398968099e-10 1.99763372054853e-09 4.77977179541018e-09 1.63909179934719e-07 2.077994906694e-07 3.37905758850736e-08 2.17505436786839e-08 1.86494721443594e-09
"2679" 64981 9.12599401904264e-10 2.00307767431318e-09 4.7740389769258e-09 1.63321038351475e-07 2.08189109443113e-07 3.38042060308542e-08 2.15640835730706e-08 1.86698560289642e-09
"2680" 64982 9.16227404840429e-10 2.00852162807784e-09 4.76830615844142e-09 1.62732896768231e-07 2.08578728216826e-07 3.38178361766347e-08 2.13776234674574e-08 1.86902399135691e-09
"2681" 64983 9.19855407776595e-10 2.01396558184249e-09 4.76257333995704e-09 1.62144755184986e-07 2.08968346990539e-07 3.38314663224153e-08 2.11911633618442e-08 1.87106237981739e-09
"2682" 64984 9.2348341071276e-10 2.0200689312684e-09 4.76868448682457e-09 1.62022674093554e-07 2.08143161947412e-07 3.3711459775178e-08 2.11961552200882e-08 1.87292005857492e-09
"2683" 64985 9.27111413648925e-10 2.0261722806943e-09 4.77479563369211e-09 1.61900593002121e-07 2.07317976904284e-07 3.35914532279407e-08 2.12011470783321e-08 1.87477773733245e-09
"2684" 64986 9.29560899349931e-10 2.03255458468366e-09 4.78090678055965e-09 1.61700884676533e-07 2.07538734292877e-07 3.36207176471364e-08 2.11941948241945e-08 1.86742656854931e-09
"2685" 64987 9.32010385050936e-10 2.03893688867302e-09 4.78701792742718e-09 1.61501176350946e-07 2.07759491681471e-07 3.36499820663321e-08 2.11872425700568e-08 1.86007539976617e-09
"2686" 64988 9.34459870751942e-10 2.04531919266238e-09 4.79312907429472e-09 1.61301468025358e-07 2.07980249070064e-07 3.36792464855278e-08 2.11802903159192e-08 1.85272423098303e-09
"2687" 64989 9.36909356452948e-10 2.05170149665174e-09 4.79924022116225e-09 1.6110175969977e-07 2.08201006458657e-07 3.37085109047235e-08 2.11733380617815e-08 1.84537306219989e-09
"2688" 64990 9.39358842153954e-10 2.0580838006411e-09 4.80535136802979e-09 1.60902051374183e-07 2.0842176384725e-07 3.37377753239192e-08 2.11663858076439e-08 1.83802189341676e-09
"2689" 64991 9.41808327854959e-10 2.06446610463046e-09 4.81146251489732e-09 1.60702343048595e-07 2.08642521235844e-07 3.37670397431149e-08 2.11594335535063e-08 1.83067072463362e-09
"2690" 64992 9.44257813555965e-10 2.07084840861982e-09 4.81757366176486e-09 1.60502634723008e-07 2.08863278624437e-07 3.37963041623105e-08 2.11524812993686e-08 1.82331955585048e-09
"2691" 64993 9.46707299256971e-10 2.07723071260918e-09 4.8236848086324e-09 1.6030292639742e-07 2.0908403601303e-07 3.38255685815062e-08 2.1145529045231e-08 1.81596838706734e-09
"2692" 64994 9.45528782021812e-10 2.07816906283389e-09 4.84818392374256e-09 1.60123910031614e-07 2.08738102442368e-07 3.38147288852536e-08 2.11717027662046e-08 1.81315657806705e-09
"2693" 64995 9.46323137312966e-10 2.08455136682325e-09 4.8489951081489e-09 1.5991720116075e-07 2.09486070448318e-07 3.38067998018962e-08 2.1175978947812e-08 1.80965810051027e-09
"2694" 64996 9.46323137312966e-10 2.08483032138671e-09 4.87391458812924e-09 1.59788600275522e-07 2.12967490538862e-07 3.39693132091942e-08 2.12161783350739e-08 1.80026854326665e-09
"2695" 64997 9.46323137312966e-10 2.08510927595016e-09 4.89883406810958e-09 1.59659999390295e-07 2.16448910629406e-07 3.41318266164921e-08 2.12563777223358e-08 1.79087898602303e-09
"2696" 64998 9.46323137312966e-10 2.08538823051362e-09 4.92375354808992e-09 1.59531398505067e-07 2.1993033071995e-07 3.42943400237901e-08 2.12965771095978e-08 1.78148942877941e-09
"2697" 64999 9.47161772489149e-10 2.08472883485238e-09 4.94482728847367e-09 1.59490309908161e-07 2.23871726324785e-07 3.44765996897046e-08 2.13517261091602e-08 1.77292387380358e-09
"2698" 65000 9.48000407665332e-10 2.08406943919113e-09 4.96590102885741e-09 1.59449221311255e-07 2.2781312192962e-07 3.4658859355619e-08 2.14068751087227e-08 1.76435831882775e-09
"2699" 65001 9.46663019371942e-10 2.07554830567399e-09 4.99104886715285e-09 1.59304154396465e-07 2.31563114605905e-07 3.47610036085071e-08 2.11746644254798e-08 1.74477681928171e-09
"2700" 65002 9.45325631078552e-10 2.06702717215685e-09 5.01619670544828e-09 1.59159087481674e-07 2.35313107282191e-07 3.48631478613951e-08 2.0942453742237e-08 1.72519531973567e-09
"2701" 65003 9.43988242785162e-10 2.05850603863971e-09 5.04134454374372e-09 1.59014020566883e-07 2.39063099958477e-07 3.49652921142831e-08 2.07102430589942e-08 1.70561382018963e-09
"2702" 65004 9.42650854491772e-10 2.04998490512257e-09 5.06649238203916e-09 1.58868953652092e-07 2.42813092634762e-07 3.50674363671711e-08 2.04780323757513e-08 1.68603232064359e-09
"2703" 65005 9.41313466198381e-10 2.04146377160543e-09 5.09164022033459e-09 1.58723886737301e-07 2.46563085311048e-07 3.51695806200591e-08 2.02458216925085e-08 1.66645082109755e-09
"2704" 65006 9.39976077904991e-10 2.03294263808829e-09 5.11678805863003e-09 1.5857881982251e-07 2.50313077987334e-07 3.52717248729472e-08 2.00136110092657e-08 1.64686932155151e-09
"2705" 65007 9.38638689611601e-10 2.02442150457115e-09 5.14193589692546e-09 1.5843375290772e-07 2.54063070663619e-07 3.53738691258352e-08 1.97814003260228e-08 1.62728782200548e-09
"2706" 65008 9.37301301318211e-10 2.01590037105401e-09 5.1670837352209e-09 1.58288685992929e-07 2.57813063339905e-07 3.54760133787232e-08 1.954918964278e-08 1.60770632245944e-09
"2707" 65009 9.35963913024821e-10 2.00737923753687e-09 5.19223157351633e-09 1.58143619078138e-07 2.6156305601619e-07 3.55781576316112e-08 1.93169789595372e-08 1.5881248229134e-09
"2708" 65010 9.34626524731431e-10 1.99885810401974e-09 5.21737941181177e-09 1.57998552163347e-07 2.65313048692476e-07 3.56803018844992e-08 1.90847682762943e-08 1.56854332336736e-09
"2709" 65011 9.33289136438041e-10 1.9903369705026e-09 5.24252725010721e-09 1.57853485248556e-07 2.69063041368762e-07 3.57824461373873e-08 1.88525575930515e-08 1.54896182382132e-09
"2710" 65012 9.3195174814465e-10 1.98181583698546e-09 5.26767508840264e-09 1.57708418333765e-07 2.72813034045047e-07 3.58845903902753e-08 1.86203469098086e-08 1.52938032427528e-09
"2711" 65013 9.31157392853496e-10 1.96966829414336e-09 5.22864623579944e-09 1.57763446839622e-07 2.7678522322434e-07 3.59765648299131e-08 1.8612614072956e-08 1.5273419358148e-09
"2712" 65014 9.30363037562342e-10 1.95752075130127e-09 5.18961738319625e-09 1.57818475345479e-07 2.80757412403633e-07 3.6068539269551e-08 1.86048812361033e-08 1.52530354735432e-09
"2713" 65015 9.29568682271188e-10 1.94537320845917e-09 5.15058853059305e-09 1.57873503851335e-07 2.84729601582926e-07 3.61605137091888e-08 1.85971483992507e-08 1.52326515889383e-09
"2714" 65016 9.27935691803851e-10 1.93316650960736e-09 5.09031779165804e-09 1.57890799959944e-07 2.84809559772956e-07 3.61794445035183e-08 1.85893506563196e-08 1.53061632767697e-09
"2715" 65017 9.25962819277538e-10 1.92101896676527e-09 5.05128893905484e-09 1.58594351531253e-07 2.86882145169735e-07 3.61141278723921e-08 1.85294743198234e-08 1.52889598263074e-09
"2716" 65018 9.2761794968739e-10 1.91774749349857e-09 4.98734060647131e-09 1.59241886151186e-07 2.88005262322629e-07 3.60238936126334e-08 1.85014835662533e-08 1.52685759417026e-09
"2717" 65019 9.29273080097241e-10 1.91447602023187e-09 4.92339227388777e-09 1.59889420771119e-07 2.89128379475523e-07 3.59336593528747e-08 1.84734928126832e-08 1.52481920570977e-09
"2718" 65020 9.30928210507093e-10 1.91120454696517e-09 4.85944394130423e-09 1.60536955391052e-07 2.90251496628417e-07 3.5843425093116e-08 1.84455020591131e-08 1.52278081724929e-09
"2719" 65021 9.32583340916945e-10 1.90793307369847e-09 4.79549560872069e-09 1.61184490010985e-07 2.91374613781312e-07 3.57531908333573e-08 1.8417511305543e-08 1.52074242878881e-09
"2720" 65022 9.35871461794134e-10 1.91297976088025e-09 4.79572396703579e-09 1.6181472852231e-07 2.91984428259193e-07 3.57330368425972e-08 1.81119190079924e-08 1.52042438537455e-09
"2721" 65023 9.39159582671323e-10 1.91802644806203e-09 4.79595232535088e-09 1.62444967033634e-07 2.92594242737075e-07 3.57128828518372e-08 1.78063267104417e-08 1.5201063419603e-09
"2722" 65024 9.42447703548512e-10 1.92307313524381e-09 4.79618068366598e-09 1.63075205544959e-07 2.93204057214956e-07 3.56927288610772e-08 1.7500734412891e-08 1.51978829854605e-09
"2723" 65025 9.45735824425701e-10 1.92811982242559e-09 4.79640904198107e-09 1.63705444056284e-07 2.93813871692838e-07 3.56725748703172e-08 1.71951421153404e-08 1.5194702551318e-09
"2724" 65026 9.4902394530289e-10 1.93316650960736e-09 4.79663740029617e-09 1.64335682567608e-07 2.9442368617072e-07 3.56524208795571e-08 1.68895498177897e-08 1.51915221171754e-09
"2725" 65027 9.52312066180079e-10 1.93821319678914e-09 4.79686575861126e-09 1.64965921078933e-07 2.95033500648601e-07 3.56322668887971e-08 1.65839575202391e-08 1.51883416830329e-09
"2726" 65028 9.55600187057267e-10 1.94325988397092e-09 4.79709411692636e-09 1.65596159590258e-07 2.95643315126483e-07 3.56121128980371e-08 1.62783652226884e-08 1.51851612488904e-09
"2727" 65029 9.58888307934456e-10 1.9483065711527e-09 4.79732247524145e-09 1.66226398101582e-07 2.96253129604364e-07 3.5591958907277e-08 1.59727729251377e-08 1.51819808147478e-09
"2728" 65030 9.62176428811645e-10 1.95335325833448e-09 4.79755083355655e-09 1.66856636612907e-07 2.96862944082246e-07 3.5571804916517e-08 1.56671806275871e-08 1.51788003806053e-09
"2729" 65031 9.61836546752669e-10 1.94924492137741e-09 4.80368015630409e-09 1.68831382104303e-07 2.98422226804012e-07 3.55675400317618e-08 1.53319276643142e-08 1.51869683459199e-09
"2730" 65032 9.63469537220006e-10 1.95151888840969e-09 4.87610729188015e-09 1.6909537734133e-07 2.99648079141885e-07 3.6330583131467e-08 1.50206494672424e-08 1.53378955608317e-09
"2731" 65033 9.65102527687344e-10 1.95379285544198e-09 4.9485344274562e-09 1.69359372578356e-07 3.00873931479758e-07 3.70936262311722e-08 1.47093712701707e-08 1.54888227757434e-09
"2732" 65034 9.66735518154681e-10 1.95606682247426e-09 5.02096156303226e-09 1.69623367815382e-07 3.02099783817631e-07 3.78566693308774e-08 1.43980930730989e-08 1.56397499906552e-09
"2733" 65035 9.65080387744829e-10 1.96217017190017e-09 5.09234915588689e-09 1.69607771396586e-07 3.02749148440486e-07 3.86313166246043e-08 1.44160568394621e-08 1.57349468428411e-09
"2734" 65036 9.66894389212912e-10 1.96827352132607e-09 5.13437052719332e-09 1.69781693985633e-07 3.04398779258124e-07 3.94023907407028e-08 1.43741485964011e-08 1.58858740577528e-09
"2735" 65037 9.68527379680249e-10 1.97371747509073e-09 5.15821411269222e-09 1.674967366445e-07 3.0546234948376e-07 4.01858626909856e-08 1.42607579859946e-08 1.60154778108633e-09
"2736" 65038 9.70160370147586e-10 1.97916142885538e-09 5.18205769819111e-09 1.65211779303366e-07 3.06525919709396e-07 4.09693346412684e-08 1.41473673755882e-08 1.61450815639738e-09
"2737" 65039 9.71793360614923e-10 1.98460538262004e-09 5.20590128369e-09 1.62926821962233e-07 3.07589489935033e-07 4.17528065915512e-08 1.40339767651817e-08 1.62746853170843e-09
"2738" 65040 9.7342635108226e-10 1.99004933638469e-09 5.2297448691889e-09 1.606418646211e-07 3.08653060160669e-07 4.2536278541834e-08 1.39205861547753e-08 1.64042890701948e-09
