"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2489" 45848 1.25259542098731e-07 4.77262662825263e-09 2.13305490494278e-09 3.42466741397284e-08 8.48094614010426e-08 1.55784493169139e-08 8.59398373411898e-08 1.39692574337873e-07
"2490" 45849 1.25198786669662e-07 4.76488320241615e-09 2.13690064453937e-09 3.42979448776833e-08 8.46102755367153e-08 1.55381213081659e-08 8.59405789802577e-08 1.3968264265152e-07
"2491" 45850 1.25138031240594e-07 4.75713977657968e-09 2.14074638413597e-09 3.43492156156382e-08 8.44110896723879e-08 1.5497793299418e-08 8.59413206193257e-08 1.39672710965168e-07
"2492" 45851 1.25077275811525e-07 4.7493963507432e-09 2.14459212373257e-09 3.4400486353593e-08 8.42119038080606e-08 1.545746529067e-08 8.59420622583937e-08 1.39662779278815e-07
"2493" 45852 1.25016520382456e-07 4.74165292490673e-09 2.14843786332916e-09 3.44517570915479e-08 8.40127179437332e-08 1.54171372819221e-08 8.59428038974616e-08 1.39652847592463e-07
"2494" 45853 1.24955764953388e-07 4.73390949907026e-09 2.15228360292576e-09 3.45030278295028e-08 8.38135320794059e-08 1.53768092731742e-08 8.59435455365296e-08 1.39642915906111e-07
"2495" 45854 1.24895009524319e-07 4.72616607323378e-09 2.15612934252235e-09 3.45542985674577e-08 8.36143462150785e-08 1.53364812644262e-08 8.59442871755976e-08 1.39632984219758e-07
"2496" 45855 1.24906683996958e-07 4.71479623807235e-09 2.15924797068665e-09 3.46384401829373e-08 8.33466912045344e-08 1.53515967574962e-08 8.52965415854991e-08 1.39318841954855e-07
"2497" 45856 1.24918358469597e-07 4.70342640291092e-09 2.16236659885094e-09 3.47225817984169e-08 8.30790361939902e-08 1.53667122505663e-08 8.46487959954007e-08 1.39004699689951e-07
"2498" 45857 1.24927583456535e-07 4.69839654121423e-09 2.14643035970733e-09 3.47122574085096e-08 8.3043764691828e-08 1.52734363024828e-08 8.46375848679433e-08 1.38803543091223e-07
"2499" 45858 1.24933476042711e-07 4.69252981582716e-09 2.13032597461564e-09 3.46110879447285e-08 8.33398229507689e-08 1.51661643278276e-08 8.46413233527864e-08 1.39497684366563e-07
"2500" 45859 1.24939368628887e-07 4.6866630904401e-09 2.11422158952396e-09 3.45099184809475e-08 8.36358812097098e-08 1.50588923531723e-08 8.46450618376295e-08 1.40191825641902e-07
"2501" 45860 1.24945261215063e-07 4.68079636505303e-09 2.09811720443228e-09 3.44087490171664e-08 8.39319394686507e-08 1.4951620378517e-08 8.46488003224726e-08 1.40885966917242e-07
"2502" 45861 1.24951153801239e-07 4.67492963966597e-09 2.08201281934059e-09 3.43075795533854e-08 8.42279977275916e-08 1.48443484038618e-08 8.46525388073157e-08 1.41580108192582e-07
"2503" 45862 1.24957046387414e-07 4.6690629142789e-09 2.06590843424891e-09 3.42064100896043e-08 8.45240559865325e-08 1.47370764292065e-08 8.46562772921588e-08 1.42274249467922e-07
"2504" 45863 1.2496293897359e-07 4.66319618889184e-09 2.04980404915722e-09 3.41052406258233e-08 8.48201142454735e-08 1.46298044545513e-08 8.46600157770019e-08 1.42968390743262e-07
"2505" 45864 1.24965997912121e-07 4.65804801517573e-09 2.03386781001361e-09 3.40179768319476e-08 8.47262806641503e-08 1.45324056092042e-08 8.47796819085564e-08 1.42882865321478e-07
"2506" 45865 1.24969056850652e-07 4.65289984145962e-09 2.01793157087e-09 3.39307130380719e-08 8.46324470828271e-08 1.44350067638572e-08 8.4899348040111e-08 1.42797339899695e-07
"2507" 45866 1.24972115789183e-07 4.64775166774351e-09 2.00199533172638e-09 3.38434492441961e-08 8.45386135015039e-08 1.43376079185102e-08 8.50190141716655e-08 1.42711814477912e-07
"2508" 45867 1.24975174727713e-07 4.6426034940274e-09 1.98605909258277e-09 3.37561854503204e-08 8.44447799201807e-08 1.42402090731632e-08 8.513868030322e-08 1.42626289056128e-07
"2509" 45868 1.24978233666244e-07 4.63745532031129e-09 1.97012285343915e-09 3.36689216564447e-08 8.43509463388575e-08 1.41428102278162e-08 8.52583464347746e-08 1.42540763634345e-07
"2510" 45869 1.24981292604775e-07 4.63230714659518e-09 1.95418661429554e-09 3.3581657862569e-08 8.42571127575343e-08 1.40454113824692e-08 8.53780125663291e-08 1.42455238212562e-07
"2511" 45870 1.24984351543306e-07 4.62715897287907e-09 1.93825037515192e-09 3.34943940686933e-08 8.41632791762111e-08 1.39480125371222e-08 8.54976786978836e-08 1.42369712790779e-07
"2512" 45871 1.24987410481836e-07 4.62201079916296e-09 1.92231413600831e-09 3.34071302748175e-08 8.40694455948879e-08 1.38506136917752e-08 8.56173448294381e-08 1.42284187368995e-07
"2513" 45872 1.24990469420367e-07 4.61686262544685e-09 1.90637789686470e-09 3.33198664809418e-08 8.39756120135647e-08 1.37532148464282e-08 8.57370109609927e-08 1.42198661947212e-07
"2514" 45873 1.24993528358898e-07 4.61171445173075e-09 1.89044165772108e-09 3.32326026870661e-08 8.38817784322415e-08 1.36558160010812e-08 8.58566770925472e-08 1.42113136525429e-07
"2515" 45874 1.24996587297429e-07 4.60656627801464e-09 1.87450541857747e-09 3.31453388931904e-08 8.37879448509183e-08 1.35584171557342e-08 8.59763432241017e-08 1.42027611103645e-07
"2516" 45875 1.2499964623596e-07 4.60141810429853e-09 1.85856917943385e-09 3.30580750993147e-08 8.36941112695951e-08 1.34610183103872e-08 8.60960093556563e-08 1.41942085681862e-07
"2517" 45876 1.2500270517449e-07 4.59626993058242e-09 1.84263294029024e-09 3.29708113054389e-08 8.36002776882719e-08 1.33636194650402e-08 8.62156754872108e-08 1.41856560260079e-07
"2518" 45877 1.25005764113021e-07 4.59112175686631e-09 1.82669670114662e-09 3.28835475115632e-08 8.35064441069487e-08 1.32662206196932e-08 8.63353416187653e-08 1.41771034838295e-07
"2519" 45878 1.25008823051552e-07 4.5859735831502e-09 1.81076046200301e-09 3.27962837176875e-08 8.34126105256255e-08 1.31688217743462e-08 8.64550077503199e-08 1.41685509416512e-07
"2520" 45879 1.25011881990083e-07 4.58082540943409e-09 1.79482422285939e-09 3.27090199238118e-08 8.33187769443023e-08 1.30714229289992e-08 8.65746738818744e-08 1.41599983994729e-07
"2521" 45880 1.25014940928614e-07 4.57567723571798e-09 1.77888798371578e-09 3.26217561299361e-08 8.32249433629791e-08 1.29740240836522e-08 8.66943400134289e-08 1.41514458572945e-07
"2522" 45881 1.25017999867144e-07 4.57052906200187e-09 1.76295174457217e-09 3.25344923360603e-08 8.31311097816559e-08 1.28766252383052e-08 8.68140061449834e-08 1.41428933151162e-07
"2523" 45882 1.25021058805675e-07 4.56538088828576e-09 1.74701550542855e-09 3.24472285421846e-08 8.30372762003327e-08 1.27792263929582e-08 8.6933672276538e-08 1.41343407729379e-07
"2524" 45883 1.25024117744206e-07 4.56023271456965e-09 1.73107926628494e-09 3.23599647483089e-08 8.29434426190095e-08 1.26818275476112e-08 8.70533384080925e-08 1.41257882307595e-07
"2525" 45884 1.24983193957192e-07 4.55883794175236e-09 1.73284592043867e-09 3.23590734876619e-08 8.20279763898999e-08 1.25373711855686e-08 8.71363007512774e-08 1.40478215610472e-07
"2526" 45885 1.24942270170178e-07 4.55744316893507e-09 1.7346125745924e-09 3.23581822270149e-08 8.11125101607902e-08 1.2392914823526e-08 8.72192630944624e-08 1.39698548913349e-07
"2527" 45886 1.24840882664808e-07 4.55810256459632e-09 1.738458314189e-09 3.23892057533991e-08 8.10122893567005e-08 1.23057149338227e-08 8.72873277502095e-08 1.39741195836951e-07
"2528" 45887 1.24969653420278e-07 4.55876196025756e-09 1.74213590783753e-09 3.24279302444119e-08 8.11595969396725e-08 1.22066978688604e-08 8.7229767199427e-08 1.39696720057537e-07
"2529" 45888 1.24944006077436e-07 4.56259134265118e-09 1.74217794432454e-09 3.24666547354246e-08 8.11103672219962e-08 1.21566914817102e-08 8.72657553111599e-08 1.39658410025231e-07
"2530" 45889 1.24918358734594e-07 4.5664207250448e-09 1.74221998081156e-09 3.25053792264373e-08 8.10611375043198e-08 1.210668509456e-08 8.73017434228929e-08 1.39620099992926e-07
"2531" 45890 1.24892711391752e-07 4.57025010743841e-09 1.74226201729858e-09 3.25441037174501e-08 8.10119077866435e-08 1.20566787074099e-08 8.73377315346259e-08 1.39581789960621e-07
"2532" 45891 1.2486706404891e-07 4.57407948983203e-09 1.74230405378559e-09 3.25828282084628e-08 8.09626780689671e-08 1.20066723202597e-08 8.73737196463589e-08 1.39543479928316e-07
"2533" 45892 1.24841416706068e-07 4.57407948983203e-09 1.74153490586628e-09 3.24768422889435e-08 8.06809042584463e-08 1.20548584186192e-08 8.74433151780328e-08 1.39141947640282e-07
"2534" 45893 1.24681387266733e-07 4.56576132938355e-09 1.7377312027567e-09 3.25281958583804e-08 8.05747664122384e-08 1.20952683331751e-08 8.74942615562101e-08 1.39064012026023e-07
"2535" 45894 1.23958748745346e-07 4.56964986778688e-09 1.73777323924371e-09 3.25906228295132e-08 8.06230449182674e-08 1.20880109297167e-08 8.75581192635001e-08 1.38703514827312e-07
"2536" 45895 1.23236110223958e-07 4.5735384061902e-09 1.73781527573073e-09 3.2653049800646e-08 8.06713234242965e-08 1.20807535262582e-08 8.76219769707902e-08 1.38343017628601e-07
"2537" 45896 1.22513471702571e-07 4.57742694459353e-09 1.73785731221775e-09 3.27154767717788e-08 8.07196019303256e-08 1.20734961227997e-08 8.76858346780803e-08 1.3798252042989e-07
"2538" 45897 1.21790833181184e-07 4.58131548299685e-09 1.73789934870477e-09 3.27779037429116e-08 8.07678804363546e-08 1.20662387193413e-08 8.77496923853704e-08 1.37622023231179e-07
"2539" 45898 1.21068194659796e-07 4.58520402140018e-09 1.73794138519178e-09 3.28403307140444e-08 8.08161589423837e-08 1.20589813158828e-08 8.78135500926604e-08 1.37261526032468e-07
"2540" 45899 1.20345556138409e-07 4.5890925598035e-09 1.7379834216788e-09 3.29027576851772e-08 8.08644374484127e-08 1.20517239124243e-08 8.78774077999505e-08 1.36901028833757e-07
"2541" 45900 1.19622917617022e-07 4.59298109820683e-09 1.73802545816582e-09 3.296518465631e-08 8.09127159544418e-08 1.20444665089659e-08 8.79412655072406e-08 1.36540531635046e-07
"2542" 45901 1.18900279095635e-07 4.59686963661016e-09 1.73806749465284e-09 3.30276116274428e-08 8.09609944604709e-08 1.20372091055074e-08 8.80051232145306e-08 1.36180034436335e-07
"2543" 45902 1.18130037628688e-07 4.61711554134698e-09 1.7401465800957e-09 3.31832766049179e-08 8.1141665335941e-08 1.20225304869745e-08 8.79813913342803e-08 1.36356144868437e-07
"2544" 45903 1.17395503235236e-07 4.61783409301794e-09 1.74382417374422e-09 3.321789223624e-08 8.11804498106248e-08 1.19864673629817e-08 8.794545514741e-08 1.3759611731675e-07
"2545" 45904 1.16660968841785e-07 4.61855264468889e-09 1.74750176739275e-09 3.32525078675622e-08 8.12192342853087e-08 1.1950404238989e-08 8.79095189605398e-08 1.38836089765064e-07
"2546" 45905 1.15926434448333e-07 4.61927119635985e-09 1.75117936104128e-09 3.32871234988843e-08 8.12580187599925e-08 1.19143411149963e-08 8.78735827736695e-08 1.40076062213378e-07
"2547" 45906 1.15191900054882e-07 4.6199897480308e-09 1.7548569546898e-09 3.33217391302065e-08 8.12968032346764e-08 1.18782779910036e-08 8.78376465867993e-08 1.41316034661691e-07
"2548" 45907 1.15255744345345e-07 4.62092809825551e-09 1.75849251185131e-09 3.33007374943773e-08 8.09748561082278e-08 1.18866657730224e-08 8.78366447534929e-08 1.42179556734132e-07
"2549" 45908 1.13387139023417e-07 4.59722457266841e-09 1.76144299406754e-09 3.33360121293105e-08 8.08190943161492e-08 1.18871244716838e-08 8.78356515743304e-08 1.43654485135068e-07
"2550" 45909 1.11518533701489e-07 4.57352104708131e-09 1.76439347628376e-09 3.33712867642438e-08 8.06633325240706e-08 1.18875831703453e-08 8.78346583951679e-08 1.45129413536004e-07
"2551" 45910 1.09649928379561e-07 4.54981752149422e-09 1.76734395849999e-09 3.3406561399177e-08 8.0507570731992e-08 1.18880418690067e-08 8.78336652160054e-08 1.4660434193694e-07
"2552" 45911 1.07781323057632e-07 4.52611399590712e-09 1.77029444071621e-09 3.34418360341103e-08 8.03518089399134e-08 1.18885005676682e-08 8.78326720368429e-08 1.48079270337876e-07
"2553" 45912 1.05912717735704e-07 4.50241047032002e-09 1.77324492293244e-09 3.34771106690435e-08 8.01960471478348e-08 1.18889592663296e-08 8.78316788576803e-08 1.49554198738812e-07
"2554" 45913 1.04044112413776e-07 4.47870694473292e-09 1.77619540514866e-09 3.35123853039768e-08 8.00402853557562e-08 1.18894179649911e-08 8.78306856785178e-08 1.51029127139748e-07
"2555" 45914 1.02148297069827e-07 4.46286515700172e-09 1.77551033020338e-09 3.35283039879865e-08 7.98436543805355e-08 1.18696717063745e-08 8.78598432640509e-08 1.51676472374054e-07
"2556" 45915 1.00331849891341e-07 4.45815658039311e-09 1.7784608124196e-09 3.35290818263505e-08 7.97049576125496e-08 1.18520223932627e-08 8.7939687033523e-08 1.51628866742225e-07
"2557" 45916 9.85154027128548e-08 4.45344800378449e-09 1.78141129463582e-09 3.35298596647146e-08 7.95662608445638e-08 1.18343730801509e-08 8.8019530802995e-08 1.51581261110395e-07
"2558" 45917 9.66989555343688e-08 4.44873942717588e-09 1.78436177685205e-09 3.35306375030786e-08 7.94275640765779e-08 1.18167237670391e-08 8.80993745724671e-08 1.51533655478566e-07
"2559" 45918 9.48825083558829e-08 4.44403085056727e-09 1.78731225906827e-09 3.35314153414426e-08 7.9288867308592e-08 1.17990744539272e-08 8.81792183419391e-08 1.51486049846737e-07
"2560" 45919 9.3066061177397e-08 4.43932227395866e-09 1.7902627412845e-09 3.35321931798067e-08 7.91501705406062e-08 1.17814251408154e-08 8.82590621114112e-08 1.51438444214908e-07
"2561" 45920 9.1249613998911e-08 4.43461369735005e-09 1.79321322350072e-09 3.35329710181707e-08 7.90114737726203e-08 1.17637758277036e-08 8.83389058808832e-08 1.51390838583078e-07
"2562" 45921 8.94331668204251e-08 4.42990512074144e-09 1.79616370571695e-09 3.35337488565348e-08 7.88727770046345e-08 1.17461265145918e-08 8.84187496503553e-08 1.51343232951249e-07
"2563" 45922 8.76167196419391e-08 4.42519654413282e-09 1.79911418793317e-09 3.35345266948988e-08 7.87340802366486e-08 1.17284772014799e-08 8.84985934198273e-08 1.5129562731942e-07
"2564" 45923 8.56842700295479e-08 4.40271032333389e-09 1.80701016483445e-09 3.35344672775224e-08 7.85345070158947e-08 1.17106749888143e-08 8.84998511203001e-08 1.5130877561017e-07
"2565" 45924 8.37518204171566e-08 4.38022410253495e-09 1.81490614173573e-09 3.35344078601459e-08 7.83349337951407e-08 1.16928727761487e-08 8.85011088207728e-08 1.5132192390092e-07
"2566" 45925 8.18193708047653e-08 4.35773788173602e-09 1.822802118637e-09 3.35343484427694e-08 7.81353605743868e-08 1.1675070563483e-08 8.85023665212456e-08 1.51335072191671e-07
"2567" 45926 7.9886921192374e-08 4.33525166093708e-09 1.83069809553828e-09 3.3534289025393e-08 7.79357873536328e-08 1.16572683508174e-08 8.85036242217183e-08 1.51348220482421e-07
"2568" 45927 7.79544715799827e-08 4.31276544013815e-09 1.83859407243956e-09 3.35342296080165e-08 7.77362141328788e-08 1.16394661381518e-08 8.85048819221911e-08 1.51361368773171e-07
"2569" 45928 7.60220219675915e-08 4.29027921933921e-09 1.84649004934083e-09 3.353417019064e-08 7.75366409121249e-08 1.16216639254861e-08 8.85061396226638e-08 1.51374517063922e-07
"2570" 45929 7.40895723552002e-08 4.26779299854028e-09 1.85438602624211e-09 3.35341107732635e-08 7.73370676913709e-08 1.16038617128205e-08 8.85073973231366e-08 1.51387665354672e-07
"2571" 45930 7.21571227428089e-08 4.24530677774134e-09 1.86228200314339e-09 3.35340513558871e-08 7.7137494470617e-08 1.15860595001548e-08 8.85086550236093e-08 1.51400813645422e-07
"2572" 45931 7.02246731304176e-08 4.22282055694241e-09 1.87017798004467e-09 3.35339919385106e-08 7.6937921249863e-08 1.15682572874892e-08 8.85099127240821e-08 1.51413961936173e-07
"2573" 45932 6.82922235180263e-08 4.20033433614347e-09 1.87807395694594e-09 3.35339325211341e-08 7.67383480291091e-08 1.15504550748236e-08 8.85111704245548e-08 1.51427110226923e-07
"2574" 45933 6.6359773905635e-08 4.17784811534454e-09 1.88596993384722e-09 3.35338731037577e-08 7.65387748083551e-08 1.15326528621579e-08 8.85124281250276e-08 1.51440258517673e-07
"2575" 45934 6.44273242932438e-08 4.1553618945456e-09 1.8938659107485e-09 3.35338136863812e-08 7.63392015876011e-08 1.15148506494923e-08 8.85136858255003e-08 1.51453406808424e-07
"2576" 45935 6.24948746808525e-08 4.13287567374667e-09 1.90176188764977e-09 3.35337542690047e-08 7.61396283668472e-08 1.14970484368267e-08 8.85149435259731e-08 1.51466555099174e-07
"2577" 45936 6.23934871754831e-08 4.12864902477018e-09 1.90830589054049e-09 3.35087391941324e-08 7.6106043366366e-08 1.14188770697511e-08 8.84271283607695e-08 1.5164563643277e-07
"2578" 45937 6.2374331406086e-08 4.13052572521959e-09 1.90479075811303e-09 3.34837241192601e-08 7.56807035251456e-08 1.14149380113314e-08 8.81239686798736e-08 1.51824443098944e-07
"2579" 45938 6.20610845256162e-08 4.10218145858803e-09 1.91341384644661e-09 3.34354819032795e-08 7.5676483835059e-08 1.13528578194359e-08 8.58277574959682e-08 1.51384376551337e-07
"2580" 45939 6.17419671989132e-08 4.07196049150706e-09 1.91318548813152e-09 3.34287784448854e-08 7.5844585336259e-08 1.13010075224743e-08 8.3549514405498e-08 1.51409494916901e-07
"2581" 45940 6.15199738904104e-08 4.04251723210676e-09 1.91513846411333e-09 3.33813734846453e-08 7.59429008238693e-08 1.12455840478842e-08 8.18997911112183e-08 1.51027009063467e-07
"2582" 45941 6.12979805819077e-08 4.01307397270646e-09 1.91709144009514e-09 3.33339685244051e-08 7.60412163114797e-08 1.11901605732941e-08 8.02500678169386e-08 1.50644523210034e-07
"2583" 45942 6.10759872734049e-08 3.98363071330616e-09 1.91904441607695e-09 3.3286563564165e-08 7.613953179909e-08 1.1134737098704e-08 7.86003445226589e-08 1.502620373566e-07
"2584" 45943 6.08539939649021e-08 3.95418745390586e-09 1.92099739205876e-09 3.32391586039249e-08 7.62378472867004e-08 1.10793136241139e-08 7.69506212283792e-08 1.49879551503167e-07
"2585" 45944 6.06320006563994e-08 3.92474419450556e-09 1.92295036804057e-09 3.31917536436848e-08 7.63361627743108e-08 1.10238901495238e-08 7.53008979340995e-08 1.49497065649733e-07
"2586" 45945 6.04100073478966e-08 3.89530093510526e-09 1.92490334402238e-09 3.31443486834446e-08 7.64344782619211e-08 1.09684666749337e-08 7.36511746398198e-08 1.491145797963e-07
"2587" 45946 6.01880140393938e-08 3.86585767570496e-09 1.92685632000419e-09 3.30969437232045e-08 7.65327937495315e-08 1.09130432003437e-08 7.20014513455401e-08 1.48732093942866e-07
"2588" 45947 5.99660207308911e-08 3.83641441630466e-09 1.928809295986e-09 3.30495387629644e-08 7.66311092371419e-08 1.08576197257536e-08 7.03517280512604e-08 1.48349608089433e-07
"2589" 45948 5.97440274223883e-08 3.80697115690436e-09 1.93076227196781e-09 3.30021338027243e-08 7.67294247247522e-08 1.08021962511635e-08 6.87020047569807e-08 1.47967122236e-07
"2590" 45949 5.95220341138855e-08 3.77752789750406e-09 1.93271524794962e-09 3.29547288424841e-08 7.68277402123626e-08 1.07467727765734e-08 6.7052281462701e-08 1.47584636382566e-07
"2591" 45950 5.93000408053828e-08 3.74808463810376e-09 1.93466822393143e-09 3.2907323882244e-08 7.69260556999729e-08 1.06913493019833e-08 6.54025581684213e-08 1.47202150529133e-07
"2592" 45951 5.907804749688e-08 3.71864137870346e-09 1.93662119991324e-09 3.28599189220039e-08 7.70243711875833e-08 1.06359258273932e-08 6.37528348741417e-08 1.46819664675699e-07
"2593" 45952 5.88560541883772e-08 3.68919811930316e-09 1.93857417589505e-09 3.28125139617638e-08 7.71226866751937e-08 1.05805023528031e-08 6.2103111579862e-08 1.46437178822266e-07
