"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"635" 5142 4.62634848625307e-08 3.06353529017656e-09 2.21641933647093e-08 9.38649019491221e-09 5.06517465324777e-08 3.54617586903507e-08 2.10757958400525e-08 4.61817096551565e-07
"636" 5143 4.62634848625307e-08 3.0637734074867e-09 2.21405141706889e-08 9.39053023322096e-09 5.0970473583764e-08 3.57266876289709e-08 2.11998693846679e-08 4.6581266695184e-07
"637" 5144 4.62634848625307e-08 3.06401152479683e-09 2.21168349766686e-08 9.3945702715297e-09 5.12892006350503e-08 3.59916165675912e-08 2.13239429292832e-08 4.69808237352114e-07
"638" 5145 4.62634848625307e-08 3.06424964210697e-09 2.20931557826483e-08 9.39861030983845e-09 5.16079276863366e-08 3.62565455062114e-08 2.14480164738986e-08 4.73803807752388e-07
"639" 5146 4.62634848625307e-08 3.06448775941711e-09 2.20694765886279e-08 9.40265034814719e-09 5.19266547376229e-08 3.65214744448317e-08 2.1572090018514e-08 4.77799378152662e-07
"640" 5147 4.62634848625307e-08 3.06472587672725e-09 2.20457973946076e-08 9.40669038645594e-09 5.22453817889092e-08 3.67864033834519e-08 2.16961635631294e-08 4.81794948552937e-07
"641" 5148 4.62634848625307e-08 3.06496399403738e-09 2.20221182005873e-08 9.41073042476468e-09 5.25641088401955e-08 3.70513323220722e-08 2.18202371077448e-08 4.85790518953211e-07
"642" 5149 4.62673872431695e-08 3.06021261068446e-09 2.20221182005873e-08 9.35073001058658e-09 5.28682666033654e-08 3.73245894697742e-08 2.19351784541582e-08 4.89628177473348e-07
"643" 5150 4.62686518669813e-08 3.07956012183091e-09 2.2046188828016e-08 9.35453317567949e-09 5.31514286878325e-08 3.76130256600018e-08 2.20711060920174e-08 4.9351136249361e-07
"644" 5151 4.62522702259601e-08 3.0996160764348e-09 2.20289492260217e-08 9.35227628330929e-09 5.34738005064367e-08 3.78986857805354e-08 2.22157584267437e-08 4.97183323876143e-07
"645" 5152 4.62358885849388e-08 3.1196720310387e-09 2.20117096240273e-08 9.35001939093908e-09 5.37961723250409e-08 3.8184345901069e-08 2.236041076147e-08 5.00855285258676e-07
"646" 5153 4.62195069439176e-08 3.13972798564259e-09 2.1994470022033e-08 9.34776249856888e-09 5.41185441436451e-08 3.84700060216027e-08 2.25050630961962e-08 5.04527246641208e-07
"647" 5154 4.62031253028964e-08 3.15978394024649e-09 2.19772304200387e-08 9.34550560619868e-09 5.44409159622493e-08 3.87556661421363e-08 2.26497154309225e-08 5.08199208023741e-07
"648" 5155 4.62274869937929e-08 3.17960177754025e-09 2.19508175452304e-08 9.35506874852817e-09 5.45016919853774e-08 3.87716952442711e-08 2.27142301212388e-08 5.1075559671515e-07
"649" 5156 4.62518486846895e-08 3.19941961483401e-09 2.19244046704221e-08 9.36463189085767e-09 5.45624680085055e-08 3.87877243464059e-08 2.2778744811555e-08 5.13311985406559e-07
"650" 5157 4.63553535128479e-08 3.20136171234503e-09 2.19540036629475e-08 9.36054183917784e-09 5.4669162908963e-08 3.87930726259268e-08 2.28084557998678e-08 5.13565571293896e-07
"651" 5158 4.64588583410063e-08 3.20330380985605e-09 2.19836026554729e-08 9.356451787498e-09 5.47758578094204e-08 3.87984209054477e-08 2.28381667881806e-08 5.13819157181234e-07
"652" 5159 4.65623631691647e-08 3.20524590736707e-09 2.20132016479983e-08 9.35236173581817e-09 5.48825527098779e-08 3.88037691849687e-08 2.28678777764935e-08 5.14072743068571e-07
"653" 5160 4.66658679973231e-08 3.20718800487809e-09 2.20428006405238e-08 9.34827168413834e-09 5.49892476103353e-08 3.88091174644896e-08 2.28975887648063e-08 5.14326328955909e-07
"654" 5161 4.67693728254815e-08 3.2091301023891e-09 2.20723996330492e-08 9.3441816324585e-09 5.50959425107928e-08 3.88144657440105e-08 2.29272997531191e-08 5.14579914843246e-07
"655" 5162 4.68728776536399e-08 3.21107219990012e-09 2.21019986255746e-08 9.34009158077867e-09 5.52026374112502e-08 3.88198140235314e-08 2.29570107414319e-08 5.14833500730583e-07
"656" 5163 4.69763824817983e-08 3.21301429741114e-09 2.21315976181e-08 9.33600152909884e-09 5.53093323117076e-08 3.88251623030524e-08 2.29867217297447e-08 5.15087086617921e-07
"657" 5164 4.70798873099567e-08 3.21495639492216e-09 2.21611966106254e-08 9.331911477419e-09 5.54160272121651e-08 3.88305105825733e-08 2.30164327180575e-08 5.15340672505258e-07
"658" 5165 4.71833921381151e-08 3.21689849243318e-09 2.21907956031508e-08 9.32782142573917e-09 5.55227221126225e-08 3.88358588620942e-08 2.30461437063703e-08 5.15594258392595e-07
"659" 5166 4.72868969662735e-08 3.2188405899442e-09 2.22203945956762e-08 9.32373137405934e-09 5.562941701308e-08 3.88412071416151e-08 2.30758546946831e-08 5.15847844279933e-07
"660" 5167 4.73904017944319e-08 3.22078268745522e-09 2.22499935882016e-08 9.3196413223795e-09 5.57361119135374e-08 3.88465554211361e-08 2.31055656829959e-08 5.1610143016727e-07
"661" 5168 4.74939066225903e-08 3.22272478496624e-09 2.2279592580727e-08 9.31555127069967e-09 5.58428068139948e-08 3.8851903700657e-08 2.31352766713087e-08 5.16355016054608e-07
"662" 5169 4.75974114507487e-08 3.22466688247726e-09 2.23091915732525e-08 9.31146121901984e-09 5.59495017144523e-08 3.88572519801779e-08 2.31649876596215e-08 5.16608601941945e-07
"663" 5170 4.77009162789071e-08 3.22660897998828e-09 2.23387905657779e-08 9.30737116734e-09 5.60561966149097e-08 3.88626002596988e-08 2.31946986479343e-08 5.16862187829282e-07
"664" 5171 4.76893009659704e-08 3.22857753497821e-09 2.24084637780836e-08 9.30340614908789e-09 5.61346160831838e-08 3.88696581002951e-08 2.32118951824258e-08 5.16634753506249e-07
"665" 5172 4.78104520589618e-08 3.22448168012493e-09 2.24383454725151e-08 9.28530099675517e-09 5.620097916224e-08 3.88747177811369e-08 2.30032617373411e-08 5.15012560201528e-07
"666" 5173 4.76552521952116e-08 3.15439166892691e-09 2.23144147842458e-08 9.17727024321193e-09 5.62846786954472e-08 3.88676630878263e-08 2.29437485089331e-08 5.11558863211499e-07
"667" 5174 4.75000523314614e-08 3.0843016577289e-09 2.21904840959766e-08 9.06923948966869e-09 5.63683782286545e-08 3.88606083945156e-08 2.28842352805252e-08 5.0810516622147e-07
"668" 5175 4.73448524677111e-08 3.01421164653088e-09 2.20665534077073e-08 8.96120873612545e-09 5.64520777618617e-08 3.88535537012049e-08 2.28247220521172e-08 5.04651469231441e-07
"669" 5176 4.71896526039609e-08 2.94412163533286e-09 2.19426227194381e-08 8.85317798258221e-09 5.65357772950689e-08 3.88464990078943e-08 2.27652088237092e-08 5.01197772241413e-07
"670" 5177 4.69217595853073e-08 2.87182692132576e-09 2.18030798722257e-08 8.84294104033669e-09 5.65468361780524e-08 3.89870125294639e-08 2.2757541189704e-08 4.97272478458682e-07
"671" 5178 4.66915923302828e-08 2.80050325607418e-09 2.16433049043157e-08 8.78175626007943e-09 5.65420548662365e-08 3.90509124889938e-08 2.26980279612961e-08 4.93468795779638e-07
"672" 5179 4.64614250752583e-08 2.7291795908226e-09 2.14835299364058e-08 8.72057147982217e-09 5.65372735544206e-08 3.91148124485236e-08 2.26385147328881e-08 4.89665113100593e-07
"673" 5180 4.62312578202338e-08 2.65785592557101e-09 2.13237549684958e-08 8.65938669956491e-09 5.65324922426046e-08 3.91787124080535e-08 2.25790015044801e-08 4.85861430421549e-07
"674" 5181 4.60010905652094e-08 2.58653226031943e-09 2.11639800005858e-08 8.59820191930765e-09 5.65277109307887e-08 3.92426123675834e-08 2.25194882760722e-08 4.82057747742505e-07
"675" 5182 4.57709233101849e-08 2.51520859506784e-09 2.10042050326759e-08 8.53701713905039e-09 5.65229296189728e-08 3.93065123271133e-08 2.24599750476642e-08 4.7825406506346e-07
"676" 5183 4.55407560551604e-08 2.44388492981626e-09 2.08444300647659e-08 8.47583235879313e-09 5.65181483071568e-08 3.93704122866432e-08 2.24004618192563e-08 4.74450382384416e-07
"677" 5184 4.5310588800136e-08 2.37256126456468e-09 2.06846550968559e-08 8.41464757853587e-09 5.65133669953409e-08 3.94343122461731e-08 2.23409485908483e-08 4.70646699705372e-07
"678" 5185 4.50804215451115e-08 2.30123759931309e-09 2.05248801289459e-08 8.35346279827861e-09 5.65085856835249e-08 3.9498212205703e-08 2.22814353624404e-08 4.66843017026327e-07
"679" 5186 4.49136731478189e-08 2.30197250024945e-09 2.05606823277793e-08 8.39038372259154e-09 5.54068306954575e-08 3.94890213478695e-08 2.22695495740416e-08 4.66716361631129e-07
"680" 5187 4.49669938168702e-08 2.30294354900496e-09 2.05666680710825e-08 8.40912447451512e-09 5.48745174050555e-08 3.87610018325148e-08 2.2144453793405e-08 4.66390953360523e-07
"681" 5188 4.50203144859215e-08 2.30391459776047e-09 2.05726538143858e-08 8.42786522643869e-09 5.43422041146534e-08 3.80329823171602e-08 2.20193580127684e-08 4.66065545089916e-07
"682" 5189 4.50736351549728e-08 2.30488564651598e-09 2.0578639557689e-08 8.44660597836227e-09 5.38098908242513e-08 3.73049628018055e-08 2.18942622321318e-08 4.6574013681931e-07
"683" 5190 4.51269558240241e-08 2.30585669527149e-09 2.05846253009923e-08 8.46534673028585e-09 5.32775775338492e-08 3.65769432864508e-08 2.17691664514952e-08 4.65414728548704e-07
"684" 5191 4.51372293013024e-08 2.34160817483697e-09 2.06541035024906e-08 8.44393716597743e-09 5.27611044382466e-08 3.57689884148603e-08 2.16268741363671e-08 4.64868733368224e-07
"685" 5192 4.51475027785807e-08 2.37735965440245e-09 2.07235817039888e-08 8.422527601669e-09 5.2244631342644e-08 3.49610335432697e-08 2.1484581821239e-08 4.64322738187743e-07
"686" 5193 4.5157776255859e-08 2.41311113396792e-09 2.07930599054871e-08 8.40111803736058e-09 5.17281582470413e-08 3.41530786716791e-08 2.1342289506111e-08 4.63776743007263e-07
"687" 5194 4.51680497331373e-08 2.4488626135334e-09 2.08625381069854e-08 8.37970847305215e-09 5.12116851514387e-08 3.33451238000886e-08 2.11999971909829e-08 4.63230747826783e-07
"688" 5195 4.51783232104156e-08 2.48461409309888e-09 2.09320163084836e-08 8.35829890874373e-09 5.0695212055836e-08 3.2537168928498e-08 2.10577048758548e-08 4.62684752646303e-07
"689" 5196 4.51885966876938e-08 2.52036557266436e-09 2.10014945099819e-08 8.3368893444353e-09 5.01787389602334e-08 3.17292140569075e-08 2.09154125607267e-08 4.62138757465823e-07
"690" 5197 4.51988701649721e-08 2.55611705222984e-09 2.10709727114802e-08 8.31547978012688e-09 4.96622658646308e-08 3.09212591853169e-08 2.07731202455987e-08 4.61592762285343e-07
"691" 5198 4.52803568288077e-08 2.55611705222984e-09 2.10449512700803e-08 8.29133957701659e-09 4.92768211245113e-08 3.01152271765254e-08 2.06489516155185e-08 4.61443997758738e-07
"692" 5199 4.53618434926432e-08 2.55611705222984e-09 2.10189298286805e-08 8.2671993739063e-09 4.88913763843919e-08 2.93091951677339e-08 2.05247829854383e-08 4.61295233232134e-07
"693" 5200 4.54433301564788e-08 2.55611705222984e-09 2.09929083872806e-08 8.24305917079601e-09 4.85059316442725e-08 2.85031631589425e-08 2.04006143553581e-08 4.61146468705529e-07
"694" 5201 4.55248168203143e-08 2.55611705222984e-09 2.09668869458807e-08 8.21891896768572e-09 4.81204869041531e-08 2.7697131150151e-08 2.02764457252779e-08 4.60997704178924e-07
"695" 5202 4.56063034841498e-08 2.55611705222984e-09 2.09408655044809e-08 8.19477876457543e-09 4.77350421640336e-08 2.68910991413595e-08 2.01522770951978e-08 4.60848939652319e-07
"696" 5203 4.56877901479854e-08 2.55611705222984e-09 2.0914844063081e-08 8.17063856146514e-09 4.73495974239142e-08 2.6085067132568e-08 2.00281084651176e-08 4.60700175125715e-07
"697" 5204 4.57692768118209e-08 2.55611705222984e-09 2.08888226216811e-08 8.14649835835485e-09 4.69641526837948e-08 2.52790351237765e-08 1.99039398350374e-08 4.6055141059911e-07
"698" 5205 4.58507634756565e-08 2.55611705222984e-09 2.08628011802813e-08 8.12235815524456e-09 4.65787079436754e-08 2.4473003114985e-08 1.97797712049572e-08 4.60402646072505e-07
"699" 5206 4.5932250139492e-08 2.55611705222984e-09 2.08367797388814e-08 8.09821795213427e-09 4.61932632035559e-08 2.36669711061935e-08 1.9655602574877e-08 4.602538815459e-07
"700" 5207 4.60137368033275e-08 2.55611705222984e-09 2.08107582974816e-08 8.07407774902398e-09 4.58078184634365e-08 2.2860939097402e-08 1.95314339447969e-08 4.60105117019296e-07
"701" 5208 4.60928632603657e-08 2.54399020203443e-09 2.08125800454434e-08 8.08001277305937e-09 4.59665563168934e-08 2.27303253412211e-08 1.93923978066653e-08 4.58984556313402e-07
"702" 5209 4.61719897174039e-08 2.53186335183902e-09 2.08144017934053e-08 8.08594779709477e-09 4.61252941703502e-08 2.25997115850403e-08 1.92533616685337e-08 4.57863995607508e-07
"703" 5210 4.6223350856024e-08 2.53186335183902e-09 2.07933889235812e-08 8.09109718142604e-09 4.6229600752939e-08 2.25712763627883e-08 1.92594835836137e-08 4.58200905030774e-07
"704" 5211 4.62747119946441e-08 2.53186335183902e-09 2.07723760537571e-08 8.0962465657573e-09 4.63339073355278e-08 2.25428411405363e-08 1.92656054986937e-08 4.58537814454039e-07
"705" 5212 4.63260731332642e-08 2.53186335183902e-09 2.0751363183933e-08 8.10139595008857e-09 4.64382139181165e-08 2.25144059182843e-08 1.92717274137737e-08 4.58874723877305e-07
"706" 5213 4.70433072284837e-08 2.53414742708481e-09 2.07263167965703e-08 8.10441347547736e-09 4.64166476291254e-08 2.27880581965779e-08 1.93669822937921e-08 4.59336319161883e-07
"707" 5214 4.77605413237033e-08 2.5364315023306e-09 2.07012704092076e-08 8.10743100086614e-09 4.63950813401343e-08 2.30617104748714e-08 1.94622371738105e-08 4.59797914446462e-07
"708" 5215 4.77699821508926e-08 2.55249743199684e-09 2.06785010303231e-08 8.17869087020972e-09 4.63444530081602e-08 2.30371931278873e-08 1.94398389094273e-08 4.60611435122978e-07
"709" 5216 4.77794229780819e-08 2.56856336166308e-09 2.06557316514385e-08 8.2499507395533e-09 4.62938246761861e-08 2.30126757809032e-08 1.94174406450442e-08 4.61424955799493e-07
"710" 5217 4.77888638052712e-08 2.58462929132932e-09 2.0632962272554e-08 8.32121060889688e-09 4.6243196344212e-08 2.29881584339191e-08 1.93950423806611e-08 4.62238476476009e-07
"711" 5218 4.77983046324606e-08 2.60069522099556e-09 2.06101928936694e-08 8.39247047824046e-09 4.61925680122378e-08 2.2963641086935e-08 1.93726441162779e-08 4.63051997152525e-07
"712" 5219 4.78077454596499e-08 2.6167611506618e-09 2.05874235147849e-08 8.46373034758404e-09 4.61419396802637e-08 2.29391237399509e-08 1.93502458518948e-08 4.63865517829041e-07
"713" 5220 4.78171862868393e-08 2.63282708032804e-09 2.05646541359003e-08 8.53499021692761e-09 4.60913113482896e-08 2.29146063929668e-08 1.93278475875116e-08 4.64679038505557e-07
"714" 5221 4.78266271140286e-08 2.64889300999428e-09 2.05418847570158e-08 8.60625008627119e-09 4.60406830163155e-08 2.28900890459827e-08 1.93054493231285e-08 4.65492559182073e-07
"715" 5222 4.78481507099151e-08 2.66267486441473e-09 2.05419499959172e-08 8.64822036817321e-09 4.60368992107339e-08 2.28950734298691e-08 1.92956428336128e-08 4.65367316840107e-07
"716" 5223 4.78696743058016e-08 2.67645671883518e-09 2.05420152348186e-08 8.69019065007523e-09 4.60331154051524e-08 2.29000578137556e-08 1.92858363440971e-08 4.65242074498141e-07
"717" 5224 4.78911979016881e-08 2.69023857325563e-09 2.054208047372e-08 8.73216093197725e-09 4.60293315995709e-08 2.29050421976421e-08 1.92760298545814e-08 4.65116832156175e-07
"718" 5225 4.79127214975746e-08 2.70402042767609e-09 2.05421457126214e-08 8.77413121387927e-09 4.60255477939894e-08 2.29100265815286e-08 1.92662233650657e-08 4.6499158981421e-07
"719" 5226 4.79342450934611e-08 2.71780228209654e-09 2.05422109515228e-08 8.81610149578129e-09 4.60217639884078e-08 2.2915010965415e-08 1.925641687555e-08 4.64866347472244e-07
"720" 5227 4.79557686893476e-08 2.73158413651699e-09 2.05422761904242e-08 8.85807177768331e-09 4.60179801828263e-08 2.29199953493015e-08 1.92466103860343e-08 4.64741105130278e-07
"721" 5228 4.79772922852341e-08 2.74536599093744e-09 2.05423414293256e-08 8.90004205958533e-09 4.60141963772448e-08 2.2924979733188e-08 1.92368038965186e-08 4.64615862788312e-07
"722" 5229 4.79988158811206e-08 2.75914784535790e-09 2.0542406668227e-08 8.94201234148735e-09 4.60104125716633e-08 2.29299641170745e-08 1.92269974070029e-08 4.64490620446346e-07
"723" 5230 4.79740639463102e-08 2.77424272626863e-09 2.05385036284912e-08 8.95837254820668e-09 4.59813505286803e-08 2.28727549552208e-08 1.91984772275398e-08 4.62956673227223e-07
"724" 5231 4.79493120114998e-08 2.78933760717936e-09 2.05346005887554e-08 8.97473275492602e-09 4.59522884856972e-08 2.28155457933671e-08 1.91699570480766e-08 4.61422726008099e-07
"725" 5232 4.79245600766894e-08 2.80443248809009e-09 2.05306975490196e-08 8.99109296164535e-09 4.59232264427142e-08 2.27583366315135e-08 1.91414368686135e-08 4.59888778788976e-07
"726" 5233 4.7899808141879e-08 2.81952736900082e-09 2.05267945092838e-08 9.00745316836468e-09 4.58941643997312e-08 2.27011274696598e-08 1.91129166891503e-08 4.58354831569852e-07
"727" 5234 4.78750562070686e-08 2.83462224991155e-09 2.0522891469548e-08 9.02381337508402e-09 4.58651023567481e-08 2.26439183078061e-08 1.90843965096872e-08 4.56820884350728e-07
"728" 5235 4.78503042722582e-08 2.84971713082228e-09 2.05189884298122e-08 9.04017358180335e-09 4.58360403137651e-08 2.25867091459525e-08 1.90558763302241e-08 4.55286937131605e-07
"729" 5236 4.78255523374478e-08 2.86481201173301e-09 2.05150853900765e-08 9.05653378852269e-09 4.58069782707821e-08 2.25294999840988e-08 1.90273561507609e-08 4.53752989912481e-07
"730" 5237 4.78008004026374e-08 2.87990689264374e-09 2.05111823503407e-08 9.07289399524202e-09 4.57779162277991e-08 2.24722908222451e-08 1.89988359712978e-08 4.52219042693358e-07
"731" 5238 4.7776048467827e-08 2.89500177355447e-09 2.05072793106049e-08 9.08925420196135e-09 4.5748854184816e-08 2.24150816603915e-08 1.89703157918347e-08 4.50685095474234e-07
"732" 5239 4.77512965330167e-08 2.9100966544652e-09 2.05033762708691e-08 9.10561440868069e-09 4.5719792141833e-08 2.23578724985378e-08 1.89417956123715e-08 4.49151148255111e-07
"733" 5240 4.77265445982063e-08 2.92519153537593e-09 2.04994732311333e-08 9.12197461540002e-09 4.569073009885e-08 2.23006633366841e-08 1.89132754329084e-08 4.47617201035987e-07
"734" 5241 4.77017926633959e-08 2.94028641628666e-09 2.04955701913975e-08 9.13833482211936e-09 4.56616680558669e-08 2.22434541748305e-08 1.88847552534452e-08 4.46083253816863e-07
"735" 5242 4.76770407285855e-08 2.95538129719739e-09 2.04916671516617e-08 9.15469502883869e-09 4.56326060128839e-08 2.21862450129768e-08 1.88562350739821e-08 4.4454930659774e-07
"736" 5243 4.76692046699511e-08 2.95464639626103e-09 2.05105334908105e-08 9.09903473319586e-09 4.56405044244329e-08 2.21435059860933e-08 1.88258884548786e-08 4.42687512651971e-07
"737" 5244 4.76613686113168e-08 2.95391149532467e-09 2.05293998299593e-08 9.04337443755303e-09 4.56484028359818e-08 2.21007669592099e-08 1.8795541835775e-08 4.40825718706202e-07
"738" 5245 4.76741713362187e-08 2.94204725042732e-09 2.0548266169108e-08 9.06140456982912e-09 4.54675569977132e-08 2.2130475697233e-08 1.87555820297711e-08 4.4157761329998e-07
"739" 5246 4.72804381083357e-08 2.9401051529163e-09 2.05611692171508e-08 9.0794347021052e-09 4.54490839990642e-08 2.21697987492514e-08 1.87911551085531e-08 4.40954587934067e-07
"740" 5247 4.68867048804527e-08 2.93816305540528e-09 2.05740722651935e-08 9.09746483438129e-09 4.54306110004151e-08 2.22091218012697e-08 1.88267281873351e-08 4.40331562568154e-07
