"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"648" 10525 4.11058849440721e-08 1.61342456247938e-09 1.29416448655244e-09 3.45689959135003e-09 1.86843026744638e-08 8.85041242224087e-08 4.18817052279008e-09 1.95919145583496e-09
"649" 10526 4.10542612413685e-08 1.60851434730497e-09 1.2923128673242e-09 3.49608289070616e-09 1.86892173357834e-08 8.86490936396857e-08 4.19357391216062e-09 1.96171790200438e-09
"650" 10527 4.10026375386649e-08 1.60360413213055e-09 1.29046124809596e-09 3.53526619006228e-09 1.8694131997103e-08 8.87940630569628e-08 4.19897730153117e-09 1.9642443481738e-09
"651" 10528 4.09510138359613e-08 1.59869391695614e-09 1.28860962886772e-09 3.57444948941841e-09 1.86990466584227e-08 8.89390324742398e-08 4.20438069090171e-09 1.96677079434322e-09
"652" 10529 4.08491347873749e-08 1.59359702032101e-09 1.28675800963948e-09 3.57418063316075e-09 1.86891828670324e-08 8.89281841752181e-08 4.20438069090171e-09 1.96738606559388e-09
"653" 10530 4.07705673960513e-08 1.5878920051056e-09 1.28900552189177e-09 3.62130695275865e-09 1.87111184039142e-08 8.89360811926233e-08 4.21693241375062e-09 1.98216677980987e-09
"654" 10531 4.06920000047276e-08 1.5821869898902e-09 1.29125303414406e-09 3.66843327235655e-09 1.87330539407959e-08 8.89439782100285e-08 4.22948413659953e-09 1.99694749402585e-09
"655" 10532 4.0613432613404e-08 1.57648197467479e-09 1.29350054639634e-09 3.71555959195445e-09 1.87549894776777e-08 8.89518752274337e-08 4.24203585944844e-09 2.01172820824184e-09
"656" 10533 4.05348652220804e-08 1.57077695945939e-09 1.29574805864863e-09 3.76268591155235e-09 1.87769250145594e-08 8.8959772244839e-08 4.25458758229735e-09 2.02650892245782e-09
"657" 10534 4.04562978307568e-08 1.56507194424398e-09 1.29799557090091e-09 3.80981223115025e-09 1.87988605514411e-08 8.89676692622442e-08 4.26713930514626e-09 2.04128963667381e-09
"658" 10535 3.96192879115646e-08 1.52383006751111e-09 1.29567948525319e-09 3.84299879314357e-09 1.87797141919056e-08 8.8916131067935e-08 4.27331822523139e-09 2.05545507963913e-09
"659" 10536 3.94072027912268e-08 1.52303526747012e-09 1.29054856084053e-09 3.89012511274147e-09 1.88114118494991e-08 8.88864978902896e-08 4.26514429267743e-09 2.06850649823658e-09
"660" 10537 3.9195117670889e-08 1.52224046742913e-09 1.28541763642787e-09 3.93725143233937e-09 1.88431095070926e-08 8.88568647126442e-08 4.25697036012347e-09 2.08155791683403e-09
"661" 10538 3.89830325505512e-08 1.52144566738814e-09 1.28028671201521e-09 3.98437775193727e-09 1.88748071646861e-08 8.88272315349987e-08 4.24879642756951e-09 2.09460933543149e-09
"662" 10539 3.87709474302133e-08 1.52065086734715e-09 1.27515578760255e-09 4.03150407153517e-09 1.89065048222796e-08 8.87975983573533e-08 4.24062249501555e-09 2.10766075402894e-09
"663" 10540 3.85588623098755e-08 1.51985606730616e-09 1.27002486318989e-09 4.07863039113307e-09 1.89382024798731e-08 8.87679651797079e-08 4.23244856246159e-09 2.12071217262639e-09
"664" 10541 3.83467771895377e-08 1.51906126726517e-09 1.26489393877724e-09 4.12575671073097e-09 1.89699001374666e-08 8.87383320020624e-08 4.22427462990763e-09 2.13376359122385e-09
"665" 10542 3.81346920691999e-08 1.51826646722418e-09 1.25976301436458e-09 4.17288303032887e-09 1.90015977950601e-08 8.8708698824417e-08 4.21610069735367e-09 2.1468150098213e-09
"666" 10543 3.79226069488621e-08 1.51747166718319e-09 1.25463208995192e-09 4.22000934992677e-09 1.90332954526536e-08 8.86790656467716e-08 4.20792676479971e-09 2.15986642841875e-09
"667" 10544 3.77105218285243e-08 1.5166768671422e-09 1.24950116553926e-09 4.26713566952467e-09 1.90649931102471e-08 8.86494324691262e-08 4.19975283224576e-09 2.1729178470162e-09
"668" 10545 3.74984367081865e-08 1.51588206710121e-09 1.2443702411266e-09 4.31426198912257e-09 1.90966907678406e-08 8.86197992914807e-08 4.1915788996918e-09 2.18596926561366e-09
"669" 10546 3.72863515878487e-08 1.51508726706022e-09 1.23923931671394e-09 4.36138830872047e-09 1.91283884254341e-08 8.85901661138353e-08 4.18340496713784e-09 2.19902068421111e-09
"670" 10547 3.70742664675108e-08 1.51429246701923e-09 1.23410839230128e-09 4.40851462831837e-09 1.91600860830276e-08 8.85605329361899e-08 4.17523103458388e-09 2.21207210280856e-09
"671" 10548 3.68729036208354e-08 1.51966938584544e-09 1.23410839230128e-09 4.41866892816762e-09 1.92839321960751e-08 8.86917484762887e-08 4.21172290705872e-09 2.21148951214128e-09
"672" 10549 3.667154077416e-08 1.52504630467166e-09 1.23410839230128e-09 4.42882322801687e-09 1.94077783091227e-08 8.88229640163875e-08 4.24821477953357e-09 2.21090692147401e-09
"673" 10550 3.64370172736933e-08 1.5241581639003e-09 1.2305765873334e-09 4.43245477794431e-09 1.94077783091227e-08 8.87773289436081e-08 4.23152059652772e-09 2.20944334270577e-09
"674" 10551 3.62024937732265e-08 1.52327002312896e-09 1.22704478236553e-09 4.43608632787175e-09 1.94077783091227e-08 8.87316938708287e-08 4.21482641352188e-09 2.20797976393753e-09
"675" 10552 3.59679702727598e-08 1.52238188235761e-09 1.22351297739765e-09 4.43971787779919e-09 1.94077783091227e-08 8.86860587980492e-08 4.19813223051603e-09 2.2065161851693e-09
"676" 10553 3.57334467722931e-08 1.52149374158626e-09 1.21998117242977e-09 4.44334942772663e-09 1.94077783091227e-08 8.86404237252698e-08 4.18143804751019e-09 2.20505260640106e-09
"677" 10554 3.54989232718264e-08 1.52060560081491e-09 1.21644936746190e-09 4.44698097765407e-09 1.94077783091227e-08 8.85947886524904e-08 4.16474386450434e-09 2.20358902763282e-09
"678" 10555 3.52643997713596e-08 1.51971746004356e-09 1.21291756249402e-09 4.4506125275815e-09 1.94077783091227e-08 8.85491535797109e-08 4.14804968149849e-09 2.20212544886459e-09
"679" 10556 3.50298762708929e-08 1.51882931927221e-09 1.20938575752614e-09 4.45424407750894e-09 1.94077783091227e-08 8.85035185069315e-08 4.13135549849265e-09 2.20066187009635e-09
"680" 10557 3.47953527704262e-08 1.51794117850086e-09 1.20585395255826e-09 4.45787562743638e-09 1.94077783091227e-08 8.84578834341521e-08 4.1146613154868e-09 2.19919829132811e-09
"681" 10558 3.45608292699595e-08 1.51705303772951e-09 1.20232214759038e-09 4.46150717736382e-09 1.94077783091227e-08 8.84122483613726e-08 4.09796713248096e-09 2.19773471255988e-09
"682" 10559 3.43263057694927e-08 1.51616489695816e-09 1.19879034262251e-09 4.46513872729126e-09 1.94077783091227e-08 8.83666132885932e-08 4.08127294947511e-09 2.19627113379164e-09
"683" 10560 3.4091782269026e-08 1.51527675618681e-09 1.19525853765463e-09 4.4687702772187e-09 1.94077783091227e-08 8.83209782158138e-08 4.06457876646926e-09 2.1948075550234e-09
"684" 10561 3.38572587685593e-08 1.51438861541546e-09 1.19172673268675e-09 4.47240182714614e-09 1.94077783091227e-08 8.82753431430343e-08 4.04788458346342e-09 2.19334397625517e-09
"685" 10562 3.36364463870279e-08 1.51359381537447e-09 1.18891189392182e-09 4.49062579562326e-09 1.94292054926119e-08 8.84344058252267e-08 4.08146821575855e-09 2.19188039748693e-09
"686" 10563 3.34156340054966e-08 1.51279901533347e-09 1.18609705515689e-09 4.50884976410037e-09 1.9450632676101e-08 8.8593468507419e-08 4.11505184805368e-09 2.19041681871869e-09
"687" 10564 3.32746294695788e-08 1.50439752833861e-09 1.1882354608663e-09 4.54502884479693e-09 1.97123611237559e-08 8.85201913613863e-08 4.09691620777378e-09 2.18734046246538e-09
"688" 10565 3.33101725168616e-08 1.46822330644133e-09 1.19069493975462e-09 4.59970075022827e-09 1.99938171541913e-08 8.85109229124829e-08 4.08520955594e-09 2.18215257560978e-09
"689" 10566 3.33457155641443e-08 1.43204908454406e-09 1.19315441864293e-09 4.65437265565962e-09 2.02752731846268e-08 8.85016544635795e-08 4.07350290410622e-09 2.17696468875419e-09
"690" 10567 3.33812586114271e-08 1.39587486264678e-09 1.19561389753125e-09 4.70904456109096e-09 2.05567292150622e-08 8.84923860146761e-08 4.06179625227245e-09 2.17177680189859e-09
"691" 10568 3.34168016587098e-08 1.3597006407495e-09 1.19807337641956e-09 4.7637164665223e-09 2.08381852454976e-08 8.84831175657728e-08 4.05008960043867e-09 2.16658891504299e-09
"692" 10569 3.34523447059926e-08 1.32352641885222e-09 1.20053285530788e-09 4.81838837195364e-09 2.1119641275933e-08 8.84738491168694e-08 4.0383829486049e-09 2.1614010281874e-09
"693" 10570 3.34684308715589e-08 1.32352641885222e-09 1.20185143472119e-09 4.87279142112732e-09 2.13983177292976e-08 8.8492218274846e-08 4.02438976848192e-09 2.16052004008644e-09
"694" 10571 3.34845170371251e-08 1.32352641885222e-09 1.2031700141345e-09 4.92719447030099e-09 2.16769941826622e-08 8.85105874328225e-08 4.01039658835895e-09 2.15963905198548e-09
"695" 10572 3.35006032026914e-08 1.32352641885222e-09 1.20448859354781e-09 4.98159751947467e-09 2.19556706360267e-08 8.85289565907991e-08 3.99640340823598e-09 2.15875806388452e-09
"696" 10573 3.35166893682577e-08 1.32352641885222e-09 1.20580717296113e-09 5.03600056864835e-09 2.22343470893913e-08 8.85473257487756e-08 3.98241022811301e-09 2.15787707578356e-09
"697" 10574 3.3532775533824e-08 1.32352641885222e-09 1.20712575237444e-09 5.09040361782203e-09 2.25130235427559e-08 8.85656949067522e-08 3.96841704799004e-09 2.15699608768261e-09
"698" 10575 3.35488616993903e-08 1.32352641885222e-09 1.20844433178775e-09 5.14480666699571e-09 2.27916999961204e-08 8.85840640647287e-08 3.95442386786707e-09 2.15611509958165e-09
"699" 10576 3.35649478649565e-08 1.32352641885222e-09 1.20976291120106e-09 5.19920971616939e-09 2.3070376449485e-08 8.86024332227053e-08 3.94043068774409e-09 2.15523411148069e-09
"700" 10577 3.35810340305228e-08 1.32352641885222e-09 1.21108149061437e-09 5.25361276534307e-09 2.33490529028496e-08 8.86208023806819e-08 3.92643750762112e-09 2.15435312337973e-09
"701" 10578 3.30616912759736e-08 1.32361975958258e-09 1.20766503863907e-09 5.3043842645893e-09 2.36316081101979e-08 8.81257913075956e-08 3.91608803453788e-09 2.15347213527877e-09
"702" 10579 3.25423485214244e-08 1.32371310031294e-09 1.20424858666377e-09 5.35515576383554e-09 2.39141633175463e-08 8.76307802345094e-08 3.90573856145464e-09 2.15259114717781e-09
"703" 10580 3.20230057668752e-08 1.3238064410433e-09 1.20083213468847e-09 5.40592726308178e-09 2.41967185248946e-08 8.71357691614231e-08 3.89538908837139e-09 2.15171015907686e-09
"704" 10581 3.1503663012326e-08 1.32389978177366e-09 1.19741568271317e-09 5.45669876232802e-09 2.4479273732243e-08 8.66407580883368e-08 3.88503961528815e-09 2.1508291709759e-09
"705" 10582 3.09843202577768e-08 1.32399312250402e-09 1.19399923073787e-09 5.50747026157426e-09 2.47618289395913e-08 8.61457470152506e-08 3.87469014220491e-09 2.14994818287494e-09
"706" 10583 3.04649775032276e-08 1.32408646323438e-09 1.19058277876257e-09 5.5582417608205e-09 2.50443841469397e-08 8.56507359421643e-08 3.86434066912166e-09 2.14906719477398e-09
"707" 10584 2.99100917013957e-08 1.3276871005179e-09 1.19325422428692e-09 5.58867933069102e-09 2.50584605051753e-08 8.55587993036581e-08 3.85399119603842e-09 2.14780397168927e-09
"708" 10585 2.940396682281e-08 1.32748439432447e-09 1.19397119048986e-09 5.63945082993726e-09 2.51087040985087e-08 8.56587159920397e-08 3.84916945470382e-09 2.15631545526518e-09
"709" 10586 2.88978419442244e-08 1.32728168813105e-09 1.19468815669281e-09 5.6902223291835e-09 2.5158947691842e-08 8.57586326804212e-08 3.84434771336922e-09 2.16482693884108e-09
"710" 10587 2.83917170656387e-08 1.32707898193762e-09 1.19540512289575e-09 5.74099382842974e-09 2.52091912851753e-08 8.58585493688028e-08 3.83952597203463e-09 2.17333842241698e-09
"711" 10588 2.78855921870531e-08 1.3268762757442e-09 1.19612208909869e-09 5.79176532767598e-09 2.52594348785086e-08 8.59584660571844e-08 3.83470423070003e-09 2.18184990599288e-09
"712" 10589 2.73794673084674e-08 1.32667356955078e-09 1.19683905530164e-09 5.84253682692222e-09 2.53096784718419e-08 8.6058382745566e-08 3.82988248936543e-09 2.19036138956879e-09
"713" 10590 2.68733424298818e-08 1.32647086335735e-09 1.19755602150458e-09 5.89330832616846e-09 2.53599220651752e-08 8.61582994339475e-08 3.82506074803083e-09 2.19887287314469e-09
"714" 10591 2.63672175512962e-08 1.32626815716393e-09 1.19827298770753e-09 5.94407982541469e-09 2.54101656585085e-08 8.62582161223291e-08 3.82023900669623e-09 2.20738435672059e-09
"715" 10592 2.58610926727105e-08 1.32606545097051e-09 1.19898995391047e-09 5.99485132466093e-09 2.54604092518418e-08 8.63581328107107e-08 3.81541726536163e-09 2.2158958402965e-09
"716" 10593 2.59091027112083e-08 1.32396107303861e-09 1.20187961252055e-09 6.04562282390717e-09 2.52110383611632e-08 8.6727666516881e-08 3.8092383452765e-09 2.22302758265423e-09
"717" 10594 2.55557241890188e-08 1.29429988346457e-09 1.2060130306988e-09 6.10211050430223e-09 2.52538927281416e-08 8.71809461598754e-08 3.81020775866974e-09 2.20653604920302e-09
"718" 10595 2.51552052320351e-08 1.26493474081431e-09 1.20469445128549e-09 6.13248378509742e-09 2.52459030779909e-08 8.69740449738145e-08 3.81401725554694e-09 2.18100159847531e-09
"719" 10596 2.47546862750514e-08 1.23556959816405e-09 1.20337587187218e-09 6.16285706589261e-09 2.52379134278402e-08 8.67671437877537e-08 3.81782675242414e-09 2.1554671477476e-09
"720" 10597 2.43541673180677e-08 1.20620445551379e-09 1.20205729245886e-09 6.1932303466878e-09 2.52299237776895e-08 8.65602426016929e-08 3.82163624930134e-09 2.12993269701989e-09
"721" 10598 2.3953648361084e-08 1.17683931286353e-09 1.20073871304555e-09 6.22360362748299e-09 2.52219341275389e-08 8.63533414156321e-08 3.82544574617854e-09 2.10439824629218e-09
"722" 10599 2.35531294041004e-08 1.14747417021326e-09 1.19942013363224e-09 6.25397690827818e-09 2.52139444773882e-08 8.61464402295713e-08 3.82925524305574e-09 2.07886379556447e-09
"723" 10600 2.31526104471167e-08 1.118109027563e-09 1.19810155421893e-09 6.28435018907337e-09 2.52059548272375e-08 8.59395390435104e-08 3.83306473993294e-09 2.05332934483676e-09
"724" 10601 2.2752091490133e-08 1.08874388491274e-09 1.19678297480562e-09 6.31472346986856e-09 2.51979651770868e-08 8.57326378574496e-08 3.83687423681014e-09 2.02779489410905e-09
"725" 10602 2.23515725331493e-08 1.05937874226248e-09 1.1954643953923e-09 6.34509675066375e-09 2.51899755269362e-08 8.55257366713888e-08 3.84068373368734e-09 2.00226044338134e-09
"726" 10603 2.20094021807334e-08 1.03352089616537e-09 1.2047224915335e-09 6.41611063076857e-09 2.52160219599848e-08 8.54594415107003e-08 3.84068373368734e-09 2.01031012660665e-09
"727" 10604 2.16098844034144e-08 1.0080364129897e-09 1.39978173995857e-09 6.42506285720107e-09 2.52519954540008e-08 8.5236455955332e-08 3.84449323056454e-09 1.98477567587894e-09
"728" 10605 2.12103666260954e-08 9.82551929814036e-10 1.59484098838363e-09 6.43401508363358e-09 2.52879689480168e-08 8.50134703999638e-08 3.84830272744174e-09 1.95924122515123e-09
"729" 10606 2.08108488487764e-08 9.57067446638367e-10 1.7899002368087e-09 6.44296731006609e-09 2.53239424420327e-08 8.47904848445956e-08 3.85211222431894e-09 1.93370677442352e-09
"730" 10607 2.04113310714574e-08 9.31582963462698e-10 1.98495948523377e-09 6.4519195364986e-09 2.53599159360487e-08 8.45674992892273e-08 3.85592172119614e-09 1.90817232369581e-09
"731" 10608 2.00118132941384e-08 9.06098480287028e-10 2.18001873365884e-09 6.4608717629311e-09 2.53958894300647e-08 8.43445137338591e-08 3.85973121807334e-09 1.8826378729681e-09
"732" 10609 1.96122955168194e-08 8.80613997111359e-10 2.3750779820839e-09 6.46982398936361e-09 2.54318629240806e-08 8.41215281784908e-08 3.86354071495054e-09 1.85710342224039e-09
"733" 10610 1.92127777395004e-08 8.5512951393569e-10 2.57013723050897e-09 6.47877621579612e-09 2.54678364180966e-08 8.38985426231226e-08 3.86735021182774e-09 1.83156897151268e-09
"734" 10611 1.88132599621814e-08 8.29645030760021e-10 2.76519647893404e-09 6.48772844222862e-09 2.55038099121126e-08 8.36755570677543e-08 3.87115970870494e-09 1.80603452078497e-09
"735" 10612 1.84137421848624e-08 8.04160547584352e-10 2.9602557273591e-09 6.49668066866113e-09 2.55397834061285e-08 8.34525715123861e-08 3.87496920558214e-09 1.78050007005726e-09
"736" 10613 1.80142244075434e-08 7.78676064408683e-10 3.15531497578417e-09 6.50563289509364e-09 2.55757569001445e-08 8.32295859570179e-08 3.87877870245934e-09 1.75496561932955e-09
"737" 10614 1.80104883509522e-08 7.82556723883275e-10 3.35265602315925e-09 6.50563289509364e-09 2.55171169739465e-08 8.32295859570179e-08 3.87877870245934e-09 1.73669363329312e-09
"738" 10615 1.78088825562211e-08 7.80732368142462e-10 3.54647151201615e-09 6.50563289509364e-09 2.52847364224295e-08 8.22110044723444e-08 3.87994199853122e-09 1.7292450171184e-09
"739" 10616 1.760727676149e-08 7.78908012401649e-10 3.74028700087305e-09 6.50563289509364e-09 2.50523558709125e-08 8.11924229876709e-08 3.88110529460311e-09 1.72179640094368e-09
"740" 10617 1.7405670966759e-08 7.77083656660836e-10 3.93410248972996e-09 6.50563289509364e-09 2.48199753193955e-08 8.01738415029974e-08 3.88226859067499e-09 1.71434778476896e-09
"741" 10618 1.72339830121998e-08 7.8297535333696e-10 3.93894662766144e-09 6.52705394945632e-09 2.46097336461172e-08 7.91561326967049e-08 3.87640789564661e-09 1.70628389734357e-09
"742" 10619 1.70652985966347e-08 7.83442056988758e-10 3.93524338920496e-09 6.52971332282657e-09 2.43339903742293e-08 7.81384238904123e-08 3.87238977786778e-09 1.69822000991819e-09
"743" 10620 1.68618220185353e-08 7.78345160353624e-10 3.94008752713644e-09 6.55014857091115e-09 2.41749937328692e-08 7.72287377668235e-08 3.89874079816102e-09 1.69268256866223e-09
"744" 10621 1.66583454404359e-08 7.7324826371849e-10 3.94493166506792e-09 6.57058381899574e-09 2.40159970915092e-08 7.63190516432347e-08 3.92509181845425e-09 1.68714512740626e-09
"745" 10622 1.64548688623365e-08 7.68151367083357e-10 3.9497758029994e-09 6.59101906708033e-09 2.38570004501491e-08 7.54093655196458e-08 3.95144283874748e-09 1.6816076861503e-09
"746" 10623 1.62513922842372e-08 7.63054470448223e-10 3.95461994093088e-09 6.61145431516491e-09 2.36980038087891e-08 7.4499679396057e-08 3.97779385904072e-09 1.67607024489434e-09
"747" 10624 1.60479157061378e-08 7.57957573813089e-10 3.95946407886237e-09 6.6318895632495e-09 2.3539007167429e-08 7.35899932724681e-08 4.00414487933395e-09 1.67053280363837e-09
"748" 10625 1.58444391280384e-08 7.52860677177955e-10 3.96430821679385e-09 6.65232481133409e-09 2.3380010526069e-08 7.26803071488793e-08 4.03049589962719e-09 1.66499536238241e-09
"749" 10626 1.56409625499391e-08 7.47763780542821e-10 3.96915235472533e-09 6.67276005941868e-09 2.32210138847089e-08 7.17706210252905e-08 4.05684691992042e-09 1.65945792112645e-09
"750" 10627 1.54374859718397e-08 7.42666883907687e-10 3.97399649265681e-09 6.69319530750326e-09 2.30620172433489e-08 7.08609349017016e-08 4.08319794021366e-09 1.65392047987048e-09
"751" 10628 1.53929800621683e-08 7.39394343013367e-10 3.97313613321328e-09 6.71870770551247e-09 2.31662125758188e-08 7.03235270221694e-08 4.11599130357121e-09 1.65530022108865e-09
"752" 10629 1.53484741524969e-08 7.36121802119046e-10 3.97227577376974e-09 6.74422010352169e-09 2.32704079082887e-08 6.97861191426372e-08 4.14878466692877e-09 1.65667996230681e-09
