"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2424" 41064 1.09438393976645e-07 2.14116945941519e-09 1.53341606801879e-09 5.83793732407327e-09 3.23721098271422e-08 6.12597630329439e-08 6.849365202417e-09 9.49672663509937e-09
"2425" 41065 1.09470933484933e-07 2.13968922479627e-09 1.53341606801879e-09 5.85263106133181e-09 3.26489658085689e-08 6.21270495586034e-08 6.91733332335345e-09 9.53676187899269e-09
"2426" 41066 1.09503472993222e-07 2.13820899017736e-09 1.53341606801879e-09 5.86732479859036e-09 3.29258217899956e-08 6.2994336084263e-08 6.98530144428989e-09 9.576797122886e-09
"2427" 41067 1.09536012501511e-07 2.13672875555844e-09 1.53341606801879e-09 5.88201853584891e-09 3.32026777714223e-08 6.38616226099225e-08 7.05326956522633e-09 9.61683236677932e-09
"2428" 41068 1.095685520098e-07 2.13524852093952e-09 1.53341606801879e-09 5.89671227310745e-09 3.3479533752849e-08 6.47289091355821e-08 7.12123768616278e-09 9.65686761067264e-09
"2429" 41069 1.09601091518088e-07 2.1337682863206e-09 1.53341606801879e-09 5.911406010366e-09 3.37563897342757e-08 6.55961956612416e-08 7.18920580709922e-09 9.69690285456595e-09
"2430" 41070 1.0963425217188e-07 2.13446974563124e-09 1.53227516854379e-09 5.92671344917153e-09 3.39983809988747e-08 6.64277380274024e-08 7.26277120008486e-09 9.73042162735219e-09
"2431" 41071 1.0963425217188e-07 2.13446974563124e-09 1.53145534224768e-09 5.92662383041897e-09 3.39512411951985e-08 6.64714622367764e-08 7.26342238842135e-09 9.72616588556424e-09
"2432" 41072 1.09632010537925e-07 2.1337682863206e-09 1.53177641542658e-09 5.87139081255967e-09 3.34415403778886e-08 6.63071673923751e-08 7.23831894272352e-09 9.72696303611513e-09
"2433" 41073 1.0962976890397e-07 2.13306682700997e-09 1.53209748860548e-09 5.81615779470037e-09 3.29318395605786e-08 6.61428725479738e-08 7.2132154970257e-09 9.72776018666602e-09
"2434" 41074 1.09627527270015e-07 2.13236536769934e-09 1.53241856178437e-09 5.76092477684106e-09 3.24221387432687e-08 6.59785777035725e-08 7.18811205132788e-09 9.7285573372169e-09
"2435" 41075 1.09625285636061e-07 2.13166390838871e-09 1.53273963496327e-09 5.70569175898176e-09 3.19124379259588e-08 6.58142828591712e-08 7.16300860563006e-09 9.72935448776779e-09
"2436" 41076 1.09623044002106e-07 2.13096244907808e-09 1.53306070814217e-09 5.65045874112246e-09 3.14027371086489e-08 6.56499880147699e-08 7.13790515993224e-09 9.73015163831868e-09
"2437" 41077 1.09620802368151e-07 2.13026098976745e-09 1.53338178132107e-09 5.59522572326315e-09 3.0893036291339e-08 6.54856931703686e-08 7.11280171423442e-09 9.73094878886957e-09
"2438" 41078 1.09618560734196e-07 2.12955953045682e-09 1.53370285449997e-09 5.53999270540385e-09 3.03833354740291e-08 6.53213983259673e-08 7.0876982685366e-09 9.73174593942045e-09
"2439" 41079 1.09616319100242e-07 2.12885807114619e-09 1.53402392767886e-09 5.48475968754455e-09 2.98736346567192e-08 6.5157103481566e-08 7.06259482283878e-09 9.73254308997134e-09
"2440" 41080 1.09614077466287e-07 2.12815661183556e-09 1.53434500085776e-09 5.42952666968524e-09 2.93639338394092e-08 6.49928086371647e-08 7.03749137714096e-09 9.73334024052223e-09
"2441" 41081 1.09611835832332e-07 2.12745515252493e-09 1.53466607403666e-09 5.37429365182594e-09 2.88542330220993e-08 6.48285137927634e-08 7.01238793144314e-09 9.73413739107312e-09
"2442" 41082 1.09609594198378e-07 2.1267536932143e-09 1.53498714721556e-09 5.31906063396663e-09 2.83445322047894e-08 6.46642189483621e-08 6.98728448574532e-09 9.734934541624e-09
"2443" 41083 1.09607352564423e-07 2.12605223390367e-09 1.53530822039446e-09 5.26382761610733e-09 2.78348313874795e-08 6.44999241039608e-08 6.9621810400475e-09 9.73573169217489e-09
"2444" 41084 1.10049019571934e-07 2.14576760293311e-09 1.53776769928277e-09 5.21763644343309e-09 2.73140467306371e-08 6.41938992252093e-08 6.93987623037427e-09 9.76552188469055e-09
"2445" 41085 1.1004814996823e-07 2.14506614362248e-09 1.5386218122766e-09 5.16249304432634e-09 2.69453281052412e-08 6.5368710238752e-08 6.95737403693588e-09 9.7718564764974e-09
"2446" 41086 1.10047280364526e-07 2.14436468431185e-09 1.53947592527042e-09 5.10734964521959e-09 2.65766094798453e-08 6.65435212522947e-08 6.9748718434975e-09 9.77819106830425e-09
"2447" 41087 1.10046410760823e-07 2.14366322500122e-09 1.54033003826425e-09 5.05220624611284e-09 2.62078908544494e-08 6.77183322658374e-08 6.99236965005911e-09 9.7845256601111e-09
"2448" 41088 1.10045541157119e-07 2.14296176569059e-09 1.54118415125807e-09 4.99706284700609e-09 2.58391722290535e-08 6.88931432793801e-08 7.00986745662072e-09 9.79086025191795e-09
"2449" 41089 1.10044671553416e-07 2.14226030637996e-09 1.5420382642519e-09 4.94191944789934e-09 2.54704536036575e-08 7.00679542929228e-08 7.02736526318233e-09 9.7971948437248e-09
"2450" 41090 1.10043801949712e-07 2.14155884706933e-09 1.54289237724572e-09 4.88677604879259e-09 2.51017349782616e-08 7.12427653064655e-08 7.04486306974395e-09 9.80352943553165e-09
"2451" 41091 1.10042932346008e-07 2.1408573877587e-09 1.54374649023955e-09 4.83163264968584e-09 2.47330163528657e-08 7.24175763200082e-08 7.06236087630556e-09 9.8098640273385e-09
"2452" 41092 1.10042062742305e-07 2.14015592844807e-09 1.54460060323337e-09 4.77648925057909e-09 2.43642977274698e-08 7.35923873335509e-08 7.07985868286717e-09 9.81619861914536e-09
"2453" 41093 1.10042813627053e-07 2.1382542567096e-09 1.54342541706065e-09 4.76807473666191e-09 2.44724006147496e-08 7.44233919426945e-08 7.11888576838742e-09 9.82253321095221e-09
"2454" 41094 1.10044185657304e-07 2.13845696290303e-09 1.54342541706065e-09 4.76191046175032e-09 2.45218635758313e-08 7.57107935413891e-08 7.13318243534416e-09 9.82945039342634e-09
"2455" 41095 1.10045557687555e-07 2.13865966909645e-09 1.54342541706065e-09 4.75574618683873e-09 2.45713265369131e-08 7.69981951400838e-08 7.14747910230090e-09 9.83636757590046e-09
"2456" 41096 1.10046929717806e-07 2.13886237528987e-09 1.54342541706065e-09 4.74958191192713e-09 2.46207894979948e-08 7.82855967387785e-08 7.16177576925763e-09 9.84328475837459e-09
"2457" 41097 1.10048301748058e-07 2.1390650814833e-09 1.54342541706065e-09 4.74341763701554e-09 2.46702524590765e-08 7.95729983374731e-08 7.17607243621437e-09 9.85020194084872e-09
"2458" 41098 1.10049673778309e-07 2.13926778767672e-09 1.54342541706065e-09 4.73725336210395e-09 2.47197154201583e-08 8.08603999361678e-08 7.19036910317111e-09 9.85711912332285e-09
"2459" 41099 1.1005104580856e-07 2.13947049387014e-09 1.54342541706065e-09 4.73108908719236e-09 2.476917838124e-08 8.21478015348624e-08 7.20466577012785e-09 9.86403630579698e-09
"2460" 41100 1.10053541410861e-07 2.13858235309879e-09 1.54182005116616e-09 4.7150646983664e-09 2.49158501988003e-08 8.33398610471838e-08 7.12523968211383e-09 9.8714849219717e-09
"2461" 41101 1.10056037013162e-07 2.13769421232744e-09 1.54021468527167e-09 4.69904030954044e-09 2.50625220163606e-08 8.45319205595052e-08 7.04581359409982e-09 9.87893353814642e-09
"2462" 41102 1.10058532615463e-07 2.13680607155609e-09 1.53860931937718e-09 4.68301592071448e-09 2.52091938339209e-08 8.57239800718266e-08 6.96638750608581e-09 9.88638215432114e-09
"2463" 41103 1.10061028217764e-07 2.13591793078474e-09 1.53700395348269e-09 4.66699153188852e-09 2.53558656514812e-08 8.6916039584148e-08 6.88696141807179e-09 9.89383077049586e-09
"2464" 41104 1.10058039372491e-07 2.13011957483898e-09 1.53415482802004e-09 4.64748950096301e-09 2.54541392161217e-08 8.67984586763406e-08 6.87280244811135e-09 9.89072173365916e-09
"2465" 41105 1.10055417704375e-07 2.12793788090943e-09 1.5284160439473e-09 4.63207881368403e-09 2.54146840505607e-08 8.76640890189717e-08 6.87280244811135e-09 9.93333030850537e-09
"2466" 41106 1.10088339083541e-07 2.12555348078646e-09 1.52769907774436e-09 4.67888368790525e-09 2.53618546212382e-08 8.83148347758867e-08 6.99176772938101e-09 9.93763720726e-09
"2467" 41107 1.10085096269921e-07 2.12316908066349e-09 1.5222470801528e-09 4.67888368790525e-09 2.53069285087684e-08 8.83876103773188e-08 6.98233286761345e-09 9.93637398417529e-09
"2468" 41108 1.10081853456302e-07 2.12078468054052e-09 1.51679508256124e-09 4.67888368790525e-09 2.52520023962985e-08 8.8460385978751e-08 6.97289800584588e-09 9.93511076109059e-09
"2469" 41109 1.10078610642682e-07 2.11840028041755e-09 1.51134308496969e-09 4.67888368790525e-09 2.51970762838287e-08 8.85331615801832e-08 6.96346314407832e-09 9.93384753800587e-09
"2470" 41110 1.10075367829063e-07 2.11601588029458e-09 1.50589108737813e-09 4.67888368790525e-09 2.51421501713588e-08 8.86059371816153e-08 6.95402828231075e-09 9.93258431492117e-09
"2471" 41111 1.10072125015443e-07 2.11363148017161e-09 1.50043908978657e-09 4.67888368790525e-09 2.5087224058889e-08 8.86787127830475e-08 6.94459342054319e-09 9.93132109183646e-09
"2472" 41112 1.10068882201824e-07 2.11124708004864e-09 1.49498709219502e-09 4.67888368790525e-09 2.50322979464192e-08 8.87514883844797e-08 6.93515855877562e-09 9.93005786875175e-09
"2473" 41113 1.10065639388205e-07 2.10886267992566e-09 1.48953509460346e-09 4.67888368790525e-09 2.49773718339493e-08 8.88242639859118e-08 6.92572369700806e-09 9.92879464566704e-09
"2474" 41114 1.10062396574585e-07 2.10647827980269e-09 1.4840830970119e-09 4.67888368790525e-09 2.49224457214795e-08 8.8897039587344e-08 6.91628883524049e-09 9.92753142258233e-09
"2475" 41115 1.10059153760966e-07 2.10409387967972e-09 1.47863109942035e-09 4.67888368790525e-09 2.48675196090097e-08 8.89698151887762e-08 6.90685397347293e-09 9.92626819949762e-09
"2476" 41116 1.10055910947346e-07 2.10170947955675e-09 1.47317910182879e-09 4.67888368790525e-09 2.48125934965398e-08 8.90425907902083e-08 6.89741911170536e-09 9.92500497641291e-09
"2477" 41117 1.10052668133727e-07 2.09932507943378e-09 1.46772710423723e-09 4.67888368790525e-09 2.475766738407e-08 8.91153663916405e-08 6.8879842499378e-09 9.9237417533282e-09
"2478" 41118 1.10053168723559e-07 2.09552173595684e-09 1.46299207284862e-09 4.68329647692846e-09 2.47498810752764e-08 8.9043504705676e-08 6.89119874416086e-09 9.9237417533282e-09
"2479" 41119 1.10051796693308e-07 2.09522568903306e-09 1.46413297232362e-09 4.69932086575442e-09 2.47434164853034e-08 8.90808682774898e-08 6.89499488641987e-09 9.92335951834445e-09
"2480" 41120 1.10077974803459e-07 2.0951323483027e-09 1.46431065226193e-09 4.69902667981954e-09 2.47369518953304e-08 8.96462436605956e-08 6.89741911170536e-09 9.92370907274481e-09
"2481" 41121 1.10215992330819e-07 2.09483630137892e-09 1.46677013115025e-09 4.69893706106699e-09 2.4761225857818e-08 8.96227604687035e-08 6.99327734335082e-09 9.93022554385189e-09
"2482" 41122 1.10354009858178e-07 2.09454025445513e-09 1.46922961003856e-09 4.69884744231443e-09 2.47854998203055e-08 8.95992772768114e-08 7.08913557499628e-09 9.93674201495896e-09
"2483" 41123 1.10492027385538e-07 2.09424420753135e-09 1.47168908892688e-09 4.69875782356188e-09 2.48097737827931e-08 8.95757940849193e-08 7.18499380664174e-09 9.94325848606604e-09
"2484" 41124 1.10630044912898e-07 2.09394816060757e-09 1.47414856781519e-09 4.69866820480932e-09 2.48340477452807e-08 8.95523108930272e-08 7.28085203828721e-09 9.94977495717312e-09
"2485" 41125 1.10768062440258e-07 2.09365211368378e-09 1.47660804670351e-09 4.69857858605677e-09 2.48583217077682e-08 8.95288277011351e-08 7.37671026993267e-09 9.95629142828019e-09
"2486" 41126 1.10906079967618e-07 2.09335606676e-09 1.47906752559182e-09 4.69848896730422e-09 2.48825956702558e-08 8.9505344509243e-08 7.47256850157813e-09 9.96280789938726e-09
"2487" 41127 1.11044097494978e-07 2.09306001983622e-09 1.48152700448014e-09 4.69839934855166e-09 2.49068696327433e-08 8.94818613173508e-08 7.56842673322359e-09 9.96932437049434e-09
"2488" 41128 1.11184360329723e-07 2.08925667635928e-09 1.4819571842019e-09 4.69622509857773e-09 2.49033246916212e-08 8.93131155822014e-08 7.61871790314276e-09 9.97622307658517e-09
"2489" 41129 1.11324623164468e-07 2.08545333288234e-09 1.48238736392367e-09 4.69405084860379e-09 2.4899779750499e-08 8.91443698470519e-08 7.66900907306193e-09 9.98312178267599e-09
"2490" 41130 1.11464885999212e-07 2.08164998940541e-09 1.48281754364544e-09 4.69187659862985e-09 2.48962348093769e-08 8.89756241119024e-08 7.7193002429811e-09 9.99002048876682e-09
"2491" 41131 1.11605148833957e-07 2.07784664592847e-09 1.4832477233672e-09 4.68970234865592e-09 2.48926898682547e-08 8.88068783767529e-08 7.76959141290027e-09 9.99691919485765e-09
"2492" 41132 1.11745411668702e-07 2.07404330245154e-09 1.48367790308897e-09 4.68752809868198e-09 2.48891449271326e-08 8.86381326416034e-08 7.81988258281944e-09 1.00038179009485e-08
"2493" 41133 1.11885674503447e-07 2.0702399589746e-09 1.48410808281074e-09 4.68535384870805e-09 2.48855999860104e-08 8.8469386906454e-08 7.87017375273861e-09 1.00107166070393e-08
"2494" 41134 1.12025937338192e-07 2.06643661549766e-09 1.4845382625325e-09 4.68317959873411e-09 2.48820550448883e-08 8.83006411713045e-08 7.92046492265778e-09 1.00176153131301e-08
"2495" 41135 1.12158348025592e-07 2.05454385668235e-09 1.47845036503286e-09 4.68317959873411e-09 2.49029394062339e-08 8.83102010712982e-08 8.01812428409342e-09 1.00210554279839e-08
"2496" 41136 1.12290758712993e-07 2.04265109786704e-09 1.47236246753322e-09 4.68317959873411e-09 2.49238237675795e-08 8.83197609712919e-08 8.11578364552906e-09 1.00244955428376e-08
"2497" 41137 1.12423169400393e-07 2.03075833905173e-09 1.46627457003357e-09 4.68317959873411e-09 2.49447081289251e-08 8.83293208712856e-08 8.2134430069647e-09 1.00279356576914e-08
"2498" 41138 1.12555580087793e-07 2.01886558023641e-09 1.46018667253393e-09 4.68317959873411e-09 2.49655924902708e-08 8.83388807712793e-08 8.31110236840034e-09 1.00313757725452e-08
"2499" 41139 1.12617295735081e-07 2.00907719935299e-09 1.45366859531252e-09 4.68317959873411e-09 2.49622028891288e-08 8.85331855100731e-08 8.39349288227642e-09 1.0097728413517e-08
"2500" 41140 1.12628142237844e-07 1.99928881846957e-09 1.44529889886287e-09 4.68714429399455e-09 2.50516542376398e-08 8.87691804418721e-08 8.39349288227642e-09 1.00961156360319e-08
"2501" 41141 1.12638988740607e-07 1.98950043758615e-09 1.43692920241322e-09 4.69110898925498e-09 2.51411055861508e-08 8.90051753736711e-08 8.39349288227642e-09 1.00945028585469e-08
"2502" 41142 1.1264983524337e-07 1.97971205670273e-09 1.42855950596357e-09 4.69507368451542e-09 2.52305569346618e-08 8.92411703054701e-08 8.39349288227642e-09 1.00928900810618e-08
"2503" 41143 1.12660681746133e-07 1.96992367581931e-09 1.42018980951392e-09 4.69903837977586e-09 2.53200082831728e-08 8.94771652372691e-08 8.39349288227642e-09 1.00912773035767e-08
"2504" 41144 1.12671528248896e-07 1.96013529493589e-09 1.41182011306427e-09 4.7030030750363e-09 2.54094596316838e-08 8.97131601690681e-08 8.39349288227642e-09 1.00896645260916e-08
"2505" 41145 1.12682374751658e-07 1.95034691405247e-09 1.40345041661462e-09 4.70696777029673e-09 2.54989109801948e-08 8.99491551008671e-08 8.39349288227642e-09 1.00880517486065e-08
"2506" 41146 1.12693221254421e-07 1.94055853316905e-09 1.39508072016497e-09 4.71093246555717e-09 2.55883623287058e-08 9.01851500326661e-08 8.39349288227642e-09 1.00864389711215e-08
"2507" 41147 1.12704067757184e-07 1.93077015228563e-09 1.38671102371532e-09 4.71489716081761e-09 2.56778136772168e-08 9.04211449644651e-08 8.39349288227642e-09 1.00848261936364e-08
"2508" 41148 1.12723140931308e-07 1.9326718240241e-09 1.38318546519715e-09 4.71695646236177e-09 2.57364536034148e-08 8.97034793492976e-08 8.38692619683399e-09 1.00862897724046e-08
"2509" 41149 1.12741839581416e-07 1.9326718240241e-09 1.38318546519715e-09 4.72083153886966e-09 2.5801475649458e-08 8.98786670795874e-08 8.37868272397949e-09 1.00880190680232e-08
"2510" 41150 1.12760538231523e-07 1.9326718240241e-09 1.38318546519715e-09 4.72470661537754e-09 2.58664976955012e-08 9.00538548098772e-08 8.37043925112499e-09 1.00897483636417e-08
"2511" 41151 1.12779236881631e-07 1.9326718240241e-09 1.38318546519715e-09 4.72858169188542e-09 2.59315197415444e-08 9.0229042540167e-08 8.36219577827048e-09 1.00914776592602e-08
"2512" 41152 1.12797935531738e-07 1.9326718240241e-09 1.38318546519715e-09 4.73245676839331e-09 2.59965417875877e-08 9.04042302704568e-08 8.35395230541598e-09 1.00932069548788e-08
"2513" 41153 1.12816634181845e-07 1.9326718240241e-09 1.38318546519715e-09 4.73633184490119e-09 2.60615638336309e-08 9.05794180007466e-08 8.34570883256148e-09 1.00949362504973e-08
"2514" 41154 1.12835332831953e-07 1.9326718240241e-09 1.38318546519715e-09 4.74020692140907e-09 2.61265858796741e-08 9.07546057310364e-08 8.33746535970697e-09 1.00966655461158e-08
"2515" 41155 1.1285403148206e-07 1.9326718240241e-09 1.38318546519715e-09 4.74408199791696e-09 2.61916079257173e-08 9.09297934613262e-08 8.32922188685247e-09 1.00983948417344e-08
"2516" 41156 1.12872730132168e-07 1.9326718240241e-09 1.38318546519715e-09 4.74795707442484e-09 2.62566299717605e-08 9.1104981191616e-08 8.32097841399797e-09 1.01001241373529e-08
"2517" 41157 1.12891428782275e-07 1.9326718240241e-09 1.38318546519715e-09 4.75183215093272e-09 2.63216520178037e-08 9.12801689219057e-08 8.31273494114346e-09 1.01018534329714e-08
"2518" 41158 1.12910127432383e-07 1.9326718240241e-09 1.38318546519715e-09 4.75570722744061e-09 2.63866740638469e-08 9.14553566521955e-08 8.30449146828896e-09 1.010358272859e-08
"2519" 41159 1.1292882608249e-07 1.9326718240241e-09 1.38318546519715e-09 4.75958230394849e-09 2.64516961098901e-08 9.16305443824853e-08 8.29624799543446e-09 1.01053120242085e-08
"2520" 41160 1.12947524732597e-07 1.9326718240241e-09 1.38318546519715e-09 4.76345738045637e-09 2.65167181559334e-08 9.18057321127751e-08 8.28800452257995e-09 1.0107041319827e-08
"2521" 41161 1.12966473677621e-07 1.93448015503221e-09 1.38304207195656e-09 4.74702385726576e-09 2.65753580821314e-08 9.20353675236072e-08 8.27976104972545e-09 1.00874919065058e-08
"2522" 41162 1.12983677905092e-07 1.92788699904545e-09 1.37467237550691e-09 4.71582060778495e-09 2.61571764956537e-08 9.2062801736537e-08 8.27991348494473e-09 1.00874919065058e-08
"2523" 41163 1.13000882132563e-07 1.9212938430587e-09 1.36630267905726e-09 4.68461735830413e-09 2.57389949091761e-08 9.20902359494667e-08 8.28006592016401e-09 1.00874919065058e-08
"2524" 41164 1.13018086360034e-07 1.91470068707194e-09 1.35793298260761e-09 4.65341410882332e-09 2.53208133226984e-08 9.21176701623965e-08 8.28021835538329e-09 1.00874919065058e-08
"2525" 41165 1.13035290587505e-07 1.90810753108519e-09 1.34956328615796e-09 4.6222108593425e-09 2.49026317362207e-08 9.21451043753262e-08 8.28037079060257e-09 1.00874919065058e-08
"2526" 41166 1.13052494814976e-07 1.90151437509843e-09 1.34119358970831e-09 4.59100760986169e-09 2.44844501497431e-08 9.21725385882559e-08 8.28052322582185e-09 1.00874919065058e-08
"2527" 41167 1.13051373079641e-07 1.89699354757816e-09 1.33692302473919e-09 4.56816821494362e-09 2.40012465172222e-08 9.20183414008655e-08 8.29985025501482e-09 1.00856460927538e-08
"2528" 41168 1.13064463053074e-07 1.88920017916357e-09 1.33040494751777e-09 4.54839732776045e-09 2.35271701128663e-08 9.18500960937233e-08 8.31274829576166e-09 1.00845320683859e-08
