"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2041" 35117 6.36666213673186e-08 2.94492671509738e-09 7.55951377535733e-09 2.39355392894278e-07 3.25334296259078e-08 6.44354162491515e-08 2.69472731944951e-07 1.17164421174064e-08
"2042" 35118 6.35420407866812e-08 2.95656869352116e-09 7.63957302034361e-09 2.38891172550117e-07 3.23738534968772e-08 6.44927756491136e-08 2.6946130345432e-07 1.17189685635758e-08
"2043" 35119 6.34174602060438e-08 2.96821067194494e-09 7.71963226532990e-09 2.38426952205956e-07 3.22142773678466e-08 6.45501350490758e-08 2.69449874963688e-07 1.17214950097452e-08
"2044" 35120 6.3305224224236e-08 2.97205928195412e-09 7.77606618741943e-09 2.36778378356597e-07 3.21951310083111e-08 6.46615236174498e-08 2.68297005057857e-07 1.16581718402433e-08
"2045" 35121 6.28177086642448e-08 2.98440271968852e-09 7.84643715654275e-09 2.36926650240279e-07 3.21301338307435e-08 6.47070349789691e-08 2.68359141960211e-07 1.1599100140346e-08
"2046" 35122 6.23301931042536e-08 2.99674615742293e-09 7.91680812566608e-09 2.37074922123961e-07 3.20651366531759e-08 6.47525463404884e-08 2.68421278862565e-07 1.15400284404488e-08
"2047" 35123 6.18426775442624e-08 3.00908959515734e-09 7.9871790947894e-09 2.37223194007643e-07 3.20001394756083e-08 6.47980577020077e-08 2.68483415764919e-07 1.14809567405515e-08
"2048" 35124 6.13551619842712e-08 3.02143303289174e-09 8.05755006391272e-09 2.37371465891325e-07 3.19351422980407e-08 6.4843569063527e-08 2.68545552667273e-07 1.14218850406542e-08
"2049" 35125 6.10539224483388e-08 3.02992786061697e-09 8.07679571529747e-09 2.38065630841533e-07 3.20825755473019e-08 6.49567447840463e-08 2.69378680377515e-07 1.14729354657264e-08
"2050" 35126 6.06150490926388e-08 3.03390186082192e-09 8.06621903974296e-09 2.38211662256401e-07 3.19903598899203e-08 6.47788543112535e-08 2.6938692385037e-07 1.14167909233656e-08
"2051" 35127 6.01761757369388e-08 3.03787586102687e-09 8.05564236418846e-09 2.38357693671269e-07 3.18981442325387e-08 6.46009638384608e-08 2.69395167323224e-07 1.13606463810048e-08
"2052" 35128 5.97373023812388e-08 3.04184986123182e-09 8.04506568863395e-09 2.38503725086137e-07 3.18059285751571e-08 6.44230733656681e-08 2.69403410796079e-07 1.1304501838644e-08
"2053" 35129 5.92984290255388e-08 3.04582386143677e-09 8.03448901307944e-09 2.38649756501006e-07 3.17137129177755e-08 6.42451828928754e-08 2.69411654268933e-07 1.12483572962832e-08
"2054" 35130 5.88595556698388e-08 3.04979786164172e-09 8.02391233752494e-09 2.38795787915874e-07 3.16214972603939e-08 6.40672924200826e-08 2.69419897741788e-07 1.11922127539225e-08
"2055" 35131 5.84206823141388e-08 3.05377186184668e-09 8.01333566197043e-09 2.38941819330742e-07 3.15292816030123e-08 6.38894019472899e-08 2.69428141214642e-07 1.11360682115617e-08
"2056" 35132 5.79818089584388e-08 3.05774586205163e-09 8.00275898641592e-09 2.3908785074561e-07 3.14370659456308e-08 6.37115114744972e-08 2.69436384687497e-07 1.10799236692009e-08
"2057" 35133 5.75429356027388e-08 3.06171986225658e-09 7.99218231086142e-09 2.39233882160478e-07 3.13448502882492e-08 6.35336210017045e-08 2.69444628160351e-07 1.10237791268401e-08
"2058" 35134 5.71040622470388e-08 3.06569386246153e-09 7.98160563530691e-09 2.39379913575347e-07 3.12526346308676e-08 6.33557305289117e-08 2.69452871633206e-07 1.09676345844793e-08
"2059" 35135 5.66651888913388e-08 3.06966786266648e-09 7.9710289597524e-09 2.39525944990215e-07 3.1160418973486e-08 6.3177840056119e-08 2.6946111510606e-07 1.09114900421186e-08
"2060" 35136 5.62263155356389e-08 3.07364186287143e-09 7.96045228419789e-09 2.39671976405083e-07 3.10682033161044e-08 6.29999495833263e-08 2.69469358578915e-07 1.08553454997578e-08
"2061" 35137 5.57874421799389e-08 3.07761586307638e-09 7.94987560864339e-09 2.39818007819951e-07 3.09759876587228e-08 6.28220591105336e-08 2.69477602051769e-07 1.0799200957397e-08
"2062" 35138 5.53485688242389e-08 3.08158986328134e-09 7.93929893308888e-09 2.39964039234819e-07 3.08837720013412e-08 6.26441686377408e-08 2.69485845524624e-07 1.07430564150362e-08
"2063" 35139 5.49556866172711e-08 3.09772061975997e-09 7.93417425512593e-09 2.40112311118501e-07 3.08133902101629e-08 6.26740107923032e-08 2.69540348695e-07 1.07320795742744e-08
"2064" 35140 5.45864942650131e-08 3.11310465039574e-09 7.92277775327532e-09 2.40312028632523e-07 3.07313721570332e-08 6.24657799701276e-08 2.69605587720213e-07 1.06738235013114e-08
"2065" 35141 5.4720152753564e-08 3.12760054026015e-09 7.90225405562468e-09 2.40411420780954e-07 3.0622202826017e-08 6.20244269316728e-08 2.69541288631948e-07 1.06641326322008e-08
"2066" 35142 5.48725098922224e-08 3.14080287696636e-09 7.89669919793997e-09 2.39429473352353e-07 3.06198395319356e-08 6.20084255948354e-08 2.69440622013586e-07 1.06485874480174e-08
"2067" 35143 5.50248670308807e-08 3.15400521367257e-09 7.89114434025525e-09 2.38447525923752e-07 3.06174762378542e-08 6.19924242579981e-08 2.69339955395224e-07 1.06330422638339e-08
"2068" 35144 5.51772241695391e-08 3.16720755037879e-09 7.88558948257053e-09 2.37465578495152e-07 3.06151129437727e-08 6.19764229211608e-08 2.69239288776862e-07 1.06174970796504e-08
"2069" 35145 5.53295813081974e-08 3.180409887085e-09 7.88003462488582e-09 2.36483631066551e-07 3.06127496496913e-08 6.19604215843235e-08 2.691386221585e-07 1.06019518954669e-08
"2070" 35146 5.54819384468558e-08 3.19361222379122e-09 7.8744797672011e-09 2.3550168363795e-07 3.06103863556099e-08 6.19444202474861e-08 2.69037955540138e-07 1.05864067112834e-08
"2071" 35147 5.56342955855142e-08 3.20681456049743e-09 7.86892490951638e-09 2.34519736209349e-07 3.06080230615284e-08 6.19284189106488e-08 2.68937288921776e-07 1.05708615270999e-08
"2072" 35148 5.57866527241725e-08 3.22001689720364e-09 7.86337005183166e-09 2.33537788780748e-07 3.0605659767447e-08 6.19124175738115e-08 2.68836622303415e-07 1.05553163429164e-08
"2073" 35149 5.59390098628309e-08 3.23321923390986e-09 7.85781519414695e-09 2.32555841352147e-07 3.06032964733655e-08 6.18964162369741e-08 2.68735955685053e-07 1.05397711587329e-08
"2074" 35150 5.60913670014892e-08 3.24642157061607e-09 7.85226033646223e-09 2.31573893923546e-07 3.06009331792841e-08 6.18804149001368e-08 2.68635289066691e-07 1.05242259745495e-08
"2075" 35151 5.62437241401476e-08 3.25962390732229e-09 7.84670547877751e-09 2.30591946494946e-07 3.05985698852027e-08 6.18644135632995e-08 2.68534622448329e-07 1.0508680790366e-08
"2076" 35152 5.6396081278806e-08 3.2728262440285e-09 7.8411506210928e-09 2.29609999066345e-07 3.05962065911212e-08 6.18484122264621e-08 2.68433955829967e-07 1.04931356061825e-08
"2077" 35153 5.65484384174643e-08 3.28602858073471e-09 7.83559576340808e-09 2.28628051637744e-07 3.05938432970398e-08 6.18324108896248e-08 2.68333289211605e-07 1.0477590421999e-08
"2078" 35154 5.67007955561227e-08 3.29923091744093e-09 7.83004090572336e-09 2.27646104209143e-07 3.05914800029584e-08 6.18164095527875e-08 2.68232622593243e-07 1.04620452378155e-08
"2079" 35155 5.61060462392169e-08 3.30881659213092e-09 7.8237690818357e-09 2.26222000381498e-07 3.05981671348391e-08 6.15910160557866e-08 2.67270363423918e-07 1.04653873109191e-08
"2080" 35156 5.50280724426688e-08 3.32331248199534e-09 7.81981334359576e-09 2.26430222028189e-07 3.06074497029843e-08 6.15020708193903e-08 2.67247571832141e-07 1.04619471960653e-08
"2081" 35157 5.51594782769742e-08 3.31827968429102e-09 7.79447979471137e-09 2.23893976667968e-07 3.05047794306921e-08 6.1489851647167e-08 2.65476911220324e-07 1.04440105602292e-08
"2082" 35158 5.52908841112796e-08 3.3132468865867e-09 7.76914624582697e-09 2.21357731307747e-07 3.04021091583999e-08 6.14776324749438e-08 2.63706250608506e-07 1.0426073924393e-08
"2083" 35159 5.5422289945585e-08 3.30821408888239e-09 7.74381269694258e-09 2.18821485947526e-07 3.02994388861077e-08 6.14654133027206e-08 2.61935589996688e-07 1.04081372885569e-08
"2084" 35160 5.55536957798904e-08 3.30318129117807e-09 7.71847914805818e-09 2.16285240587305e-07 3.01967686138155e-08 6.14531941304973e-08 2.6016492938487e-07 1.03902006527208e-08
"2085" 35161 5.56851016141958e-08 3.29814849347375e-09 7.69314559917379e-09 2.13748995227084e-07 3.00940983415233e-08 6.14409749582741e-08 2.58394268773052e-07 1.03722640168846e-08
"2086" 35162 5.65099370815372e-08 3.27752895894025e-09 7.70870355945065e-09 2.12154393822386e-07 3.00381267214422e-08 6.14648733125166e-08 2.58480857932767e-07 1.07963490930442e-08
"2087" 35163 5.65230197081095e-08 3.26108613080513e-09 7.69245667321885e-09 2.09790771559602e-07 2.99219709144347e-08 6.16092615025031e-08 2.5773748827819e-07 1.08366685301711e-08
"2088" 35164 5.65361023346817e-08 3.24464330267e-09 7.67620978698705e-09 2.07427149296818e-07 2.98058151074272e-08 6.17536496924895e-08 2.56994118623612e-07 1.0876987967298e-08
"2089" 35165 5.65491849612539e-08 3.22820047453487e-09 7.65996290075525e-09 2.05063527034034e-07 2.96896593004197e-08 6.18980378824759e-08 2.56250748969035e-07 1.09173074044249e-08
"2090" 35166 5.65622675878262e-08 3.21175764639975e-09 7.64371601452345e-09 2.02699904771251e-07 2.95735034934122e-08 6.20424260724623e-08 2.55507379314458e-07 1.09576268415518e-08
"2091" 35167 5.65753502143984e-08 3.19531481826462e-09 7.62746912829165e-09 2.00336282508467e-07 2.94573476864046e-08 6.21868142624487e-08 2.5476400965988e-07 1.09979462786787e-08
"2092" 35168 5.65884328409706e-08 3.1788719901295e-09 7.61122224205985e-09 1.97972660245683e-07 2.93411918793971e-08 6.23312024524351e-08 2.54020640005303e-07 1.10382657158056e-08
"2093" 35169 5.66015154675428e-08 3.16242916199437e-09 7.59497535582805e-09 1.956090379829e-07 2.92250360723896e-08 6.24755906424215e-08 2.53277270350725e-07 1.10785851529326e-08
"2094" 35170 5.66145980941151e-08 3.14598633385924e-09 7.57872846959624e-09 1.93245415720116e-07 2.91088802653821e-08 6.2619978832408e-08 2.52533900696148e-07 1.11189045900595e-08
"2095" 35171 5.66276807206873e-08 3.12954350572412e-09 7.56248158336444e-09 1.90881793457332e-07 2.89927244583746e-08 6.27643670223944e-08 2.51790531041571e-07 1.11592240271864e-08
"2096" 35172 5.66407633472595e-08 3.11310067758899e-09 7.54623469713264e-09 1.88518171194549e-07 2.8876568651367e-08 6.29087552123808e-08 2.51047161386993e-07 1.11995434643133e-08
"2097" 35173 5.66538459738317e-08 3.09665784945386e-09 7.52998781090084e-09 1.86154548931765e-07 2.87604128443595e-08 6.30531434023672e-08 2.50303791732416e-07 1.12398629014402e-08
"2098" 35174 5.6666928600404e-08 3.08021502131874e-09 7.51374092466904e-09 1.83790926668981e-07 2.8644257037352e-08 6.31975315923536e-08 2.49560422077838e-07 1.12801823385671e-08
"2099" 35175 5.66800112269762e-08 3.06377219318361e-09 7.49749403843724e-09 1.81427304406198e-07 2.85281012303445e-08 6.334191978234e-08 2.48817052423261e-07 1.1320501775694e-08
"2100" 35176 5.66930938535484e-08 3.04732936504849e-09 7.48124715220544e-09 1.79063682143414e-07 2.84119454233369e-08 6.34863079723265e-08 2.48073682768684e-07 1.1360821212821e-08
"2101" 35177 5.67061764801207e-08 3.03088653691336e-09 7.46500026597364e-09 1.7670005988063e-07 2.82957896163294e-08 6.36306961623129e-08 2.47330313114106e-07 1.14011406499479e-08
"2102" 35178 5.64812186203938e-08 2.99231189016041e-09 7.46781510473857e-09 1.77061312975081e-07 2.82901095909585e-08 6.37811524221758e-08 2.47779311111156e-07 1.13703060664143e-08
"2103" 35179 5.63808284842985e-08 2.97670912859852e-09 7.4293487877679e-09 1.76770378159494e-07 2.81000270516504e-08 6.29456595932741e-08 2.48665079141883e-07 1.1431904212481e-08
"2104" 35180 5.62804383482032e-08 2.96110636703663e-09 7.39088247079723e-09 1.76479443343907e-07 2.79099445123424e-08 6.21101667643723e-08 2.4955084717261e-07 1.14935023585477e-08
"2105" 35181 5.61800482121078e-08 2.94550360547474e-09 7.35241615382656e-09 1.7618850852832e-07 2.77198619730344e-08 6.12746739354705e-08 2.50436615203337e-07 1.15551005046144e-08
"2106" 35182 5.60796580760125e-08 2.92990084391285e-09 7.31394983685589e-09 1.75897573712734e-07 2.75297794337264e-08 6.04391811065688e-08 2.51322383234064e-07 1.1616698650681e-08
"2107" 35183 5.60107022433072e-08 2.91392471942952e-09 7.26625346399204e-09 1.75234835998204e-07 2.73998810813448e-08 5.96411387900276e-08 2.51435170978854e-07 1.16746847346106e-08
"2108" 35184 5.58815123289446e-08 2.90973198829844e-09 7.22692678757783e-09 1.74627409220329e-07 2.75018069257109e-08 5.86643756759928e-08 2.51987952455347e-07 1.16749504514609e-08
"2109" 35185 5.5752322414582e-08 2.90553925716736e-09 7.18760011116363e-09 1.74019982442455e-07 2.76037327700769e-08 5.7687612561958e-08 2.5254073393184e-07 1.16752161683112e-08
"2110" 35186 5.56231325002195e-08 2.90134652603629e-09 7.14827343474943e-09 1.7341255566458e-07 2.7705658614443e-08 5.67108494479232e-08 2.53093515408333e-07 1.16754818851615e-08
"2111" 35187 5.5493942585857e-08 2.89715379490521e-09 7.10894675833523e-09 1.72805128886706e-07 2.78075844588091e-08 5.57340863338883e-08 2.53646296884827e-07 1.16757476020118e-08
"2112" 35188 5.53647526714944e-08 2.89296106377413e-09 7.06962008192102e-09 1.72197702108831e-07 2.79095103031751e-08 5.47573232198535e-08 2.5419907836132e-07 1.16760133188621e-08
"2113" 35189 5.52355627571318e-08 2.88876833264305e-09 7.03029340550682e-09 1.71590275330957e-07 2.80114361475412e-08 5.37805601058187e-08 2.54751859837813e-07 1.16762790357123e-08
"2114" 35190 5.51063728427693e-08 2.88457560151197e-09 6.99096672909262e-09 1.70982848553082e-07 2.81133619919072e-08 5.28037969917839e-08 2.55304641314306e-07 1.16765447525626e-08
"2115" 35191 5.48986265573739e-08 2.86947440073315e-09 6.99919303230168e-09 1.70054807350302e-07 2.8332082468178e-08 5.27562488224124e-08 2.54984451016863e-07 1.15300974875872e-08
"2116" 35192 5.43592443466235e-08 2.87636360364369e-09 6.99919303230168e-09 1.69394602360756e-07 2.86246816753725e-08 5.23125647335317e-08 2.55150143888721e-07 1.1530479722571e-08
"2117" 35193 5.38198621358731e-08 2.88325280655423e-09 6.99919303230168e-09 1.6873439737121e-07 2.89172808825669e-08 5.18688806446511e-08 2.5531583676058e-07 1.15308619575547e-08
"2118" 35194 5.32804799251226e-08 2.89014200946477e-09 6.99919303230168e-09 1.68074192381665e-07 2.92098800897614e-08 5.14251965557704e-08 2.55481529632438e-07 1.15312441925385e-08
"2119" 35195 5.27410977143722e-08 2.8970312123753e-09 6.99919303230168e-09 1.67413987392119e-07 2.95024792969558e-08 5.09815124668897e-08 2.55647222504296e-07 1.15316264275222e-08
"2120" 35196 5.22017155036217e-08 2.90392041528584e-09 6.99919303230168e-09 1.66753782402573e-07 2.97950785041503e-08 5.05378283780091e-08 2.55812915376154e-07 1.1532008662506e-08
"2121" 35197 5.16623332928713e-08 2.91080961819638e-09 6.99919303230168e-09 1.66093577413027e-07 3.00876777113447e-08 5.00941442891284e-08 2.55978608248013e-07 1.15323908974897e-08
"2122" 35198 5.11229510821209e-08 2.91769882110692e-09 6.99919303230168e-09 1.65433372423481e-07 3.03802769185392e-08 4.96504602002477e-08 2.56144301119871e-07 1.15327731324735e-08
"2123" 35199 5.05835688713704e-08 2.92458802401746e-09 6.99919303230168e-09 1.64773167433935e-07 3.06728761257336e-08 4.92067761113671e-08 2.56309993991729e-07 1.15331553674572e-08
"2124" 35200 5.004418666062e-08 2.93147722692799e-09 6.99919303230168e-09 1.64112962444389e-07 3.09654753329281e-08 4.87630920224864e-08 2.56475686863587e-07 1.1533537602441e-08
"2125" 35201 4.95048044498696e-08 2.93836642983853e-09 6.99919303230168e-09 1.63452757454843e-07 3.12580745401225e-08 4.83194079336057e-08 2.56641379735446e-07 1.15339198374247e-08
"2126" 35202 4.89654222391191e-08 2.94525563274907e-09 6.99919303230168e-09 1.62792552465297e-07 3.1550673747317e-08 4.78757238447251e-08 2.56807072607304e-07 1.15343020724085e-08
"2127" 35203 4.84260400283687e-08 2.95214483565961e-09 6.99919303230168e-09 1.62132347475752e-07 3.18432729545114e-08 4.74320397558444e-08 2.56972765479162e-07 1.15346843073923e-08
"2128" 35204 4.78866578176182e-08 2.95903403857015e-09 6.99919303230168e-09 1.61472142486206e-07 3.21358721617059e-08 4.69883556669637e-08 2.5713845835102e-07 1.1535066542376e-08
"2129" 35205 4.73887926712662e-08 2.9595940829523e-09 7.00005339174521e-09 1.61051298103756e-07 3.27512261697359e-08 4.69099644870155e-08 2.57349154142002e-07 1.15891833916846e-08
"2130" 35206 4.69223471345831e-08 2.95689761117285e-09 6.99182708853615e-09 1.60875302542458e-07 3.27790738741717e-08 4.648037031327e-08 2.57935743993519e-07 1.16004728340801e-08
"2131" 35207 4.64559015979e-08 2.95420113939339e-09 6.98360078532709e-09 1.60699306981159e-07 3.28069215786075e-08 4.60507761395246e-08 2.58522333845037e-07 1.16117622764756e-08
"2132" 35208 4.59894560612169e-08 2.95150466761393e-09 6.97537448211803e-09 1.6052331141986e-07 3.28347692830433e-08 4.56211819657792e-08 2.59108923696555e-07 1.16230517188712e-08
"2133" 35209 4.55230105245338e-08 2.94880819583447e-09 6.96714817890897e-09 1.60347315858561e-07 3.28626169874791e-08 4.51915877920338e-08 2.59695513548073e-07 1.16343411612667e-08
"2134" 35210 4.50565649878507e-08 2.94611172405501e-09 6.95892187569991e-09 1.60171320297263e-07 3.28904646919149e-08 4.47619936182884e-08 2.6028210339959e-07 1.16456306036623e-08
"2135" 35211 4.45901194511676e-08 2.94341525227555e-09 6.95069557249085e-09 1.59995324735964e-07 3.29183123963507e-08 4.4332399444543e-08 2.60868693251108e-07 1.16569200460578e-08
"2136" 35212 4.41236739144845e-08 2.94071878049609e-09 6.94246926928179e-09 1.59819329174665e-07 3.29461601007865e-08 4.39028052707976e-08 2.61455283102626e-07 1.16682094884533e-08
"2137" 35213 4.36572283778014e-08 2.93802230871664e-09 6.93424296607272e-09 1.59643333613367e-07 3.29740078052223e-08 4.34732110970522e-08 2.62041872954144e-07 1.16794989308489e-08
"2138" 35214 4.31907828411183e-08 2.93532583693718e-09 6.92601666286366e-09 1.59467338052068e-07 3.30018555096581e-08 4.30436169233068e-08 2.62628462805662e-07 1.16907883732444e-08
"2139" 35215 4.27243373044352e-08 2.93262936515772e-09 6.9177903596546e-09 1.59291342490769e-07 3.30297032140939e-08 4.26140227495614e-08 2.63215052657179e-07 1.17020778156399e-08
"2140" 35216 4.22578917677521e-08 2.92993289337826e-09 6.90956405644554e-09 1.5911534692947e-07 3.30575509185297e-08 4.2184428575816e-08 2.63801642508697e-07 1.17133672580355e-08
"2141" 35217 4.1791446231069e-08 2.9272364215988e-09 6.90133775323648e-09 1.58939351368172e-07 3.30853986229655e-08 4.17548344020706e-08 2.64388232360215e-07 1.1724656700431e-08
"2142" 35218 4.13250006943859e-08 2.92453994981934e-09 6.89311145002742e-09 1.58763355806873e-07 3.31132463274013e-08 4.13252402283252e-08 2.64974822211733e-07 1.17359461428265e-08
"2143" 35219 4.07868699582163e-08 2.92453994981934e-09 6.91961393863483e-09 1.5818330979109e-07 3.32152489739703e-08 4.08965594117508e-08 2.6445124104282e-07 1.18487112320988e-08
"2144" 35220 4.02487392220467e-08 2.9250999942015e-09 6.91476980070335e-09 1.57639133110584e-07 3.32841057049709e-08 4.09403666535949e-08 2.67144094784749e-07 1.18723203037077e-08
"2145" 35221 3.97106084858771e-08 2.92566003858366e-09 6.90992566277187e-09 1.57094956430078e-07 3.33529624359716e-08 4.0984173895439e-08 2.69836948526678e-07 1.18959293753165e-08
