"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2412" 52313 5.06136361900811e-08 5.68158890844119e-09 2.19011909171321e-08 1.53405210155035e-07 1.51200709640734e-07 2.49580830295452e-08 3.01129868133209e-09 3.59784222540492e-09
"2413" 52314 5.05861158586353e-08 5.73735237699933e-09 2.19344886209912e-08 1.54835581182615e-07 1.52692044933539e-07 2.49973810220331e-08 3.0026732182355e-09 3.61430762842516e-09
"2414" 52315 5.05585955271895e-08 5.79311584555746e-09 2.19677863248503e-08 1.56265952210196e-07 1.54183380226345e-07 2.5036679014521e-08 2.99404775513891e-09 3.63077303144541e-09
"2415" 52316 5.05310751957437e-08 5.84887931411559e-09 2.20010840287094e-08 1.57696323237776e-07 1.55674715519151e-07 2.50759770070088e-08 2.98542229204232e-09 3.64723843446565e-09
"2416" 52317 5.05035548642978e-08 5.90464278267372e-09 2.20343817325684e-08 1.59126694265356e-07 1.57166050811956e-07 2.51152749994967e-08 2.97679682894574e-09 3.6637038374859e-09
"2417" 52318 5.0476034532852e-08 5.96040625123186e-09 2.20676794364275e-08 1.60557065292936e-07 1.58657386104762e-07 2.51545729919845e-08 2.96817136584915e-09 3.68016924050614e-09
"2418" 52319 5.02705385247925e-08 5.97606247910378e-09 2.20888420698128e-08 1.60417502607734e-07 1.60723766980784e-07 2.51401985567018e-08 2.96322492125889e-09 3.68016924050614e-09
"2419" 52320 5.00650425167329e-08 5.99171870697571e-09 2.21100047031981e-08 1.60277939922532e-07 1.62790147856807e-07 2.51258241214191e-08 2.95827847666864e-09 3.68016924050614e-09
"2420" 52321 4.98595465086734e-08 6.00737493484764e-09 2.21311673365834e-08 1.6013837723733e-07 1.64856528732829e-07 2.51114496861364e-08 2.95333203207838e-09 3.68016924050614e-09
"2421" 52322 4.96540505006139e-08 6.02303116271957e-09 2.21523299699687e-08 1.59998814552128e-07 1.66922909608851e-07 2.50970752508537e-08 2.94838558748813e-09 3.68016924050614e-09
"2422" 52323 4.94485544925544e-08 6.0386873905915e-09 2.2173492603354e-08 1.59859251866925e-07 1.68989290484874e-07 2.5082700815571e-08 2.94343914289787e-09 3.68016924050614e-09
"2423" 52324 4.92430584844948e-08 6.05434361846343e-09 2.21946552367393e-08 1.59719689181723e-07 1.71055671360896e-07 2.50683263802883e-08 2.93849269830761e-09 3.68016924050614e-09
"2424" 52325 4.91727301311171e-08 6.07009672690441e-09 2.21946552367393e-08 1.59690158489186e-07 1.70969207068236e-07 2.5056337491035e-08 2.93067699475956e-09 3.68033694713464e-09
"2425" 52326 4.91024017777394e-08 6.08584983534539e-09 2.21946552367393e-08 1.59660627796649e-07 1.70882742775577e-07 2.50443486017818e-08 2.9228612912115e-09 3.68050465376313e-09
"2426" 52327 4.90320734243617e-08 6.10160294378637e-09 2.21946552367393e-08 1.59631097104112e-07 1.70796278482917e-07 2.50323597125286e-08 2.91504558766345e-09 3.68067236039162e-09
"2427" 52328 4.8961745070984e-08 6.11735605222735e-09 2.21946552367393e-08 1.59601566411575e-07 1.70709814190257e-07 2.50203708232753e-08 2.90722988411539e-09 3.68084006702012e-09
"2428" 52329 4.88914167176062e-08 6.13310916066833e-09 2.21946552367393e-08 1.59572035719038e-07 1.70623349897597e-07 2.50083819340221e-08 2.89941418056733e-09 3.68100777364861e-09
"2429" 52330 4.88210883642285e-08 6.14886226910931e-09 2.21946552367393e-08 1.59542505026501e-07 1.70536885604937e-07 2.49963930447689e-08 2.89159847701928e-09 3.68117548027711e-09
"2430" 52331 4.87507600108508e-08 6.16461537755029e-09 2.21946552367393e-08 1.59512974333964e-07 1.70450421312277e-07 2.49844041555156e-08 2.88378277347122e-09 3.6813431869056e-09
"2431" 52332 4.86804316574731e-08 6.18036848599127e-09 2.21946552367393e-08 1.59483443641427e-07 1.70363957019618e-07 2.49724152662624e-08 2.87596706992317e-09 3.6815108935341e-09
"2432" 52333 4.86101033040954e-08 6.19612159443225e-09 2.21946552367393e-08 1.5945391294889e-07 1.70277492726958e-07 2.49604263770092e-08 2.86815136637511e-09 3.68167860016259e-09
"2433" 52334 4.87847321937252e-08 6.20592599568013e-09 2.21134359847131e-08 1.59838638691493e-07 1.69566387312847e-07 2.49666513837541e-08 2.86918995919134e-09 3.68167860016259e-09
"2434" 52335 4.89593610833551e-08 6.21573039692802e-09 2.2032216732687e-08 1.60223364434095e-07 1.68855281898736e-07 2.49728763904991e-08 2.87022855200756e-09 3.68167860016259e-09
"2435" 52336 4.89345040097911e-08 6.22547424782026e-09 2.19689663425186e-08 1.60396776026193e-07 1.68823715358765e-07 2.49627272337074e-08 2.87022855200756e-09 3.6703793518636e-09
"2436" 52337 4.89096469362271e-08 6.23521809871249e-09 2.19057159523503e-08 1.6057018761829e-07 1.68792148818794e-07 2.49525780769157e-08 2.87022855200756e-09 3.65908010356461e-09
"2437" 52338 4.88847898626631e-08 6.24496194960472e-09 2.1842465562182e-08 1.60743599210388e-07 1.68760582278823e-07 2.49424289201241e-08 2.87022855200756e-09 3.64778085526562e-09
"2438" 52339 4.88599327890992e-08 6.25470580049696e-09 2.17792151720137e-08 1.60917010802486e-07 1.68729015738853e-07 2.49322797633324e-08 2.87022855200756e-09 3.63648160696663e-09
"2439" 52340 4.88350757155352e-08 6.26444965138919e-09 2.17159647818454e-08 1.61090422394584e-07 1.68697449198882e-07 2.49221306065408e-08 2.87022855200756e-09 3.62518235866764e-09
"2440" 52341 4.86980783768288e-08 6.28318316846228e-09 2.16460018490524e-08 1.61004009285643e-07 1.68719391162421e-07 2.50772898864428e-08 2.90534670312112e-09 3.62202431672005e-09
"2441" 52342 4.85610810381225e-08 6.30191668553537e-09 2.15760389162594e-08 1.60917596176702e-07 1.6874133312596e-07 2.52324491663449e-08 2.94046485423468e-09 3.61886627477245e-09
"2442" 52343 4.84327570021637e-08 6.30185613517971e-09 2.15061172323816e-08 1.60809007530819e-07 1.6877158658358e-07 2.52199144635238e-08 2.94576339183808e-09 3.61886627477245e-09
"2443" 52344 4.83044329662049e-08 6.30179558482406e-09 2.14361955485038e-08 1.60700418884936e-07 1.688018400412e-07 2.52073797607026e-08 2.95106192944147e-09 3.61886627477245e-09
"2444" 52345 4.81761089302461e-08 6.3017350344684e-09 2.1366273864626e-08 1.60591830239053e-07 1.68832093498821e-07 2.51948450578815e-08 2.95636046704486e-09 3.61886627477245e-09
"2445" 52346 4.80477848942873e-08 6.30167448411274e-09 2.12963521807482e-08 1.6048324159317e-07 1.68862346956441e-07 2.51823103550604e-08 2.96165900464826e-09 3.61886627477245e-09
"2446" 52347 4.80794855865743e-08 6.30167448411274e-09 2.12976334376372e-08 1.60160573999363e-07 1.68790201410593e-07 2.51770405098842e-08 2.96569011616773e-09 3.63033322969993e-09
"2447" 52348 4.81111862788613e-08 6.30167448411274e-09 2.12989146945263e-08 1.59837906405556e-07 1.68718055864745e-07 2.51717706647081e-08 2.9697212276872e-09 3.64180018462742e-09
"2448" 52349 4.81428869711483e-08 6.30167448411274e-09 2.13001959514153e-08 1.59515238811749e-07 1.68645910318898e-07 2.51665008195319e-08 2.97375233920667e-09 3.6532671395549e-09
"2449" 52350 4.81745876634353e-08 6.30167448411274e-09 2.13014772083043e-08 1.59192571217942e-07 1.6857376477305e-07 2.51612309743558e-08 2.97778345072614e-09 3.66473409448238e-09
"2450" 52351 4.82062883557222e-08 6.30167448411274e-09 2.13027584651933e-08 1.58869903624136e-07 1.68501619227202e-07 2.51559611291796e-08 2.98181456224561e-09 3.67620104940987e-09
"2451" 52352 4.82379890480092e-08 6.30167448411274e-09 2.13040397220824e-08 1.58547236030329e-07 1.68429473681355e-07 2.51506912840035e-08 2.98584567376508e-09 3.68766800433735e-09
"2452" 52353 4.82696897402962e-08 6.30167448411274e-09 2.13053209789714e-08 1.58224568436522e-07 1.68357328135507e-07 2.51454214388273e-08 2.98987678528455e-09 3.69913495926484e-09
"2453" 52354 4.83013904325832e-08 6.30167448411274e-09 2.13066022358604e-08 1.57901900842715e-07 1.68285182589659e-07 2.51401515936512e-08 2.99390789680402e-09 3.71060191419232e-09
"2454" 52355 4.83330911248702e-08 6.30167448411274e-09 2.13078834927494e-08 1.57579233248909e-07 1.68213037043812e-07 2.5134881748475e-08 2.99793900832349e-09 3.7220688691198e-09
"2455" 52356 4.78409718429422e-08 6.30686900659446e-09 2.11281673748941e-08 1.57037123885551e-07 1.68284503833159e-07 2.51130871755401e-08 3.00323754592688e-09 3.73353582404729e-09
"2456" 52357 4.73488525610142e-08 6.31206352907617e-09 2.09484512570387e-08 1.56495014522193e-07 1.68355970622507e-07 2.50912926026052e-08 3.00853608353027e-09 3.74500277897477e-09
"2457" 52358 4.68567332790863e-08 6.31725805155789e-09 2.07687351391834e-08 1.55952905158836e-07 1.68427437411854e-07 2.50694980296702e-08 3.01383462113367e-09 3.75646973390226e-09
"2458" 52359 4.63646139971583e-08 6.3224525740396e-09 2.05890190213281e-08 1.55410795795478e-07 1.68498904201201e-07 2.50477034567353e-08 3.01913315873706e-09 3.76793668882974e-09
"2459" 52360 4.58724947152303e-08 6.32764709652131e-09 2.04093029034727e-08 1.5486868643212e-07 1.68570370990549e-07 2.50259088838004e-08 3.02443169634046e-09 3.77940364375722e-09
"2460" 52361 4.53803754333023e-08 6.33284161900303e-09 2.02295867856174e-08 1.54326577068763e-07 1.68641837779896e-07 2.50041143108654e-08 3.02973023394385e-09 3.79087059868471e-09
"2461" 52362 4.48882561513744e-08 6.33803614148474e-09 2.0049870667762e-08 1.53784467705405e-07 1.68713304569244e-07 2.49823197379305e-08 3.03502877154725e-09 3.80233755361219e-09
"2462" 52363 4.43961368694464e-08 6.34323066396645e-09 1.98701545499067e-08 1.53242358342047e-07 1.68784771358591e-07 2.49605251649956e-08 3.04032730915064e-09 3.81380450853968e-09
"2463" 52364 4.39040175875184e-08 6.34842518644817e-09 1.96904384320514e-08 1.5270024897869e-07 1.68856238147939e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2464" 52365 4.34865765121051e-08 6.35642945646574e-09 1.9528594928585e-08 1.52211328711658e-07 1.68891134998054e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2465" 52366 4.30691354366919e-08 6.36443372648332e-09 1.93667514251187e-08 1.51722408444626e-07 1.68926031848169e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2466" 52367 4.26516943612786e-08 6.37243799650089e-09 1.92049079216524e-08 1.51233488177594e-07 1.68960928698285e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2467" 52368 4.22342532858653e-08 6.38044226651847e-09 1.90430644181861e-08 1.50744567910562e-07 1.689958255484e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2468" 52369 4.1816812210452e-08 6.38844653653604e-09 1.88812209147198e-08 1.5025564764353e-07 1.69030722398515e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2469" 52370 4.13993711350388e-08 6.39645080655361e-09 1.87193774112535e-08 1.49766727376498e-07 1.6906561924863e-07 2.49387305920606e-08 3.04562584675403e-09 3.82527146346716e-09
"2470" 52371 4.12464525916628e-08 6.33349780304494e-09 1.87395150391276e-08 1.49906221078125e-07 1.68956903763551e-07 2.49643646257111e-08 3.04570801991766e-09 3.81263056214022e-09
"2471" 52372 4.13988612620841e-08 6.34226836784502e-09 1.87108711089842e-08 1.49167136830016e-07 1.68786453075728e-07 2.48504607218851e-08 3.03764579687872e-09 3.81080325629988e-09
"2472" 52373 4.15512699325055e-08 6.3510389326451e-09 1.86822271788408e-08 1.48428052581907e-07 1.68616002387905e-07 2.47365568180592e-08 3.02958357383978e-09 3.80897595045955e-09
"2473" 52374 4.17036786029268e-08 6.35980949744518e-09 1.86535832486974e-08 1.47688968333798e-07 1.68445551700082e-07 2.46226529142333e-08 3.02152135080084e-09 3.80714864461921e-09
"2474" 52375 4.18560872733481e-08 6.36858006224527e-09 1.8624939318554e-08 1.46949884085689e-07 1.68275101012259e-07 2.45087490104074e-08 3.0134591277619e-09 3.80532133877888e-09
"2475" 52376 4.20084959437694e-08 6.37735062704535e-09 1.85962953884106e-08 1.46210799837579e-07 1.68104650324437e-07 2.43948451065815e-08 3.00539690472296e-09 3.80349403293855e-09
"2476" 52377 4.21609046141908e-08 6.38612119184543e-09 1.85676514582672e-08 1.4547171558947e-07 1.67934199636614e-07 2.42809412027556e-08 2.99733468168402e-09 3.80166672709821e-09
"2477" 52378 4.2158824855574e-08 6.42794379326403e-09 1.85438763043021e-08 1.46253302356182e-07 1.67726853912589e-07 2.41462167020038e-08 3.00030951416408e-09 3.83077084806127e-09
"2478" 52379 4.21567450969573e-08 6.46976639468263e-09 1.8520101150337e-08 1.47034889122894e-07 1.67519508188564e-07 2.40114922012521e-08 3.00328434664413e-09 3.85987496902432e-09
"2479" 52380 4.21710644525197e-08 6.46977850475376e-09 1.85435062896824e-08 1.4779758310724e-07 1.6747007450484e-07 2.38757937244912e-08 3.00303782715325e-09 3.87068856451093e-09
"2480" 52381 4.21853838080821e-08 6.46979061482489e-09 1.85669114290277e-08 1.48560277091587e-07 1.67420640821115e-07 2.37400952477304e-08 3.00279130766237e-09 3.88150215999754e-09
"2481" 52382 4.21997031636445e-08 6.46980272489602e-09 1.85903165683731e-08 1.49322971075933e-07 1.6737120713739e-07 2.36043967709696e-08 3.00254478817148e-09 3.89231575548416e-09
"2482" 52383 4.22140225192069e-08 6.46981483496715e-09 1.86137217077185e-08 1.5008566506028e-07 1.67321773453666e-07 2.34686982942087e-08 3.0022982686806e-09 3.90312935097077e-09
"2483" 52384 4.22283418747693e-08 6.46982694503828e-09 1.86371268470638e-08 1.50848359044626e-07 1.67272339769941e-07 2.33329998174479e-08 3.00205174918972e-09 3.91394294645738e-09
"2484" 52385 4.22426612303317e-08 6.46983905510942e-09 1.86605319864092e-08 1.51611053028973e-07 1.67222906086217e-07 2.31973013406871e-08 3.00180522969883e-09 3.92475654194399e-09
"2485" 52386 4.22569805858941e-08 6.46985116518055e-09 1.86839371257545e-08 1.52373747013319e-07 1.67173472402492e-07 2.30616028639262e-08 3.00155871020795e-09 3.9355701374306e-09
"2486" 52387 4.22712999414565e-08 6.46986327525168e-09 1.87073422650999e-08 1.53136440997666e-07 1.67124038718768e-07 2.29259043871654e-08 3.00131219071707e-09 3.94638373291722e-09
"2487" 52388 4.22856192970189e-08 6.46987538532281e-09 1.87307474044453e-08 1.53899134982012e-07 1.67074605035043e-07 2.27902059104045e-08 3.00106567122618e-09 3.95719732840383e-09
"2488" 52389 4.22999386525813e-08 6.46988749539394e-09 1.87541525437906e-08 1.54661828966359e-07 1.67025171351319e-07 2.26545074336437e-08 3.0008191517353e-09 3.96801092389044e-09
"2489" 52390 4.23142580081437e-08 6.46989960546507e-09 1.8777557683136e-08 1.55424522950705e-07 1.66975737667594e-07 2.25188089568829e-08 3.00057263224442e-09 3.97882451937705e-09
"2490" 52391 4.23285773637061e-08 6.4699117155362e-09 1.88009628224813e-08 1.56187216935052e-07 1.6692630398387e-07 2.2383110480122e-08 3.00032611275353e-09 3.98963811486367e-09
"2491" 52392 4.21904880488472e-08 6.47016714713037e-09 1.88608819447382e-08 1.57844909768455e-07 1.66619589858494e-07 2.20695547651912e-08 2.98444818616654e-09 4.00244453943497e-09
"2492" 52393 4.20523987339883e-08 6.47042257872454e-09 1.8920801066995e-08 1.59502602601857e-07 1.66312875733119e-07 2.17559990502603e-08 2.96857025957954e-09 4.01525096400627e-09
"2493" 52394 4.17253708977073e-08 6.46173678442238e-09 1.87378461625623e-08 1.61168065401375e-07 1.66132427767627e-07 2.17288264125926e-08 2.97742455594383e-09 4.02722758897165e-09
"2494" 52395 4.13983430614264e-08 6.45305099012022e-09 1.85548912581296e-08 1.62833528200892e-07 1.65951979802135e-07 2.1701653774925e-08 2.98627885230811e-09 4.03920421393703e-09
"2495" 52396 4.10713152251455e-08 6.44436519581805e-09 1.83719363536969e-08 1.64498991000409e-07 1.65771531836644e-07 2.16744811372573e-08 2.99513314867239e-09 4.05118083890242e-09
"2496" 52397 4.07442873888646e-08 6.43567940151589e-09 1.81889814492642e-08 1.66164453799927e-07 1.65591083871152e-07 2.16473084995897e-08 3.00398744503668e-09 4.0631574638678e-09
"2497" 52398 4.04172595525836e-08 6.42699360721373e-09 1.80060265448315e-08 1.67829916599444e-07 1.6541063590566e-07 2.1620135861922e-08 3.01284174140096e-09 4.07513408883318e-09
"2498" 52399 4.00902317163027e-08 6.41830781291156e-09 1.78230716403988e-08 1.69495379398961e-07 1.65230187940168e-07 2.15929632242544e-08 3.02169603776524e-09 4.08711071379856e-09
"2499" 52400 4.01480023317508e-08 6.42537512705038e-09 1.75741300784723e-08 1.69559164206893e-07 1.66904391970841e-07 2.16273348446761e-08 3.03405929217316e-09 4.09060635238729e-09
"2500" 52401 4.02057729471989e-08 6.4324424411892e-09 1.73251885165459e-08 1.69622949014825e-07 1.68578596001515e-07 2.16617064650977e-08 3.04642254658108e-09 4.09410199097601e-09
"2501" 52402 3.99176325703711e-08 6.44375521185984e-09 1.71260535181481e-08 1.70649869402633e-07 1.69387772602714e-07 2.16739588539148e-08 3.05275967700071e-09 4.09360542124295e-09
"2502" 52403 3.96294921935434e-08 6.45506798253048e-09 1.69269185197503e-08 1.71676789790441e-07 1.70196949203914e-07 2.16862112427318e-08 3.05909680742033e-09 4.09310885150988e-09
"2503" 52404 3.93413518167156e-08 6.46638075320112e-09 1.67277835213526e-08 1.72703710178249e-07 1.71006125805114e-07 2.16984636315489e-08 3.06543393783995e-09 4.09261228177681e-09
"2504" 52405 3.90532114398879e-08 6.47769352387176e-09 1.65286485229548e-08 1.73730630566057e-07 1.71815302406314e-07 2.17107160203659e-08 3.07177106825957e-09 4.09211571204374e-09
"2505" 52406 3.88183529004534e-08 6.49696212427545e-09 1.65757188191581e-08 1.7458076462909e-07 1.72624479007513e-07 2.14616170599814e-08 3.0778793654115e-09 4.08812350372195e-09
"2506" 52407 3.85834943610189e-08 6.51623072467914e-09 1.66227891153613e-08 1.75430898692123e-07 1.73433655608713e-07 2.1212518099597e-08 3.08398766256342e-09 4.08413129540015e-09
"2507" 52408 3.83486358215843e-08 6.53549932508283e-09 1.66698594115646e-08 1.76281032755155e-07 1.74242832209913e-07 2.09634191392125e-08 3.09009595971535e-09 4.08013908707836e-09
"2508" 52409 3.81137772821498e-08 6.55476792548653e-09 1.67169297077678e-08 1.77131166818188e-07 1.75052008811113e-07 2.0714320178828e-08 3.09620425686727e-09 4.07614687875656e-09
"2509" 52410 3.78789187427153e-08 6.57403652589022e-09 1.67640000039711e-08 1.77981300881221e-07 1.75861185412312e-07 2.04652212184435e-08 3.1023125540192e-09 4.07215467043477e-09
"2510" 52411 3.76440602032808e-08 6.59330512629391e-09 1.68110703001743e-08 1.78831434944254e-07 1.76670362013512e-07 2.0216122258059e-08 3.10842085117113e-09 4.06816246211298e-09
"2511" 52412 3.74092016638463e-08 6.6125737266976e-09 1.68581405963776e-08 1.79681569007286e-07 1.77479538614712e-07 1.99670232976745e-08 3.11452914832305e-09 4.06417025379118e-09
"2512" 52413 3.71743431244118e-08 6.63184232710129e-09 1.69052108925808e-08 1.80531703070319e-07 1.78288715215912e-07 1.97179243372901e-08 3.12063744547498e-09 4.06017804546939e-09
"2513" 52414 3.69394845849773e-08 6.65111092750498e-09 1.6952281188784e-08 1.81381837133352e-07 1.79097891817112e-07 1.94688253769056e-08 3.1267457426269e-09 4.05618583714759e-09
"2514" 52415 3.67866369001274e-08 6.66910236993782e-09 1.7006064027612e-08 1.82386870653574e-07 1.80245261115192e-07 1.93952122560169e-08 3.1130682614178e-09 4.02726688988614e-09
"2515" 52416 3.66337892152776e-08 6.68709381237067e-09 1.70598468664399e-08 1.83391904173797e-07 1.81392630413272e-07 1.93215991351282e-08 3.09939078020871e-09 3.99834794262469e-09
"2516" 52417 3.64809415304277e-08 6.70508525480351e-09 1.71136297052679e-08 1.84396937694019e-07 1.82539999711352e-07 1.92479860142395e-08 3.08571329899961e-09 3.96942899536324e-09
