"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2092" 31996 2.69160517201114e-10 7.39205428915818e-10 1.67055819188884e-09 3.83925757132086e-09 2.4766056507632e-10 1.84860369167148e-10 1.10354095783848e-10 1.37457222542977e-10
"2093" 31997 2.70462276797697e-10 7.41443762907684e-10 1.68430827670804e-09 3.79914455968253e-09 2.45662378989655e-10 1.83971082489298e-10 1.10084175934338e-10 1.37457222542977e-10
"2094" 31998 2.71764036394279e-10 7.4368209689955e-10 1.69805836152723e-09 3.7590315480442e-09 2.43664192902991e-10 1.83081795811447e-10 1.09814256084827e-10 1.37457222542977e-10
"2095" 31999 2.73065795990861e-10 7.45920430891416e-10 1.71180844634643e-09 3.71891853640587e-09 2.41666006816326e-10 1.82192509133597e-10 1.09544336235317e-10 1.37457222542977e-10
"2096" 32000 2.74367555587443e-10 7.48158764883281e-10 1.72555853116563e-09 3.67880552476754e-09 2.39667820729661e-10 1.81303222455747e-10 1.09274416385807e-10 1.37457222542977e-10
"2097" 32001 2.75669315184025e-10 7.50397098875147e-10 1.73930861598483e-09 3.6386925131292e-09 2.37669634642997e-10 1.80413935777896e-10 1.09004496536296e-10 1.37457222542977e-10
"2098" 32002 2.7807833462215e-10 7.56345806068237e-10 1.75532371428906e-09 3.63255298303243e-09 2.3400788029303e-10 1.80413935777896e-10 1.09004496536296e-10 1.37790452415828e-10
"2099" 32003 2.7959960143299e-10 7.61540328549951e-10 1.76240250539877e-09 3.63255298303243e-09 2.3400788029303e-10 1.8080446933854e-10 1.08734576686786e-10 1.38123682288679e-10
"2100" 32004 2.81120868243831e-10 7.66734851031665e-10 1.76948129650849e-09 3.63255298303243e-09 2.3400788029303e-10 1.81195002899183e-10 1.08464656837275e-10 1.38456912161529e-10
"2101" 32005 2.82642135054671e-10 7.71929373513379e-10 1.7765600876182e-09 3.63255298303243e-09 2.3400788029303e-10 1.81585536459826e-10 1.08194736987765e-10 1.3879014203438e-10
"2102" 32006 2.84163401865511e-10 7.77123895995093e-10 1.78363887872792e-09 3.63255298303243e-09 2.3400788029303e-10 1.8197607002047e-10 1.07924817138254e-10 1.39123371907231e-10
"2103" 32007 2.85684668676352e-10 7.82318418476807e-10 1.79071766983763e-09 3.63255298303243e-09 2.3400788029303e-10 1.82366603581113e-10 1.07654897288744e-10 1.39456601780082e-10
"2104" 32008 2.87205935487192e-10 7.87512940958521e-10 1.79779646094735e-09 3.63255298303243e-09 2.3400788029303e-10 1.82757137141756e-10 1.07384977439233e-10 1.39789831652932e-10
"2105" 32009 2.88727202298032e-10 7.92707463440235e-10 1.80487525205706e-09 3.63255298303243e-09 2.3400788029303e-10 1.831476707024e-10 1.07115057589723e-10 1.40123061525783e-10
"2106" 32010 2.90248469108873e-10 7.97901985921949e-10 1.81195404316678e-09 3.63255298303243e-09 2.3400788029303e-10 1.83538204263043e-10 1.06845137740212e-10 1.40456291398634e-10
"2107" 32011 2.91769735919713e-10 8.03096508403663e-10 1.81903283427649e-09 3.63255298303243e-09 2.3400788029303e-10 1.83928737823687e-10 1.06575217890702e-10 1.40789521271485e-10
"2108" 32012 2.91076483047467e-10 8.04349446232246e-10 1.81108028367798e-09 3.64204960828352e-09 2.34175189204711e-10 1.83928737823687e-10 1.06305298041192e-10 1.41122751144335e-10
"2109" 32013 2.90383230175221e-10 8.05602384060829e-10 1.80312773307948e-09 3.65154623353461e-09 2.34342498116392e-10 1.83928737823687e-10 1.06035378191681e-10 1.41455981017186e-10
"2110" 32014 2.89689977302975e-10 8.06855321889412e-10 1.79517518248097e-09 3.6610428587857e-09 2.34509807028074e-10 1.83928737823687e-10 1.05765458342171e-10 1.41789210890037e-10
"2111" 32015 2.8899672443073e-10 8.08108259717995e-10 1.78722263188246e-09 3.67053948403679e-09 2.34677115939755e-10 1.83928737823687e-10 1.0549553849266e-10 1.42122440762887e-10
"2112" 32016 2.88303471558484e-10 8.09361197546578e-10 1.77927008128395e-09 3.68003610928788e-09 2.34844424851436e-10 1.83928737823687e-10 1.0522561864315e-10 1.42455670635738e-10
"2113" 32017 2.87610218686238e-10 8.10614135375161e-10 1.77131753068545e-09 3.68953273453897e-09 2.35011733763117e-10 1.83928737823687e-10 1.04955698793639e-10 1.42788900508589e-10
"2114" 32018 2.86916965813992e-10 8.11867073203744e-10 1.76336498008694e-09 3.69902935979006e-09 2.35179042674799e-10 1.83928737823687e-10 1.04685778944129e-10 1.4312213038144e-10
"2115" 32019 2.86223712941746e-10 8.13120011032328e-10 1.75541242948843e-09 3.70852598504114e-09 2.3534635158648e-10 1.83928737823687e-10 1.04415859094618e-10 1.4345536025429e-10
"2116" 32020 2.855304600695e-10 8.14372948860911e-10 1.752676162163e-09 3.70689554902339e-09 2.35513660498161e-10 1.84643930054021e-10 1.04374772512804e-10 1.4345536025429e-10
"2117" 32021 2.84837207197254e-10 8.15625886689494e-10 1.74993989483756e-09 3.70526511300564e-09 2.35680969409842e-10 1.85359122284355e-10 1.04333685930991e-10 1.4345536025429e-10
"2118" 32022 2.84143954325008e-10 8.16878824518077e-10 1.74720362751212e-09 3.70363467698788e-09 2.35848278321523e-10 1.86074314514689e-10 1.04292599349177e-10 1.4345536025429e-10
"2119" 32023 2.83450701452762e-10 8.1813176234666e-10 1.74446736018668e-09 3.70200424097013e-09 2.36015587233205e-10 1.86789506745023e-10 1.04251512767363e-10 1.4345536025429e-10
"2120" 32024 2.83340947845633e-10 8.14190177693529e-10 1.74439861199467e-09 3.6666104071716e-09 2.36182896144886e-10 1.87396479418794e-10 1.04210426185549e-10 1.43289837009934e-10
"2121" 32025 2.83340947845633e-10 8.16197300233488e-10 1.75059865186375e-09 3.66837501985549e-09 2.35516834115998e-10 1.88111671649128e-10 1.04439259453245e-10 1.43124313765578e-10
"2122" 32026 2.83340947845633e-10 8.18204422773447e-10 1.75679869173284e-09 3.67013963253938e-09 2.34850772087109e-10 1.88826863879462e-10 1.04668092720942e-10 1.42958790521222e-10
"2123" 32027 2.83450701452762e-10 8.18192312702316e-10 1.75679869173284e-09 3.67681586930068e-09 2.34850772087109e-10 1.88826863879462e-10 1.04938012570452e-10 1.42958790521222e-10
"2124" 32028 2.83560455059892e-10 8.18180202631185e-10 1.75679869173284e-09 3.68349210606199e-09 2.34850772087109e-10 1.88826863879462e-10 1.05207932419963e-10 1.42958790521222e-10
"2125" 32029 2.83365955304853e-10 8.17924771037016e-10 1.75679869173284e-09 3.70023962828624e-09 2.34850772087109e-10 1.90106684117956e-10 1.05436765687659e-10 1.43126497149716e-10
"2126" 32030 2.83171455549814e-10 8.17669339442847e-10 1.75679869173284e-09 3.71698715051049e-09 2.34850772087109e-10 1.9138650435645e-10 1.05665598955356e-10 1.43294203778211e-10
"2127" 32031 2.82976955794775e-10 8.17413907848677e-10 1.75679869173284e-09 3.73373467273475e-09 2.34850772087109e-10 1.92666324594944e-10 1.05894432223052e-10 1.43461910406705e-10
"2128" 32032 2.82782456039736e-10 8.17158476254508e-10 1.75679869173284e-09 3.750482194959e-09 2.34850772087109e-10 1.93946144833437e-10 1.06123265490749e-10 1.436296170352e-10
"2129" 32033 2.82587956284697e-10 8.16903044660339e-10 1.75679869173284e-09 3.76722971718325e-09 2.34850772087109e-10 1.95225965071931e-10 1.06352098758445e-10 1.43797323663694e-10
"2130" 32034 2.82393456529658e-10 8.1664761306617e-10 1.75679869173284e-09 3.78397723940751e-09 2.34850772087109e-10 1.96505785310425e-10 1.06580932026142e-10 1.43965030292189e-10
"2131" 32035 2.82198956774619e-10 8.16392181472001e-10 1.75679869173284e-09 3.80072476163176e-09 2.34850772087109e-10 1.97785605548919e-10 1.06809765293838e-10 1.44132736920683e-10
"2132" 32036 2.8200445701958e-10 8.16136749877832e-10 1.75679869173284e-09 3.81747228385601e-09 2.34850772087109e-10 1.99065425787412e-10 1.07038598561535e-10 1.44300443549178e-10
"2133" 32037 2.80897197178037e-10 8.15881318283663e-10 1.75679869173284e-09 3.83312607672705e-09 2.35516834115998e-10 2.00345246025906e-10 1.06997511979721e-10 1.43803873816109e-10
"2134" 32038 2.80009444550752e-10 8.09616629140747e-10 1.75457492716301e-09 3.83496927500657e-09 2.36182896144886e-10 2.00909874034065e-10 1.06997511979721e-10 1.43803873816109e-10
"2135" 32039 2.80228951765011e-10 8.04337336161115e-10 1.75235116259318e-09 3.81993077439571e-09 2.36015587233205e-10 2.00302901360295e-10 1.06768678712025e-10 1.44635856806167e-10
"2136" 32040 2.80448458979269e-10 7.99058043181482e-10 1.75012739802335e-09 3.80489227378485e-09 2.35848278321523e-10 1.99695928686524e-10 1.06539845444328e-10 1.45467839796225e-10
"2137" 32041 2.80667966193527e-10 7.93778750201849e-10 1.74790363345352e-09 3.78985377317399e-09 2.35680969409842e-10 1.99088956012754e-10 1.06311012176631e-10 1.46299822786282e-10
"2138" 32042 2.80887473407786e-10 7.88499457222217e-10 1.7456798688837e-09 3.77481527256313e-09 2.35513660498161e-10 1.98481983338983e-10 1.06082178908935e-10 1.4713180577634e-10
"2139" 32043 2.81106980622044e-10 7.83220164242584e-10 1.74345610431387e-09 3.75977677195227e-09 2.3534635158648e-10 1.97875010665213e-10 1.05853345641238e-10 1.47963788766398e-10
"2140" 32044 2.80134481846849e-10 7.83195944100322e-10 1.73725606444479e-09 3.73368711716722e-09 2.29522275856004e-10 1.97592696661133e-10 1.05853345641238e-10 1.49129001629306e-10
"2141" 32045 2.80134481846849e-10 7.83171723958059e-10 1.73627230784878e-09 3.73109712846237e-09 2.29354966944323e-10 1.97592696661133e-10 1.05853345641238e-10 1.49960984619364e-10
"2142" 32046 2.80134481846849e-10 7.83147503815797e-10 1.73528855125276e-09 3.72850713975753e-09 2.29187658032641e-10 1.97592696661133e-10 1.05853345641238e-10 1.50792967609422e-10
"2143" 32047 2.80134481846849e-10 7.83123283673534e-10 1.73430479465675e-09 3.72591715105269e-09 2.2902034912096e-10 1.97592696661133e-10 1.05853345641238e-10 1.51624950599479e-10
"2144" 32048 2.80134481846849e-10 7.83099063531272e-10 1.73332103806074e-09 3.72332716234785e-09 2.28853040209279e-10 1.97592696661133e-10 1.05853345641238e-10 1.52456933589537e-10
"2145" 32049 2.80134481846849e-10 7.83074843389009e-10 1.73233728146473e-09 3.720737173643e-09 2.28685731297598e-10 1.97592696661133e-10 1.05853345641238e-10 1.53288916579595e-10
"2146" 32050 2.80134481846849e-10 7.83050623246747e-10 1.73135352486872e-09 3.71814718493816e-09 2.28518422385917e-10 1.97592696661133e-10 1.05853345641238e-10 1.54120899569653e-10
"2147" 32051 2.80134481846849e-10 7.83026403104484e-10 1.73036976827271e-09 3.71555719623332e-09 2.28351113474235e-10 1.97592696661133e-10 1.05853345641238e-10 1.5495288255971e-10
"2148" 32052 2.80134481846849e-10 7.83002182962222e-10 1.72938601167669e-09 3.71296720752848e-09 2.28183804562554e-10 1.97592696661133e-10 1.05853345641238e-10 1.55784865549768e-10
"2149" 32053 2.80134481846849e-10 7.82977962819959e-10 1.72840225508068e-09 3.71037721882363e-09 2.28016495650873e-10 1.97592696661133e-10 1.05853345641238e-10 1.56616848539826e-10
"2150" 32054 2.79027222005306e-10 7.82211668037452e-10 1.72767474986248e-09 3.72694993233344e-09 2.2901082826745e-10 1.97875010665213e-10 1.05853345641238e-10 1.56616848539826e-10
"2151" 32055 2.77919962163763e-10 7.81445373254944e-10 1.72694724464427e-09 3.74352264584325e-09 2.30005160884027e-10 1.98157324669292e-10 1.05853345641238e-10 1.56616848539826e-10
"2152" 32056 2.7681270232222e-10 7.80679078472437e-10 1.72621973942606e-09 3.76009535935305e-09 2.30999493500605e-10 1.98439638673372e-10 1.05853345641238e-10 1.56616848539826e-10
"2153" 32057 2.75705442480677e-10 7.7991278368993e-10 1.72549223420785e-09 3.77666807286286e-09 2.31993826117182e-10 1.98721952677452e-10 1.05853345641238e-10 1.56616848539826e-10
"2154" 32058 2.74598182639134e-10 7.79146488907422e-10 1.72476472898965e-09 3.79324078637267e-09 2.32988158733759e-10 1.99004266681532e-10 1.05853345641238e-10 1.56616848539826e-10
"2155" 32059 2.72189163201009e-10 7.77163586509726e-10 1.72100345615299e-09 3.79552178969693e-09 2.30488045912051e-10 1.99004266681532e-10 1.05853345641238e-10 1.5678455516832e-10
"2156" 32060 2.69780143762883e-10 7.75180684112029e-10 1.71724218331634e-09 3.79780279302119e-09 2.27987933090343e-10 1.99004266681532e-10 1.05853345641238e-10 1.56952261796815e-10
"2157" 32061 2.69585644007845e-10 7.75168574040898e-10 1.71749843469414e-09 3.814375506531e-09 2.28316203678032e-10 1.99004266681532e-10 1.04814752825011e-10 1.57119968425309e-10
"2158" 32062 2.69391144252806e-10 7.75156463969767e-10 1.71775468607195e-09 3.83094822004081e-09 2.28644474265721e-10 1.99004266681532e-10 1.03776160008783e-10 1.57287675053804e-10
"2159" 32063 2.69391144252806e-10 7.75156463969767e-10 1.72001969955698e-09 3.83188745670374e-09 2.27978412236833e-10 1.98613733120888e-10 1.02737567192555e-10 1.57455381682298e-10
"2160" 32064 2.69196644497767e-10 7.74901032375597e-10 1.72001969955698e-09 3.83610788142634e-09 2.27312350207945e-10 1.98938391790579e-10 1.01698974376327e-10 1.57289858437942e-10
"2161" 32065 2.69002144742728e-10 7.74645600781428e-10 1.72001969955698e-09 3.84032830614893e-09 2.26646288179056e-10 1.9926305046027e-10 1.00660381560099e-10 1.57124335193586e-10
"2162" 32066 2.68807644987689e-10 7.74390169187259e-10 1.72001969955698e-09 3.84454873087153e-09 2.25980226150168e-10 1.99587709129961e-10 9.96217887438711e-11 1.5695881194923e-10
"2163" 32067 2.6861314523265e-10 7.7413473759309e-10 1.72001969955698e-09 3.84876915559413e-09 2.2531416412128e-10 1.99912367799652e-10 9.85831959276432e-11 1.56793288704873e-10
"2164" 32068 2.68418645477611e-10 7.73879305998921e-10 1.72001969955698e-09 3.85298958031672e-09 2.24648102092392e-10 2.00237026469342e-10 9.75446031114153e-11 1.56627765460517e-10
"2165" 32069 2.68224145722572e-10 7.73623874404752e-10 1.72001969955698e-09 3.85721000503932e-09 2.23982040063504e-10 2.00561685139033e-10 9.65060102951875e-11 1.56462242216161e-10
"2166" 32070 2.68029645967533e-10 7.73368442810583e-10 1.72001969955698e-09 3.86143042976192e-09 2.23315978034615e-10 2.00886343808724e-10 9.54674174789596e-11 1.56296718971805e-10
"2167" 32071 2.67835146212494e-10 7.73113011216414e-10 1.72001969955698e-09 3.86565085448451e-09 2.22649916005727e-10 2.01211002478415e-10 9.44288246627317e-11 1.56131195727448e-10
"2168" 32072 2.67640646457455e-10 7.72857579622245e-10 1.72001969955698e-09 3.86987127920711e-09 2.21983853976839e-10 2.01535661148106e-10 9.33902318465038e-11 1.55965672483092e-10
"2169" 32073 2.67446146702417e-10 7.72602148028075e-10 1.72001969955698e-09 3.87409170392971e-09 2.21317791947951e-10 2.01860319817797e-10 9.23516390302759e-11 1.55800149238736e-10
"2170" 32074 2.67251646947378e-10 7.72346716433906e-10 1.72001969955698e-09 3.8783121286523e-09 2.20651729919063e-10 2.02184978487487e-10 9.1313046214048e-11 1.5563462599438e-10
"2171" 32075 2.67057147192339e-10 7.72091284839737e-10 1.72001969955698e-09 3.8825325533749e-09 2.19985667890174e-10 2.02509637157178e-10 9.02744533978202e-11 1.55469102750024e-10
"2172" 32076 2.668626474373e-10 7.71835853245568e-10 1.72001969955698e-09 3.8867529780975e-09 2.19319605861286e-10 2.02834295826869e-10 8.92358605815923e-11 1.55303579505667e-10
"2173" 32077 2.66668147682261e-10 7.71580421651399e-10 1.72001969955698e-09 3.89097340282009e-09 2.18653543832398e-10 2.0315895449656e-10 8.81972677653644e-11 1.55138056261311e-10
"2174" 32078 2.66473647927222e-10 7.7132499005723e-10 1.72001969955698e-09 3.89519382754269e-09 2.1798748180351e-10 2.03483613166251e-10 8.71586749491365e-11 1.54972533016955e-10
"2175" 32079 2.66279148172183e-10 7.71069558463061e-10 1.72001969955698e-09 3.89941425226529e-09 2.17321419774622e-10 2.03808271835941e-10 8.61200821329086e-11 1.54807009772599e-10
"2176" 32080 2.66084648417144e-10 7.70814126868892e-10 1.72001969955698e-09 3.90363467698788e-09 2.16655357745733e-10 2.04132930505632e-10 8.50814893166807e-11 1.54641486528242e-10
"2177" 32081 2.65890148662105e-10 7.70558695274722e-10 1.72001969955698e-09 3.90785510171048e-09 2.15989295716845e-10 2.04457589175323e-10 8.40428965004528e-11 1.54475963283886e-10
"2178" 32082 2.65585895299937e-10 7.68332471353988e-10 1.71600217534252e-09 3.88013768940866e-09 2.13666012660328e-10 2.04782247845014e-10 8.37729766509424e-11 1.54475963283886e-10
"2179" 32083 2.64698142672652e-10 7.62067782211072e-10 1.707065868148e-09 3.88504931348608e-09 2.11835135485345e-10 2.04217619836854e-10 8.3503056801432e-11 1.54142733411035e-10
"2180" 32084 2.64114643407536e-10 7.56046414591195e-10 1.70039457443852e-09 3.88667974950383e-09 2.0983694939868e-10 2.03328333159004e-10 8.3461970219618e-11 1.53975026782541e-10
"2181" 32085 2.63531144142419e-10 7.50025046971317e-10 1.69372328072903e-09 3.88831018552159e-09 2.07838763312016e-10 2.02439046481154e-10 8.34208836378041e-11 1.53807320154046e-10
"2182" 32086 2.62837891270173e-10 7.43760357828402e-10 1.68504322491232e-09 3.88831018552159e-09 2.06007886137032e-10 2.01874418472994e-10 8.34208836378041e-11 1.53474090281196e-10
"2183" 32087 2.62144638397927e-10 7.37495668685487e-10 1.67636316909561e-09 3.88831018552159e-09 2.04177008962049e-10 2.01309790464835e-10 8.34208836378041e-11 1.53140860408345e-10
"2184" 32088 2.61451385525681e-10 7.31230979542571e-10 1.66768311327889e-09 3.88831018552159e-09 2.02346131787065e-10 2.00745162456675e-10 8.34208836378041e-11 1.52807630535494e-10
"2185" 32089 2.60758132653435e-10 7.24966290399656e-10 1.65900305746218e-09 3.88831018552159e-09 2.00515254612082e-10 2.00180534448516e-10 8.34208836378041e-11 1.52474400662643e-10
"2186" 32090 2.60064879781189e-10 7.1870160125674e-10 1.65032300164546e-09 3.88831018552159e-09 1.98684377437099e-10 1.99615906440356e-10 8.34208836378041e-11 1.52141170789793e-10
"2187" 32091 2.59371626908944e-10 7.12436912113825e-10 1.64164294582875e-09 3.88831018552159e-09 1.96853500262115e-10 1.99051278432197e-10 8.34208836378041e-11 1.51807940916942e-10
"2188" 32092 2.58678374036698e-10 7.0617222297091e-10 1.63296289001204e-09 3.88831018552159e-09 1.95022623087132e-10 1.98486650424037e-10 8.34208836378041e-11 1.51474711044091e-10
"2189" 32093 2.57985121164452e-10 6.99907533827994e-10 1.62428283419532e-09 3.88831018552159e-09 1.93191745912148e-10 1.97922022415878e-10 8.34208836378041e-11 1.5114148117124e-10
"2190" 32094 2.57291868292206e-10 6.93642844685079e-10 1.61560277837861e-09 3.88831018552159e-09 1.91360868737165e-10 1.97357394407718e-10 8.34208836378041e-11 1.5080825129839e-10
"2191" 32095 2.5659861541996e-10 6.87378155542163e-10 1.60692272256189e-09 3.88831018552159e-09 1.89529991562182e-10 1.96792766399558e-10 8.34208836378041e-11 1.50475021425539e-10
"2192" 32096 2.55685855333456e-10 6.85151931621429e-10 1.60316144972524e-09 3.88455056036887e-09 1.89697300473863e-10 1.97507958629893e-10 8.34208836378041e-11 1.50141791552688e-10
"2193" 32097 2.54773095246952e-10 6.82925707700694e-10 1.59940017688858e-09 3.88079093521616e-09 1.89864609385544e-10 1.98223150860227e-10 8.34208836378041e-11 1.49808561679837e-10
"2194" 32098 2.54773095246952e-10 6.81709100085505e-10 1.59934517833497e-09 3.87772250941826e-09 1.90697980326114e-10 2.02777803806042e-10 8.31509637882936e-11 1.49640855051343e-10
"2195" 32099 2.54773095246952e-10 6.80492492470316e-10 1.59929017978136e-09 3.87465408362037e-09 1.91531351266683e-10 2.07332456751858e-10 8.28810439387832e-11 1.49473148422848e-10
"2196" 32100 2.54773095246952e-10 6.79275884855126e-10 1.59923518122775e-09 3.87158565782248e-09 1.92364722207252e-10 2.11887109697673e-10 8.26111240892727e-11 1.49305441794354e-10
