"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"435" 22131 3.705307249062e-08 5.59777955407681e-09 2.4087128267481e-08 1.9921232919671e-07 1.97075902444105e-07 1.42087534096424e-08 5.15949828225167e-09 2.9104101903383e-09
"436" 22132 3.70357411688138e-08 5.5076395707452e-09 2.39077146416705e-08 1.992976539333e-07 1.97197386465142e-07 1.42138726905964e-08 5.15953936883348e-09 2.93885221832393e-09
"437" 22133 3.69914021563009e-08 5.41850920371914e-09 2.37372648223313e-08 1.98891461490633e-07 1.97205533823929e-07 1.42384009984558e-08 5.16161655446594e-09 2.93619292949354e-09
"438" 22134 3.69470631437879e-08 5.32937883669308e-09 2.35668150029922e-08 1.98485269047967e-07 1.97213681182716e-07 1.42629293063152e-08 5.1636937400984e-09 2.93353364066315e-09
"439" 22135 3.69027241312749e-08 5.24024846966702e-09 2.3396365183653e-08 1.98079076605301e-07 1.97221828541503e-07 1.42874576141747e-08 5.16577092573085e-09 2.93087435183276e-09
"440" 22136 3.68583851187619e-08 5.15111810264096e-09 2.32259153643139e-08 1.97672884162635e-07 1.9722997590029e-07 1.43119859220341e-08 5.16784811136331e-09 2.92821506300237e-09
"441" 22137 3.67426646717996e-08 5.14311383262338e-09 2.2945538606365e-08 1.97637528282383e-07 1.9549192918983e-07 1.41660865122459e-08 5.13399738633367e-09 2.9332004107903e-09
"442" 22138 3.66269442248374e-08 5.13510956260581e-09 2.26651618484161e-08 1.97602172402132e-07 1.9375388247937e-07 1.40201871024576e-08 5.10014666130404e-09 2.93818575857823e-09
"443" 22139 3.65112237778751e-08 5.12710529258823e-09 2.23847850904672e-08 1.97566816521881e-07 1.9201583576891e-07 1.38742876926694e-08 5.06629593627441e-09 2.94317110636616e-09
"444" 22140 3.63955033309128e-08 5.11910102257066e-09 2.21044083325183e-08 1.9753146064163e-07 1.9027778905845e-07 1.37283882828811e-08 5.03244521124477e-09 2.94815645415409e-09
"445" 22141 3.62797828839506e-08 5.11109675255309e-09 2.18240315745694e-08 1.97496104761379e-07 1.8853974234799e-07 1.35824888730929e-08 4.99859448621514e-09 2.95314180194203e-09
"446" 22142 3.61640624369883e-08 5.10309248253551e-09 2.15436548166205e-08 1.97460748881127e-07 1.86801695637531e-07 1.34365894633046e-08 4.9647437611855e-09 2.95812714972996e-09
"447" 22143 3.6048341990026e-08 5.09508821251794e-09 2.12632780586716e-08 1.97425393000876e-07 1.85063648927071e-07 1.32906900535164e-08 4.93089303615587e-09 2.96311249751789e-09
"448" 22144 3.59326215430637e-08 5.08708394250036e-09 2.09829013007227e-08 1.97390037120625e-07 1.83325602216611e-07 1.31447906437281e-08 4.89704231112624e-09 2.96809784530582e-09
"449" 22145 3.58169010961015e-08 5.07907967248279e-09 2.07025245427738e-08 1.97354681240374e-07 1.81587555506151e-07 1.29988912339399e-08 4.8631915860966e-09 2.97308319309375e-09
"450" 22146 3.5814162815842e-08 5.07910389262505e-09 2.07233759262276e-08 1.96694643777073e-07 1.81642926623014e-07 1.28472561876537e-08 4.82983390004874e-09 2.97457290229296e-09
"451" 22147 3.58114245355825e-08 5.07912811276731e-09 2.07442273096815e-08 1.96034606313773e-07 1.81698297739878e-07 1.26956211413676e-08 4.79647621400087e-09 2.97606261149216e-09
"452" 22148 3.58086862553229e-08 5.07915233290958e-09 2.07650786931354e-08 1.95374568850472e-07 1.81753668856741e-07 1.25439860950815e-08 4.763118527953e-09 2.97755232069137e-09
"453" 22149 3.58059479750634e-08 5.07917655305184e-09 2.07859300765893e-08 1.94714531387172e-07 1.81809039973605e-07 1.23923510487954e-08 4.72976084190513e-09 2.97904202989058e-09
"454" 22150 3.58032096948039e-08 5.0792007731941e-09 2.08067814600432e-08 1.94054493923871e-07 1.81864411090468e-07 1.22407160025093e-08 4.69640315585727e-09 2.98053173908978e-09
"455" 22151 3.58004714145444e-08 5.07922499333636e-09 2.0827632843497e-08 1.93394456460571e-07 1.81919782207332e-07 1.20890809562231e-08 4.6630454698094e-09 2.98202144828899e-09
"456" 22152 3.57977331342849e-08 5.07924921347863e-09 2.08484842269509e-08 1.9273441899727e-07 1.81975153324195e-07 1.1937445909937e-08 4.62968778376153e-09 2.98351115748819e-09
"457" 22153 3.57949948540254e-08 5.07927343362089e-09 2.08693356104048e-08 1.9207438153397e-07 1.82030524441059e-07 1.17858108636509e-08 4.59633009771367e-09 2.9850008666874e-09
"458" 22154 3.57922565737659e-08 5.07929765376315e-09 2.08901869938587e-08 1.91414344070669e-07 1.82085895557922e-07 1.16341758173648e-08 4.5629724116658e-09 2.98649057588661e-09
"459" 22155 3.57950545927141e-08 5.07932187390541e-09 2.08871532262402e-08 1.91233882063339e-07 1.82070591999347e-07 1.14562997647545e-08 4.52757862656729e-09 2.98216513769196e-09
"460" 22156 3.58996732699502e-08 5.08735036406525e-09 2.08853594665956e-08 1.91053420056009e-07 1.83807995755937e-07 1.12790306848179e-08 4.4929535144355e-09 2.98216513769196e-09
"461" 22157 3.60042919471862e-08 5.09537885422509e-09 2.08835657069509e-08 1.90872958048678e-07 1.85545399512526e-07 1.11017616048814e-08 4.45832840230371e-09 2.98216513769196e-09
"462" 22158 3.61089106244223e-08 5.10340734438492e-09 2.08817719473063e-08 1.90692496041348e-07 1.87282803269116e-07 1.09244925249449e-08 4.42370329017192e-09 2.98216513769196e-09
"463" 22159 3.62135293016584e-08 5.11143583454476e-09 2.08799781876617e-08 1.90512034034018e-07 1.89020207025705e-07 1.07472234450083e-08 4.38907817804013e-09 2.98216513769196e-09
"464" 22160 3.63181479788945e-08 5.1194643247046e-09 2.0878184428017e-08 1.90331572026687e-07 1.90757610782295e-07 1.05699543650718e-08 4.35445306590833e-09 2.98216513769196e-09
"465" 22161 3.63723425763742e-08 5.11256655156162e-09 2.08742081527178e-08 1.89914766234892e-07 1.92273211321696e-07 1.05535802015352e-08 4.34935996121401e-09 2.98615734601376e-09
"466" 22162 3.64796995338698e-08 5.11931788375061e-09 2.08641643421816e-08 1.90210342422661e-07 1.93610081415372e-07 1.05542953937655e-08 4.34935996121401e-09 2.9904827842084e-09
"467" 22163 3.65870564913654e-08 5.1260692159396e-09 2.08541205316455e-08 1.9050591861043e-07 1.94946951509048e-07 1.05550105859959e-08 4.34935996121401e-09 2.99480822240305e-09
"468" 22164 3.6694413448861e-08 5.13282054812859e-09 2.08440767211093e-08 1.90801494798199e-07 1.96283821602724e-07 1.05557257782262e-08 4.34935996121401e-09 2.99913366059769e-09
"469" 22165 3.68017704063566e-08 5.13957188031758e-09 2.08340329105732e-08 1.91097070985968e-07 1.976206916964e-07 1.05564409704565e-08 4.34935996121401e-09 3.00345909879234e-09
"470" 22166 3.69091273638522e-08 5.14632321250657e-09 2.0823989100037e-08 1.91392647173737e-07 1.98957561790077e-07 1.05571561626869e-08 4.34935996121401e-09 3.00778453698698e-09
"471" 22167 3.70164843213478e-08 5.15307454469557e-09 2.08139452895009e-08 1.91688223361506e-07 2.00294431883753e-07 1.05578713549172e-08 4.34935996121401e-09 3.01210997518163e-09
"472" 22168 3.71238412788434e-08 5.15982587688456e-09 2.08039014789647e-08 1.91983799549275e-07 2.01631301977429e-07 1.05585865471475e-08 4.34935996121401e-09 3.01643541337627e-09
"473" 22169 3.71553224639162e-08 5.15978954667116e-09 2.08915220236842e-08 1.9297084692725e-07 2.01770194753301e-07 1.0559866367386e-08 4.3734644571672e-09 3.02490984960051e-09
"474" 22170 3.72162703740523e-08 5.18763495073684e-09 2.0883216974239e-08 1.93115695415001e-07 2.02513055338785e-07 1.05884882039546e-08 4.38152668020614e-09 3.02740579857069e-09
"475" 22171 3.72772182841884e-08 5.21548035480251e-09 2.08749119247939e-08 1.93260543902752e-07 2.0325591592427e-07 1.06171100405232e-08 4.38958890324508e-09 3.02990174754086e-09
"476" 22172 3.73381661943245e-08 5.24332575886818e-09 2.08666068753488e-08 1.93405392390503e-07 2.03998776509754e-07 1.06457318770918e-08 4.39765112628402e-09 3.03239769651103e-09
"477" 22173 3.73991141044607e-08 5.27117116293385e-09 2.08583018259037e-08 1.93550240878253e-07 2.04741637095239e-07 1.06743537136604e-08 4.40571334932296e-09 3.0348936454812e-09
"478" 22174 3.74600620145968e-08 5.29901656699952e-09 2.08499967764585e-08 1.93695089366004e-07 2.05484497680724e-07 1.07029755502289e-08 4.4137755723619e-09 3.03738959445138e-09
"479" 22175 3.75210099247329e-08 5.3268619710652e-09 2.08416917270134e-08 1.93839937853755e-07 2.06227358266208e-07 1.07315973867975e-08 4.42183779540084e-09 3.03988554342155e-09
"480" 22176 3.75819578348691e-08 5.35470737513087e-09 2.08333866775683e-08 1.93984786341506e-07 2.06970218851693e-07 1.07602192233661e-08 4.42990001843978e-09 3.04238149239172e-09
"481" 22177 3.76429057450052e-08 5.38255277919654e-09 2.08250816281231e-08 1.94129634829257e-07 2.07713079437177e-07 1.07888410599347e-08 4.43796224147872e-09 3.0448774413619e-09
"482" 22178 3.77038536551413e-08 5.41039818326221e-09 2.0816776578678e-08 1.94274483317007e-07 2.08455940022662e-07 1.08174628965033e-08 4.44602446451766e-09 3.04737339033207e-09
"483" 22179 3.77648015652774e-08 5.43824358732789e-09 2.08084715292329e-08 1.94419331804758e-07 2.09198800608147e-07 1.08460847330719e-08 4.4540866875566e-09 3.04986933930224e-09
"484" 22180 3.78257494754136e-08 5.46608899139356e-09 2.08001664797878e-08 1.94564180292509e-07 2.09941661193631e-07 1.08747065696404e-08 4.46214891059554e-09 3.05236528827242e-09
"485" 22181 3.78866973855497e-08 5.49393439545923e-09 2.07918614303426e-08 1.9470902878026e-07 2.10684521779116e-07 1.0903328406209e-08 4.47021113363448e-09 3.05486123724259e-09
"486" 22182 3.78064578723681e-08 5.51186528753642e-09 2.07835563808975e-08 1.95040504478464e-07 2.11709411830709e-07 1.08916406454001e-08 4.47931194948964e-09 3.05735718621276e-09
"487" 22183 3.77262183591864e-08 5.52979617961361e-09 2.07752513314524e-08 1.95371980176668e-07 2.12734301882301e-07 1.08799528845913e-08 4.48841276534481e-09 3.05985313518294e-09
"488" 22184 3.77412907063098e-08 5.54399247834731e-09 2.07782026012404e-08 1.95496047806708e-07 2.13655892913511e-07 1.07847710127509e-08 4.49647498838375e-09 3.05653393675926e-09
"489" 22185 3.77563630534331e-08 5.55818877708101e-09 2.07811538710284e-08 1.95620115436747e-07 2.14577483944721e-07 1.06895891409105e-08 4.50453721142269e-09 3.05321473833558e-09
"490" 22186 3.77714354005565e-08 5.57238507581471e-09 2.07841051408165e-08 1.95744183066787e-07 2.15499074975931e-07 1.05944072690701e-08 4.51259943446163e-09 3.0498955399119e-09
"491" 22187 3.77865077476798e-08 5.58658137454842e-09 2.07870564106045e-08 1.95868250696826e-07 2.16420666007141e-07 1.04992253972297e-08 4.52066165750057e-09 3.04657634148823e-09
"492" 22188 3.78015800948031e-08 5.60077767328212e-09 2.07900076803926e-08 1.95992318326866e-07 2.17342257038351e-07 1.04040435253893e-08 4.52872388053951e-09 3.04325714306455e-09
"493" 22189 3.78166524419265e-08 5.61497397201582e-09 2.07929589501806e-08 1.96116385956906e-07 2.18263848069561e-07 1.0308861653549e-08 4.53678610357845e-09 3.03993794464087e-09
"494" 22190 3.78317247890498e-08 5.62917027074952e-09 2.07959102199686e-08 1.96240453586945e-07 2.19185439100771e-07 1.02136797817086e-08 4.54484832661739e-09 3.03661874621719e-09
"495" 22191 3.77975997936357e-08 5.61952330042634e-09 2.08011677521569e-08 1.96119600839891e-07 2.19119044637443e-07 1.01162252991804e-08 4.55291054965633e-09 3.04243607699518e-09
"496" 22192 3.77481482126546e-08 5.60361164096024e-09 2.08004127476619e-08 1.95914820713978e-07 2.19011970505302e-07 9.99281212433203e-09 4.55577980861413e-09 3.04094636779598e-09
"497" 22193 3.76986966316734e-08 5.58769998149414e-09 2.07996577431669e-08 1.95710040588066e-07 2.18904896373161e-07 9.8693989494837e-09 4.55864906757193e-09 3.03945665859677e-09
"498" 22194 3.76492450506923e-08 5.57178832202804e-09 2.07989027386719e-08 1.95505260462154e-07 2.18797822241019e-07 9.74598577463538e-09 4.56151832652973e-09 3.03796694939756e-09
"499" 22195 3.75997934697111e-08 5.55587666256195e-09 2.07981477341769e-08 1.95300480336242e-07 2.18690748108878e-07 9.62257259978706e-09 4.56438758548753e-09 3.03647724019836e-09
"500" 22196 3.7597578950028e-08 5.55191085776655e-09 2.07681537989524e-08 1.95291884994106e-07 2.18296875066253e-07 9.56138124637785e-09 4.56725684444533e-09 3.04046944852015e-09
"501" 22197 3.7595364430345e-08 5.54794505297116e-09 2.0738159863728e-08 1.95283289651971e-07 2.17903002023629e-07 9.50018989296863e-09 4.57012610340313e-09 3.04446165684195e-09
"502" 22198 3.75931499106619e-08 5.54397924817577e-09 2.07081659285036e-08 1.95274694309835e-07 2.17509128981004e-07 9.43899853955942e-09 4.57299536236093e-09 3.04845386516374e-09
"503" 22199 3.75909353909788e-08 5.54001344338037e-09 2.06781719932791e-08 1.952660989677e-07 2.1711525593838e-07 9.37780718615021e-09 4.57586462131873e-09 3.05244607348553e-09
"504" 22200 3.75887208712957e-08 5.53604763858498e-09 2.06481780580547e-08 1.95257503625564e-07 2.16721382895755e-07 9.316615832741e-09 4.57873388027653e-09 3.05643828180733e-09
"505" 22201 3.75865063516126e-08 5.53208183378959e-09 2.06181841228303e-08 1.95248908283429e-07 2.16327509853131e-07 9.25542447933178e-09 4.58160313923433e-09 3.06043049012912e-09
"506" 22202 3.75842918319295e-08 5.52811602899419e-09 2.05881901876058e-08 1.95240312941293e-07 2.15933636810506e-07 9.19423312592257e-09 4.58447239819213e-09 3.06442269845092e-09
"507" 22203 3.75820773122464e-08 5.5241502241988e-09 2.05581962523814e-08 1.95231717599158e-07 2.15539763767882e-07 9.13304177251336e-09 4.58734165714993e-09 3.06841490677271e-09
"508" 22204 3.70797537369898e-08 5.52314060789325e-09 2.05094784508041e-08 1.94930485675387e-07 2.15400933571533e-07 9.133432306074e-09 4.59097958907445e-09 3.0532955235487e-09
"509" 22205 3.65774301617332e-08 5.52213099158771e-09 2.04607606492268e-08 1.94629253751616e-07 2.15262103375184e-07 9.13382283963465e-09 4.59461752099896e-09 3.03817614032468e-09
"510" 22206 3.60751065864766e-08 5.52112137528216e-09 2.04120428476495e-08 1.94328021827845e-07 2.15123273178836e-07 9.13421337319529e-09 4.59825545292348e-09 3.02305675710067e-09
"511" 22207 3.55727830112199e-08 5.52011175897662e-09 2.03633250460722e-08 1.94026789904074e-07 2.14984442982487e-07 9.13460390675593e-09 4.601893384848e-09 3.00793737387666e-09
"512" 22208 3.50704594359633e-08 5.51910214267107e-09 2.03146072444949e-08 1.93725557980304e-07 2.14845612786138e-07 9.13499444031658e-09 4.60553131677252e-09 2.99281799065265e-09
"513" 22209 3.45681358607067e-08 5.51809252636553e-09 2.02658894429176e-08 1.93424326056533e-07 2.14706782589789e-07 9.13538497387722e-09 4.60916924869703e-09 2.97769860742863e-09
"514" 22210 3.40658122854501e-08 5.51708291005998e-09 2.02171716413403e-08 1.93123094132762e-07 2.14567952393441e-07 9.13577550743786e-09 4.61280718062155e-09 2.96257922420462e-09
"515" 22211 3.35634887101934e-08 5.51607329375444e-09 2.0168453839763e-08 1.92821862208991e-07 2.14429122197092e-07 9.13616604099851e-09 4.61644511254607e-09 2.94745984098061e-09
"516" 22212 3.30674794331647e-08 5.52400490334522e-09 2.0125748574869e-08 1.92518002342968e-07 2.14738762195196e-07 9.1473973933558e-09 4.61644511254607e-09 2.93000784864664e-09
"517" 22213 3.26447715806764e-08 5.53525712366021e-09 2.01126022485224e-08 1.92221509913061e-07 2.15275445938253e-07 9.17374661923655e-09 4.62008304447059e-09 2.91056302722798e-09
"518" 22214 3.22220637281881e-08 5.54650934397520e-09 2.00994559221758e-08 1.91925017483154e-07 2.15812129681311e-07 9.20009584511729e-09 4.6237209763951e-09 2.89111820580933e-09
"519" 22215 3.17993558756998e-08 5.55776156429018e-09 2.00863095958292e-08 1.91628525053247e-07 2.16348813424368e-07 9.22644507099804e-09 4.62735890831962e-09 2.87167338439067e-09
"520" 22216 3.13766480232115e-08 5.56901378460516e-09 2.00731632694826e-08 1.91332032623341e-07 2.16885497167425e-07 9.25279429687879e-09 4.63099684024414e-09 2.85222856297201e-09
"521" 22217 3.09539401707232e-08 5.58026600492015e-09 2.0060016943136e-08 1.91035540193434e-07 2.17422180910483e-07 9.27914352275954e-09 4.63463477216866e-09 2.83278374155335e-09
"522" 22218 3.08076651863965e-08 5.59227240994651e-09 2.00896446298754e-08 1.90773193375282e-07 2.17211533438874e-07 9.2768709120717e-09 4.63831379067499e-09 2.80168679150561e-09
"523" 22219 3.08874754089199e-08 5.60227169243291e-09 2.00694657530861e-08 1.89077825704756e-07 2.14651949202291e-07 9.27149284733899e-09 4.59305623089003e-09 2.78639751826897e-09
"524" 22220 3.09672856314432e-08 5.61227097491932e-09 2.00492868762968e-08 1.87382458034231e-07 2.12092364965707e-07 9.26611478260628e-09 4.54779867110508e-09 2.77110824503232e-09
"525" 22221 3.10470958539666e-08 5.62227025740572e-09 2.00291079995075e-08 1.85687090363705e-07 2.09532780729124e-07 9.26073671787356e-09 4.50254111132013e-09 2.75581897179568e-09
"526" 22222 3.112690607649e-08 5.63226953989212e-09 2.00089291227183e-08 1.8399172269318e-07 2.06973196492541e-07 9.25535865314085e-09 4.45728355153517e-09 2.74052969855903e-09
"527" 22223 3.12067162990133e-08 5.64226882237852e-09 1.9988750245929e-08 1.82296355022654e-07 2.04413612255957e-07 9.24998058840814e-09 4.41202599175022e-09 2.72524042532238e-09
"528" 22224 3.12865265215367e-08 5.65226810486492e-09 1.99685713691397e-08 1.80600987352129e-07 2.01854028019374e-07 9.24460252367542e-09 4.36676843196527e-09 2.70995115208574e-09
"529" 22225 3.13663367440601e-08 5.66226738735133e-09 1.99483924923504e-08 1.78905619681603e-07 1.9929444378279e-07 9.23922445894271e-09 4.32151087218031e-09 2.69466187884909e-09
"530" 22226 3.14461469665835e-08 5.67226666983773e-09 1.99282136155611e-08 1.77210252011077e-07 1.96734859546207e-07 9.23384639421e-09 4.27625331239536e-09 2.67937260561245e-09
"531" 22227 3.14942564968198e-08 5.68226595232413e-09 1.98731907687594e-08 1.75673432240753e-07 1.93370562097536e-07 9.2022273231531e-09 4.22731673410407e-09 2.66840877057045e-09
"532" 22228 3.15035633137509e-08 5.68024671971304e-09 1.98731907687594e-08 1.74088271371607e-07 1.90006592919453e-07 9.22872711325602e-09 4.19427576862297e-09 2.65511232641849e-09
"533" 22229 3.15128701306821e-08 5.67822748710195e-09 1.98731907687594e-08 1.72503110502461e-07 1.86642623741369e-07 9.25522690335894e-09 4.16123480314187e-09 2.64181588226654e-09
"534" 22230 3.15221769476132e-08 5.67620825449086e-09 1.98731907687594e-08 1.70917949633315e-07 1.83278654563286e-07 9.28172669346187e-09 4.12819383766077e-09 2.62851943811458e-09
"535" 22231 3.15314837645443e-08 5.67418902187977e-09 1.98731907687594e-08 1.69332788764169e-07 1.79914685385203e-07 9.30822648356479e-09 4.09515287217966e-09 2.61522299396262e-09
"536" 22232 3.15407905814754e-08 5.67216978926868e-09 1.98731907687594e-08 1.67747627895023e-07 1.7655071620712e-07 9.33472627366771e-09 4.06211190669856e-09 2.60192654981067e-09
"537" 22233 3.15500973984065e-08 5.67015055665759e-09 1.98731907687594e-08 1.66162467025877e-07 1.73186747029036e-07 9.36122606377064e-09 4.02907094121746e-09 2.58863010565871e-09
"538" 22234 3.15594042153376e-08 5.6681313240465e-09 1.98731907687594e-08 1.64577306156731e-07 1.69822777850953e-07 9.38772585387356e-09 3.99602997573636e-09 2.57533366150676e-09
"539" 22235 3.15687110322687e-08 5.66611209143541e-09 1.98731907687594e-08 1.62992145287585e-07 1.6645880867287e-07 9.41422564397648e-09 3.96298901025525e-09 2.5620372173548e-09
