"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"506" 5294 6.07473380551824e-08 3.86108695206762e-09 8.36902354597386e-09 1.04672477937547e-07 1.60020798963722e-08 1.42054367192715e-07 2.38510609813185e-07 2.89485229445237e-08
"507" 5295 6.03994292868459e-08 3.87315036761095e-09 8.34412017681123e-09 1.03720040650951e-07 1.61288015892443e-08 1.42504368448883e-07 2.37374202911036e-07 2.87127150340182e-08
"508" 5296 6.00515205185095e-08 3.88521378315427e-09 8.3192168076486e-09 1.02767603364355e-07 1.62555232821163e-08 1.4295436970505e-07 2.36237796008887e-07 2.84769071235127e-08
"509" 5297 5.9703611750173e-08 3.8972771986976e-09 8.29431343848597e-09 1.0181516607776e-07 1.63822449749883e-08 1.43404370961218e-07 2.35101389106739e-07 2.82410992130071e-08
"510" 5298 5.93557029818365e-08 3.90934061424093e-09 8.26941006932334e-09 1.00862728791164e-07 1.65089666678603e-08 1.43854372217385e-07 2.3396498220459e-07 2.80052913025016e-08
"511" 5299 5.90077942135001e-08 3.92140402978426e-09 8.24450670016071e-09 9.99102915045684e-08 1.66356883607323e-08 1.44304373473553e-07 2.32828575302441e-07 2.77694833919961e-08
"512" 5300 5.86598854451636e-08 3.93346744532758e-09 8.21960333099808e-09 9.89578542179728e-08 1.67624100536044e-08 1.4475437472972e-07 2.31692168400292e-07 2.75336754814906e-08
"513" 5301 5.83119766768272e-08 3.94553086087091e-09 8.19469996183546e-09 9.80054169313771e-08 1.68891317464764e-08 1.45204375985888e-07 2.30555761498143e-07 2.7297867570985e-08
"514" 5302 5.79640679084907e-08 3.95759427641424e-09 8.16979659267283e-09 9.70529796447815e-08 1.70158534393484e-08 1.45654377242055e-07 2.29419354595994e-07 2.70620596604795e-08
"515" 5303 5.76161591401543e-08 3.96965769195756e-09 8.1448932235102e-09 9.61005423581858e-08 1.71425751322204e-08 1.46104378498223e-07 2.28282947693845e-07 2.6826251749974e-08
"516" 5304 5.72682503718178e-08 3.98172110750089e-09 8.11998985434757e-09 9.51481050715901e-08 1.72692968250924e-08 1.4655437975439e-07 2.27146540791696e-07 2.65904438394684e-08
"517" 5305 5.69203416034814e-08 3.99378452304422e-09 8.09508648518494e-09 9.41956677849945e-08 1.73960185179645e-08 1.47004381010558e-07 2.26010133889547e-07 2.63546359289629e-08
"518" 5306 5.65724328351449e-08 4.00584793858755e-09 8.07018311602231e-09 9.32432304983989e-08 1.75227402108365e-08 1.47454382266725e-07 2.24873726987398e-07 2.61188280184574e-08
"519" 5307 5.62245240668084e-08 4.01791135413087e-09 8.04527974685968e-09 9.22907932118032e-08 1.76494619037085e-08 1.47904383522893e-07 2.23737320085249e-07 2.58830201079519e-08
"520" 5308 5.5779742148209e-08 3.98932779445477e-09 7.96689444116333e-09 9.12095763022593e-08 1.76624390850312e-08 1.47826036371515e-07 2.2264116113398e-07 2.55810641843412e-08
"521" 5309 5.54318333798725e-08 3.98311080905532e-09 7.90436012867473e-09 9.04333040442757e-08 1.76705016050344e-08 1.47910032522342e-07 2.21471158628522e-07 2.53584284827498e-08
"522" 5310 5.50839246115361e-08 3.97689382365587e-09 7.84182581618613e-09 8.96570317862922e-08 1.76785641250375e-08 1.4799402867317e-07 2.20301156123065e-07 2.51357927811584e-08
"523" 5311 5.47360158431996e-08 3.97067683825642e-09 7.77929150369753e-09 8.88807595283086e-08 1.76866266450406e-08 1.48078024823998e-07 2.19131153617607e-07 2.4913157079567e-08
"524" 5312 5.43881070748632e-08 3.96445985285697e-09 7.71675719120893e-09 8.81044872703251e-08 1.76946891650437e-08 1.48162020974825e-07 2.1796115111215e-07 2.46905213779756e-08
"525" 5313 5.40401983065267e-08 3.95824286745752e-09 7.65422287872033e-09 8.73282150123415e-08 1.77027516850468e-08 1.48246017125653e-07 2.16791148606692e-07 2.44678856763842e-08
"526" 5314 5.36922895381903e-08 3.95202588205807e-09 7.59168856623173e-09 8.6551942754358e-08 1.77108142050499e-08 1.48330013276481e-07 2.15621146101235e-07 2.42452499747928e-08
"527" 5315 5.19128938692536e-08 3.83397602527532e-09 7.53173533207374e-09 8.65859475850806e-08 1.76697323086326e-08 1.47322783310319e-07 2.13616439498475e-07 2.27473693013204e-08
"528" 5316 5.19910683694091e-08 3.84974944356523e-09 7.52706887408056e-09 8.68804690805341e-08 1.71812553334548e-08 1.4644938524451e-07 2.13611299532083e-07 2.28330241151464e-08
"529" 5317 5.20692428695647e-08 3.86552286185513e-09 7.52240241608739e-09 8.71749905759875e-08 1.66927783582771e-08 1.455759871787e-07 2.13606159565692e-07 2.29186789289725e-08
"530" 5318 5.21474173697203e-08 3.88129628014503e-09 7.51773595809422e-09 8.7469512071441e-08 1.62043013830993e-08 1.44702589112891e-07 2.13601019599301e-07 2.30043337427986e-08
"531" 5319 5.22255918698759e-08 3.89706969843494e-09 7.51306950010105e-09 8.77640335668944e-08 1.57158244079215e-08 1.43829191047081e-07 2.13595879632909e-07 2.30899885566246e-08
"532" 5320 5.23037663700314e-08 3.91284311672484e-09 7.50840304210788e-09 8.80585550623479e-08 1.52273474327438e-08 1.42955792981272e-07 2.13590739666518e-07 2.31756433704507e-08
"533" 5321 5.2381940870187e-08 3.92861653501475e-09 7.5037365841147e-09 8.83530765578014e-08 1.4738870457566e-08 1.42082394915462e-07 2.13585599700127e-07 2.32612981842768e-08
"534" 5322 5.24601153703426e-08 3.94438995330465e-09 7.49907012612153e-09 8.86475980532548e-08 1.42503934823882e-08 1.41208996849653e-07 2.13580459733735e-07 2.33469529981028e-08
"535" 5323 5.25382898704982e-08 3.96016337159456e-09 7.49440366812836e-09 8.89421195487083e-08 1.37619165072105e-08 1.40335598783843e-07 2.13575319767344e-07 2.34326078119289e-08
"536" 5324 5.26164643706537e-08 3.97593678988446e-09 7.48973721013519e-09 8.92366410441618e-08 1.32734395320327e-08 1.39462200718034e-07 2.13570179800953e-07 2.35182626257549e-08
"537" 5325 5.26946388708093e-08 3.99171020817436e-09 7.48507075214202e-09 8.95311625396152e-08 1.27849625568549e-08 1.38588802652224e-07 2.13565039834561e-07 2.3603917439581e-08
"538" 5326 5.27728133709649e-08 4.00748362646427e-09 7.48040429414884e-09 8.98256840350687e-08 1.22964855816772e-08 1.37715404586415e-07 2.1355989986817e-07 2.36895722534071e-08
"539" 5327 5.28509878711205e-08 4.02325704475417e-09 7.47573783615567e-09 9.01202055305222e-08 1.18080086064994e-08 1.36842006520605e-07 2.13554759901778e-07 2.37752270672331e-08
"540" 5328 5.29220464149589e-08 4.04534359683975e-09 7.48941613695629e-09 9.02963705591343e-08 1.18108994545241e-08 1.36403557385417e-07 2.12802111971467e-07 2.38364614546994e-08
"541" 5329 5.2837888714112e-08 4.04824277481263e-09 7.4918756158446e-09 9.00622390800255e-08 1.18144731964724e-08 1.36221968897074e-07 2.1078222861987e-07 2.36327186702287e-08
"542" 5330 5.27537310132651e-08 4.05114195278552e-09 7.49433509473292e-09 8.98281076009168e-08 1.18180469384206e-08 1.3604038040873e-07 2.08762345268273e-07 2.3428975885758e-08
"543" 5331 5.26695733124182e-08 4.0540411307584e-09 7.49679457362124e-09 8.95939761218081e-08 1.18216206803688e-08 1.35858791920387e-07 2.06742461916675e-07 2.32252331012874e-08
"544" 5332 5.25854156115712e-08 4.05694030873128e-09 7.49925405250955e-09 8.93598446426994e-08 1.18251944223171e-08 1.35677203432044e-07 2.04722578565078e-07 2.30214903168167e-08
"545" 5333 5.25012579107243e-08 4.05983948670416e-09 7.50171353139786e-09 8.91257131635906e-08 1.18287681642653e-08 1.354956149437e-07 2.02702695213481e-07 2.2817747532346e-08
"546" 5334 5.24171002098774e-08 4.06273866467705e-09 7.50417301028618e-09 8.88915816844819e-08 1.18323419062136e-08 1.35314026455357e-07 2.00682811861883e-07 2.26140047478754e-08
"547" 5335 5.23329425090305e-08 4.06563784264993e-09 7.50663248917449e-09 8.86574502053732e-08 1.18359156481618e-08 1.35132437967013e-07 1.98662928510286e-07 2.24102619634047e-08
"548" 5336 5.22487848081835e-08 4.06853702062281e-09 7.50909196806281e-09 8.84233187262645e-08 1.183948939011e-08 1.3495084947867e-07 1.96643045158689e-07 2.22065191789341e-08
"549" 5337 5.21646271073366e-08 4.07143619859569e-09 7.51155144695112e-09 8.81891872471558e-08 1.18430631320583e-08 1.34769260990327e-07 1.94623161807091e-07 2.20027763944634e-08
"550" 5338 5.20804694064897e-08 4.07433537656857e-09 7.51401092583944e-09 8.7955055768047e-08 1.18466368740065e-08 1.34587672501983e-07 1.92603278455494e-07 2.17990336099927e-08
"551" 5339 5.19963117056428e-08 4.07723455454146e-09 7.51647040472775e-09 8.77209242889383e-08 1.18502106159548e-08 1.3440608401364e-07 1.90583395103897e-07 2.15952908255221e-08
"552" 5340 5.19121540047959e-08 4.08013373251434e-09 7.51892988361607e-09 8.74867928098296e-08 1.1853784357903e-08 1.34224495525296e-07 1.88563511752299e-07 2.13915480410514e-08
"553" 5341 5.18279963039489e-08 4.08303291048722e-09 7.52138936250438e-09 8.72526613307209e-08 1.18573580998512e-08 1.34042907036953e-07 1.86543628400702e-07 2.11878052565807e-08
"554" 5342 5.1743838603102e-08 4.0859320884601e-09 7.5238488413927e-09 8.70185298516122e-08 1.18609318417995e-08 1.3386131854861e-07 1.84523745049105e-07 2.09840624721101e-08
"555" 5343 5.16596809022551e-08 4.08883126643299e-09 7.52630832028101e-09 8.67843983725034e-08 1.18645055837477e-08 1.33679730060266e-07 1.82503861697507e-07 2.07803196876394e-08
"556" 5344 5.15755232014082e-08 4.09173044440587e-09 7.52876779916933e-09 8.65502668933947e-08 1.1868079325696e-08 1.33498141571923e-07 1.8048397834591e-07 2.05765769031688e-08
"557" 5345 5.14913655005612e-08 4.09462962237875e-09 7.53122727805764e-09 8.6316135414286e-08 1.18716530676442e-08 1.33316553083579e-07 1.78464094994313e-07 2.03728341186981e-08
"558" 5346 5.14072077997143e-08 4.09752880035163e-09 7.53368675694596e-09 8.60820039351773e-08 1.18752268095924e-08 1.33134964595236e-07 1.76444211642715e-07 2.01690913342274e-08
"559" 5347 5.13230500988674e-08 4.10042797832451e-09 7.53614623583427e-09 8.58478724560686e-08 1.18788005515407e-08 1.32953376106893e-07 1.74424328291118e-07 1.99653485497568e-08
"560" 5348 5.12949883483427e-08 4.10005461540308e-09 7.53005833833463e-09 8.58181635361748e-08 1.18686317481149e-08 1.31944063629419e-07 1.7391344207647e-07 2.00475447723458e-08
"561" 5349 5.10391114687793e-08 4.10365525268659e-09 7.52881457876647e-09 8.53349886437956e-08 1.18738034200932e-08 1.30653710190811e-07 1.74000822888728e-07 2.00096622840046e-08
"562" 5350 5.0783234589216e-08 4.1072558899701e-09 7.5275708191983e-09 8.48518137514164e-08 1.18789750920716e-08 1.29363356752203e-07 1.74088203700986e-07 1.99717797956633e-08
"563" 5351 5.05273577096526e-08 4.11085652725361e-09 7.52632705963014e-09 8.43686388590371e-08 1.188414676405e-08 1.28073003313596e-07 1.74175584513243e-07 1.99338973073221e-08
"564" 5352 5.02714808300892e-08 4.11445716453713e-09 7.52508330006198e-09 8.38854639666579e-08 1.18893184360284e-08 1.26782649874988e-07 1.74262965325501e-07 1.98960148189809e-08
"565" 5353 5.00156039505258e-08 4.11805780182064e-09 7.52383954049381e-09 8.34022890742787e-08 1.18944901080067e-08 1.2549229643638e-07 1.74350346137759e-07 1.98581323306397e-08
"566" 5354 4.97597270709624e-08 4.12165843910415e-09 7.52259578092565e-09 8.29191141818995e-08 1.18996617799851e-08 1.24201942997772e-07 1.74437726950017e-07 1.98202498422985e-08
"567" 5355 4.9503850191399e-08 4.12525907638767e-09 7.52135202135749e-09 8.24359392895203e-08 1.19048334519635e-08 1.22911589559164e-07 1.74525107762274e-07 1.97823673539573e-08
"568" 5356 4.92479733118356e-08 4.12885971367118e-09 7.52010826178932e-09 8.19527643971411e-08 1.19100051239419e-08 1.21621236120556e-07 1.74612488574532e-07 1.97444848656161e-08
"569" 5357 4.89920964322722e-08 4.13246035095469e-09 7.51886450222116e-09 8.14695895047619e-08 1.19151767959202e-08 1.20330882681948e-07 1.7469986938679e-07 1.97066023772749e-08
"570" 5358 4.87540559459731e-08 4.13255369168505e-09 7.5210371946283e-09 8.09666183955223e-08 1.19214668453623e-08 1.19396266160356e-07 1.75865467392716e-07 1.96297290360582e-08
"571" 5359 4.85688869635283e-08 4.15213045345189e-09 7.52320988703543e-09 8.15201758558404e-08 1.19251614585397e-08 1.18388994398811e-07 1.7581037060329e-07 1.95117760599304e-08
"572" 5360 4.83837179810835e-08 4.17170721521873e-09 7.52538257944257e-09 8.20737333161586e-08 1.19288560717172e-08 1.17381722637267e-07 1.75755273813864e-07 1.93938230838026e-08
"573" 5361 4.81985489986386e-08 4.19128397698557e-09 7.52755527184971e-09 8.26272907764767e-08 1.19325506848947e-08 1.16374450875722e-07 1.75700177024438e-07 1.92758701076747e-08
"574" 5362 4.75919244485782e-08 4.2072601014689e-09 7.45392373689109e-09 8.34427793825519e-08 1.15911849431678e-08 1.16544315036883e-07 1.74763987946995e-07 1.91208602021567e-08
"575" 5363 4.75875764300601e-08 4.21145283259998e-09 7.39710641467692e-09 8.44954971646771e-08 1.15885895069033e-08 1.16866881800972e-07 1.73730084706038e-07 1.90546937126683e-08
"576" 5364 4.75832284115419e-08 4.21564556373106e-09 7.34028909246276e-09 8.55482149468024e-08 1.15859940706387e-08 1.17189448565062e-07 1.72696181465081e-07 1.898852722318e-08
"577" 5365 4.76394816518371e-08 4.20096299240593e-09 7.32747739755538e-09 8.55485734218126e-08 1.16181272117724e-08 1.18112726408965e-07 1.72869013466614e-07 1.898852722318e-08
"578" 5366 4.76843877995371e-08 4.18955296197512e-09 7.26681344364415e-09 8.5545849759367e-08 1.19645228181232e-08 1.18110814428967e-07 1.71790804093145e-07 1.89184872268874e-08
"579" 5367 4.77292939472371e-08 4.17814293154431e-09 7.20614948973291e-09 8.55431260969214e-08 1.2310918424474e-08 1.18108902448968e-07 1.70712594719675e-07 1.88484472305948e-08
"580" 5368 4.77742000949371e-08 4.1667329011135e-09 7.14548553582168e-09 8.55404024344758e-08 1.26573140308249e-08 1.18106990468969e-07 1.69634385346206e-07 1.87784072343022e-08
"581" 5369 4.7819106242637e-08 4.15532287068269e-09 7.08482158191044e-09 8.55376787720302e-08 1.30037096371757e-08 1.18105078488971e-07 1.68556175972737e-07 1.87083672380096e-08
"582" 5370 4.7864012390337e-08 4.14391284025188e-09 7.02415762799921e-09 8.55349551095847e-08 1.33501052435266e-08 1.18103166508972e-07 1.67477966599267e-07 1.8638327241717e-08
"583" 5371 4.7908918538037e-08 4.13250280982107e-09 6.96349367408798e-09 8.55322314471391e-08 1.36965008498774e-08 1.18101254528973e-07 1.66399757225798e-07 1.85682872454244e-08
"584" 5372 4.7953824685737e-08 4.12109277939026e-09 6.90282972017674e-09 8.55295077846935e-08 1.40428964562283e-08 1.18099342548974e-07 1.65321547852328e-07 1.84982472491318e-08
"585" 5373 4.79987308334369e-08 4.10968274895945e-09 6.84216576626551e-09 8.55267841222479e-08 1.43892920625791e-08 1.18097430568976e-07 1.64243338478859e-07 1.84282072528393e-08
"586" 5374 4.80436369811369e-08 4.09827271852864e-09 6.78150181235427e-09 8.55240604598023e-08 1.473568766893e-08 1.18095518588977e-07 1.6316512910539e-07 1.83581672565467e-08
"587" 5375 4.80885431288369e-08 4.08686268809783e-09 6.72083785844304e-09 8.55213367973568e-08 1.50820832752808e-08 1.18093606608978e-07 1.6208691973192e-07 1.82881272602541e-08
"588" 5376 4.81334492765368e-08 4.07545265766702e-09 6.6601739045318e-09 8.55186131349112e-08 1.54284788816316e-08 1.18091694628979e-07 1.61008710358451e-07 1.82180872639615e-08
"589" 5377 4.81783554242368e-08 4.06404262723621e-09 6.59950995062057e-09 8.55158894724656e-08 1.57748744879825e-08 1.18089782648981e-07 1.59930500984982e-07 1.81480472676689e-08
"590" 5378 4.82232615719368e-08 4.0526325968054e-09 6.53884599670934e-09 8.551316581002e-08 1.61212700943333e-08 1.18087870668982e-07 1.58852291611512e-07 1.80780072713763e-08
"591" 5379 4.82681677196368e-08 4.04122256637459e-09 6.4781820427981e-09 8.55104421475745e-08 1.64676657006842e-08 1.18085958688983e-07 1.57774082238043e-07 1.80079672750837e-08
"592" 5380 4.83130738673367e-08 4.02981253594379e-09 6.41751808888687e-09 8.55077184851289e-08 1.6814061307035e-08 1.18084046708984e-07 1.56695872864574e-07 1.79379272787912e-08
"593" 5381 4.83579800150367e-08 4.01840250551298e-09 6.35685413497563e-09 8.55049948226833e-08 1.71604569133859e-08 1.18082134728986e-07 1.55617663491104e-07 1.78678872824986e-08
"594" 5382 4.84028861627367e-08 4.00699247508217e-09 6.2961901810644e-09 8.55022711602377e-08 1.75068525197367e-08 1.18080222748987e-07 1.54539454117635e-07 1.7797847286206e-08
"595" 5383 4.84477923104367e-08 3.99558244465136e-09 6.23552622715316e-09 8.54995474977921e-08 1.78532481260875e-08 1.18078310768988e-07 1.53461244744165e-07 1.77278072899134e-08
"596" 5384 4.84926984581366e-08 3.98417241422055e-09 6.17486227324193e-09 8.54968238353465e-08 1.81996437324384e-08 1.18076398788989e-07 1.52383035370696e-07 1.76577672936208e-08
"597" 5385 4.85873520150265e-08 3.97276238378974e-09 6.17603745941465e-09 8.54815923855727e-08 1.84188132248751e-08 1.18064677811587e-07 1.52383035370696e-07 1.75834161263904e-08
"598" 5386 4.84826101869828e-08 3.97047132439713e-09 6.17560727969289e-09 8.54826795105596e-08 1.87517712978874e-08 1.17139487987684e-07 1.5237689789807e-07 1.75958337973539e-08
"599" 5387 4.8377868358939e-08 3.96818026500451e-09 6.17517709997112e-09 8.54837666355466e-08 1.90847293708998e-08 1.16214298163782e-07 1.52370760425445e-07 1.76082514683173e-08
"600" 5388 4.82731265308953e-08 3.9658892056119e-09 6.17474692024935e-09 8.54848537605336e-08 1.94176874439121e-08 1.1528910833988e-07 1.52364622952819e-07 1.76206691392808e-08
"601" 5389 4.81683847028516e-08 3.96359814621929e-09 6.17431674052759e-09 8.54859408855205e-08 1.97506455169245e-08 1.14363918515978e-07 1.52358485480193e-07 1.76330868102443e-08
"602" 5390 4.80636428748078e-08 3.96130708682668e-09 6.17388656080582e-09 8.54870280105075e-08 2.00836035899368e-08 1.13438728692075e-07 1.52352348007567e-07 1.76455044812078e-08
"603" 5391 4.79589010467641e-08 3.95901602743407e-09 6.17345638108405e-09 8.54881151354945e-08 2.04165616629491e-08 1.12513538868173e-07 1.52346210534942e-07 1.76579221521713e-08
"604" 5392 4.78541592187204e-08 3.95672496804146e-09 6.17302620136228e-09 8.54892022604814e-08 2.07495197359615e-08 1.11588349044271e-07 1.52340073062316e-07 1.76703398231348e-08
"605" 5393 4.77494173906766e-08 3.95443390864885e-09 6.17259602164052e-09 8.54902893854684e-08 2.10824778089738e-08 1.10663159220368e-07 1.5233393558969e-07 1.76827574940983e-08
"606" 5394 4.76446755626329e-08 3.95214284925624e-09 6.17216584191875e-09 8.54913765104554e-08 2.14154358819862e-08 1.09737969396466e-07 1.52327798117064e-07 1.76951751650618e-08
"607" 5395 4.75399337345892e-08 3.94985178986362e-09 6.17173566219698e-09 8.54924636354424e-08 2.17483939549985e-08 1.08812779572564e-07 1.52321660644438e-07 1.77075928360252e-08
"608" 5396 4.74351919065454e-08 3.94756073047101e-09 6.17130548247522e-09 8.54935507604293e-08 2.20813520280108e-08 1.07887589748661e-07 1.52315523171813e-07 1.77200105069887e-08
"609" 5397 4.73304500785017e-08 3.9452696710784e-09 6.17087530275345e-09 8.54946378854163e-08 2.24143101010232e-08 1.06962399924759e-07 1.52309385699187e-07 1.77324281779522e-08
"610" 5398 4.7225708250458e-08 3.94297861168579e-09 6.17044512303168e-09 8.54957250104033e-08 2.27472681740355e-08 1.06037210100857e-07 1.52303248226561e-07 1.77448458489157e-08
"611" 5399 4.71209664224142e-08 3.94068755229318e-09 6.17001494330992e-09 8.54968121353902e-08 2.30802262470479e-08 1.05112020276954e-07 1.52297110753935e-07 1.77572635198792e-08
