"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2188" 46692 3.87539638310569e-09 1.38865481526539e-08 3.74812718629016e-08 3.09917961687655e-07 4.40163612879508e-07 1.50651651609389e-07 1.17784404758175e-08 4.84533925371263e-09
"2189" 46693 3.87963670295951e-09 1.39066849588029e-08 3.75539526712229e-08 3.09529072604575e-07 4.41442103456492e-07 1.50258379472653e-07 1.17687969931483e-08 4.84607104309675e-09
"2190" 46694 3.88387702281334e-09 1.39268217649519e-08 3.76266334795442e-08 3.09140183521496e-07 4.42720594033476e-07 1.49865107335917e-07 1.17591535104791e-08 4.84680283248087e-09
"2191" 46695 3.88811734266717e-09 1.39469585711009e-08 3.76993142878656e-08 3.08751294438417e-07 4.43999084610459e-07 1.49471835199181e-07 1.17495100278099e-08 4.84753462186499e-09
"2192" 46696 3.89235766252099e-09 1.39670953772499e-08 3.77719950961869e-08 3.08362405355338e-07 4.45277575187443e-07 1.49078563062445e-07 1.17398665451407e-08 4.84826641124911e-09
"2193" 46697 3.88014463965239e-09 1.39047484299331e-08 3.75682420236841e-08 3.07012041000008e-07 4.47257260713493e-07 1.49683507123343e-07 1.17643883428026e-08 4.83410096828378e-09
"2194" 46698 3.86793161678379e-09 1.38424014826164e-08 3.73644889511813e-08 3.05661676644677e-07 4.49236946239542e-07 1.50288451184242e-07 1.17889101404645e-08 4.81993552531846e-09
"2195" 46699 3.87254462393917e-09 1.38235422048929e-08 3.73160756121145e-08 3.05286359074001e-07 4.51431931643119e-07 1.50347928749636e-07 1.1798926650268e-08 4.82404206838957e-09
"2196" 46700 3.85609128121675e-09 1.37372711326829e-08 3.70874191704491e-08 3.05406092870866e-07 4.52161952602304e-07 1.51227602187349e-07 1.18089431600715e-08 4.82229429638774e-09
"2197" 46701 3.83776531841088e-09 1.36471514504637e-08 3.68902402556638e-08 3.0503077530019e-07 4.53612531744073e-07 1.52682385905849e-07 1.18369709677768e-08 4.80866028712301e-09
"2198" 46702 3.819439355605e-09 1.35570317682446e-08 3.66930613408784e-08 3.04655457729513e-07 4.55063110885843e-07 1.54137169624348e-07 1.18649987754821e-08 4.79502627785828e-09
"2199" 46703 3.80111339279913e-09 1.34669120860254e-08 3.6495882426093e-08 3.04280140158837e-07 4.56513690027612e-07 1.55591953342848e-07 1.18930265831874e-08 4.78139226859355e-09
"2200" 46704 3.78278742999326e-09 1.33767924038063e-08 3.62987035113077e-08 3.0390482258816e-07 4.57964269169381e-07 1.57046737061347e-07 1.19210543908927e-08 4.76775825932881e-09
"2201" 46705 3.76446146718739e-09 1.32866727215871e-08 3.61015245965223e-08 3.03529505017484e-07 4.59414848311151e-07 1.58501520779846e-07 1.1949082198598e-08 4.75412425006408e-09
"2202" 46706 3.74613550438152e-09 1.3196553039368e-08 3.5904345681737e-08 3.03154187446808e-07 4.6086542745292e-07 1.59956304498346e-07 1.19771100063034e-08 4.74049024079935e-09
"2203" 46707 3.72780954157565e-09 1.31064333571488e-08 3.57071667669516e-08 3.02778869876131e-07 4.62316006594689e-07 1.61411088216845e-07 1.20051378140087e-08 4.72685623153462e-09
"2204" 46708 3.70948357876978e-09 1.30163136749297e-08 3.55099878521662e-08 3.02403552305455e-07 4.63766585736459e-07 1.62865871935344e-07 1.2033165621714e-08 4.71322222226989e-09
"2205" 46709 3.69115761596391e-09 1.29261939927105e-08 3.53128089373809e-08 3.02028234734778e-07 4.65217164878228e-07 1.64320655653844e-07 1.20611934294193e-08 4.69958821300516e-09
"2206" 46710 3.67283165315803e-09 1.28360743104914e-08 3.51156300225955e-08 3.01652917164102e-07 4.66667744019998e-07 1.65775439372343e-07 1.20892212371246e-08 4.68595420374043e-09
"2207" 46711 3.65450569035216e-09 1.27459546282722e-08 3.49184511078102e-08 3.01277599593425e-07 4.68118323161767e-07 1.67230223090842e-07 1.21172490448299e-08 4.6723201944757e-09
"2208" 46712 3.63617972754629e-09 1.26558349460531e-08 3.47212721930248e-08 3.00902282022749e-07 4.69568902303536e-07 1.68685006809342e-07 1.21452768525352e-08 4.65868618521097e-09
"2209" 46713 3.62533322478339e-09 1.25689104887306e-08 3.4464816477137e-08 2.99810104244583e-07 4.73391944882032e-07 1.68765014610122e-07 1.21887927161103e-08 4.65868618521097e-09
"2210" 46714 3.65688992055876e-09 1.25610049471871e-08 3.44055646618333e-08 2.98529438677275e-07 4.73421681995908e-07 1.69524161441378e-07 1.24841669328616e-08 4.70975508666639e-09
"2211" 46715 3.68844661633412e-09 1.25530994056435e-08 3.43463128465297e-08 2.97248773109967e-07 4.73451419109783e-07 1.70283308272633e-07 1.27795411496128e-08 4.7608239881218e-09
"2212" 46716 3.72000331210949e-09 1.25451938641e-08 3.4287061031226e-08 2.9596810754266e-07 4.73481156223659e-07 1.71042455103889e-07 1.30749153663641e-08 4.81189288957722e-09
"2213" 46717 3.75156000788485e-09 1.25372883225565e-08 3.42278092159224e-08 2.94687441975352e-07 4.73510893337534e-07 1.71801601935145e-07 1.33702895831153e-08 4.86296179103264e-09
"2214" 46718 3.78311670366022e-09 1.2529382781013e-08 3.41685574006187e-08 2.93406776408044e-07 4.7354063045141e-07 1.72560748766401e-07 1.36656637998665e-08 4.91403069248806e-09
"2215" 46719 3.76529133068669e-09 1.24307682710686e-08 3.38851752628514e-08 2.92445301135793e-07 4.74486398568714e-07 1.73043294919633e-07 1.36625469387852e-08 4.90177642444149e-09
"2216" 46720 3.74746595771316e-09 1.23321537611242e-08 3.36017931250841e-08 2.91483825863541e-07 4.75432166686017e-07 1.73525841072866e-07 1.36594300777038e-08 4.88952215639493e-09
"2217" 46721 3.72964058473963e-09 1.22335392511798e-08 3.33184109873168e-08 2.9052235059129e-07 4.76377934803321e-07 1.74008387226099e-07 1.36563132166225e-08 4.87726788834836e-09
"2218" 46722 3.7118152117661e-09 1.21349247412355e-08 3.30350288495495e-08 2.89560875319038e-07 4.77323702920624e-07 1.74490933379332e-07 1.36531963555412e-08 4.8650136203018e-09
"2219" 46723 3.69398983879257e-09 1.20363102312911e-08 3.27516467117822e-08 2.88599400046787e-07 4.78269471037928e-07 1.74973479532565e-07 1.36500794944598e-08 4.85275935225523e-09
"2220" 46724 3.67616446581904e-09 1.19376957213467e-08 3.24682645740149e-08 2.87637924774535e-07 4.79215239155231e-07 1.75456025685797e-07 1.36469626333785e-08 4.84050508420867e-09
"2221" 46725 3.65833909284551e-09 1.18390812114023e-08 3.21848824362476e-08 2.86676449502284e-07 4.80161007272534e-07 1.7593857183903e-07 1.36438457722971e-08 4.8282508161621e-09
"2222" 46726 3.6592123699794e-09 1.1838193070631e-08 3.21871642351976e-08 2.87047562710648e-07 4.81032848657537e-07 1.76000047208377e-07 1.36471017139795e-08 4.81189000504442e-09
"2223" 46727 3.6600856471133e-09 1.18373049298596e-08 3.21894460341476e-08 2.87418675919013e-07 4.8190469004254e-07 1.76061522577723e-07 1.3650357655662e-08 4.79552919392675e-09
"2224" 46728 3.63514431782268e-09 1.17265524960401e-08 3.20342527484013e-08 2.87754913438807e-07 4.82954653492314e-07 1.76206119744627e-07 1.35749068543626e-08 4.79365069959137e-09
"2225" 46729 3.61020298853206e-09 1.16158000622206e-08 3.18790594626551e-08 2.880911509586e-07 4.84004616942087e-07 1.7635071691153e-07 1.34994560530633e-08 4.791772205256e-09
"2226" 46730 3.58526165924145e-09 1.15050476284012e-08 3.17238661769089e-08 2.88427388478394e-07 4.85054580391861e-07 1.76495314078433e-07 1.3424005251764e-08 4.78989371092063e-09
"2227" 46731 3.56032032995083e-09 1.13942951945817e-08 3.15686728911627e-08 2.88763625998188e-07 4.86104543841634e-07 1.76639911245337e-07 1.33485544504646e-08 4.78801521658526e-09
"2228" 46732 3.53537900066021e-09 1.12835427607622e-08 3.14134796054164e-08 2.89099863517982e-07 4.87154507291407e-07 1.7678450841224e-07 1.32731036491653e-08 4.78613672224988e-09
"2229" 46733 3.52840013044958e-09 1.12777444048164e-08 3.14122358458483e-08 2.8945240791258e-07 4.87415918929975e-07 1.75991870464111e-07 1.31538749449164e-08 4.78320956471341e-09
"2230" 46734 3.51830451243519e-09 1.12148534378502e-08 3.13438443418452e-08 2.89372381376496e-07 4.8793520513069e-07 1.75507829726417e-07 1.31555236394873e-08 4.77456308662075e-09
"2231" 46735 3.51269216233026e-09 1.12025100001158e-08 3.1336896084902e-08 2.8970861889629e-07 4.88552318076655e-07 1.75868304518897e-07 1.31547481087727e-08 4.77720605092363e-09
"2232" 46736 3.50707981222533e-09 1.11901665623814e-08 3.13299478279588e-08 2.90044856416084e-07 4.89169431022621e-07 1.76228779311378e-07 1.31539725780581e-08 4.7798490152265e-09
"2233" 46737 3.5014674621204e-09 1.1177823124647e-08 3.13229995710157e-08 2.90381093935878e-07 4.89786543968586e-07 1.76589254103858e-07 1.31531970473435e-08 4.78249197952938e-09
"2234" 46738 3.49585511201547e-09 1.11654796869126e-08 3.13160513140725e-08 2.90717331455671e-07 4.90403656914551e-07 1.76949728896339e-07 1.3152421516629e-08 4.78513494383225e-09
"2235" 46739 3.49024276191054e-09 1.11531362491782e-08 3.13091030571293e-08 2.91053568975465e-07 4.91020769860516e-07 1.7731020368882e-07 1.31516459859144e-08 4.78777790813513e-09
"2236" 46740 3.48463041180561e-09 1.11407928114438e-08 3.13021548001861e-08 2.91389806495259e-07 4.91637882806482e-07 1.776706784813e-07 1.31508704551998e-08 4.790420872438e-09
"2237" 46741 3.48039009195179e-09 1.1144580130188e-08 3.13054683920683e-08 2.91345851931869e-07 4.92190859941684e-07 1.77576330551381e-07 1.31548885729786e-08 4.80019557909861e-09
"2238" 46742 3.47614977209796e-09 1.11483674489322e-08 3.13087819839504e-08 2.9130189736848e-07 4.92743837076887e-07 1.77481982621462e-07 1.31589066907574e-08 4.80997028575923e-09
"2239" 46743 3.47190945224413e-09 1.11521547676765e-08 3.13120955758325e-08 2.9125794280509e-07 4.93296814212089e-07 1.77387634691543e-07 1.31629248085363e-08 4.81974499241984e-09
"2240" 46744 3.46766913239031e-09 1.11559420864207e-08 3.13154091677147e-08 2.91213988241701e-07 4.93849791347292e-07 1.77293286761625e-07 1.31669429263151e-08 4.82951969908045e-09
"2241" 46745 3.46342881253648e-09 1.11597294051649e-08 3.13187227595968e-08 2.91170033678311e-07 4.94402768482494e-07 1.77198938831706e-07 1.31709610440939e-08 4.83929440574106e-09
"2242" 46746 3.45918849268266e-09 1.11635167239092e-08 3.1322036351479e-08 2.91126079114922e-07 4.94955745617697e-07 1.77104590901787e-07 1.31749791618728e-08 4.84906911240168e-09
"2243" 46747 3.45494817282883e-09 1.11763749394935e-08 3.13947171598003e-08 2.91932245319598e-07 4.9645381190863e-07 1.76968388388813e-07 1.31857859406139e-08 4.8559678184925e-09
"2244" 46748 3.450707852975e-09 1.11892331550778e-08 3.14673979681216e-08 2.92738411524274e-07 4.97951878199563e-07 1.76832185875838e-07 1.31965927193549e-08 4.86286652458333e-09
"2245" 46749 3.44646753312118e-09 1.12020913706621e-08 3.1540078776443e-08 2.9354457772895e-07 4.99449944490496e-07 1.76695983362864e-07 1.3207399498096e-08 4.86976523067416e-09
"2246" 46750 3.44222721326735e-09 1.12149495862464e-08 3.16127595847643e-08 2.94350743933626e-07 5.00948010781429e-07 1.7655978084989e-07 1.32182062768371e-08 4.87666393676498e-09
"2247" 46751 3.43798689341352e-09 1.12278078018308e-08 3.16854403930857e-08 2.95156910138302e-07 5.02446077072362e-07 1.76423578336916e-07 1.32290130555782e-08 4.88356264285581e-09
"2248" 46752 3.4337465735597e-09 1.12406660174151e-08 3.1758121201407e-08 2.95963076342979e-07 5.03944143363295e-07 1.76287375823941e-07 1.32398198343193e-08 4.89046134894664e-09
"2249" 46753 3.42950625370587e-09 1.12535242329994e-08 3.18308020097283e-08 2.96769242547655e-07 5.05442209654228e-07 1.76151173310967e-07 1.32506266130603e-08 4.89736005503746e-09
"2250" 46754 3.43200185600704e-09 1.12765441923886e-08 3.19104310749929e-08 2.95249344951401e-07 5.07180937626238e-07 1.76145686468381e-07 1.32562519779507e-08 4.90299553804358e-09
"2251" 46755 3.43449745830821e-09 1.12995641517777e-08 3.19900601402574e-08 2.93729447355147e-07 5.08919665598249e-07 1.76140199625795e-07 1.32618773428411e-08 4.9086310210497e-09
"2252" 46756 3.48500309910717e-09 1.14189047540528e-08 3.23316499450481e-08 2.91403383554217e-07 5.08928232539294e-07 1.76800426158311e-07 1.34451150031395e-08 4.97333393176985e-09
"2253" 46757 3.53550873990613e-09 1.15382453563279e-08 3.26732397498389e-08 2.89077319753288e-07 5.08936799480339e-07 1.77460652690826e-07 1.36283526634379e-08 5.03803684249e-09
"2254" 46758 3.55034343089155e-09 1.15989546293645e-08 3.27502877367728e-08 2.86695945015702e-07 5.08757771979738e-07 1.77755663205615e-07 1.36841849197239e-08 5.06548674031968e-09
"2255" 46759 3.56517812187698e-09 1.16596639024012e-08 3.28273357237067e-08 2.84314570278117e-07 5.08578744479136e-07 1.78050673720405e-07 1.37400171760099e-08 5.09293663814937e-09
"2256" 46760 3.55394791152171e-09 1.16659477943973e-08 3.27093244622156e-08 2.83794074661171e-07 5.07896832029035e-07 1.78174696623353e-07 1.37814403939745e-08 5.09538351895194e-09
"2257" 46761 3.54271770116645e-09 1.16722316863934e-08 3.25913132007244e-08 2.83273579044224e-07 5.07214919578934e-07 1.782987195263e-07 1.3822863611939e-08 5.09783039975451e-09
"2258" 46762 3.53148749081119e-09 1.16785155783896e-08 3.24733019392333e-08 2.82753083427278e-07 5.06533007128834e-07 1.78422742429248e-07 1.38642868299036e-08 5.10027728055707e-09
"2259" 46763 3.52025728045593e-09 1.16847994703857e-08 3.23552906777421e-08 2.82232587810331e-07 5.05851094678733e-07 1.78546765332196e-07 1.39057100478681e-08 5.10272416135964e-09
"2260" 46764 3.50902707010066e-09 1.16910833623818e-08 3.2237279416251e-08 2.81712092193385e-07 5.05169182228632e-07 1.78670788235143e-07 1.39471332658327e-08 5.10517104216221e-09
"2261" 46765 3.4977968597454e-09 1.1697367254378e-08 3.21192681547598e-08 2.81191596576439e-07 5.04487269778532e-07 1.78794811138091e-07 1.39885564837973e-08 5.10761792296478e-09
"2262" 46766 3.48656664939014e-09 1.17036511463741e-08 3.20012568932687e-08 2.80671100959492e-07 5.03805357328431e-07 1.78918834041039e-07 1.40299797017618e-08 5.11006480376735e-09
"2263" 46767 3.46723767020445e-09 1.16722457247228e-08 3.18405087498377e-08 2.80150067630031e-07 5.0334125991877e-07 1.78868792664378e-07 1.40299797017618e-08 5.09069726974635e-09
"2264" 46768 3.47545699470513e-09 1.1650786123616e-08 3.16780398875197e-08 2.80173304459357e-07 5.02818716323992e-07 1.80800418900454e-07 1.42042370387409e-08 5.11144881716873e-09
"2265" 46769 3.50724561824532e-09 1.1673590159745e-08 3.16310012083622e-08 2.79733684766195e-07 5.01436472027205e-07 1.8280585836469e-07 1.437849437572e-08 5.15582364040007e-09
"2266" 46770 3.53903424178551e-09 1.16963941958739e-08 3.15839625292048e-08 2.79294065073032e-07 5.00054227730418e-07 1.84811297828926e-07 1.45527517126991e-08 5.20019846363141e-09
"2267" 46771 3.56521602536617e-09 1.17198516171153e-08 3.15303496923299e-08 2.75893587668694e-07 4.99806314697989e-07 1.85593882148613e-07 1.46168274418396e-08 5.24164612932628e-09
"2268" 46772 3.59139780894684e-09 1.17433090383567e-08 3.1476736855455e-08 2.72493110264356e-07 4.99558401665561e-07 1.86376466468301e-07 1.46809031709801e-08 5.28309379502115e-09
"2269" 46773 3.6175795925275e-09 1.17667664595982e-08 3.14231240185801e-08 2.69092632860018e-07 4.99310488633133e-07 1.87159050787989e-07 1.47449789001206e-08 5.32454146071601e-09
"2270" 46774 3.60947715026681e-09 1.17550764069763e-08 3.13498478434981e-08 2.65460755479444e-07 4.98964010556654e-07 1.85981914865284e-07 1.4645575978182e-08 5.32349279751491e-09
"2271" 46775 3.60137470800611e-09 1.17433863543544e-08 3.12765716684161e-08 2.6182887809887e-07 4.98617532480175e-07 1.84804778942578e-07 1.45461730562433e-08 5.32244413431381e-09
"2272" 46776 3.59327226574542e-09 1.17316963017325e-08 3.12032954933341e-08 2.58197000718296e-07 4.98271054403697e-07 1.83627643019873e-07 1.44467701343046e-08 5.32139547111271e-09
"2273" 46777 3.58516982348472e-09 1.17200062491106e-08 3.11300193182521e-08 2.54565123337722e-07 4.97924576327218e-07 1.82450507097168e-07 1.43473672123659e-08 5.32034680791161e-09
"2274" 46778 3.57706738122402e-09 1.17083161964887e-08 3.10567431431701e-08 2.50933245957148e-07 4.97578098250739e-07 1.81273371174463e-07 1.42479642904273e-08 5.31929814471051e-09
"2275" 46779 3.56896493896333e-09 1.16966261438668e-08 3.09834669680881e-08 2.47301368576574e-07 4.97231620174261e-07 1.80096235251758e-07 1.41485613684886e-08 5.31824948150941e-09
"2276" 46780 3.56086249670263e-09 1.16849360912449e-08 3.09101907930061e-08 2.43669491196e-07 4.96885142097782e-07 1.78919099329052e-07 1.40491584465499e-08 5.31720081830831e-09
"2277" 46781 3.55276005444194e-09 1.16732460386231e-08 3.08369146179241e-08 2.40037613815426e-07 4.96538664021304e-07 1.77741963406347e-07 1.39497555246112e-08 5.31615215510721e-09
"2278" 46782 3.54465761218124e-09 1.16615559860012e-08 3.07636384428421e-08 2.36405736434852e-07 4.96192185944825e-07 1.76564827483642e-07 1.38503526026725e-08 5.3151034919061e-09
"2279" 46783 3.53655516992055e-09 1.16498659333793e-08 3.06903622677601e-08 2.32773859054278e-07 4.95845707868346e-07 1.75387691560937e-07 1.37509496807339e-08 5.314054828705e-09
"2280" 46784 3.52845272765985e-09 1.16381758807574e-08 3.06170860926781e-08 2.29141981673704e-07 4.95499229791868e-07 1.74210555638232e-07 1.36515467587952e-08 5.3130061655039e-09
"2281" 46785 3.52035028539916e-09 1.16264858281355e-08 3.05438099175961e-08 2.2551010429313e-07 4.95152751715389e-07 1.73033419715526e-07 1.35521438368565e-08 5.3119575023028e-09
"2282" 46786 3.51224784313846e-09 1.16147957755136e-08 3.04705337425141e-08 2.21878226912556e-07 4.9480627363891e-07 1.71856283792821e-07 1.34527409149178e-08 5.3109088391017e-09
"2283" 46787 3.50414540087777e-09 1.16031057228917e-08 3.03972575674321e-08 2.18246349531982e-07 4.94459795562432e-07 1.70679147870116e-07 1.33533379929792e-08 5.3098601759006e-09
"2284" 46788 3.49604295861707e-09 1.15914156702698e-08 3.03239813923501e-08 2.14614472151408e-07 4.94113317485953e-07 1.69502011947411e-07 1.32539350710405e-08 5.3088115126995e-09
"2285" 46789 3.49429824106441e-09 1.1579725617648e-08 3.03373386199718e-08 2.14779070450279e-07 4.93090980934282e-07 1.69084263578922e-07 1.3282932292139e-08 5.23900455267383e-09
"2286" 46790 3.49255352351176e-09 1.15680355650261e-08 3.03506958475936e-08 2.14943668749149e-07 4.92068644382611e-07 1.68666515210432e-07 1.33119295132376e-08 5.16919759264815e-09
"2287" 46791 3.49330440826027e-09 1.15570469717148e-08 3.0348666548427e-08 2.16721803460552e-07 4.91144872874991e-07 1.68094858872456e-07 1.33852328668488e-08 5.10176788007505e-09
"2288" 46792 3.49966213296831e-09 1.1569625165108e-08 3.0444953940296e-08 2.16566932837917e-07 4.93729018378269e-07 1.67733217717318e-07 1.34107240779039e-08 5.03872890380667e-09
"2289" 46793 3.50601985767635e-09 1.15822033585013e-08 3.05412413321649e-08 2.16412062215281e-07 4.96313163881547e-07 1.67371576562179e-07 1.34362152889591e-08 4.97568992753828e-09
"2290" 46794 3.51237758238438e-09 1.15947815518945e-08 3.06375287240339e-08 2.16257191592646e-07 4.98897309384826e-07 1.67009935407041e-07 1.34617065000142e-08 4.91265095126989e-09
"2291" 46795 3.51873530709242e-09 1.16073597452878e-08 3.07338161159028e-08 2.1610232097001e-07 5.01481454888104e-07 1.66648294251903e-07 1.34871977110693e-08 4.84961197500151e-09
"2292" 46796 3.52509303180046e-09 1.1619937938681e-08 3.08301035077718e-08 2.15947450347375e-07 5.04065600391382e-07 1.66286653096764e-07 1.35126889221244e-08 4.78657299873312e-09
