"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2176" 57887 6.74239750183199e-10 1.33818173478119e-09 3.06477553133548e-09 7.60605957939277e-09 7.84470633519786e-08 1.17662703937525e-07 1.07174295728904e-08 1.5514915522764e-07
"2177" 57888 6.71619918781511e-10 1.33600004085164e-09 3.04763399896243e-09 7.59045795465236e-09 7.8258762883507e-08 1.17490800735325e-07 1.07479364079587e-08 1.55141440894615e-07
"2178" 57889 6.56660998695571e-10 1.32061601021588e-09 3.01628737242353e-09 7.45956837080549e-09 7.75832342888259e-08 1.17630783738023e-07 1.06330574011637e-08 1.55034954968e-07
"2179" 57890 6.55166576059084e-10 1.32279770414542e-09 3.02288026949009e-09 7.46135881609199e-09 7.75680050843756e-08 1.17737474551425e-07 1.08255332733414e-08 1.54897961263685e-07
"2180" 57891 6.53421858506427e-10 1.32289104487578e-09 3.02715708090893e-09 7.46006712392270e-09 7.75884002928794e-08 1.18409791520234e-07 1.0834968135109e-08 1.54916690777889e-07
"2181" 57892 6.53421858506427e-10 1.32268833868236e-09 3.02733476084724e-09 7.46006712392270e-09 7.78552868798868e-08 1.19077790800597e-07 1.08311719928499e-08 1.54776970271721e-07
"2182" 57893 6.53421858506427e-10 1.32248563248894e-09 3.02751244078555e-09 7.46006712392270e-09 7.81221734668943e-08 1.19745790080961e-07 1.08273758505909e-08 1.54637249765553e-07
"2183" 57894 6.53421858506427e-10 1.32228292629551e-09 3.02769012072385e-09 7.46006712392270e-09 7.83890600539017e-08 1.20413789361325e-07 1.08235797083319e-08 1.54497529259385e-07
"2184" 57895 6.53421858506427e-10 1.32208022010209e-09 3.02786780066216e-09 7.46006712392270e-09 7.86559466409091e-08 1.21081788641689e-07 1.08197835660729e-08 1.54357808753217e-07
"2185" 57896 6.53421858506427e-10 1.32187751390867e-09 3.02804548060047e-09 7.46006712392270e-09 7.89228332279166e-08 1.21749787922052e-07 1.08159874238139e-08 1.54218088247049e-07
"2186" 57897 6.53421858506427e-10 1.32167480771524e-09 3.02822316053878e-09 7.46006712392270e-09 7.9189719814924e-08 1.22417787202416e-07 1.08121912815549e-08 1.54078367740881e-07
"2187" 57898 6.53421858506427e-10 1.32147210152182e-09 3.02840084047709e-09 7.46006712392270e-09 7.94566064019315e-08 1.2308578648278e-07 1.08083951392959e-08 1.53938647234713e-07
"2188" 57899 6.53421858506427e-10 1.32126939532839e-09 3.0285785204154e-09 7.46006712392270e-09 7.97234929889389e-08 1.23753785763143e-07 1.08045989970369e-08 1.53798926728545e-07
"2189" 57900 6.53421858506427e-10 1.32106668913497e-09 3.02875620035371e-09 7.46006712392270e-09 7.99903795759464e-08 1.24421785043507e-07 1.08008028547779e-08 1.53659206222377e-07
"2190" 57901 6.53421858506427e-10 1.32086398294155e-09 3.02893388029202e-09 7.46006712392270e-09 8.02572661629538e-08 1.25089784323871e-07 1.07970067125189e-08 1.53519485716209e-07
"2191" 57902 6.53421858506427e-10 1.32066127674812e-09 3.02911156023033e-09 7.46006712392270e-09 8.05241527499612e-08 1.25757783604234e-07 1.07932105702599e-08 1.53379765210041e-07
"2192" 57903 6.53421858506427e-10 1.3204585705547e-09 3.02928924016864e-09 7.46006712392270e-09 8.07910393369687e-08 1.26425782884598e-07 1.07894144280009e-08 1.53240044703874e-07
"2193" 57904 6.54916281142914e-10 1.2998390360212e-09 2.99850369369268e-09 7.43706019145584e-09 8.09247876425079e-08 1.27017887542083e-07 1.07209461703424e-08 1.53240659975124e-07
"2194" 57905 6.564107037794e-10 1.2792195014877e-09 2.96771814721673e-09 7.41405325898898e-09 8.10585359480472e-08 1.27609992199568e-07 1.0652477912684e-08 1.53241275246375e-07
"2195" 57906 6.55659819030888e-10 1.27831533598364e-09 2.96201989629143e-09 7.39663585928486e-09 8.10851404714397e-08 1.28112489594082e-07 1.0625323268835e-08 1.528956947653e-07
"2196" 57907 6.54908934282376e-10 1.27741117047959e-09 2.95632164536612e-09 7.37921845958073e-09 8.11117449948321e-08 1.28614986988596e-07 1.0598168624986e-08 1.52550114284226e-07
"2197" 57908 6.54158049533863e-10 1.27650700497553e-09 2.95062339444081e-09 7.3618010598766e-09 8.11383495182246e-08 1.29117484383111e-07 1.0571013981137e-08 1.52204533803151e-07
"2198" 57909 6.53407164785351e-10 1.27560283947148e-09 2.94492514351551e-09 7.34438366017247e-09 8.1164954041617e-08 1.29619981777625e-07 1.0543859337288e-08 1.51858953322077e-07
"2199" 57910 6.52656280036839e-10 1.27469867396743e-09 2.9392268925902e-09 7.32696626046835e-09 8.11915585650095e-08 1.3012247917214e-07 1.0516704693439e-08 1.51513372841002e-07
"2200" 57911 6.51905395288327e-10 1.27379450846337e-09 2.9335286416649e-09 7.30954886076422e-09 8.12181630884019e-08 1.30624976566654e-07 1.048955004959e-08 1.51167792359928e-07
"2201" 57912 6.60628983051613e-10 1.28158787687796e-09 2.96886529314144e-09 7.61133152630798e-09 8.28261470706277e-08 1.31131791649613e-07 1.04975153612423e-08 1.5083125479613e-07
"2202" 57913 6.69352570814899e-10 1.28938124529256e-09 3.00420194461799e-09 7.91311419185174e-09 8.44341310528535e-08 1.31638606732572e-07 1.05054806728946e-08 1.50494717232332e-07
"2203" 57914 6.68601686066386e-10 1.29058145772039e-09 3.00035531292092e-09 7.9733094112059e-09 8.61296001719475e-08 1.32094465965106e-07 1.0489270504783e-08 1.50180040968141e-07
"2204" 57915 6.67850801317874e-10 1.29178167014823e-09 2.99650868122386e-09 8.03350463056005e-09 8.78250692910415e-08 1.3255032519764e-07 1.04730603366714e-08 1.4986536470395e-07
"2205" 57916 6.67099916569362e-10 1.29298188257607e-09 2.99266204952679e-09 8.09369984991421e-09 8.95205384101355e-08 1.33006184430174e-07 1.04568501685597e-08 1.49550688439759e-07
"2206" 57917 6.6634903182085e-10 1.29418209500391e-09 2.98881541782972e-09 8.15389506926837e-09 9.12160075292295e-08 1.33462043662707e-07 1.04406400004481e-08 1.49236012175568e-07
"2207" 57918 6.67843454457336e-10 1.29519562597102e-09 2.99052364381737e-09 8.23359231954803e-09 9.31119697335159e-08 1.33906886298093e-07 1.04477883339265e-08 1.49267531663702e-07
"2208" 57919 6.67843454457336e-10 1.29700395697913e-09 2.99255294298392e-09 8.31337918858025e-09 9.5072334359499e-08 1.34520474668627e-07 1.04131657479376e-08 1.49158715374417e-07
"2209" 57920 6.67092569708824e-10 1.28985075661022e-09 2.96892762008717e-09 8.36270315806472e-09 9.69510435460401e-08 1.35143622939156e-07 1.04145229266881e-08 1.49156035457348e-07
"2210" 57921 6.66341684960312e-10 1.28269755624131e-09 2.94530229719043e-09 8.4120271275492e-09 9.88297527325812e-08 1.35766771209684e-07 1.04158801054386e-08 1.49153355540278e-07
"2211" 57922 6.65590800211799e-10 1.2755443558724e-09 2.92167697429368e-09 8.46135109703367e-09 1.00708461919122e-07 1.36389919480213e-07 1.04172372841892e-08 1.49150675623209e-07
"2212" 57923 6.64839915463287e-10 1.26839115550348e-09 2.89805165139694e-09 8.51067506651815e-09 1.02587171105663e-07 1.37013067750741e-07 1.04185944629397e-08 1.49147995706139e-07
"2213" 57924 6.64089030714775e-10 1.26123795513457e-09 2.87442632850019e-09 8.55999903600262e-09 1.04465880292205e-07 1.37636216021269e-07 1.04199516416902e-08 1.4914531578907e-07
"2214" 57925 6.64089030714775e-10 1.25227642375755e-09 2.85123118532521e-09 8.53171038642882e-09 1.04410973380285e-07 1.37828195850901e-07 1.04085632149132e-08 1.49134608937342e-07
"2215" 57926 6.64089030714775e-10 1.24331489238053e-09 2.82803604215023e-09 8.50342173685501e-09 1.04356066468366e-07 1.38020175680532e-07 1.03971747881362e-08 1.49123902085613e-07
"2216" 57927 6.64089030714775e-10 1.23435336100351e-09 2.80484089897525e-09 8.4751330872812e-09 1.04301159556447e-07 1.38212155510163e-07 1.03857863613592e-08 1.49113195233885e-07
"2217" 57928 6.64089030714775e-10 1.22539182962648e-09 2.78164575580028e-09 8.44684443770739e-09 1.04246252644528e-07 1.38404135339795e-07 1.03743979345821e-08 1.49102488382157e-07
"2218" 57929 6.64089030714775e-10 1.21643029824946e-09 2.7584506126253e-09 8.41855578813359e-09 1.04191345732609e-07 1.38596115169426e-07 1.03630095078051e-08 1.49091781530429e-07
"2219" 57930 6.64089030714775e-10 1.20746876687244e-09 2.73525546945032e-09 8.39026713855978e-09 1.0413643882069e-07 1.38788094999057e-07 1.03516210810281e-08 1.490810746787e-07
"2220" 57931 6.64089030714775e-10 1.19850723549542e-09 2.71206032627534e-09 8.36197848898597e-09 1.04081531908771e-07 1.38980074828689e-07 1.03402326542511e-08 1.49070367826972e-07
"2221" 57932 6.64089030714775e-10 1.1895457041184e-09 2.68886518310036e-09 8.33368983941216e-09 1.04026624996852e-07 1.3917205465832e-07 1.0328844227474e-08 1.49059660975244e-07
"2222" 57933 6.64089030714775e-10 1.18058417274138e-09 2.66567003992538e-09 8.30540118983836e-09 1.03971718084933e-07 1.39364034487951e-07 1.0317455800697e-08 1.49048954123516e-07
"2223" 57934 6.61593428413605e-10 1.17241744140535e-09 2.64660831492865e-09 8.27502790904317e-09 1.04132491129204e-07 1.3938149140535e-07 1.03350231475592e-08 1.49408326356938e-07
"2224" 57935 6.59097826112436e-10 1.16425071006932e-09 2.62754658993191e-09 8.24465462824798e-09 1.04293264173476e-07 1.39398948322749e-07 1.03525904944213e-08 1.49767698590361e-07
"2225" 57936 6.56602223811267e-10 1.15608397873328e-09 2.60848486493518e-09 8.21428134745279e-09 1.04454037217747e-07 1.39416405240148e-07 1.03701578412835e-08 1.50127070823783e-07
"2226" 57937 6.54106621510097e-10 1.14791724739725e-09 2.58942313993844e-09 8.1839080666576e-09 1.04614810262019e-07 1.39433862157547e-07 1.03877251881456e-08 1.50486443057206e-07
"2227" 57938 6.51611019208928e-10 1.13975051606122e-09 2.57036141494171e-09 8.15353478586241e-09 1.04775583306291e-07 1.39451319074946e-07 1.04052925350078e-08 1.50845815290628e-07
"2228" 57939 6.49115416907758e-10 1.13158378472519e-09 2.55129968994498e-09 8.12316150506722e-09 1.04936356350562e-07 1.39468775992345e-07 1.042285988187e-08 1.51205187524051e-07
"2229" 57940 6.47991844857692e-10 1.13267463168997e-09 2.55586328784499e-09 8.09377403055013e-09 1.05142903410663e-07 1.39464079353966e-07 1.04518156555091e-08 1.51581852713659e-07
"2230" 57941 6.46868272807625e-10 1.13376547865474e-09 2.560426885745e-09 8.06438655603303e-09 1.05349450470764e-07 1.39459382715588e-07 1.04807714291483e-08 1.51958517903267e-07
"2231" 57942 6.45123555254968e-10 1.13105298214258e-09 2.5584724064236e-09 8.02311862545552e-09 1.04674760109986e-07 1.39098287691917e-07 1.04786387196832e-08 1.52344025654467e-07
"2232" 57943 6.39639107680826e-10 1.11236436114709e-09 2.53001543849479e-09 7.91437874594808e-09 1.04822193359247e-07 1.38985238474141e-07 1.05010278078799e-08 1.52667902579018e-07
"2233" 57944 6.34154660106683e-10 1.09367574015159e-09 2.50155847056598e-09 7.80563886644064e-09 1.04969626608509e-07 1.38872189256365e-07 1.05234168960767e-08 1.52991779503569e-07
"2234" 57945 6.28670212532541e-10 1.0749871191561e-09 2.47310150263717e-09 7.6968989869332e-09 1.0511705985777e-07 1.38759140038589e-07 1.05458059842735e-08 1.5331565642812e-07
"2235" 57946 6.23185764958399e-10 1.05629849816061e-09 2.44464453470836e-09 7.58815910742576e-09 1.05264493107031e-07 1.38646090820814e-07 1.05681950724702e-08 1.53639533352671e-07
"2236" 57947 6.17701317384257e-10 1.03760987716512e-09 2.41618756677955e-09 7.47941922791832e-09 1.05411926356292e-07 1.38533041603038e-07 1.0590584160667e-08 1.53963410277221e-07
"2237" 57948 6.12216869810114e-10 1.01892125616963e-09 2.38773059885074e-09 7.37067934841088e-09 1.05559359605553e-07 1.38419992385262e-07 1.06129732488637e-08 1.54287287201772e-07
"2238" 57949 6.13468344390968e-10 1.00152618833234e-09 2.35695754527421e-09 7.28703103259167e-09 1.05739008466076e-07 1.38290941272352e-07 1.0610631918497e-08 1.54230625429911e-07
"2239" 57950 6.12350282486305e-10 9.82042767295857e-10 2.32222875345774e-09 7.19859975278273e-09 1.05789397799114e-07 1.39145226237734e-07 1.06743346205032e-08 1.54160930715835e-07
"2240" 57951 6.07488817129888e-10 9.64367677267485e-10 2.29889646349188e-09 7.09337647477295e-09 1.05736666108119e-07 1.39032924312189e-07 1.0693522569095e-08 1.54095640942265e-07
"2241" 57952 6.0262735177347e-10 9.46692587239113e-10 2.27556417352602e-09 6.98815319676318e-09 1.05683934417125e-07 1.38920622386644e-07 1.07127105176869e-08 1.54030351168694e-07
"2242" 57953 5.97765886417053e-10 9.2901749721074e-10 2.25223188356016e-09 6.8829299187534e-09 1.0563120272613e-07 1.38808320461099e-07 1.07318984662788e-08 1.53965061395123e-07
"2243" 57954 5.92904421060636e-10 9.11342407182368e-10 2.2288995935943e-09 6.77770664074363e-09 1.05578471035136e-07 1.38696018535554e-07 1.07510864148707e-08 1.53899771621553e-07
"2244" 57955 5.88042955704219e-10 8.93667317153995e-10 2.20556730362844e-09 6.67248336273385e-09 1.05525739344142e-07 1.38583716610009e-07 1.07702743634626e-08 1.53834481847982e-07
"2245" 57956 5.83181490347802e-10 8.75992227125623e-10 2.18223501366258e-09 6.56726008472408e-09 1.05473007653147e-07 1.38471414684464e-07 1.07894623120545e-08 1.53769192074411e-07
"2246" 57957 5.78320024991384e-10 8.58317137097251e-10 2.15890272369672e-09 6.46203680671431e-09 1.05420275962153e-07 1.38359112758919e-07 1.08086502606463e-08 1.53703902300841e-07
"2247" 57958 5.73458559634967e-10 8.40642047068878e-10 2.13557043373086e-09 6.35681352870453e-09 1.05367544271158e-07 1.38246810833374e-07 1.08278382092382e-08 1.5363861252727e-07
"2248" 57959 5.6859709427855e-10 8.22966957040506e-10 2.112238143765e-09 6.25159025069476e-09 1.05314812580164e-07 1.38134508907829e-07 1.08470261578301e-08 1.535733227537e-07
"2249" 57960 5.63735628922133e-10 8.05291867012133e-10 2.08890585379914e-09 6.14636697268498e-09 1.05262080889169e-07 1.38022206982284e-07 1.0866214106422e-08 1.53508032980129e-07
"2250" 57961 5.58874163565716e-10 7.87616776983761e-10 2.06557356383328e-09 6.04114369467521e-09 1.05209349198175e-07 1.37909905056739e-07 1.08854020550139e-08 1.53442743206558e-07
"2251" 57962 5.54012698209298e-10 7.69941686955389e-10 2.04224127386742e-09 5.93592041666543e-09 1.0515661750718e-07 1.37797603131194e-07 1.09045900036057e-08 1.53377453432988e-07
"2252" 57963 5.49151232852881e-10 7.52266596927016e-10 2.01890898390156e-09 5.83069713865566e-09 1.05103885816186e-07 1.37685301205649e-07 1.09237779521976e-08 1.53312163659417e-07
"2253" 57964 5.44289767496464e-10 7.34591506898644e-10 1.9955766939357e-09 5.72547386064589e-09 1.05051154125192e-07 1.37572999280104e-07 1.09429659007895e-08 1.53246873885846e-07
"2254" 57965 5.39428302140047e-10 7.16916416870271e-10 1.97224440396984e-09 5.62025058263611e-09 1.04998422434197e-07 1.37460697354559e-07 1.09621538493814e-08 1.53181584112276e-07
"2255" 57966 5.3456683678363e-10 6.99241326841899e-10 1.94891211400399e-09 5.51502730462634e-09 1.04945690743203e-07 1.37348395429014e-07 1.09813417979733e-08 1.53116294338705e-07
"2256" 57967 5.29705371427212e-10 6.81566236813527e-10 1.92557982403813e-09 5.40980402661656e-09 1.04892959052208e-07 1.37236093503469e-07 1.10005297465651e-08 1.53051004565134e-07
"2257" 57968 5.24843906070795e-10 6.63891146785154e-10 1.90224753407227e-09 5.30458074860679e-09 1.04840227361214e-07 1.37123791577924e-07 1.1019717695157e-08 1.52985714791564e-07
"2258" 57969 5.19982440714378e-10 6.46216056756782e-10 1.87891524410641e-09 5.19935747059701e-09 1.04787495670219e-07 1.37011489652379e-07 1.10389056437489e-08 1.52920425017993e-07
"2259" 57970 5.20355128015932e-10 6.472295877239e-10 1.88635600771708e-09 5.16044109773397e-09 1.04520904494972e-07 1.3694124905362e-07 1.10646602777832e-08 1.52784494181079e-07
"2260" 57971 5.19980603999244e-10 6.4643478768291e-10 1.88322009577325e-09 5.13403251219922e-09 1.04236663219541e-07 1.36851515846203e-07 1.10670430556093e-08 1.52648563344165e-07
"2261" 57972 5.19357621781518e-10 6.51531684318044e-10 1.88322009577325e-09 5.30271238452405e-09 1.04987334662314e-07 1.36861283048223e-07 1.10018040303969e-08 1.5373224728174e-07
"2262" 57973 5.18734639563793e-10 6.56628580953178e-10 1.88322009577325e-09 5.47139225684889e-09 1.05738006105088e-07 1.36871050250244e-07 1.09365650051845e-08 1.54815931219314e-07
"2263" 57974 5.18111657346068e-10 6.61725477588311e-10 1.88322009577325e-09 5.64007212917372e-09 1.06488677547861e-07 1.36880817452265e-07 1.08713259799721e-08 1.55899615156888e-07
"2264" 57975 5.17488675128343e-10 6.66822374223445e-10 1.88322009577325e-09 5.80875200149855e-09 1.07239348990634e-07 1.36890584654285e-07 1.08060869547598e-08 1.56983299094462e-07
"2265" 57976 5.16865692910618e-10 6.71919270858579e-10 1.88322009577325e-09 5.97743187382339e-09 1.07990020433408e-07 1.36900351856306e-07 1.07408479295474e-08 1.58066983032036e-07
"2266" 57977 5.14370090609449e-10 6.77624286073984e-10 1.88795512716186e-09 6.1542067444533e-09 1.09088157858619e-07 1.36881147907255e-07 1.05136532218438e-08 1.59064200801033e-07
"2267" 57978 5.11874488308279e-10 6.83329301289389e-10 1.89269015855048e-09 6.33098161508322e-09 1.1018629528383e-07 1.36861943958204e-07 1.02864585141402e-08 1.60061418570031e-07
"2268" 57979 5.0937888600711e-10 6.89034316504793e-10 1.89742518993909e-09 6.50775648571314e-09 1.11284432709041e-07 1.36842740009153e-07 1.00592638064366e-08 1.61058636339028e-07
"2269" 57980 5.0688328370594e-10 6.94739331720198e-10 1.9021602213277e-09 6.68453135634306e-09 1.12382570134252e-07 1.36823536060102e-07 9.83206909873306e-09 1.62055854108025e-07
"2270" 57981 5.04387681404771e-10 7.00444346935603e-10 1.90689525271631e-09 6.86130622697297e-09 1.13480707559463e-07 1.36804332111052e-07 9.60487439102948e-09 1.63053071877022e-07
"2271" 57982 5.01892079103602e-10 7.06149362151008e-10 1.91163028410493e-09 7.03808109760289e-09 1.14578844984674e-07 1.36785128162001e-07 9.3776796833259e-09 1.64050289646019e-07
"2272" 57983 5.01269096885876e-10 7.12150424290196e-10 1.91732853503023e-09 7.21866675566536e-09 1.15697343149637e-07 1.36884628571439e-07 9.37748580064726e-09 1.65185024008666e-07
"2273" 57984 5.00646114668151e-10 7.18151486429384e-10 1.92302678595554e-09 7.39925241372782e-09 1.16815841314601e-07 1.36984128980876e-07 9.37729191796861e-09 1.66319758371312e-07
"2274" 57985 5.00023132450426e-10 7.24152548568572e-10 1.92872503688084e-09 7.57983807179029e-09 1.17934339479565e-07 1.37083629390314e-07 9.37709803528996e-09 1.67454492733958e-07
"2275" 57986 4.99400150232701e-10 7.3015361070776e-10 1.93442328780615e-09 7.76042372985275e-09 1.19052837644529e-07 1.37183129799752e-07 9.37690415261132e-09 1.68589227096604e-07
"2276" 57987 4.98777168014976e-10 7.36154672846949e-10 1.94012153873145e-09 7.94100938791522e-09 1.20171335809493e-07 1.3728263020919e-07 9.37671026993267e-09 1.69723961459251e-07
"2277" 57988 4.98154185797251e-10 7.42155734986137e-10 1.94581978965676e-09 8.12159504597768e-09 1.21289833974456e-07 1.37382130618628e-07 9.37651638725402e-09 1.70858695821897e-07
"2278" 57989 4.97531203579526e-10 7.48156797125325e-10 1.95151804058207e-09 8.30218070404015e-09 1.2240833213942e-07 1.37481631028065e-07 9.37632250457537e-09 1.71993430184543e-07
"2279" 57990 4.96908221361801e-10 7.54157859264513e-10 1.95721629150737e-09 8.48276636210261e-09 1.23526830304384e-07 1.37581131437503e-07 9.37612862189672e-09 1.7312816454719e-07
"2280" 57991 4.96285239144076e-10 7.60158921403701e-10 1.96291454243268e-09 8.66335202016508e-09 1.24645328469348e-07 1.37680631846941e-07 9.37593473921808e-09 1.74262898909836e-07
