"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2080" 52250 6.86263843315438e-08 5.94253752090517e-09 1.81969855029914e-08 1.35254555388587e-07 2.33721121563145e-07 2.32910028589479e-08 2.74522066685288e-09 5.51174038558227e-09
"2081" 52251 6.80773740317389e-08 5.95478761790922e-09 1.81730858865129e-08 1.35249452908986e-07 2.33947177596469e-07 2.32355158767878e-08 2.73621501790197e-09 5.43741196691834e-09
"2082" 52252 6.88660526531556e-08 5.96315705543868e-09 1.81606856319782e-08 1.35207633636172e-07 2.3447632978535e-07 2.28180160474122e-08 2.73514797136702e-09 5.43476900261547e-09
"2083" 52253 6.96547312745722e-08 5.97152649296813e-09 1.81482853774434e-08 1.35165814363358e-07 2.35005481974231e-07 2.24005162180365e-08 2.73408092483206e-09 5.43212603831259e-09
"2084" 52254 7.04434098959888e-08 5.97989593049759e-09 1.81358851229087e-08 1.35123995090544e-07 2.35534634163112e-07 2.19830163886609e-08 2.7330138782971e-09 5.42948307400972e-09
"2085" 52255 7.12320885174055e-08 5.98826536802704e-09 1.8123484868374e-08 1.35082175817731e-07 2.36063786351993e-07 2.15655165592853e-08 2.73194683176214e-09 5.42684010970684e-09
"2086" 52256 7.20207671388221e-08 5.99663480555649e-09 1.81110846138392e-08 1.35040356544917e-07 2.36592938540874e-07 2.11480167299096e-08 2.73087978522718e-09 5.42419714540397e-09
"2087" 52257 7.28094457602388e-08 6.00500424308595e-09 1.80986843593045e-08 1.34998537272103e-07 2.37122090729755e-07 2.0730516900534e-08 2.72981273869223e-09 5.42155418110109e-09
"2088" 52258 7.35981243816554e-08 6.0133736806154e-09 1.80862841047698e-08 1.34956717999289e-07 2.37651242918636e-07 2.03130170711583e-08 2.72874569215727e-09 5.41891121679822e-09
"2089" 52259 7.37695822451649e-08 6.01010113972108e-09 1.80735627770561e-08 1.34918160101437e-07 2.37638265737313e-07 1.9897637082105e-08 2.72709699758637e-09 5.44253449260717e-09
"2090" 52260 7.39410401086744e-08 6.00682859882676e-09 1.80608414493425e-08 1.34879602203584e-07 2.37625288555991e-07 1.94822570930517e-08 2.72544830301547e-09 5.46615776841612e-09
"2091" 52261 7.45212362536682e-08 6.00265189242839e-09 1.80492610211039e-08 1.34838985004187e-07 2.37745827538024e-07 1.90658378023805e-08 2.73338690543141e-09 5.48491003118646e-09
"2092" 52262 7.51014323986621e-08 5.99847518603001e-09 1.80376805928652e-08 1.3479836780479e-07 2.37866366520057e-07 1.86494185117094e-08 2.74132550784735e-09 5.5036622939568e-09
"2093" 52263 7.5681628543656e-08 5.99429847963164e-09 1.80261001646266e-08 1.34757750605393e-07 2.37986905502091e-07 1.82329992210383e-08 2.7492641102633e-09 5.52241455672714e-09
"2094" 52264 7.60837826828129e-08 5.99219410169975e-09 1.80229642526828e-08 1.34252856613187e-07 2.38081998474871e-07 1.82253513010433e-08 2.7608049722596e-09 5.54035119256329e-09
"2095" 52265 7.64859368219698e-08 5.99008972376785e-09 1.80198283407389e-08 1.33747962620981e-07 2.38177091447652e-07 1.82177033810484e-08 2.77234583425591e-09 5.55828782839944e-09
"2096" 52266 7.68880909611267e-08 5.98798534583596e-09 1.80166924287951e-08 1.33243068628775e-07 2.38272184420432e-07 1.82100554610534e-08 2.78388669625221e-09 5.57622446423559e-09
"2097" 52267 7.72902451002836e-08 5.98588096790407e-09 1.80135565168513e-08 1.32738174636569e-07 2.38367277393213e-07 1.82024075410584e-08 2.79542755824852e-09 5.59416110007174e-09
"2098" 52268 7.76923992394405e-08 5.98377658997218e-09 1.80104206049075e-08 1.32233280644363e-07 2.38462370365993e-07 1.81947596210635e-08 2.80696842024482e-09 5.61209773590788e-09
"2099" 52269 7.80945533785974e-08 5.98167221204029e-09 1.80072846929636e-08 1.31728386652157e-07 2.38557463338774e-07 1.81871117010685e-08 2.81850928224113e-09 5.63003437174403e-09
"2100" 52270 7.84967075177543e-08 5.97956783410839e-09 1.80041487810198e-08 1.31223492659951e-07 2.38652556311554e-07 1.81794637810736e-08 2.83005014423743e-09 5.64797100758018e-09
"2101" 52271 7.88988616569112e-08 5.9774634561765e-09 1.8001012869076e-08 1.30718598667745e-07 2.38747649284335e-07 1.81718158610786e-08 2.84159100623374e-09 5.66590764341633e-09
"2102" 52272 7.93010157960681e-08 5.97535907824461e-09 1.79978769571321e-08 1.30213704675539e-07 2.38842742257115e-07 1.81641679410837e-08 2.85313186823004e-09 5.68384427925248e-09
"2103" 52273 7.95167311110479e-08 5.97445491274055e-09 1.79007011655716e-08 1.30214727511451e-07 2.38871186452996e-07 1.81565200210887e-08 2.83556452136788e-09 5.69546479966508e-09
"2104" 52274 7.97324464260278e-08 5.9735507472365e-09 1.78035253740111e-08 1.30215750347363e-07 2.38899630648877e-07 1.81488721010938e-08 2.81799717450573e-09 5.70708532007768e-09
"2105" 52275 7.99481617410076e-08 5.97264658173245e-09 1.77063495824506e-08 1.30216773183274e-07 2.38928074844758e-07 1.81412241810988e-08 2.80042982764357e-09 5.71870584049028e-09
"2106" 52276 8.01638770559875e-08 5.97174241622839e-09 1.76091737908901e-08 1.30217796019186e-07 2.38956519040639e-07 1.81335762611039e-08 2.78286248078141e-09 5.73032636090288e-09
"2107" 52277 8.03795923709673e-08 5.97083825072434e-09 1.75119979993296e-08 1.30218818855098e-07 2.3898496323652e-07 1.81259283411089e-08 2.76529513391926e-09 5.74194688131548e-09
"2108" 52278 8.05953076859472e-08 5.96993408522028e-09 1.74148222077691e-08 1.30219841691009e-07 2.39013407432401e-07 1.8118280421114e-08 2.7477277870571e-09 5.75356740172808e-09
"2109" 52279 8.08110230009271e-08 5.96902991971623e-09 1.73176464162086e-08 1.30220864526921e-07 2.39041851628283e-07 1.8110632501119e-08 2.73016044019495e-09 5.76518792214068e-09
"2110" 52280 8.04749655884485e-08 5.96812575421218e-09 1.72320510528867e-08 1.31270480752576e-07 2.39048055275246e-07 1.81373160720379e-08 2.70300579634595e-09 5.75541321548007e-09
"2111" 52281 8.01389081759698e-08 5.96722158870812e-09 1.71464556895649e-08 1.3232009697823e-07 2.3905425892221e-07 1.81639996429568e-08 2.67585115249694e-09 5.74563850881946e-09
"2112" 52282 8.00497537603752e-08 5.98693695773757e-09 1.70518422369858e-08 1.32400614427004e-07 2.39030842394177e-07 1.81859024264339e-08 2.64793433255154e-09 5.73850676646172e-09
"2113" 52283 7.99605993447805e-08 6.00665232676702e-09 1.69572287844068e-08 1.32481131875777e-07 2.39007425866144e-07 1.82078052099109e-08 2.62001751260615e-09 5.73137502410398e-09
"2114" 52284 7.98714449291858e-08 6.02636769579646e-09 1.68626153318278e-08 1.32561649324551e-07 2.38984009338111e-07 1.8229707993388e-08 2.59210069266075e-09 5.72424328174625e-09
"2115" 52285 7.97822905135912e-08 6.04608306482591e-09 1.67680018792487e-08 1.32642166773325e-07 2.38960592810078e-07 1.8251610776865e-08 2.56418387271535e-09 5.71711153938851e-09
"2116" 52286 7.96931360979965e-08 6.06579843385536e-09 1.66733884266697e-08 1.32722684222098e-07 2.38937176282045e-07 1.82735135603421e-08 2.53626705276995e-09 5.70997979703077e-09
"2117" 52287 7.96039816824019e-08 6.0855138028848e-09 1.65787749740907e-08 1.32803201670872e-07 2.38913759754011e-07 1.82954163438192e-08 2.50835023282455e-09 5.70284805467303e-09
"2118" 52288 7.97506408128726e-08 6.10195663101993e-09 1.65515149861329e-08 1.32751855429477e-07 2.37413022960185e-07 1.83135375209788e-08 2.50954162173761e-09 5.69420157658037e-09
"2119" 52289 7.98972999433433e-08 6.11839945915505e-09 1.65242549981751e-08 1.32700509188081e-07 2.35912286166359e-07 1.83316586981384e-08 2.51073301065067e-09 5.68555509848771e-09
"2120" 52290 8.00439590738141e-08 6.13484228729018e-09 1.64969950102173e-08 1.32649162946686e-07 2.34411549372533e-07 1.8349779875298e-08 2.51192439956373e-09 5.67690862039505e-09
"2121" 52291 8.01906182042848e-08 6.15128511542531e-09 1.64697350222595e-08 1.32597816705291e-07 2.32910812578707e-07 1.83679010524577e-08 2.51311578847679e-09 5.66826214230239e-09
"2122" 52292 8.03372773347555e-08 6.16772794356043e-09 1.64424750343018e-08 1.32546470463896e-07 2.31410075784881e-07 1.83860222296173e-08 2.51430717738986e-09 5.65961566420973e-09
"2123" 52293 8.04839364652263e-08 6.18417077169556e-09 1.6415215046344e-08 1.32495124222501e-07 2.29909338991055e-07 1.84041434067769e-08 2.51549856630292e-09 5.65096918611707e-09
"2124" 52294 8.04839364652263e-08 6.33468765529487e-09 1.65383197535495e-08 1.32570599621219e-07 2.29369160564294e-07 1.84483658109715e-08 2.52505777044859e-09 5.65868351914208e-09
"2125" 52295 8.04839364652263e-08 6.48520453889418e-09 1.66614244607551e-08 1.32646075019937e-07 2.28828982137533e-07 1.84925882151661e-08 2.53461697459425e-09 5.6663978521671e-09
"2126" 52296 8.04839364652263e-08 6.63572142249349e-09 1.67845291679606e-08 1.32721550418655e-07 2.28288803710772e-07 1.85368106193606e-08 2.54417617873992e-09 5.67411218519211e-09
"2127" 52297 8.04839364652263e-08 6.7862383060928e-09 1.69076338751662e-08 1.32797025817373e-07 2.2774862528401e-07 1.85810330235552e-08 2.55373538288559e-09 5.68182651821713e-09
"2128" 52298 8.04839364652263e-08 6.93675518969211e-09 1.70307385823718e-08 1.3287250121609e-07 2.27208446857249e-07 1.86252554277498e-08 2.56329458703126e-09 5.68954085124215e-09
"2129" 52299 8.04839364652263e-08 7.08727207329143e-09 1.71538432895773e-08 1.32947976614808e-07 2.26668268430488e-07 1.86694778319444e-08 2.57285379117693e-09 5.69725518426716e-09
"2130" 52300 8.04839364652263e-08 7.23778895689074e-09 1.72769479967829e-08 1.33023452013526e-07 2.26128090003727e-07 1.87137002361389e-08 2.5824129953226e-09 5.70496951729218e-09
"2131" 52301 8.04955320160225e-08 7.25423178502586e-09 1.731927343835e-08 1.33287711317085e-07 2.26128090003727e-07 1.88458274585187e-08 2.59531103606943e-09 5.69441186428076e-09
"2132" 52302 8.05071275668188e-08 7.27067461316099e-09 1.73615988799172e-08 1.33551970620644e-07 2.26128090003727e-07 1.89779546808985e-08 2.60820907681627e-09 5.68385421126934e-09
"2133" 52303 8.05187231176151e-08 7.28711744129611e-09 1.74039243214843e-08 1.33816229924203e-07 2.26128090003727e-07 1.91100819032783e-08 2.62110711756311e-09 5.67329655825792e-09
"2134" 52304 8.05303186684114e-08 7.30356026943124e-09 1.74462497630515e-08 1.34080489227762e-07 2.26128090003727e-07 1.92422091256581e-08 2.63400515830995e-09 5.66273890524651e-09
"2135" 52305 8.05419142192077e-08 7.32000309756637e-09 1.74885752046187e-08 1.34344748531321e-07 2.26128090003727e-07 1.93743363480379e-08 2.64690319905678e-09 5.65218125223509e-09
"2136" 52306 8.05535097700039e-08 7.33644592570149e-09 1.75309006461858e-08 1.3460900783488e-07 2.26128090003727e-07 1.95064635704177e-08 2.65980123980362e-09 5.64162359922367e-09
"2137" 52307 8.05651053208002e-08 7.35288875383662e-09 1.7573226087753e-08 1.34873267138438e-07 2.26128090003727e-07 1.96385907927975e-08 2.67269928055046e-09 5.63106594621225e-09
"2138" 52308 8.06477557420047e-08 7.33197036471347e-09 1.7611464890739e-08 1.35258571471415e-07 2.27661337820574e-07 1.97821475414897e-08 2.68479369774153e-09 5.6291547712935e-09
"2139" 52309 8.07865241541131e-08 7.30983854609564e-09 1.7611464890739e-08 1.35511065267344e-07 2.29228389578438e-07 1.98712978467263e-08 2.69408947890801e-09 5.62988656067761e-09
"2140" 52310 8.0926786988858e-08 7.28892015697249e-09 1.75960908568502e-08 1.35788562937972e-07 2.30699506197267e-07 1.99251213880013e-08 2.70026839899314e-09 5.62504822822238e-09
"2141" 52311 8.10670498236029e-08 7.26800176784934e-09 1.75807168229613e-08 1.36066060608601e-07 2.32170622816096e-07 1.99789449292762e-08 2.70644731907827e-09 5.62020989576715e-09
"2142" 52312 8.12073126583477e-08 7.24708337872619e-09 1.75653427890725e-08 1.36343558279229e-07 2.33641739434925e-07 2.00327684705512e-08 2.7126262391634e-09 5.61537156331192e-09
"2143" 52313 8.13475754930926e-08 7.22616498960304e-09 1.75499687551836e-08 1.36621055949858e-07 2.35112856053755e-07 2.00865920118262e-08 2.71880515924853e-09 5.61053323085670e-09
"2144" 52314 8.14878383278375e-08 7.20524660047989e-09 1.75345947212948e-08 1.36898553620486e-07 2.36583972672584e-07 2.01404155531011e-08 2.72498407933366e-09 5.60569489840147e-09
"2145" 52315 8.16281011625823e-08 7.18432821135674e-09 1.75192206874059e-08 1.37176051291115e-07 2.38055089291413e-07 2.01942390943761e-08 2.73116299941879e-09 5.60085656594624e-09
"2146" 52316 8.17683639973272e-08 7.16340982223359e-09 1.75038466535171e-08 1.37453548961743e-07 2.39526205910242e-07 2.02480626356511e-08 2.73734191950393e-09 5.596018233491e-09
"2147" 52317 8.17683639973272e-08 7.12833966436792e-09 1.74153616315851e-08 1.37606886295393e-07 2.39413129024416e-07 2.02067079223063e-08 2.73181418775528e-09 5.59044811165166e-09
"2148" 52318 8.17683639973272e-08 7.09326950650225e-09 1.73268766096531e-08 1.37760223629044e-07 2.3930005213859e-07 2.01653532089615e-08 2.72628645600664e-09 5.58487798981231e-09
"2149" 52319 8.20520137614813e-08 7.05383596077749e-09 1.72393548072579e-08 1.37671178647688e-07 2.39315498217023e-07 2.01099514924582e-08 2.7253170426134e-09 5.57969010295671e-09
"2150" 52320 8.23356635256353e-08 7.01440241505273e-09 1.71518330048626e-08 1.37582133666332e-07 2.39330944295456e-07 2.00545497759548e-08 2.72434762922016e-09 5.57450221610112e-09
"2151" 52321 8.26193132897894e-08 6.97496886932797e-09 1.70643112024673e-08 1.37493088684976e-07 2.39346390373889e-07 1.99991480594515e-08 2.72337821582692e-09 5.56931432924552e-09
"2152" 52322 8.2697241168459e-08 6.97107218512068e-09 1.70617488634859e-08 1.35552432465496e-07 2.38883397809066e-07 1.99700554303066e-08 2.71956871894972e-09 5.56151615867043e-09
"2153" 52323 8.27751690471287e-08 6.96717550091338e-09 1.70591865245044e-08 1.33611776246017e-07 2.38420405244243e-07 1.99409628011618e-08 2.71575922207252e-09 5.55371798809535e-09
"2154" 52324 8.28530969257984e-08 6.96327881670608e-09 1.70566241855229e-08 1.31671120026537e-07 2.37957412679419e-07 1.99118701720169e-08 2.71194972519532e-09 5.54591981752026e-09
"2155" 52325 8.2931024804468e-08 6.95938213249879e-09 1.70540618465414e-08 1.29730463807058e-07 2.37494420114596e-07 1.98827775428721e-08 2.70814022831812e-09 5.53812164694517e-09
"2156" 52326 8.30089526831377e-08 6.95548544829149e-09 1.705149950756e-08 1.27789807587578e-07 2.37031427549772e-07 1.98536849137273e-08 2.70433073144092e-09 5.53032347637008e-09
"2157" 52327 8.30868805618074e-08 6.95158876408420e-09 1.70489371685785e-08 1.25849151368099e-07 2.36568434984949e-07 1.98245922845824e-08 2.70052123456372e-09 5.522525305795e-09
"2158" 52328 8.31648084404771e-08 6.9476920798769e-09 1.7046374829597e-08 1.23908495148619e-07 2.36105442420126e-07 1.97954996554376e-08 2.69671173768652e-09 5.51472713521991e-09
"2159" 52329 8.32427363191467e-08 6.9437953956696e-09 1.70438124906155e-08 1.2196783892914e-07 2.35642449855302e-07 1.97664070262927e-08 2.69290224080932e-09 5.50692896464482e-09
"2160" 52330 8.33206641978164e-08 6.93989871146231e-09 1.70412501516341e-08 1.2002718270966e-07 2.35179457290479e-07 1.97373143971479e-08 2.68909274393212e-09 5.49913079406973e-09
"2161" 52331 8.34519568233121e-08 6.94091224242942e-09 1.70329833152776e-08 1.19278314613681e-07 2.3196950316426e-07 1.97639979680668e-08 2.68528324705492e-09 5.4976672153015e-09
"2162" 52332 8.35832494488078e-08 6.94192577339654e-09 1.70247164789211e-08 1.18529446517702e-07 2.28759549038041e-07 1.97906815389857e-08 2.68147375017772e-09 5.49620363653326e-09
"2163" 52333 8.37145420743035e-08 6.94293930436366e-09 1.70164496425646e-08 1.17780578421723e-07 2.25549594911822e-07 1.98173651099046e-08 2.67766425330052e-09 5.49474005776503e-09
"2164" 52334 8.38458346997992e-08 6.94395283533078e-09 1.70081828062081e-08 1.17031710325744e-07 2.22339640785603e-07 1.98440486808235e-08 2.67385475642332e-09 5.49327647899679e-09
"2165" 52335 8.39771273252948e-08 6.9449663662979e-09 1.69999159698516e-08 1.16282842229765e-07 2.19129686659384e-07 1.98707322517424e-08 2.67004525954612e-09 5.49181290022855e-09
"2166" 52336 8.41084199507905e-08 6.94597989726502e-09 1.69916491334951e-08 1.15533974133786e-07 2.15919732533165e-07 1.98974158226613e-08 2.66623576266892e-09 5.49034932146032e-09
"2167" 52337 8.42397125762862e-08 6.94699342823213e-09 1.69833822971386e-08 1.14785106037807e-07 2.12709778406946e-07 1.99240993935803e-08 2.66242626579172e-09 5.48888574269208e-09
"2168" 52338 8.43710052017819e-08 6.94800695919925e-09 1.69751154607822e-08 1.14036237941829e-07 2.09499824280727e-07 1.99507829644992e-08 2.65861676891452e-09 5.48742216392384e-09
"2169" 52339 8.4237346713231e-08 6.94721215915826e-09 1.69774252999802e-08 1.1333830695288e-07 2.06607451086589e-07 1.9962627653162e-08 2.64920999998814e-09 5.49375675573069e-09
"2170" 52340 8.42136568585212e-08 6.95212237433268e-09 1.69717208026052e-08 1.12583260952269e-07 2.04249444086763e-07 1.99538991944625e-08 2.64218600888787e-09 5.50009134753754e-09
"2171" 52341 8.41899670038114e-08 6.95703258950709e-09 1.69660163052301e-08 1.11828214951657e-07 2.01891437086936e-07 1.99451707357631e-08 2.6351620177876e-09 5.50642593934439e-09
"2172" 52342 8.41662771491017e-08 6.96194280468151e-09 1.69603118078551e-08 1.11073168951046e-07 1.99533430087109e-07 1.99364422770636e-08 2.62813802668734e-09 5.51276053115124e-09
"2173" 52343 8.41425872943919e-08 6.96685301985592e-09 1.69546073104801e-08 1.10318122950434e-07 1.97175423087283e-07 1.99277138183642e-08 2.62111403558707e-09 5.5190951229581e-09
"2174" 52344 8.41188974396821e-08 6.97176323503034e-09 1.69489028131051e-08 1.09563076949823e-07 1.94817416087456e-07 1.99189853596647e-08 2.61409004448681e-09 5.52542971476495e-09
"2175" 52345 8.40489238968759e-08 6.97746825024574e-09 1.67260162502096e-08 1.08862804173351e-07 1.9499608097437e-07 1.99187774993411e-08 2.61543386861915e-09 5.53322788534003e-09
"2176" 52346 8.40545142063992e-08 6.88278528163994e-09 1.66383323152246e-08 1.08822736386426e-07 1.95345724374509e-07 1.99187774993411e-08 2.61796908166455e-09 5.48330568883587e-09
"2177" 52347 8.40601045159225e-08 6.78810231303413e-09 1.65506483802396e-08 1.08782668599501e-07 1.95695367774647e-07 1.99187774993411e-08 2.62050429470995e-09 5.4333834923317e-09
"2178" 52348 8.40656948254458e-08 6.69341934442833e-09 1.64629644452547e-08 1.08742600812575e-07 1.96045011174785e-07 1.99187774993411e-08 2.62303950775536e-09 5.38346129582754e-09
"2179" 52349 8.40712851349692e-08 6.59873637582252e-09 1.63752805102697e-08 1.0870253302565e-07 1.96394654574924e-07 1.99187774993411e-08 2.62557472080076e-09 5.33353909932337e-09
"2180" 52350 8.40768754444925e-08 6.50405340721672e-09 1.62875965752847e-08 1.08662465238725e-07 1.96744297975062e-07 1.99187774993411e-08 2.62810993384616e-09 5.28361690281921e-09
"2181" 52351 8.40824657540158e-08 6.40937043861091e-09 1.61999126402997e-08 1.08622397451799e-07 1.97093941375201e-07 1.99187774993411e-08 2.63064514689156e-09 5.23369470631505e-09
"2182" 52352 8.40880560635391e-08 6.3146874700051e-09 1.61122287053148e-08 1.08582329664874e-07 1.97443584775339e-07 1.99187774993411e-08 2.63318035993697e-09 5.18377250981088e-09
"2183" 52353 8.39907936955383e-08 6.21420614545354e-09 1.60362280586616e-08 1.0880757513639e-07 1.97072846268999e-07 1.99441303175519e-08 2.63755815023192e-09 5.12831287205075e-09
"2184" 52354 8.38935313275376e-08 6.11372482090197e-09 1.59602274120084e-08 1.09032820607906e-07 1.96702107762658e-07 1.99694831357627e-08 2.64193594052687e-09 5.07285323429062e-09
