"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3171" 31632 1.36335431633035e-10 4.44420942815511e-10 1.10626865370711e-09 9.36986904147757e-09 1.84751096026602e-09 1.78543242912812e-10 1.3304702412771e-10 1.2977068175339e-10
"3172" 31633 1.36335431633035e-10 4.43626142774521e-10 1.10708848000322e-09 9.36361514781343e-09 1.84980138449503e-09 1.79623781617315e-10 1.32700706229783e-10 1.2977068175339e-10
"3173" 31634 1.36335431633035e-10 4.4283134273353e-10 1.10790830629932e-09 9.35736125414928e-09 1.85209180872404e-09 1.80704320321819e-10 1.32354388331855e-10 1.2977068175339e-10
"3174" 31635 1.36335431633035e-10 4.4203654269254e-10 1.10872813259543e-09 9.35110736048513e-09 1.85438223295305e-09 1.81784859026322e-10 1.32008070433928e-10 1.2977068175339e-10
"3175" 31636 1.36335431633035e-10 4.4124174265155e-10 1.10954795889153e-09 9.34485346682099e-09 1.85667265718205e-09 1.82865397730825e-10 1.31661752536001e-10 1.2977068175339e-10
"3176" 31637 1.36335431633035e-10 4.4044694261056e-10 1.11036778518764e-09 9.33859957315684e-09 1.85896308141106e-09 1.83945936435329e-10 1.31315434638074e-10 1.2977068175339e-10
"3177" 31638 1.35960907616347e-10 4.38638611602451e-10 1.10780544620616e-09 9.32955772797178e-09 1.86035767008417e-09 1.84112001375507e-10 1.31315434638074e-10 1.30385953004053e-10
"3178" 31639 1.34713106465762e-10 4.37843811561461e-10 1.10466953426233e-09 9.28820017864172e-09 1.86175225875728e-09 1.84984679756452e-10 1.31315434638074e-10 1.31117742388171e-10
"3179" 31640 1.33465305315177e-10 4.3704901152047e-10 1.1015336223185e-09 9.24684262931166e-09 1.86314684743038e-09 1.85857358137396e-10 1.31315434638074e-10 1.3184953177229e-10
"3180" 31641 1.32217504164592e-10 4.3625421147948e-10 1.09839771037467e-09 9.20548507998159e-09 1.86454143610349e-09 1.86730036518341e-10 1.31315434638074e-10 1.32581321156408e-10
"3181" 31642 1.30969703014008e-10 4.3545941143849e-10 1.09526179843084e-09 9.16412753065153e-09 1.8659360247766e-09 1.87602714899285e-10 1.31315434638074e-10 1.33313110540526e-10
"3182" 31643 1.29721901863423e-10 4.34664611397499e-10 1.09212588648701e-09 9.12276998132147e-09 1.8673306134497e-09 1.8847539328023e-10 1.31315434638074e-10 1.34044899924644e-10
"3183" 31644 1.28474100712838e-10 4.33869811356509e-10 1.08898997454318e-09 9.08141243199141e-09 1.86872520212281e-09 1.89348071661174e-10 1.31315434638074e-10 1.34776689308763e-10
"3184" 31645 1.27226299562254e-10 4.33075011315519e-10 1.08585406259935e-09 9.04005488266134e-09 1.87011979079592e-09 1.90220750042119e-10 1.31315434638074e-10 1.35508478692881e-10
"3185" 31646 1.25978498411669e-10 4.32280211274529e-10 1.08271815065551e-09 8.99869733333128e-09 1.87151437946903e-09 1.91093428423063e-10 1.31315434638074e-10 1.36240268076999e-10
"3186" 31647 1.25978498411669e-10 4.33573764432726e-10 1.07958223871168e-09 8.96359367766537e-09 1.87092355594867e-09 1.91093428423063e-10 1.31661752536001e-10 1.36240268076999e-10
"3187" 31648 1.25477908579327e-10 4.32482917467952e-10 1.07548310723116e-09 8.92203156115298e-09 1.86973230863259e-09 1.91093428423063e-10 1.32853141449062e-10 1.36240268076999e-10
"3188" 31649 1.24977318746986e-10 4.31392070503179e-10 1.07138397575063e-09 8.88046944464059e-09 1.86854106131651e-09 1.91093428423063e-10 1.34044530362124e-10 1.36240268076999e-10
"3189" 31650 1.24476728914644e-10 4.30301223538405e-10 1.06728484427011e-09 8.8389073281282e-09 1.86734981400043e-09 1.91093428423063e-10 1.35235919275185e-10 1.36240268076999e-10
"3190" 31651 1.23976139082303e-10 4.29210376573631e-10 1.06318571278959e-09 8.79734521161581e-09 1.86615856668435e-09 1.91093428423063e-10 1.36427308188247e-10 1.36240268076999e-10
"3191" 31652 1.23475549249961e-10 4.28119529608858e-10 1.05908658130906e-09 8.75578309510342e-09 1.86496731936827e-09 1.91093428423063e-10 1.37618697101308e-10 1.36240268076999e-10
"3192" 31653 1.2297495941762e-10 4.27028682644084e-10 1.05498744982854e-09 8.71422097859103e-09 1.86377607205219e-09 1.91093428423063e-10 1.3881008601437e-10 1.36240268076999e-10
"3193" 31654 1.22474369585278e-10 4.2593783567931e-10 1.05088831834801e-09 8.67265886207864e-09 1.86258482473611e-09 1.91093428423063e-10 1.40001474927431e-10 1.36240268076999e-10
"3194" 31655 1.21973779752937e-10 4.24846988714537e-10 1.04678918686749e-09 8.63109674556626e-09 1.86139357742003e-09 1.91093428423063e-10 1.41192863840493e-10 1.36240268076999e-10
"3195" 31656 1.20725978602352e-10 4.24052188673547e-10 1.04269005538696e-09 8.61013741468724e-09 1.86010065942544e-09 1.91176460893153e-10 1.4153918173842e-10 1.36240268076999e-10
"3196" 31657 1.19478177451768e-10 4.23257388632556e-10 1.03859092390644e-09 8.58917808380823e-09 1.85880774143084e-09 1.91259493363242e-10 1.41885499636347e-10 1.36240268076999e-10
"3197" 31658 1.18230376301183e-10 4.22462588591566e-10 1.03449179242591e-09 8.56821875292922e-09 1.85751482343625e-09 1.91342525833331e-10 1.42231817534275e-10 1.36240268076999e-10
"3198" 31659 1.16982575150598e-10 4.21667788550576e-10 1.03039266094539e-09 8.5472594220502e-09 1.85622190544165e-09 1.91425558303421e-10 1.42578135432202e-10 1.36240268076999e-10
"3199" 31660 1.15734774000013e-10 4.20872988509585e-10 1.02629352946486e-09 8.52630009117119e-09 1.85492898744706e-09 1.9150859077351e-10 1.42924453330129e-10 1.36240268076999e-10
"3200" 31661 1.14486972849429e-10 4.20078188468595e-10 1.02219439798434e-09 8.50534076029218e-09 1.85363606945247e-09 1.915916232436e-10 1.43270771228057e-10 1.36240268076999e-10
"3201" 31662 1.13239171698844e-10 4.19283388427605e-10 1.01809526650381e-09 8.48438142941317e-09 1.85234315145787e-09 1.91674655713689e-10 1.43617089125984e-10 1.36240268076999e-10
"3202" 31663 1.12365894564948e-10 4.19283388427605e-10 1.01752169354146e-09 8.47250097335275e-09 1.85654611802792e-09 1.91757688183778e-10 1.43963407023911e-10 1.36356786210455e-10
"3203" 31664 1.11492617431052e-10 4.19283388427605e-10 1.0169481205791e-09 8.46062051729234e-09 1.86074908459796e-09 1.91840720653868e-10 1.44309724921838e-10 1.36473304343911e-10
"3204" 31665 1.10619340297156e-10 4.18192541462831e-10 1.01381220863527e-09 8.41926296796228e-09 1.85945616660337e-09 1.91923753123957e-10 1.44462160141118e-10 1.36589822477366e-10
"3205" 31666 1.09746063163261e-10 4.17101694498057e-10 1.01067629669144e-09 8.37790541863222e-09 1.85816324860878e-09 1.92006785594046e-10 1.44614595360398e-10 1.36706340610822e-10
"3206" 31667 1.09996358079431e-10 4.16805647574274e-10 1.01067629669144e-09 8.35750720018117e-09 1.85806157793026e-09 1.92089818064136e-10 1.44767030579677e-10 1.36091069360159e-10
"3207" 31668 1.10246652995602e-10 4.1660294138085e-10 1.01181719616644e-09 8.3484653549961e-09 1.85766449549157e-09 1.92172850534225e-10 1.4457314790103e-10 1.36207587493615e-10
"3208" 31669 1.10496947911773e-10 4.16400235187427e-10 1.01295809564145e-09 8.33942350981104e-09 1.85726741305288e-09 1.92255883004314e-10 1.44379265222382e-10 1.3632410562707e-10
"3209" 31670 1.10747242827944e-10 4.16197528994003e-10 1.01409899511645e-09 8.33038166462598e-09 1.85687033061418e-09 1.92338915474404e-10 1.44185382543735e-10 1.36440623760526e-10
"3210" 31671 1.10997537744114e-10 4.15994822800579e-10 1.01523989459145e-09 8.32133981944092e-09 1.85647324817549e-09 1.92421947944493e-10 1.43991499865087e-10 1.36557141893982e-10
"3211" 31672 1.11247832660285e-10 4.15792116607156e-10 1.01638079406645e-09 8.31229797425586e-09 1.8560761657368e-09 1.92504980414582e-10 1.4379761718644e-10 1.36673660027437e-10
"3212" 31673 1.11498127576456e-10 4.15589410413732e-10 1.01752169354146e-09 8.3032561290708e-09 1.8556790832981e-09 1.92588012884672e-10 1.43603734507792e-10 1.36790178160893e-10
"3213" 31674 1.11125440274901e-10 4.11786066936796e-10 1.01278666215285e-09 8.30255280877126e-09 1.85557741261959e-09 1.92671045354761e-10 1.43603734507792e-10 1.36906696294349e-10
"3214" 31675 1.10752752973347e-10 4.07982723459859e-10 1.00805163076423e-09 8.30184948847173e-09 1.85547574194108e-09 1.92754077824851e-10 1.43603734507792e-10 1.37023214427804e-10
"3215" 31676 1.10380065671793e-10 4.04179379982923e-10 1.00331659937562e-09 8.3011461681722e-09 1.85537407126256e-09 1.9283711029494e-10 1.43603734507792e-10 1.3713973256126e-10
"3216" 31677 1.10007378370238e-10 4.00376036505986e-10 9.98581567987009e-10 8.30044284787266e-09 1.85527240058405e-09 1.92920142765029e-10 1.43603734507792e-10 1.37256250694716e-10
"3217" 31678 1.09634691068684e-10 3.96572693029049e-10 9.93846536598398e-10 8.29973952757313e-09 1.85517072990554e-09 1.93003175235119e-10 1.43603734507792e-10 1.37372768828171e-10
"3218" 31679 1.0926200376713e-10 3.92769349552113e-10 9.89111505209785e-10 8.2990362072736e-09 1.85506905922702e-09 1.93086207705208e-10 1.43603734507792e-10 1.37489286961627e-10
"3219" 31680 1.0926200376713e-10 3.88592643153738e-10 9.83659507618229e-10 8.29053207460386e-09 1.85506905922702e-09 1.93377100498856e-10 1.43603734507792e-10 1.37223570111331e-10
"3220" 31681 1.0926200376713e-10 3.84415936755363e-10 9.78207510026672e-10 8.28202794193412e-09 1.85506905922702e-09 1.93667993292504e-10 1.43603734507792e-10 1.36957853261035e-10
"3221" 31682 1.0926200376713e-10 3.80239230356987e-10 9.72755512435115e-10 8.27352380926439e-09 1.85506905922702e-09 1.93958886086153e-10 1.43603734507792e-10 1.3669213641074e-10
"3222" 31683 1.0926200376713e-10 3.76062523958612e-10 9.67303514843558e-10 8.26501967659465e-09 1.85506905922702e-09 1.94249778879801e-10 1.43603734507792e-10 1.36426419560444e-10
"3223" 31684 1.0926200376713e-10 3.71885817560237e-10 9.61851517252002e-10 8.25651554392491e-09 1.85506905922702e-09 1.94540671673449e-10 1.43603734507792e-10 1.36160702710148e-10
"3224" 31685 1.0926200376713e-10 3.67709111161862e-10 9.56399519660445e-10 8.24801141125518e-09 1.85506905922702e-09 1.94831564467097e-10 1.43603734507792e-10 1.35894985859853e-10
"3225" 31686 1.12376914855755e-10 3.65636782695379e-10 9.49984302532194e-10 8.23950727858544e-09 1.85517072990554e-09 1.95746038231422e-10 1.43603734507792e-10 1.35512750876101e-10
"3226" 31687 1.15491825944381e-10 3.63564454228895e-10 9.43569085403944e-10 8.2310031459157e-09 1.85527240058405e-09 1.96660511995746e-10 1.43603734507792e-10 1.3513051589235e-10
"3227" 31688 1.18606737033006e-10 3.61492125762412e-10 9.37153868275693e-10 8.22249901324596e-09 1.85537407126256e-09 1.97574985760071e-10 1.43603734507792e-10 1.34748280908599e-10
"3228" 31689 1.21721648121632e-10 3.59419797295929e-10 9.30738651147443e-10 8.21399488057623e-09 1.85547574194108e-09 1.98489459524395e-10 1.43603734507792e-10 1.34366045924847e-10
"3229" 31690 1.24836559210257e-10 3.57347468829446e-10 9.24323434019192e-10 8.20549074790649e-09 1.85557741261959e-09 1.9940393328872e-10 1.43603734507792e-10 1.33983810941096e-10
"3230" 31691 1.25209246511812e-10 3.5317076243107e-10 9.17908216890942e-10 8.20602846042181e-09 1.85897661403689e-09 2.00318407053045e-10 1.43451299288512e-10 1.337180940908e-10
"3231" 31692 1.25581933813366e-10 3.48994056032695e-10 9.11492999762691e-10 8.20656617293714e-09 1.86237581545418e-09 2.01232880817369e-10 1.43298864069233e-10 1.33452377240505e-10
"3232" 31693 1.2595462111492e-10 3.4481734963432e-10 9.0507778263444e-10 8.20710388545246e-09 1.86577501687148e-09 2.02147354581694e-10 1.43146428849953e-10 1.33186660390209e-10
"3233" 31694 1.26327308416475e-10 3.40640643235945e-10 8.9866256550619e-10 8.20764159796779e-09 1.86917421828878e-09 2.03061828346018e-10 1.42993993630673e-10 1.32920943539913e-10
"3234" 31695 1.26699995718029e-10 3.3646393683757e-10 8.92247348377939e-10 8.20817931048311e-09 1.87257341970607e-09 2.03976302110343e-10 1.42841558411394e-10 1.32655226689617e-10
"3235" 31696 1.27072683019583e-10 3.32287230439195e-10 8.85832131249689e-10 8.20871702299844e-09 1.87597262112337e-09 2.04890775874668e-10 1.42689123192114e-10 1.32389509839322e-10
"3236" 31697 1.27445370321138e-10 3.28110524040819e-10 8.79416914121438e-10 8.20925473551376e-09 1.87937182254067e-09 2.05805249638992e-10 1.42536687972834e-10 1.32123792989026e-10
"3237" 31698 1.27070846304449e-10 3.24136523835868e-10 8.73001696993188e-10 8.2005460356617e-09 1.88066474053526e-09 2.06013109962551e-10 1.42536687972834e-10 1.33004781089984e-10
"3238" 31699 1.2669632228776e-10 3.20863982941547e-10 8.67262912920453e-10 8.24727492085126e-09 1.88406394195256e-09 2.06013109962551e-10 1.42536687972834e-10 1.33004781089984e-10
"3239" 31700 1.26321798271071e-10 3.17591442047226e-10 8.61524128847718e-10 8.29400380604083e-09 1.88746314336985e-09 2.06013109962551e-10 1.42536687972834e-10 1.33004781089984e-10
"3240" 31701 1.25947274254382e-10 3.14318901152905e-10 8.55785344774984e-10 8.3407326912304e-09 1.89086234478715e-09 2.06013109962551e-10 1.42536687972834e-10 1.33004781089984e-10
"3241" 31702 1.25947274254382e-10 3.14927019733176e-10 8.56318384589911e-10 8.38746157641996e-09 1.89415987552593e-09 2.05805249638992e-10 1.42342805294187e-10 1.33387016073736e-10
"3242" 31703 1.25947274254382e-10 3.15535138313447e-10 8.56851424404838e-10 8.43419046160953e-09 1.89745740626472e-09 2.05597389315433e-10 1.42148922615539e-10 1.33769251057487e-10
"3243" 31704 1.25947274254382e-10 3.16143256893718e-10 8.57384464219765e-10 8.48091934679910e-09 1.9007549370035e-09 2.05389528991875e-10 1.41955039936891e-10 1.34151486041238e-10
"3244" 31705 1.25947274254382e-10 3.16751375473989e-10 8.57917504034692e-10 8.52764823198866e-09 1.90405246774228e-09 2.05181668668316e-10 1.41761157258244e-10 1.3453372102499e-10
"3245" 31706 1.25947274254382e-10 3.1735949405426e-10 8.58450543849619e-10 8.57437711717823e-09 1.90734999848107e-09 2.04973808344757e-10 1.41567274579596e-10 1.34915956008741e-10
"3246" 31707 1.25947274254382e-10 3.17967612634531e-10 8.58983583664546e-10 8.6211060023678e-09 1.91064752921985e-09 2.04765948021198e-10 1.41373391900949e-10 1.35298190992492e-10
"3247" 31708 1.25947274254382e-10 3.18575731214802e-10 8.59516623479474e-10 8.66783488755736e-09 1.91394505995863e-09 2.04558087697639e-10 1.41179509222301e-10 1.35680425976244e-10
"3248" 31709 1.25947274254382e-10 3.19183849795073e-10 8.60049663294401e-10 8.71456377274693e-09 1.91724259069742e-09 2.04350227374081e-10 1.40985626543654e-10 1.36062660959995e-10
"3249" 31710 1.25200062936139e-10 3.16284671822191e-10 8.57200537831748e-10 8.7612926579365e-09 1.89718119505526e-09 2.04059334580432e-10 1.41138061762933e-10 1.36328377810291e-10
"3250" 31711 1.24452851617896e-10 3.13385493849309e-10 8.54351412369095e-10 8.80802154312606e-09 1.87711979941311e-09 2.03768441786784e-10 1.41290496982213e-10 1.36594094660587e-10
"3251" 31712 1.23705640299653e-10 3.10486315876426e-10 8.51502286906442e-10 8.85475042831563e-09 1.85705840377095e-09 2.03477548993136e-10 1.41442932201493e-10 1.36859811510882e-10
"3252" 31713 1.22958428981409e-10 3.07587137903544e-10 8.48653161443789e-10 8.9014793135052e-09 1.8369970081288e-09 2.03186656199488e-10 1.41595367420773e-10 1.37125528361178e-10
"3253" 31714 1.22211217663166e-10 3.04687959930662e-10 8.45804035981136e-10 8.94820819869476e-09 1.81693561248664e-09 2.0289576340584e-10 1.41747802640052e-10 1.37391245211474e-10
"3254" 31715 1.21464006344923e-10 3.0178878195778e-10 8.42954910518483e-10 8.99493708388433e-09 1.79687421684449e-09 2.02604870612192e-10 1.41900237859332e-10 1.37656962061769e-10
"3255" 31716 1.2071679502668e-10 2.98889603984897e-10 8.4010578505583e-10 9.0416659690739e-09 1.77681282120233e-09 2.02313977818543e-10 1.42052673078612e-10 1.37922678912065e-10
"3256" 31717 1.20342271009991e-10 2.99497722565168e-10 8.40638824870757e-10 9.09601642912856e-09 1.77563117416161e-09 2.02106117494985e-10 1.4101371938483e-10 1.38304913895816e-10
"3257" 31718 1.19967746993302e-10 3.00105841145439e-10 8.41171864685684e-10 9.15036688918322e-09 1.7744495271209e-09 2.01898257171426e-10 1.39974765691048e-10 1.38687148879568e-10
"3258" 31719 1.19967746993302e-10 3.01010006649494e-10 8.42025977679509e-10 9.20163521178209e-09 1.7765558105436e-09 2.01607364377778e-10 1.40127200910328e-10 1.39069383863319e-10
"3259" 31720 1.19967746993302e-10 3.01914172153548e-10 8.42880090673334e-10 9.25290353438095e-09 1.7786620939663e-09 2.01316471584129e-10 1.40279636129608e-10 1.3945161884707e-10
"3260" 31721 1.19967746993302e-10 3.02818337657602e-10 8.43734203667159e-10 9.30417185697982e-09 1.78076837738901e-09 2.01025578790481e-10 1.40432071348887e-10 1.39833853830822e-10
"3261" 31722 1.19967746993302e-10 3.03722503161657e-10 8.44588316660984e-10 9.35544017957868e-09 1.78287466081171e-09 2.00734685996833e-10 1.40584506568167e-10 1.40216088814573e-10
"3262" 31723 1.19967746993302e-10 3.04626668665711e-10 8.45442429654809e-10 9.40670850217755e-09 1.78498094423441e-09 2.00443793203185e-10 1.40736941787447e-10 1.40598323798324e-10
"3263" 31724 1.19967746993302e-10 3.05530834169765e-10 8.46296542648634e-10 9.45797682477642e-09 1.78708722765712e-09 2.00152900409537e-10 1.40889377006726e-10 1.40980558782076e-10
"3264" 31725 1.19967746993302e-10 3.0643499967382e-10 8.47150655642459e-10 9.50924514737528e-09 1.78919351107982e-09 1.99862007615889e-10 1.41041812226006e-10 1.41362793765827e-10
"3265" 31726 1.19967746993302e-10 3.07339165177874e-10 8.48004768636284e-10 9.56051346997415e-09 1.79129979450252e-09 1.9957111482224e-10 1.41194247445286e-10 1.41745028749578e-10
"3266" 31727 1.19967746993302e-10 3.08243330681928e-10 8.48858881630109e-10 9.61178179257302e-09 1.79340607792523e-09 1.99280222028592e-10 1.41346682664566e-10 1.4212726373333e-10
"3267" 31728 1.19967746993302e-10 3.08243330681928e-10 8.48858881630109e-10 9.62393110489109e-09 1.79340607792523e-09 1.99280222028592e-10 1.41346682664566e-10 1.42859053117448e-10
"3268" 31729 1.19967746993302e-10 3.08243330681928e-10 8.49179954809007e-10 9.70893540195492e-09 1.79281525440487e-09 1.99197189558503e-10 1.42538071577627e-10 1.43241288101199e-10
"3269" 31730 1.19967746993302e-10 3.08243330681928e-10 8.49501027987905e-10 9.79393969901876e-09 1.79222443088451e-09 1.99114157088414e-10 1.43729460490689e-10 1.43623523084951e-10
"3270" 31731 1.19967746993302e-10 3.08243330681928e-10 8.49822101166803e-10 9.87894399608259e-09 1.79163360736415e-09 1.99031124618324e-10 1.4492084940375e-10 1.44005758068702e-10
"3271" 31732 1.19593222976613e-10 3.05858930558957e-10 8.40735438514209e-10 9.96703043060222e-09 1.79053443045122e-09 1.98948092148235e-10 1.46112238316812e-10 1.44005758068702e-10
"3272" 31733 1.19593222976613e-10 3.0367723662941e-10 8.3560451410155e-10 9.99661077234532e-09 1.79002607705865e-09 1.98657199354587e-10 1.46112238316812e-10 1.44005758068702e-10
"3273" 31734 1.19593222976613e-10 3.01495542699863e-10 8.30473589688891e-10 1.00261911140884e-08 1.78951772366608e-09 1.98366306560939e-10 1.46112238316812e-10 1.44005758068702e-10
"3274" 31735 1.19593222976613e-10 2.99313848770316e-10 8.25342665276232e-10 1.00557714558315e-08 1.78900937027352e-09 1.9807541376729e-10 1.46112238316812e-10 1.44005758068702e-10
"3275" 31736 1.19593222976613e-10 2.97132154840768e-10 8.20211740863574e-10 1.00853517975746e-08 1.78850101688095e-09 1.97784520973642e-10 1.46112238316812e-10 1.44005758068702e-10
