"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2333" 46701 5.9946879546289e-09 1.53984352511185e-08 4.60519651581342e-08 2.54660146526839e-07 5.70613213175543e-07 3.02068865968371e-07 3.67068984723765e-08 8.35243156088018e-09
"2334" 46702 6.0408121961667e-09 1.55895171252641e-08 4.69092292852789e-08 2.55979315925306e-07 5.70918033844221e-07 3.02679114010549e-07 3.69252296217846e-08 8.40610299030038e-09
"2335" 46703 6.12558494240292e-09 1.58491109476343e-08 4.78863041576605e-08 2.56945960414525e-07 5.71366940212267e-07 3.03289362052727e-07 3.74222873046832e-08 8.52063103355639e-09
"2336" 46704 6.21035768863914e-09 1.61087047700046e-08 4.88633790300421e-08 2.57912604903745e-07 5.71815846580314e-07 3.03899610094905e-07 3.79193449875818e-08 8.63515907681239e-09
"2337" 46705 6.29513043487536e-09 1.63682985923748e-08 4.98404539024237e-08 2.58879249392964e-07 5.72264752948361e-07 3.04509858137083e-07 3.84164026704804e-08 8.7496871200684e-09
"2338" 46706 6.37990318111158e-09 1.66278924147451e-08 5.08175287748053e-08 2.59845893882184e-07 5.72713659316408e-07 3.05120106179261e-07 3.8913460353379e-08 8.8642151633244e-09
"2339" 46707 6.4646759273478e-09 1.68874862371153e-08 5.17946036471869e-08 2.60812538371404e-07 5.73162565684455e-07 3.05730354221439e-07 3.94105180362776e-08 8.97874320658041e-09
"2340" 46708 6.54944867358401e-09 1.71470800594856e-08 5.27716785195685e-08 2.61779182860623e-07 5.73611472052502e-07 3.06340602263617e-07 3.99075757191762e-08 9.09327124983642e-09
"2341" 46709 6.63422141982023e-09 1.74066738818559e-08 5.37487533919501e-08 2.62745827349843e-07 5.74060378420548e-07 3.06950850305795e-07 4.04046334020748e-08 9.20779929309242e-09
"2342" 46710 6.71899416605645e-09 1.76662677042261e-08 5.47258282643317e-08 2.63712471839063e-07 5.74509284788595e-07 3.07561098347974e-07 4.09016910849734e-08 9.32232733634843e-09
"2343" 46711 6.80376691229267e-09 1.79258615265964e-08 5.57029031367133e-08 2.64679116328282e-07 5.74958191156642e-07 3.08171346390152e-07 4.1398748767872e-08 9.43685537960443e-09
"2344" 46712 6.85131795072316e-09 1.81254596540482e-08 5.658241489306e-08 2.65998285726749e-07 5.74096308579528e-07 3.09965798995457e-07 4.18404916554779e-08 9.52080487638715e-09
"2345" 46713 6.81019096412767e-09 1.80622281189035e-08 5.65365345980288e-08 2.66127054897105e-07 5.73590090033652e-07 3.09910992644585e-07 4.17826596942405e-08 9.48623412159206e-09
"2346" 46714 6.76906397753219e-09 1.79989965837588e-08 5.64906543029976e-08 2.66255824067462e-07 5.73083871487776e-07 3.09856186293713e-07 4.17248277330031e-08 9.45166336679698e-09
"2347" 46715 6.72793699093671e-09 1.79357650486141e-08 5.64447740079664e-08 2.66384593237818e-07 5.725776529419e-07 3.09801379942841e-07 4.16669957717657e-08 9.41709261200189e-09
"2348" 46716 6.68681000434123e-09 1.78725335134694e-08 5.63988937129352e-08 2.66513362408174e-07 5.72071434396024e-07 3.09746573591969e-07 4.16091638105284e-08 9.38252185720681e-09
"2349" 46717 6.64568301774574e-09 1.78093019783247e-08 5.6353013417904e-08 2.6664213157853e-07 5.71565215850148e-07 3.09691767241097e-07 4.1551331849291e-08 9.34795110241172e-09
"2350" 46718 6.60455603115026e-09 1.77460704431801e-08 5.63071331228728e-08 2.66770900748887e-07 5.71058997304272e-07 3.09636960890225e-07 4.14934998880536e-08 9.31338034761664e-09
"2351" 46719 6.56342904455478e-09 1.76828389080354e-08 5.62612528278416e-08 2.66899669919243e-07 5.70552778758397e-07 3.09582154539353e-07 4.14356679268162e-08 9.27880959282155e-09
"2352" 46720 6.52219230435217e-09 1.76196800333175e-08 5.61576221765698e-08 2.68474817772497e-07 5.70952601928631e-07 3.09692030789361e-07 4.13835744834944e-08 9.24407113139797e-09
"2353" 46721 6.48095556414955e-09 1.75565211585996e-08 5.60539915252979e-08 2.70049965625752e-07 5.71352425098866e-07 3.09801907039368e-07 4.13314810401726e-08 9.20933266997439e-09
"2354" 46722 6.43971882394694e-09 1.74933622838816e-08 5.59503608740261e-08 2.71625113479006e-07 5.71752248269101e-07 3.09911783289376e-07 4.12793875968509e-08 9.17459420855081e-09
"2355" 46723 6.39848208374433e-09 1.74302034091637e-08 5.58467302227543e-08 2.73200261332261e-07 5.72152071439336e-07 3.10021659539384e-07 4.12272941535291e-08 9.13985574712723e-09
"2356" 46724 6.35724534354172e-09 1.73670445344458e-08 5.57430995714824e-08 2.74775409185515e-07 5.72551894609571e-07 3.10131535789392e-07 4.11752007102073e-08 9.10511728570365e-09
"2357" 46725 6.31600860333911e-09 1.73038856597279e-08 5.56394689202106e-08 2.7635055703877e-07 5.72951717779805e-07 3.10241412039399e-07 4.11231072668855e-08 9.07037882428007e-09
"2358" 46726 6.30689628616303e-09 1.73007224799284e-08 5.55734822627168e-08 2.77994132970702e-07 5.74760271856792e-07 3.10390741513202e-07 4.10995192102727e-08 9.06804839855426e-09
"2359" 46727 6.29778396898696e-09 1.72975593001289e-08 5.55074956052231e-08 2.79637708902633e-07 5.76568825933779e-07 3.10540070987005e-07 4.10759311536599e-08 9.06571797282844e-09
"2360" 46728 6.28867165181089e-09 1.72816960809474e-08 5.54035762115448e-08 2.81293657439376e-07 5.77382601496825e-07 3.08552248118061e-07 4.10818751044846e-08 9.06555026619995e-09
"2361" 46729 6.27955933463481e-09 1.72658328617658e-08 5.52996568178665e-08 2.82949605976119e-07 5.7819637705987e-07 3.06564425249117e-07 4.10878190553093e-08 9.06538255957145e-09
"2362" 46730 6.27044701745874e-09 1.72499696425842e-08 5.51957374241882e-08 2.84605554512862e-07 5.79010152622915e-07 3.04576602380173e-07 4.10937630061339e-08 9.06521485294296e-09
"2363" 46731 6.26133470028266e-09 1.72341064234027e-08 5.509181803051e-08 2.86261503049605e-07 5.7982392818596e-07 3.02588779511229e-07 4.10997069569586e-08 9.06504714631446e-09
"2364" 46732 6.25222238310659e-09 1.72182432042211e-08 5.49878986368317e-08 2.87917451586348e-07 5.80637703749006e-07 3.00600956642285e-07 4.11056509077833e-08 9.06487943968597e-09
"2365" 46733 6.24311006593051e-09 1.72023799850395e-08 5.48839792431534e-08 2.89573400123091e-07 5.81451479312051e-07 2.98613133773341e-07 4.11115948586079e-08 9.06471173305747e-09
"2366" 46734 6.23399774875444e-09 1.71865167658579e-08 5.47800598494751e-08 2.91229348659834e-07 5.82265254875096e-07 2.96625310904397e-07 4.11175388094326e-08 9.06454402642898e-09
"2367" 46735 6.22499518518550e-09 1.71656539054332e-08 5.46761404557968e-08 2.91305771747409e-07 5.81449888736998e-07 2.94537210461584e-07 4.11177442423417e-08 9.06537600941904e-09
"2368" 46736 6.24007725607909e-09 1.71897393759127e-08 5.47217095008966e-08 2.91368386918893e-07 5.82125021347147e-07 2.92690205399054e-07 4.13519002596672e-08 9.15347450423135e-09
"2369" 46737 6.25515932697268e-09 1.72138248463922e-08 5.47672785459964e-08 2.91431002090377e-07 5.82800153957296e-07 2.90843200336525e-07 4.15860562769927e-08 9.24157299904366e-09
"2370" 46738 6.27024139786627e-09 1.72379103168717e-08 5.48128475910962e-08 2.91493617261861e-07 5.83475286567444e-07 2.88996195273996e-07 4.18202122943182e-08 9.32967149385597e-09
"2371" 46739 6.28532346875986e-09 1.72619957873512e-08 5.4858416636196e-08 2.91556232433346e-07 5.84150419177593e-07 2.87149190211467e-07 4.20543683116438e-08 9.41776998866828e-09
"2372" 46740 6.30040553965345e-09 1.72860812578307e-08 5.49039856812958e-08 2.9161884760483e-07 5.84825551787742e-07 2.85302185148938e-07 4.22885243289693e-08 9.5058684834806e-09
"2373" 46741 6.31548761054704e-09 1.73101667283102e-08 5.49495547263956e-08 2.91681462776314e-07 5.85500684397891e-07 2.83455180086408e-07 4.25226803462948e-08 9.59396697829291e-09
"2374" 46742 6.33056968144063e-09 1.73342521987897e-08 5.49951237714953e-08 2.91744077947798e-07 5.8617581700804e-07 2.81608175023879e-07 4.27568363636203e-08 9.68206547310522e-09
"2375" 46743 6.34565175233422e-09 1.73583376692692e-08 5.50406928165951e-08 2.91806693119282e-07 5.86850949618189e-07 2.7976116996135e-07 4.29909923809458e-08 9.77016396791753e-09
"2376" 46744 6.36073382322781e-09 1.73824231397487e-08 5.50862618616949e-08 2.91869308290766e-07 5.87526082228338e-07 2.77914164898821e-07 4.32251483982714e-08 9.85826246272984e-09
"2377" 46745 6.3758158941214e-09 1.74065086102283e-08 5.51318309067947e-08 2.9193192346225e-07 5.88201214838487e-07 2.76067159836292e-07 4.34593044155969e-08 9.94636095754216e-09
"2378" 46746 6.39089796501499e-09 1.74305940807078e-08 5.51773999518945e-08 2.91994538633734e-07 5.88876347448636e-07 2.74220154773762e-07 4.36934604329224e-08 1.00344594523545e-08
"2379" 46747 6.40598003590858e-09 1.74546795511873e-08 5.52229689969943e-08 2.92057153805219e-07 5.89551480058784e-07 2.72373149711233e-07 4.39276164502479e-08 1.01225579471668e-08
"2380" 46748 6.42828916511654e-09 1.75013795730374e-08 5.53664861480043e-08 2.91952496914702e-07 5.88532836669211e-07 2.72482334299236e-07 4.41254924638982e-08 1.02108241486076e-08
"2381" 46749 6.44671802299398e-09 1.75300881524546e-08 5.53126483106227e-08 2.9053910113063e-07 5.86063626516946e-07 2.72844259683666e-07 4.43016110870773e-08 1.02956012616121e-08
"2382" 46750 6.46514688087142e-09 1.75587967318718e-08 5.52588104732412e-08 2.89125705346558e-07 5.8359441636468e-07 2.73206185068095e-07 4.44777297102563e-08 1.03803783746166e-08
"2383" 46751 6.48357573874886e-09 1.7587505311289e-08 5.52049726358596e-08 2.87712309562486e-07 5.81125206212415e-07 2.73568110452525e-07 4.46538483334354e-08 1.04651554876211e-08
"2384" 46752 6.5020045966263e-09 1.76162138907063e-08 5.51511347984781e-08 2.86298913778414e-07 5.78655996060149e-07 2.73930035836955e-07 4.48299669566145e-08 1.05499326006256e-08
"2385" 46753 6.52043345450374e-09 1.76449224701235e-08 5.50972969610965e-08 2.84885517994342e-07 5.76186785907884e-07 2.74291961221385e-07 4.50060855797935e-08 1.06347097136301e-08
"2386" 46754 6.53886231238118e-09 1.76736310495407e-08 5.5043459123715e-08 2.8347212221027e-07 5.73717575755618e-07 2.74653886605815e-07 4.51822042029726e-08 1.07194868266346e-08
"2387" 46755 6.55729117025861e-09 1.7702339628958e-08 5.49896212863334e-08 2.82058726426198e-07 5.71248365603353e-07 2.75015811990245e-07 4.53583228261517e-08 1.08042639396391e-08
"2388" 46756 6.57202453279032e-09 1.77241515553326e-08 5.49239008637212e-08 2.80574831643886e-07 5.67114901093816e-07 2.74869912580456e-07 4.53030080308589e-08 1.08072630084947e-08
"2389" 46757 6.60263324892473e-09 1.78137454653629e-08 5.50378140611338e-08 2.80101481227127e-07 5.64002311221991e-07 2.75417223511565e-07 4.53590852411661e-08 1.08468431283032e-08
"2390" 46758 6.59667321897746e-09 1.77957176927167e-08 5.48532941491575e-08 2.78772797565886e-07 5.59913049389266e-07 2.76584207017843e-07 4.53760839337329e-08 1.08431885166226e-08
"2391" 46759 6.5907131890302e-09 1.77776899200704e-08 5.46687742371811e-08 2.77444113904645e-07 5.55823787556542e-07 2.77751190524121e-07 4.53930826262998e-08 1.08395339049419e-08
"2392" 46760 6.58475315908294e-09 1.77596621474242e-08 5.44842543252048e-08 2.76115430243403e-07 5.51734525723817e-07 2.78918174030399e-07 4.54100813188666e-08 1.08358792932612e-08
"2393" 46761 6.56405976660397e-09 1.77058694711926e-08 5.42536791390328e-08 2.73484386765975e-07 5.51229822479e-07 2.78827735102007e-07 4.53710028011263e-08 1.08101031042584e-08
"2394" 46762 6.54336637412501e-09 1.76520767949611e-08 5.40231039528607e-08 2.70853343288547e-07 5.50725119234183e-07 2.78737296173615e-07 4.53319242833861e-08 1.07843269152556e-08
"2395" 46763 6.52267298164604e-09 1.75982841187295e-08 5.37925287666887e-08 2.68222299811119e-07 5.50220415989365e-07 2.78646857245223e-07 4.52928457656458e-08 1.07585507262528e-08
"2396" 46764 6.50197958916708e-09 1.75444914424979e-08 5.35619535805166e-08 2.65591256333691e-07 5.49715712744548e-07 2.78556418316832e-07 4.52537672479055e-08 1.073277453725e-08
"2397" 46765 6.48128619668811e-09 1.74906987662664e-08 5.33313783943446e-08 2.62960212856263e-07 5.49211009499731e-07 2.7846597938844e-07 4.52146887301652e-08 1.07069983482471e-08
"2398" 46766 6.46059280420915e-09 1.74369060900348e-08 5.31008032081725e-08 2.60329169378835e-07 5.48706306254914e-07 2.78375540460048e-07 4.51756102124249e-08 1.06812221592443e-08
"2399" 46767 6.43989941173019e-09 1.73831134138032e-08 5.28702280220004e-08 2.57698125901407e-07 5.48201603010096e-07 2.78285101531656e-07 4.51365316946847e-08 1.06554459702415e-08
"2400" 46768 6.41920601925122e-09 1.73293207375717e-08 5.26396528358284e-08 2.55067082423979e-07 5.47696899765279e-07 2.78194662603264e-07 4.50974531769444e-08 1.06296697812387e-08
"2401" 46769 6.39881688013443e-09 1.72822430633157e-08 5.24562579429668e-08 2.53025326695802e-07 5.50624172952251e-07 2.76764991532925e-07 4.50071554623713e-08 1.0606389541206e-08
"2402" 46770 6.39047283820826e-09 1.72522573259276e-08 5.2381783724594e-08 2.52877080480848e-07 5.48416072304897e-07 2.75321355277905e-07 4.50079652219198e-08 1.06030681593982e-08
"2403" 46771 6.38212879628209e-09 1.72222715885395e-08 5.23073095062212e-08 2.52728834265895e-07 5.46207971657544e-07 2.73877719022884e-07 4.50087749814683e-08 1.05997467775904e-08
"2404" 46772 6.37378475435592e-09 1.71922858511515e-08 5.22328352878483e-08 2.52580588050941e-07 5.43999871010191e-07 2.72434082767864e-07 4.50095847410169e-08 1.05964253957826e-08
"2405" 46773 6.36544071242975e-09 1.71623001137634e-08 5.21583610694755e-08 2.52432341835988e-07 5.41791770362838e-07 2.70990446512843e-07 4.50103945005654e-08 1.05931040139748e-08
"2406" 46774 6.35709667050358e-09 1.71323143763753e-08 5.20838868511027e-08 2.52284095621034e-07 5.39583669715485e-07 2.69546810257823e-07 4.50112042601139e-08 1.05897826321669e-08
"2407" 46775 6.34875262857741e-09 1.71023286389872e-08 5.20094126327298e-08 2.52135849406081e-07 5.37375569068132e-07 2.68103174002802e-07 4.50120140196625e-08 1.05864612503591e-08
"2408" 46776 6.34040858665124e-09 1.70723429015992e-08 5.1934938414357e-08 2.51987603191128e-07 5.35167468420779e-07 2.66659537747782e-07 4.5012823779211e-08 1.05831398685513e-08
"2409" 46777 6.33206454472507e-09 1.70423571642111e-08 5.18604641959842e-08 2.51839356976174e-07 5.32959367773426e-07 2.65215901492761e-07 4.50136335387595e-08 1.05798184867435e-08
"2410" 46778 6.33601983843325e-09 1.70422239534286e-08 5.1843740333852e-08 2.51714648380848e-07 5.30971605820087e-07 2.63582762583427e-07 4.5055282281114e-08 1.0578659824033e-08
"2411" 46779 6.33997513214144e-09 1.70420907426462e-08 5.18270164717198e-08 2.51589939785522e-07 5.28983843866749e-07 2.61949623674093e-07 4.50969310234685e-08 1.05775011613225e-08
"2412" 46780 6.34393042584962e-09 1.70419575318638e-08 5.18102926095876e-08 2.51465231190196e-07 5.26996081913411e-07 2.60316484764759e-07 4.5138579765823e-08 1.0576342498612e-08
"2413" 46781 6.3478857195578e-09 1.70418243210813e-08 5.17935687474554e-08 2.51340522594871e-07 5.25008319960073e-07 2.58683345855425e-07 4.51802285081775e-08 1.05751838359015e-08
"2414" 46782 6.35184101326599e-09 1.70416911102989e-08 5.17768448853232e-08 2.51215813999545e-07 5.23020558006734e-07 2.57050206946092e-07 4.52218772505321e-08 1.0574025173191e-08
"2415" 46783 6.35579630697418e-09 1.70415578995164e-08 5.1760121023191e-08 2.51091105404219e-07 5.21032796053396e-07 2.55417068036758e-07 4.52635259928866e-08 1.05728665104805e-08
"2416" 46784 6.36729263612916e-09 1.70358282937041e-08 5.16919930989578e-08 2.50972848002871e-07 5.20012473227471e-07 2.55155420274897e-07 4.53030975496086e-08 1.05753624594507e-08
"2417" 46785 6.37878896528414e-09 1.70300986878918e-08 5.16238651747247e-08 2.50854590601524e-07 5.18992150401545e-07 2.54893772513036e-07 4.53426691063306e-08 1.05778584084209e-08
"2418" 46786 6.39139255428066e-09 1.7048029579969e-08 5.1577696137287e-08 2.50878128221151e-07 5.19186512676433e-07 2.54513703774584e-07 4.53782095515332e-08 1.05795245577851e-08
"2419" 46787 6.40399614327718e-09 1.70659604720462e-08 5.15315270998494e-08 2.50901665840779e-07 5.19380874951321e-07 2.54133635036132e-07 4.54137499967358e-08 1.05811907071494e-08
"2420" 46788 6.4165997322737e-09 1.70838913641234e-08 5.14853580624117e-08 2.50925203460406e-07 5.1957523722621e-07 2.5375356629768e-07 4.54492904419384e-08 1.05828568565136e-08
"2421" 46789 6.42920332127023e-09 1.71018222562006e-08 5.14391890249741e-08 2.50948741080034e-07 5.19769599501098e-07 2.53373497559228e-07 4.5484830887141e-08 1.05845230058779e-08
"2422" 46790 6.44180691026675e-09 1.71197531482777e-08 5.13930199875364e-08 2.50972278699661e-07 5.19963961775986e-07 2.52993428820776e-07 4.55203713323435e-08 1.05861891552422e-08
"2423" 46791 6.45441049926327e-09 1.71376840403549e-08 5.13468509500988e-08 2.50995816319289e-07 5.20158324050874e-07 2.52613360082324e-07 4.55559117775461e-08 1.05878553046064e-08
"2424" 46792 6.4670140882598e-09 1.71556149324321e-08 5.13006819126611e-08 2.51019353938916e-07 5.20352686325763e-07 2.52233291343872e-07 4.55914522227487e-08 1.05895214539707e-08
"2425" 46793 6.46720858801484e-09 1.71457004204436e-08 5.11915737349866e-08 2.5109813393691e-07 5.20486629653876e-07 2.51663395292437e-07 4.55860715119817e-08 1.05895214539707e-08
"2426" 46794 6.46740308776988e-09 1.71357859084552e-08 5.1082465557312e-08 2.51176913934903e-07 5.2062057298199e-07 2.51093499241002e-07 4.55806908012146e-08 1.05895214539707e-08
"2427" 46795 6.46770734113204e-09 1.71238521638556e-08 5.09845174514018e-08 2.52895701119396e-07 5.21262171709426e-07 2.50369926070361e-07 4.5637865377143e-08 1.06053225806293e-08
"2428" 46796 6.46801159449421e-09 1.7111918419256e-08 5.08865693454916e-08 2.54614488303889e-07 5.21903770436862e-07 2.49646352899721e-07 4.56950399530714e-08 1.0621123707288e-08
"2429" 46797 6.46831584785638e-09 1.70999846746564e-08 5.07886212395814e-08 2.56333275488382e-07 5.22545369164298e-07 2.4892277972908e-07 4.57522145289997e-08 1.06369248339467e-08
"2430" 46798 6.46862010121855e-09 1.70880509300569e-08 5.06906731336712e-08 2.58052062672875e-07 5.23186967891734e-07 2.48199206558439e-07 4.58093891049281e-08 1.06527259606054e-08
"2431" 46799 6.46892435458072e-09 1.70761171854573e-08 5.0592725027761e-08 2.59770849857368e-07 5.2382856661917e-07 2.47475633387799e-07 4.58665636808565e-08 1.06685270872641e-08
"2432" 46800 6.46922860794288e-09 1.70641834408577e-08 5.04947769218508e-08 2.61489637041861e-07 5.24470165346606e-07 2.46752060217158e-07 4.59237382567848e-08 1.06843282139228e-08
"2433" 46801 6.46953286130505e-09 1.70522496962581e-08 5.03968288159406e-08 2.63208424226354e-07 5.25111764074042e-07 2.46028487046518e-07 4.59809128327132e-08 1.07001293405814e-08
"2434" 46802 6.46983711466722e-09 1.70403159516586e-08 5.02988807100304e-08 2.64927211410846e-07 5.25753362801479e-07 2.45304913875877e-07 4.60380874086415e-08 1.07159304672401e-08
"2435" 46803 6.47014136802939e-09 1.7028382207059e-08 5.02009326041202e-08 2.66645998595339e-07 5.26394961528915e-07 2.44581340705236e-07 4.60952619845699e-08 1.07317315938988e-08
"2436" 46804 6.47044562139156e-09 1.70164484624594e-08 5.010298449821e-08 2.68364785779832e-07 5.27036560256351e-07 2.43857767534596e-07 4.61524365604983e-08 1.07475327205575e-08
"2437" 46805 6.47074987475372e-09 1.70045147178598e-08 5.00050363922998e-08 2.70083572964325e-07 5.27678158983787e-07 2.43134194363955e-07 4.62096111364266e-08 1.07633338472162e-08
