"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"517" 16605 7.77917654437702e-09 2.16191158273761e-08 6.04388205931049e-08 2.58498552286298e-07 4.09360221468507e-07 1.70894412788405e-07 2.6618476585095e-08 4.54378476911703e-08
"518" 16606 7.7503488934159e-09 2.15249252687512e-08 6.02196442143019e-08 2.58152331001857e-07 4.09727230769561e-07 1.70850696608539e-07 2.66477854734002e-08 4.56162619844957e-08
"519" 16607 7.70911215321328e-09 2.14148230506602e-08 5.99924740359851e-08 2.58785734068205e-07 4.12449452953004e-07 1.71114057068864e-07 2.66092816239885e-08 4.55979823759399e-08
"520" 16608 7.66787541301067e-09 2.13047208325692e-08 5.97653038576684e-08 2.59419137134553e-07 4.15171675136446e-07 1.7137741752919e-07 2.65707777745767e-08 4.55797027673842e-08
"521" 16609 7.62663867280806e-09 2.11946186144781e-08 5.95381336793517e-08 2.60052540200901e-07 4.17893897319889e-07 1.71640777989515e-07 2.6532273925165e-08 4.55614231588284e-08
"522" 16610 7.58540193260545e-09 2.10845163963871e-08 5.93109635010349e-08 2.60685943267249e-07 4.20616119503332e-07 1.71904138449841e-07 2.64937700757532e-08 4.55431435502727e-08
"523" 16611 7.54416519240284e-09 2.09744141782961e-08 5.90837933227182e-08 2.61319346333597e-07 4.23338341686774e-07 1.72167498910167e-07 2.64552662263415e-08 4.55248639417169e-08
"524" 16612 7.50292845220023e-09 2.08643119602051e-08 5.88566231444014e-08 2.61952749399945e-07 4.26060563870217e-07 1.72430859370492e-07 2.64167623769297e-08 4.55065843331612e-08
"525" 16613 7.46169171199761e-09 2.07542097421141e-08 5.86294529660847e-08 2.62586152466293e-07 4.28782786053659e-07 1.72694219830818e-07 2.63782585275179e-08 4.54883047246054e-08
"526" 16614 7.420454971795e-09 2.06441075240231e-08 5.8402282787768e-08 2.63219555532641e-07 4.31505008237102e-07 1.72957580291143e-07 2.63397546781062e-08 4.54700251160497e-08
"527" 16615 7.37921823159239e-09 2.0534005305932e-08 5.81751126094512e-08 2.63852958598989e-07 4.34227230420544e-07 1.73220940751469e-07 2.63012508286944e-08 4.54517455074939e-08
"528" 16616 7.33798149138978e-09 2.0423903087841e-08 5.79479424311345e-08 2.64486361665337e-07 4.36949452603987e-07 1.73484301211794e-07 2.62627469792827e-08 4.54334658989382e-08
"529" 16617 7.29674475118717e-09 2.031380086975e-08 5.77207722528177e-08 2.65119764731685e-07 4.3967167478743e-07 1.7374766167212e-07 2.62242431298709e-08 4.54151862903824e-08
"530" 16618 7.25550801098456e-09 2.0203698651659e-08 5.7493602074501e-08 2.65753167798032e-07 4.42393896970872e-07 1.74011022132445e-07 2.61857392804592e-08 4.53969066818267e-08
"531" 16619 7.25459525089805e-09 2.01915215855364e-08 5.74756194630048e-08 2.66948534129307e-07 4.45256628787016e-07 1.73603432567431e-07 2.61896471322332e-08 4.53922567472957e-08
"532" 16620 7.26532330480313e-09 2.01995985159807e-08 5.75352635924936e-08 2.67173722500977e-07 4.49394755730755e-07 1.73544297385596e-07 2.61959842626528e-08 4.5407395780977e-08
"533" 16621 7.26396180651786e-09 2.01995621857673e-08 5.7535277342132e-08 2.66386946154835e-07 4.47561885629287e-07 1.73005192277646e-07 2.61659592162336e-08 4.54333484101449e-08
"534" 16622 7.26260030823258e-09 2.01995258555539e-08 5.75352910917704e-08 2.65600169808694e-07 4.45729015527819e-07 1.72466087169696e-07 2.61359341698144e-08 4.54593010393127e-08
"535" 16623 7.26123880994731e-09 2.01994895253406e-08 5.75353048414088e-08 2.64813393462552e-07 4.43896145426351e-07 1.71926982061746e-07 2.61059091233951e-08 4.54852536684806e-08
"536" 16624 7.25987731166204e-09 2.01994531951272e-08 5.75353185910472e-08 2.64026617116411e-07 4.42063275324883e-07 1.71387876953796e-07 2.60758840769759e-08 4.55112062976485e-08
"537" 16625 7.25851581337677e-09 2.01994168649138e-08 5.75353323406856e-08 2.63239840770269e-07 4.40230405223415e-07 1.70848771845846e-07 2.60458590305567e-08 4.55371589268163e-08
"538" 16626 7.25715431509149e-09 2.01993805347004e-08 5.7535346090324e-08 2.62453064424128e-07 4.38397535121947e-07 1.70309666737896e-07 2.60158339841374e-08 4.55631115559842e-08
"539" 16627 7.25579281680622e-09 2.0199344204487e-08 5.75353598399624e-08 2.61666288077986e-07 4.36564665020479e-07 1.69770561629946e-07 2.59858089377182e-08 4.55890641851521e-08
"540" 16628 7.25443131852095e-09 2.01993078742736e-08 5.75353735896008e-08 2.60879511731845e-07 4.34731794919011e-07 1.69231456521996e-07 2.5955783891299e-08 4.56150168143199e-08
"541" 16629 7.25306982023568e-09 2.01992715440602e-08 5.75353873392392e-08 2.60092735385703e-07 4.32898924817542e-07 1.68692351414046e-07 2.59257588448797e-08 4.56409694434878e-08
"542" 16630 7.2517083219504e-09 2.01992352138468e-08 5.75354010888776e-08 2.59305959039561e-07 4.31066054716074e-07 1.68153246306095e-07 2.58957337984605e-08 4.56669220726557e-08
"543" 16631 7.25034682366513e-09 2.01991988836334e-08 5.7535414838516e-08 2.5851918269342e-07 4.29233184614606e-07 1.67614141198145e-07 2.58657087520413e-08 4.56928747018236e-08
"544" 16632 7.24898532537986e-09 2.019916255342e-08 5.75354285881544e-08 2.57732406347278e-07 4.27400314513138e-07 1.67075036090195e-07 2.5835683705622e-08 4.57188273309914e-08
"545" 16633 7.24762382709459e-09 2.01991262232066e-08 5.75354423377928e-08 2.56945630001137e-07 4.2556744441167e-07 1.66535930982245e-07 2.58056586592028e-08 4.57447799601593e-08
"546" 16634 7.24626232880932e-09 2.01990898929932e-08 5.75354560874312e-08 2.56158853654995e-07 4.23734574310202e-07 1.65996825874295e-07 2.57756336127836e-08 4.57707325893272e-08
"547" 16635 7.24490083052404e-09 2.01990535627798e-08 5.75354698370696e-08 2.55372077308854e-07 4.21901704208734e-07 1.65457720766345e-07 2.57456085663643e-08 4.5796685218495e-08
"548" 16636 7.24353933223877e-09 2.01990172325664e-08 5.7535483586708e-08 2.54585300962712e-07 4.20068834107266e-07 1.64918615658395e-07 2.57155835199451e-08 4.58226378476629e-08
"549" 16637 7.2421778339535e-09 2.0198980902353e-08 5.75354973363464e-08 2.53798524616571e-07 4.18235964005798e-07 1.64379510550445e-07 2.56855584735259e-08 4.58485904768308e-08
"550" 16638 7.24081633566823e-09 2.01989445721397e-08 5.75355110859848e-08 2.53011748270429e-07 4.16403093904329e-07 1.63840405442495e-07 2.56555334271066e-08 4.58745431059986e-08
"551" 16639 7.23945483738295e-09 2.01989082419263e-08 5.75355248356232e-08 2.52224971924288e-07 4.14570223802861e-07 1.63301300334545e-07 2.56255083806874e-08 4.59004957351665e-08
"552" 16640 7.23809333909768e-09 2.01988719117129e-08 5.75355385852616e-08 2.51438195578146e-07 4.12737353701393e-07 1.62762195226595e-07 2.55954833342682e-08 4.59264483643344e-08
"553" 16641 7.23640257999102e-09 2.02006236026587e-08 5.75474674111594e-08 2.50793277879553e-07 4.10034052400226e-07 1.62216272286581e-07 2.56084920018974e-08 4.59023492416165e-08
"554" 16642 7.1078243055885e-09 1.98989396372045e-08 5.6805652764077e-08 2.49986272341387e-07 4.09928291350436e-07 1.59851387296543e-07 2.52775544794751e-08 4.58474973156444e-08
"555" 16643 7.08551517638053e-09 1.98030821581317e-08 5.64766819512965e-08 2.4861882011367e-07 4.09895856529728e-07 1.58999813385013e-07 2.52843081898483e-08 4.58322080424078e-08
"556" 16644 7.05681672656704e-09 1.97433528847782e-08 5.63450473855172e-08 2.48648289858134e-07 4.09824882146262e-07 1.59103586995188e-07 2.53134589897785e-08 4.57499006777638e-08
"557" 16645 7.02811827675354e-09 1.96836236114247e-08 5.62134128197379e-08 2.48677759602599e-07 4.09753907762796e-07 1.59207360605362e-07 2.53426097897088e-08 4.56675933131198e-08
"558" 16646 7.01803346080227e-09 1.9640025098918e-08 5.61258197742953e-08 2.48554147415127e-07 4.09692087765205e-07 1.59090633561496e-07 2.53525437654711e-08 4.56769040991024e-08
"559" 16647 7.007948644851e-09 1.95964265864114e-08 5.60382267288526e-08 2.48430535227655e-07 4.09630267767614e-07 1.58973906517629e-07 2.53624777412334e-08 4.5686214885085e-08
"560" 16648 6.99786382889974e-09 1.95528280739047e-08 5.595063368341e-08 2.48306923040184e-07 4.09568447770023e-07 1.58857179473762e-07 2.53724117169958e-08 4.56955256710675e-08
"561" 16649 6.98777901294847e-09 1.95092295613981e-08 5.58630406379674e-08 2.48183310852712e-07 4.09506627772432e-07 1.58740452429895e-07 2.53823456927581e-08 4.57048364570501e-08
"562" 16650 6.9776941969972e-09 1.94656310488914e-08 5.57754475925247e-08 2.4805969866524e-07 4.09444807774841e-07 1.58623725386029e-07 2.53922796685204e-08 4.57141472430327e-08
"563" 16651 6.96760938104593e-09 1.94220325363847e-08 5.56878545470821e-08 2.47936086477768e-07 4.0938298777725e-07 1.58506998342162e-07 2.54022136442827e-08 4.57234580290153e-08
"564" 16652 6.95752456509466e-09 1.93784340238781e-08 5.56002615016394e-08 2.47812474290297e-07 4.09321167779659e-07 1.58390271298295e-07 2.54121476200451e-08 4.57327688149979e-08
"565" 16653 6.94743974914339e-09 1.93348355113714e-08 5.55126684561968e-08 2.47688862102825e-07 4.09259347782068e-07 1.58273544254429e-07 2.54220815958074e-08 4.57420796009804e-08
"566" 16654 6.93735493319212e-09 1.92912369988648e-08 5.54250754107542e-08 2.47565249915353e-07 4.09197527784477e-07 1.58156817210562e-07 2.54320155715697e-08 4.5751390386963e-08
"567" 16655 6.95785382591605e-09 1.93073677597117e-08 5.54790644941582e-08 2.47436338532828e-07 4.09063562241039e-07 1.57378164806615e-07 2.54531098625965e-08 4.5826377611325e-08
"568" 16656 6.97743995855347e-09 1.93272694441154e-08 5.55330535775621e-08 2.4742511524844e-07 4.09044129911175e-07 1.57304763409055e-07 2.54709828016523e-08 4.58062597800082e-08
"569" 16657 6.99702609119089e-09 1.93471711285192e-08 5.55870426609661e-08 2.47413891964053e-07 4.09024697581311e-07 1.57231362011494e-07 2.54888557407081e-08 4.57861419486914e-08
"570" 16658 7.01661222382831e-09 1.93670728129229e-08 5.56410317443701e-08 2.47402668679665e-07 4.09005265251447e-07 1.57157960613933e-07 2.55067286797639e-08 4.57660241173746e-08
"571" 16659 7.03619835646573e-09 1.93869744973267e-08 5.56950208277741e-08 2.47391445395277e-07 4.08985832921583e-07 1.57084559216373e-07 2.55246016188198e-08 4.57459062860579e-08
"572" 16660 7.05578448910315e-09 1.94068761817304e-08 5.5749009911178e-08 2.4738022211089e-07 4.08966400591719e-07 1.57011157818812e-07 2.55424745578756e-08 4.57257884547411e-08
"573" 16661 7.07537062174057e-09 1.94267778661342e-08 5.5802998994582e-08 2.47368998826502e-07 4.08946968261854e-07 1.56937756421252e-07 2.55603474969314e-08 4.57056706234243e-08
"574" 16662 7.07445786165407e-09 1.94267899762053e-08 5.58007752300122e-08 2.47354015916962e-07 4.09373459302187e-07 1.56843496797884e-07 2.55482718485962e-08 4.57395880187785e-08
"575" 16663 7.07445786165407e-09 1.94327507934695e-08 5.5840785476496e-08 2.47793277879553e-07 4.10701895023521e-07 1.56797423317999e-07 2.55786079014468e-08 4.57360661795801e-08
"576" 16664 7.07756013396444e-09 1.94327507934695e-08 5.5840785476496e-08 2.4777992540603e-07 4.10701895023521e-07 1.5692070002728e-07 2.55704401048856e-08 4.58083897483434e-08
"577" 16665 7.08066240627481e-09 1.94327507934695e-08 5.5840785476496e-08 2.47766572932508e-07 4.10701895023521e-07 1.57043976736561e-07 2.55622723083244e-08 4.58807133171067e-08
"578" 16666 7.08376467858518e-09 1.94327507934695e-08 5.5840785476496e-08 2.47753220458985e-07 4.10701895023521e-07 1.57167253445843e-07 2.55541045117632e-08 4.595303688587e-08
"579" 16667 7.08686695089555e-09 1.94327507934695e-08 5.5840785476496e-08 2.47739867985463e-07 4.10701895023521e-07 1.57290530155124e-07 2.5545936715202e-08 4.60253604546333e-08
"580" 16668 7.08996922320592e-09 1.94327507934695e-08 5.5840785476496e-08 2.4772651551194e-07 4.10701895023521e-07 1.57413806864405e-07 2.55377689186408e-08 4.60976840233966e-08
"581" 16669 7.09307149551630e-09 1.94327507934695e-08 5.5840785476496e-08 2.47713163038417e-07 4.10701895023521e-07 1.57537083573687e-07 2.55296011220796e-08 4.61700075921599e-08
"582" 16670 7.09617376782667e-09 1.94327507934695e-08 5.5840785476496e-08 2.47699810564895e-07 4.10701895023521e-07 1.57660360282968e-07 2.55214333255184e-08 4.62423311609232e-08
"583" 16671 7.09927604013704e-09 1.94327507934695e-08 5.5840785476496e-08 2.47686458091372e-07 4.10701895023521e-07 1.57783636992249e-07 2.55132655289572e-08 4.63146547296865e-08
"584" 16672 7.10237831244741e-09 1.94327507934695e-08 5.5840785476496e-08 2.4767310561785e-07 4.10701895023521e-07 1.57906913701531e-07 2.5505097732396e-08 4.63869782984497e-08
"585" 16673 7.10548058475778e-09 1.94327507934695e-08 5.5840785476496e-08 2.47659753144327e-07 4.10701895023521e-07 1.58030190410812e-07 2.54969299358348e-08 4.6459301867213e-08
"586" 16674 7.10858285706815e-09 1.94327507934695e-08 5.5840785476496e-08 2.47646400670804e-07 4.10701895023521e-07 1.58153467120094e-07 2.54887621392736e-08 4.65316254359763e-08
"587" 16675 7.11168512937852e-09 1.94327507934695e-08 5.5840785476496e-08 2.47633048197282e-07 4.10701895023521e-07 1.58276743829375e-07 2.54805943427124e-08 4.66039490047396e-08
"588" 16676 7.11478740168889e-09 1.94327507934695e-08 5.5840785476496e-08 2.47619695723759e-07 4.10701895023521e-07 1.58400020538656e-07 2.54724265461512e-08 4.66762725735029e-08
"589" 16677 7.11788967399926e-09 1.94327507934695e-08 5.5840785476496e-08 2.47606343250236e-07 4.10701895023521e-07 1.58523297247938e-07 2.546425874959e-08 4.67485961422662e-08
"590" 16678 7.10389957925825e-09 1.93916702666912e-08 5.58050490056044e-08 2.46171479199583e-07 4.08178331195167e-07 1.5885908041403e-07 2.54881167260523e-08 4.67304733234182e-08
"591" 16679 7.08990948451723e-09 1.93725106569277e-08 5.57243835052491e-08 2.46274204704205e-07 4.08178331195167e-07 1.59166632277114e-07 2.55364780921982e-08 4.6792336177025e-08
"592" 16680 7.06683208005936e-09 1.93314301301493e-08 5.55426586252865e-08 2.46165616058322e-07 4.0825765198251e-07 1.59433135820365e-07 2.54857285339886e-08 4.67078748268203e-08
"593" 16681 7.04375467560149e-09 1.9290349603371e-08 5.5360933745324e-08 2.46057027412439e-07 4.08336972769853e-07 1.59699639363616e-07 2.54349789757789e-08 4.66234134766155e-08
"594" 16682 7.02067727114362e-09 1.92492690765926e-08 5.51792088653614e-08 2.45948438766556e-07 4.08416293557196e-07 1.59966142906867e-07 2.53842294175692e-08 4.65389521264108e-08
"595" 16683 7.075001069771e-09 1.93509893722602e-08 5.56455055471694e-08 2.47757773975597e-07 4.09901166381969e-07 1.60631277273463e-07 2.54290235966833e-08 4.65741587735736e-08
"596" 16684 7.12932486839837e-09 1.94527096679277e-08 5.61118022289775e-08 2.49567109184639e-07 4.11386039206742e-07 1.61296411640059e-07 2.54738177757975e-08 4.66093654207365e-08
"597" 16685 7.18364866702575e-09 1.95544299635953e-08 5.65780989107855e-08 2.5137644439368e-07 4.12870912031515e-07 1.61961546006655e-07 2.55186119549116e-08 4.66445720678993e-08
"598" 16686 7.23797246565312e-09 1.96561502592628e-08 5.70443955925936e-08 2.53185779602722e-07 4.14355784856288e-07 1.62626680373251e-07 2.55634061340257e-08 4.66797787150622e-08
"599" 16687 7.29229626428049e-09 1.97578705549304e-08 5.75106922744016e-08 2.54995114811764e-07 4.15840657681061e-07 1.63291814739848e-07 2.56082003131398e-08 4.6714985362225e-08
"600" 16688 7.34662006290787e-09 1.98595908505979e-08 5.79769889562096e-08 2.56804450020805e-07 4.17325530505834e-07 1.63956949106444e-07 2.56529944922539e-08 4.67501920093879e-08
"601" 16689 7.40094386153524e-09 1.99613111462655e-08 5.84432856380177e-08 2.58613785229847e-07 4.18810403330608e-07 1.6462208347304e-07 2.56977886713681e-08 4.67853986565507e-08
"602" 16690 7.45526766016261e-09 2.0063031441933e-08 5.89095823198257e-08 2.60423120438888e-07 4.20295276155381e-07 1.65287217839636e-07 2.57425828504822e-08 4.68206053037136e-08
"603" 16691 7.50959145878999e-09 2.01647517376006e-08 5.93758790016338e-08 2.6223245564793e-07 4.21780148980154e-07 1.65952352206232e-07 2.57873770295963e-08 4.68558119508764e-08
"604" 16692 7.56391525741736e-09 2.02664720332681e-08 5.98421756834418e-08 2.64041790856971e-07 4.23265021804927e-07 1.66617486572829e-07 2.58321712087104e-08 4.68910185980393e-08
"605" 16693 7.61823905604474e-09 2.03681923289357e-08 6.03084723652499e-08 2.65851126066013e-07 4.247498946297e-07 1.67282620939425e-07 2.58769653878245e-08 4.69262252452021e-08
"606" 16694 7.67256285467211e-09 2.04699126246032e-08 6.07747690470579e-08 2.67660461275055e-07 4.26234767454473e-07 1.67947755306021e-07 2.59217595669387e-08 4.6961431892365e-08
"607" 16695 7.72688665329948e-09 2.05716329202708e-08 6.12410657288659e-08 2.69469796484096e-07 4.27719640279246e-07 1.68612889672617e-07 2.59665537460528e-08 4.69966385395278e-08
"608" 16696 7.78121045192686e-09 2.06733532159383e-08 6.1707362410674e-08 2.71279131693138e-07 4.29204513104019e-07 1.69278024039213e-07 2.60113479251669e-08 4.70318451866907e-08
"609" 16697 7.83553425055423e-09 2.07750735116059e-08 6.2173659092482e-08 2.73088466902179e-07 4.30689385928792e-07 1.6994315840581e-07 2.6056142104281e-08 4.70670518338535e-08
"610" 16698 7.81115508649978e-09 2.07369733934596e-08 6.20219281477439e-08 2.73033067352622e-07 4.30901491576339e-07 1.70885900585317e-07 2.59867509340488e-08 4.69243844251068e-08
"611" 16699 7.7898781947557e-09 2.07150524764448e-08 6.19038974125132e-08 2.73673367453496e-07 4.31055300234293e-07 1.70820785081861e-07 2.58876400096933e-08 4.67780602212953e-08
"612" 16700 7.77856664158551e-09 2.06450574990399e-08 6.15489276811977e-08 2.73269364036053e-07 4.31208941583335e-07 1.70787735626344e-07 2.58817371454504e-08 4.67860380877865e-08
"613" 16701 7.76725508841531e-09 2.05750625216351e-08 6.11939579498822e-08 2.72865360618611e-07 4.31362582932378e-07 1.70754686170826e-07 2.58758342812075e-08 4.67940159542776e-08
"614" 16702 7.75594353524512e-09 2.05050675442303e-08 6.08389882185667e-08 2.72461357201168e-07 4.3151622428142e-07 1.70721636715309e-07 2.58699314169647e-08 4.68019938207688e-08
"615" 16703 7.74463198207493e-09 2.04350725668255e-08 6.04840184872512e-08 2.72057353783726e-07 4.31669865630463e-07 1.70688587259791e-07 2.58640285527218e-08 4.680997168726e-08
"616" 16704 7.73332042890473e-09 2.03650775894207e-08 6.01290487559357e-08 2.71653350366283e-07 4.31823506979505e-07 1.70655537804274e-07 2.5858125688479e-08 4.68179495537511e-08
"617" 16705 7.72200887573454e-09 2.02950826120159e-08 5.97740790246202e-08 2.7124934694884e-07 4.31977148328548e-07 1.70622488348756e-07 2.58522228242361e-08 4.68259274202423e-08
"618" 16706 7.70981929370732e-09 2.02950826120159e-08 5.97658427233671e-08 2.71976060158655e-07 4.31381106617307e-07 1.70253246379145e-07 2.57966500811816e-08 4.65113491591511e-08
"619" 16707 7.69762971168009e-09 2.02950826120159e-08 5.97576064221139e-08 2.7270277336847e-07 4.30785064906066e-07 1.69884004409535e-07 2.57410773381271e-08 4.619677089806e-08
"620" 16708 7.68544012965287e-09 2.02950826120159e-08 5.97493701208608e-08 2.73429486578285e-07 4.30189023194825e-07 1.69514762439924e-07 2.56855045950727e-08 4.58821926369688e-08
"621" 16709 7.67325054762564e-09 2.02950826120159e-08 5.97411338196077e-08 2.741561997881e-07 4.29592981483585e-07 1.69145520470314e-07 2.56299318520182e-08 4.55676143758776e-08
