"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5556 1.00915293850978e-08 3.93995534425895e-09 8.24728914474365e-09 9.2322957886345e-08 6.78929008715707e-09 3.38794867036694e-08 3.12938961784997e-07 2.31369060682065e-08
"148" 5557 1.01029159606456e-08 3.93473660163498e-09 8.25692545787957e-09 9.23455183157623e-08 6.82089788415981e-09 3.37939646670736e-08 3.12533991940048e-07 2.31216102448174e-08
"149" 5558 1.01149610578362e-08 3.91971345776311e-09 8.25269293120251e-09 9.23059243732654e-08 6.85349049292562e-09 3.37931177250614e-08 3.13250717311881e-07 2.331366076232e-08
"150" 5559 1.01270061550269e-08 3.90469031389125e-09 8.24846040452545e-09 9.22663304307684e-08 6.88608310169143e-09 3.37922707830491e-08 3.13967442683714e-07 2.35057112798226e-08
"151" 5560 1.01390512522175e-08 3.88966717001938e-09 8.2442278778484e-09 9.22267364882714e-08 6.91867571045724e-09 3.37914238410369e-08 3.14684168055547e-07 2.36977617973253e-08
"152" 5561 1.01510963494081e-08 3.87464402614751e-09 8.23999535117134e-09 9.21871425457745e-08 6.95126831922305e-09 3.37905768990246e-08 3.15400893427379e-07 2.38898123148279e-08
"153" 5562 1.01631414465988e-08 3.85962088227565e-09 8.23576282449428e-09 9.21475486032775e-08 6.98386092798885e-09 3.37897299570124e-08 3.16117618799212e-07 2.40818628323305e-08
"154" 5563 1.01610019492933e-08 3.84757814703589e-09 8.2218939846813e-09 9.295674160015e-08 6.99483667018524e-09 3.37897299570124e-08 3.16703125844319e-07 2.40471243709069e-08
"155" 5564 1.01672064939141e-08 3.85154395183129e-09 8.22593900817257e-09 9.37811275903236e-08 7.00847348687935e-09 3.37922895974894e-08 3.17112514266247e-07 2.40123859094834e-08
"156" 5565 1.01734110385348e-08 3.85550975662668e-09 8.22998403166383e-09 9.46055135804972e-08 7.02211030357346e-09 3.37948492379664e-08 3.17521902688175e-07 2.39776474480598e-08
"157" 5566 1.01796155831555e-08 3.85947556142207e-09 8.2340290551551e-09 9.54298995706709e-08 7.03574712026756e-09 3.37974088784434e-08 3.17931291110103e-07 2.39429089866362e-08
"158" 5567 1.01858201277763e-08 3.86344136621747e-09 8.23807407864636e-09 9.62542855608445e-08 7.04938393696167e-09 3.37999685189204e-08 3.18340679532031e-07 2.39081705252126e-08
"159" 5568 1.0192024672397e-08 3.86740717101286e-09 8.24211910213763e-09 9.70786715510181e-08 7.06302075365578e-09 3.38025281593973e-08 3.18750067953958e-07 2.3873432063789e-08
"160" 5569 1.01982292170178e-08 3.87137297580825e-09 8.24616412562889e-09 9.79030575411918e-08 7.07665757034988e-09 3.38050877998743e-08 3.19159456375886e-07 2.38386936023655e-08
"161" 5570 1.02044337616385e-08 3.87533878060365e-09 8.25020914912016e-09 9.87274435313654e-08 7.09029438704399e-09 3.38076474403513e-08 3.19568844797814e-07 2.38039551409419e-08
"162" 5571 1.02393812110725e-08 3.8913473206388e-09 8.24798538455033e-09 9.8806223529359e-08 7.11554761902068e-09 3.38120938737406e-08 3.23290247782021e-07 2.4125964480956e-08
"163" 5572 1.02516805467068e-08 3.89531312543419e-09 8.2660229946002e-09 9.8843569065077e-08 7.1163682954899e-09 3.4105064293999e-08 3.23946483080703e-07 2.41221574463358e-08
"164" 5573 1.02639798823412e-08 3.89927893022958e-09 8.28406060465006e-09 9.88809146007951e-08 7.11718897195913e-09 3.43980347142574e-08 3.24602718379385e-07 2.41183504117156e-08
"165" 5574 1.02762792179755e-08 3.90324473502498e-09 8.30209821469993e-09 9.89182601365131e-08 7.11800964842835e-09 3.46910051345159e-08 3.25258953678068e-07 2.41145433770954e-08
"166" 5575 1.02885785536099e-08 3.90721053982037e-09 8.32013582474979e-09 9.89556056722312e-08 7.11883032489757e-09 3.49839755547743e-08 3.2591518897675e-07 2.41107363424752e-08
"167" 5576 1.03008778892443e-08 3.91117634461576e-09 8.33817343479966e-09 9.89929512079492e-08 7.11965100136679e-09 3.52769459750327e-08 3.26571424275432e-07 2.4106929307855e-08
"168" 5577 1.03131772248786e-08 3.91514214941116e-09 8.35621104484952e-09 9.90302967436673e-08 7.12047167783602e-09 3.55699163952911e-08 3.27227659574114e-07 2.41031222732348e-08
"169" 5578 1.0325476560513e-08 3.91910795420655e-09 8.37424865489939e-09 9.90676422793854e-08 7.12129235430524e-09 3.58628868155496e-08 3.27883894872796e-07 2.40993152386146e-08
"170" 5579 1.03371923968822e-08 3.92084753508121e-09 8.39349877364627e-09 9.89490935301804e-08 7.04566188387281e-09 3.60272918669102e-08 3.28611305207134e-07 2.41011600115281e-08
"171" 5580 1.02278904418362e-08 3.89993623437191e-09 8.37776742599664e-09 9.89668182426149e-08 6.9334138699407e-09 3.62734688992675e-08 3.29376380516842e-07 2.38411266471458e-08
"172" 5581 1.02240949166536e-08 3.89769790038004e-09 8.39701754474352e-09 9.90377726834234e-08 6.88517991115845e-09 3.6547618450854e-08 3.28981614567505e-07 2.3780605446567e-08
"173" 5582 1.0220299391471e-08 3.89545956638818e-09 8.4162676634904e-09 9.9108727124232e-08 6.8369459523762e-09 3.68217680024404e-08 3.28586848618168e-07 2.37200842459881e-08
"174" 5583 1.02165038662884e-08 3.89322123239631e-09 8.43551778223727e-09 9.91796815650405e-08 6.78871199359395e-09 3.70959175540269e-08 3.28192082668831e-07 2.36595630454093e-08
"175" 5584 1.02127083411057e-08 3.89098289840445e-09 8.45476790098415e-09 9.9250636005849e-08 6.74047803481169e-09 3.73700671056134e-08 3.27797316719494e-07 2.35990418448305e-08
"176" 5585 1.02089128159231e-08 3.88874456441258e-09 8.47401801973103e-09 9.93215904466576e-08 6.69224407602944e-09 3.76442166571998e-08 3.27402550770157e-07 2.35385206442517e-08
"177" 5586 1.02169025895687e-08 3.88655467070524e-09 8.47399052045422e-09 9.9308237973135e-08 6.72894958799487e-09 3.76628916774347e-08 3.26131646198167e-07 2.35175468127193e-08
"178" 5587 1.02501495561257e-08 3.88060596351215e-09 8.47917930445049e-09 9.9420626876219e-08 6.67773263136289e-09 3.76551939415635e-08 3.24920785461063e-07 2.35273563518191e-08
"179" 5588 1.02340546953088e-08 3.87464514624793e-09 8.48436808844675e-09 9.94187836779395e-08 6.62318536458646e-09 3.76597909391749e-08 3.23638350794572e-07 2.34473706793644e-08
"180" 5589 1.02179598344918e-08 3.86868432898371e-09 8.48955687244302e-09 9.941694047966e-08 6.56863809781004e-09 3.76643879367863e-08 3.22355916128081e-07 2.33673850069097e-08
"181" 5590 1.02018649736748e-08 3.86272351171948e-09 8.49474565643928e-09 9.94150972813804e-08 6.51409083103361e-09 3.76689849343977e-08 3.2107348146159e-07 2.3287399334455e-08
"182" 5591 1.01857701128579e-08 3.85676269445526e-09 8.49993444043555e-09 9.94132540831009e-08 6.45954356425719e-09 3.76735819320092e-08 3.19791046795099e-07 2.32074136620003e-08
"183" 5592 1.01696752520409e-08 3.85080187719104e-09 8.50512322443181e-09 9.94114108848214e-08 6.40499629748076e-09 3.76781789296206e-08 3.18508612128608e-07 2.31274279895455e-08
"184" 5593 1.01535803912239e-08 3.84484105992682e-09 8.51031200842808e-09 9.94095676865419e-08 6.35044903070433e-09 3.7682775927232e-08 3.17226177462117e-07 2.30474423170908e-08
"185" 5594 1.01374855304069e-08 3.8388802426626e-09 8.51550079242434e-09 9.94077244882623e-08 6.29590176392791e-09 3.76873729248434e-08 3.15943742795626e-07 2.29674566446361e-08
"186" 5595 1.012139066959e-08 3.83291942539838e-09 8.52068957642061e-09 9.94058812899828e-08 6.24135449715148e-09 3.76919699224549e-08 3.14661308129136e-07 2.28874709721814e-08
"187" 5596 1.0105295808773e-08 3.82695860813416e-09 8.52587836041687e-09 9.94040380917033e-08 6.18680723037506e-09 3.76965669200663e-08 3.13378873462645e-07 2.28074852997267e-08
"188" 5597 1.0089200947956e-08 3.82099779086994e-09 8.53106714441314e-09 9.94021948934238e-08 6.13225996359863e-09 3.77011639176777e-08 3.12096438796154e-07 2.27274996272719e-08
"189" 5598 1.0073106087139e-08 3.81503697360571e-09 8.5362559284094e-09 9.94003516951442e-08 6.07771269682221e-09 3.77057609152891e-08 3.10814004129663e-07 2.26475139548172e-08
"190" 5599 1.00570112263221e-08 3.80907615634149e-09 8.54144471240567e-09 9.93985084968647e-08 6.02316543004578e-09 3.77103579129006e-08 3.09531569463172e-07 2.25675282823625e-08
"191" 5600 1.00409163655051e-08 3.80311533907727e-09 8.54663349640193e-09 9.93966652985852e-08 5.96861816326935e-09 3.7714954910512e-08 3.08249134796681e-07 2.24875426099078e-08
"192" 5601 1.00248215046881e-08 3.79715452181305e-09 8.5518222803982e-09 9.93948221003057e-08 5.91407089649293e-09 3.77195519081234e-08 3.0696670013019e-07 2.24075569374531e-08
"193" 5602 1.00248215046881e-08 3.73346056376454e-09 8.47734806202537e-09 9.82645769866219e-08 5.90775758849876e-09 3.76254851936442e-08 3.04820607097247e-07 2.22612327336415e-08
"194" 5603 1.0016477462762e-08 3.72749974650032e-09 8.38365998206903e-09 9.8277025498528e-08 5.77428127732382e-09 3.73655313158078e-08 3.02481084654493e-07 2.22685397736187e-08
"195" 5604 9.981530013328e-09 3.72774306802336e-09 8.38986002193811e-09 9.82708276988597e-08 5.73968730885351e-09 3.64525166499598e-08 3.02409510725106e-07 2.20728783121182e-08
"196" 5605 9.94658256389404e-09 3.7279863895464e-09 8.39606006180719e-09 9.82646298991915e-08 5.7050933403832e-09 3.55395019841117e-08 3.02337936795719e-07 2.18772168506177e-08
"197" 5606 9.91163511446008e-09 3.72822971106944e-09 8.40226010167628e-09 9.82584320995232e-08 5.67049937191289e-09 3.46264873182636e-08 3.02266362866332e-07 2.16815553891172e-08
"198" 5607 9.88503170695229e-09 3.72822971106944e-09 8.40251635305408e-09 9.94861238387989e-08 5.63590540344258e-09 3.37031541169614e-08 3.02257655230072e-07 2.14742614494448e-08
"199" 5608 9.87047339663513e-09 3.74414137053554e-09 8.40478136653912e-09 1.00310471875425e-07 5.60347058273495e-09 3.29189447893496e-08 3.0243324598564e-07 2.12681327226353e-08
"200" 5609 9.87665293379665e-09 3.78012425540123e-09 8.40700513110894e-09 1.00306117274036e-07 5.56970681158737e-09 3.22110776504659e-08 3.02361918575744e-07 2.10900909600973e-08
"201" 5610 9.88283247095818e-09 3.81610714026692e-09 8.40922889567877e-09 1.00301762672648e-07 5.53594304043979e-09 3.15032105115822e-08 3.02290591165848e-07 2.09120491975592e-08
"202" 5611 9.8890120081197e-09 3.85209002513261e-09 8.4114526602486e-09 1.00297408071259e-07 5.50217926929222e-09 3.07953433726985e-08 3.02219263755952e-07 2.07340074350212e-08
"203" 5612 9.89519154528122e-09 3.8880729099983e-09 8.41367642481843e-09 1.0029305346987e-07 5.46841549814464e-09 3.00874762338149e-08 3.02147936346056e-07 2.05559656724831e-08
"204" 5613 9.90137108244274e-09 3.92405579486399e-09 8.41590018938826e-09 1.00288698868482e-07 5.43465172699706e-09 2.93796090949312e-08 3.0207660893616e-07 2.0377923909945e-08
"205" 5614 9.90755061960427e-09 3.96003867972968e-09 8.41812395395808e-09 1.00284344267093e-07 5.40088795584949e-09 2.86717419560475e-08 3.02005281526264e-07 2.0199882147407e-08
"206" 5615 9.91373015676579e-09 3.99602156459537e-09 8.42034771852791e-09 1.00279989665704e-07 5.36712418470191e-09 2.79638748171638e-08 3.01933954116368e-07 2.00218403848689e-08
"207" 5616 9.91990969392731e-09 4.03200444946106e-09 8.42257148309774e-09 1.00275635064315e-07 5.33336041355433e-09 2.72560076782801e-08 3.01862626706472e-07 1.98437986223308e-08
"208" 5617 9.92608923108883e-09 4.06798733432675e-09 8.42479524766757e-09 1.00271280462927e-07 5.29959664240675e-09 2.65481405393964e-08 3.01791299296576e-07 1.96657568597928e-08
"209" 5618 9.93226876825036e-09 4.10397021919244e-09 8.42701901223739e-09 1.00266925861538e-07 5.26583287125918e-09 2.58402734005128e-08 3.0171997188668e-07 1.94877150972547e-08
"210" 5619 9.93844830541188e-09 4.13995310405813e-09 8.42924277680722e-09 1.00262571260149e-07 5.2320691001116e-09 2.51324062616291e-08 3.01648644476784e-07 1.93096733347167e-08
"211" 5620 9.90339110237079e-09 4.14093850022141e-09 8.43320530246807e-09 1.00260497662085e-07 5.20296776316624e-09 2.42655356663428e-08 3.01648644476784e-07 1.9133476345092e-08
"212" 5621 9.90475260065606e-09 4.13693636521262e-09 8.41204266908278e-09 1.0086061955823e-07 5.26698499193393e-09 2.42872173039361e-08 3.0120050622977e-07 1.92029554513233e-08
"213" 5622 9.86566508152913e-09 4.13523311455136e-09 8.4209789762773e-09 1.01500084681062e-07 5.31522847156969e-09 2.422313221981e-08 2.99145625156837e-07 1.92677846230237e-08
"214" 5623 9.86566508152913e-09 4.13123097954257e-09 8.42769151890199e-09 1.02084476877242e-07 5.36347195120545e-09 2.42405227040213e-08 2.99145337550764e-07 1.93217980158533e-08
"215" 5624 9.86566508152913e-09 4.12722884453378e-09 8.43440406152668e-09 1.02668869073421e-07 5.41171543084121e-09 2.42579131882326e-08 2.99145049944692e-07 1.93758114086829e-08
"216" 5625 9.86566508152913e-09 4.123226709525e-09 8.44111660415137e-09 1.032532612696e-07 5.45995891047698e-09 2.42753036724439e-08 2.99144762338619e-07 1.94298248015125e-08
"217" 5626 9.86566508152913e-09 4.11922457451621e-09 8.44782914677606e-09 1.03837653465779e-07 5.50820239011274e-09 2.42926941566552e-08 2.99144474732546e-07 1.94838381943421e-08
"218" 5627 9.86566508152913e-09 4.11522243950742e-09 8.45454168940076e-09 1.04422045661959e-07 5.5564458697485e-09 2.43100846408665e-08 2.99144187126474e-07 1.95378515871717e-08
"219" 5628 9.86566508152913e-09 4.11122030449864e-09 8.46125423202545e-09 1.05006437858138e-07 5.60468934938427e-09 2.43274751250778e-08 2.99143899520401e-07 1.95918649800013e-08
"220" 5629 9.86566508152913e-09 4.10721816948985e-09 8.46796677465014e-09 1.05590830054317e-07 5.65293282902003e-09 2.43448656092891e-08 2.99143611914328e-07 1.96458783728309e-08
"221" 5630 1.01155001021016e-08 4.14991605633114e-09 8.51452456809778e-09 1.07551036742063e-07 5.8014352060679e-09 2.43340247904924e-08 3.0061138410928e-07 1.96584996237006e-08
"222" 5631 1.03653351226742e-08 4.19261394317242e-09 8.56108236154542e-09 1.0951124342981e-07 5.94993758311578e-09 2.43231839716958e-08 3.02079156304232e-07 1.96711208745703e-08
"223" 5632 1.06151701432467e-08 4.23531183001371e-09 8.60764015499306e-09 1.11471450117556e-07 6.09843996016366e-09 2.43123431528991e-08 3.03546928499184e-07 1.968374212544e-08
"224" 5633 1.08650051638192e-08 4.278009716855e-09 8.65419794844070e-09 1.13431656805302e-07 6.24694233721153e-09 2.43015023341025e-08 3.05014700694136e-07 1.96963633763097e-08
"225" 5634 1.11148401843917e-08 4.32070760369629e-09 8.70075574188833e-09 1.15391863493048e-07 6.39544471425941e-09 2.42906615153058e-08 3.06482472889088e-07 1.97089846271794e-08
"226" 5635 1.13646752049642e-08 4.36340549053758e-09 8.74731353533598e-09 1.17352070180794e-07 6.54394709130729e-09 2.42798206965092e-08 3.0795024508404e-07 1.97216058780491e-08
"227" 5636 1.15701712130237e-08 4.41211263492761e-09 8.79585259161404e-09 1.1889452648308e-07 6.62541750555938e-09 2.37912073045237e-08 3.07584224782951e-07 1.96426439124385e-08
"228" 5637 1.16665444821033e-08 4.45213398501548e-09 8.84067162397066e-09 1.20657075122223e-07 6.70360521393458e-09 2.37846576391091e-08 3.08965020474688e-07 1.96145285641733e-08
"229" 5638 1.19115017251109e-08 4.49489242221242e-09 8.83324033401432e-09 1.22640128230242e-07 6.88235152774906e-09 2.36674553723505e-08 3.09847409428095e-07 1.96429509417017e-08
"230" 5639 1.21564589681185e-08 4.53765085940937e-09 8.82580904405799e-09 1.24623181338261e-07 7.06109784156353e-09 2.35502531055919e-08 3.10729798381502e-07 1.967137331923e-08
"231" 5640 1.2401416211126e-08 4.58040929660631e-09 8.81837775410165e-09 1.2660623444628e-07 7.239844155378e-09 2.34330508388334e-08 3.1161218733491e-07 1.96997956967584e-08
"232" 5641 1.26463734541336e-08 4.62316773380326e-09 8.81094646414532e-09 1.28589287554299e-07 7.41859046919248e-09 2.33158485720748e-08 3.12494576288317e-07 1.97282180742868e-08
"233" 5642 1.28913306971412e-08 4.6659261710002e-09 8.80351517418898e-09 1.30572340662317e-07 7.59733678300695e-09 2.31986463053162e-08 3.13376965241724e-07 1.97566404518152e-08
"234" 5643 1.31362879401488e-08 4.70868460819714e-09 8.79608388423264e-09 1.32555393770336e-07 7.77608309682143e-09 2.30814440385577e-08 3.14259354195132e-07 1.97850628293436e-08
"235" 5644 1.33812451831563e-08 4.75144304539409e-09 8.78865259427631e-09 1.34538446878355e-07 7.9548294106359e-09 2.29642417717991e-08 3.15141743148539e-07 1.9813485206872e-08
"236" 5645 1.34543826753197e-08 4.76538391253362e-09 8.73645727051697e-09 1.34583395606976e-07 7.96346600168659e-09 2.28578803238372e-08 3.17187516603848e-07 1.99967149579727e-08
"237" 5646 1.3482303126113e-08 4.76314557854175e-09 8.68420694820401e-09 1.34803900075852e-07 8.02778611209927e-09 2.28805406532246e-08 3.16689109865518e-07 2.00168393394419e-08
"238" 5647 1.35102235769064e-08 4.76090724454989e-09 8.63195662589106e-09 1.35024404544728e-07 8.09210622251195e-09 2.29032009826121e-08 3.16190703127189e-07 2.0036963720911e-08
"239" 5648 1.35381440276997e-08 4.75866891055802e-09 8.57970630357811e-09 1.35244909013604e-07 8.15642633292463e-09 2.29258613119995e-08 3.1569229638886e-07 2.00570881023802e-08
"240" 5649 1.3566064478493e-08 4.75643057656616e-09 8.52745598126516e-09 1.3546541348248e-07 8.22074644333731e-09 2.29485216413869e-08 3.15193889650531e-07 2.00772124838494e-08
"241" 5650 1.35939849292864e-08 4.75419224257429e-09 8.4752056589522e-09 1.35685917951356e-07 8.28506655375000e-09 2.29711819707744e-08 3.14695482912201e-07 2.00973368653186e-08
"242" 5651 1.36219053800797e-08 4.75195390858243e-09 8.42295533663925e-09 1.35906422420232e-07 8.34938666416267e-09 2.29938423001618e-08 3.14197076173872e-07 2.01174612467878e-08
"243" 5652 1.36498258308731e-08 4.74971557459056e-09 8.3707050143263e-09 1.36126926889108e-07 8.41370677457536e-09 2.30165026295493e-08 3.13698669435543e-07 2.0137585628257e-08
"244" 5653 1.36777462816664e-08 4.74747724059869e-09 8.31845469201335e-09 1.36347431357984e-07 8.47802688498804e-09 2.30391629589367e-08 3.13200262697213e-07 2.01577100097262e-08
"245" 5654 1.37056667324597e-08 4.74523890660683e-09 8.26620436970040e-09 1.3656793582686e-07 8.54234699540072e-09 2.30618232883241e-08 3.12701855958884e-07 2.01778343911954e-08
"246" 5655 1.37335871832531e-08 4.74300057261496e-09 8.21395404738744e-09 1.36788440295736e-07 8.6066671058134e-09 2.30844836177116e-08 3.12203449220555e-07 2.01979587726645e-08
"247" 5656 1.37615076340464e-08 4.7407622386231e-09 8.16170372507449e-09 1.37008944764612e-07 8.67098721622608e-09 2.3107143947099e-08 3.11705042482226e-07 2.02180831541337e-08
"248" 5657 1.37894280848398e-08 4.73852390463123e-09 8.10945340276154e-09 1.37229449233488e-07 8.73530732663876e-09 2.31298042764865e-08 3.11206635743896e-07 2.02382075356029e-08
"249" 5658 1.38239170723047e-08 4.7334758231035e-09 8.10447962122787e-09 1.37178173885535e-07 8.79099084600075e-09 2.31106681320149e-08 3.11124734659152e-07 2.02589961934337e-08
"250" 5659 1.3851837523098e-08 4.72143308786375e-09 8.07261442028023e-09 1.36946139825391e-07 8.84449934951089e-09 2.31333284614024e-08 3.11221891657621e-07 2.02762957628281e-08
"251" 5660 1.38797579738914e-08 4.70939035262399e-09 8.0407492193326e-09 1.36714105765248e-07 8.89800785302102e-09 2.31559887907898e-08 3.11319048656089e-07 2.02935953322226e-08
"252" 5661 1.39076784246847e-08 4.69734761738424e-09 8.00888401838496e-09 1.36482071705105e-07 8.95151635653116e-09 2.31786491201773e-08 3.11416205654558e-07 2.0310894901617e-08
"253" 5662 1.39355988754781e-08 4.68530488214448e-09 7.97701881743732e-09 1.36250037644962e-07 9.00502486004129e-09 2.32013094495647e-08 3.11513362653026e-07 2.03281944710114e-08
