"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"408" 11056 4.41831963834111e-09 5.93130195829416e-10 1.29437582038627e-09 4.9449889871505e-09 3.4654862185748e-08 8.73345001107843e-08 5.5791107372488e-09 1.41287769849799e-09
"409" 11057 4.41695814005584e-09 5.93154415971678e-10 1.29362081589126e-09 4.93008466320578e-09 3.45798946037266e-08 8.67934705810414e-08 5.5838928355118e-09 1.40955631669018e-09
"410" 11058 4.41559664177057e-09 5.93178636113941e-10 1.29286581139625e-09 4.91518033926105e-09 3.45049270217052e-08 8.62524410512986e-08 5.5886749337748e-09 1.40623493488236e-09
"411" 11059 4.41423514348529e-09 5.93202856256203e-10 1.29211080690124e-09 4.90027601531632e-09 3.44299594396838e-08 8.57114115215557e-08 5.5934570320378e-09 1.40291355307454e-09
"412" 11060 4.41287364520002e-09 5.93227076398466e-10 1.29135580240622e-09 4.88537169137160e-09 3.43549918576625e-08 8.51703819918128e-08 5.5982391303008e-09 1.39959217126673e-09
"413" 11061 4.41151214691475e-09 5.93251296540728e-10 1.29060079791121e-09 4.87046736742687e-09 3.42800242756411e-08 8.46293524620699e-08 5.6030212285638e-09 1.39627078945891e-09
"414" 11062 4.41015064862948e-09 5.93275516682991e-10 1.2898457934162e-09 4.85556304348214e-09 3.42050566936197e-08 8.4088322932327e-08 5.6078033268268e-09 1.3929494076511e-09
"415" 11063 4.41234016085334e-09 5.98554809662623e-10 1.29503457741247e-09 4.84497536737882e-09 3.41134724706723e-08 8.35356056417752e-08 5.6078033268268e-09 1.3929494076511e-09
"416" 11064 4.40856964312995e-09 5.99795637420075e-10 1.30029210960074e-09 4.83346609213573e-09 3.40255500020749e-08 8.29612067136302e-08 5.60476972154174e-09 1.38929479597043e-09
"417" 11065 4.37779143469971e-09 6.0202186134081e-10 1.30631839592243e-09 4.83509652815349e-09 3.3927819780045e-08 8.29141545419503e-08 5.55000673803579e-09 1.38496935777578e-09
"418" 11066 4.37571167608297e-09 6.0202186134081e-10 1.31233093260572e-09 4.80971838874741e-09 3.3914864893469e-08 8.28514245845238e-08 5.54697313275073e-09 1.38380414491288e-09
"419" 11067 4.37363191746624e-09 6.0202186134081e-10 1.31834346928901e-09 4.78434024934134e-09 3.39019100068929e-08 8.27886946270974e-08 5.54393952746568e-09 1.38263893204997e-09
"420" 11068 4.3715521588495e-09 6.0202186134081e-10 1.3243560059723e-09 4.75896210993526e-09 3.38889551203169e-08 8.27259646696709e-08 5.54090592218062e-09 1.38147371918706e-09
"421" 11069 4.36947240023276e-09 6.0202186134081e-10 1.33036854265559e-09 4.73358397052919e-09 3.38760002337409e-08 8.26632347122445e-08 5.53787231689557e-09 1.38030850632415e-09
"422" 11070 4.36739264161602e-09 6.0202186134081e-10 1.33638107933888e-09 4.70820583112311e-09 3.38630453471648e-08 8.2600504754818e-08 5.53483871161051e-09 1.37914329346124e-09
"423" 11071 4.35187155629392e-09 6.00282280466151e-10 1.33363106237504e-09 4.68794939955524e-09 3.38374352820399e-08 8.25048711903111e-08 5.47236559807876e-09 1.37881006358839e-09
"424" 11072 4.43500355834192e-09 6.02581164813673e-10 1.33081229721918e-09 4.66861456712714e-09 3.38101616486517e-08 8.24426070242064e-08 5.40981031138337e-09 1.38695126993978e-09
"425" 11073 4.51813556038991e-09 6.04880049161195e-10 1.32799353206333e-09 4.64927973469903e-09 3.37828880152635e-08 8.23803428581017e-08 5.34725502468799e-09 1.39509247629117e-09
"426" 11074 4.60126756243791e-09 6.07178933508717e-10 1.32517476690748e-09 4.62994490227092e-09 3.37556143818753e-08 8.2318078691997e-08 5.28469973799261e-09 1.40323368264257e-09
"427" 11075 4.68439956448591e-09 6.09477817856239e-10 1.32235600175163e-09 4.61061006984281e-09 3.37283407484871e-08 8.22558145258922e-08 5.22214445129723e-09 1.41137488899396e-09
"428" 11076 4.76753156653391e-09 6.11776702203761e-10 1.31953723659578e-09 4.5912752374147e-09 3.37010671150989e-08 8.21935503597875e-08 5.15958916460184e-09 1.41951609534535e-09
"429" 11077 4.85066356858191e-09 6.14075586551283e-10 1.31671847143993e-09 4.57194040498659e-09 3.36737934817107e-08 8.21312861936828e-08 5.09703387790646e-09 1.42765730169674e-09
"430" 11078 4.9337955706299e-09 6.16374470898805e-10 1.31389970628408e-09 4.55260557255849e-09 3.36465198483224e-08 8.20690220275781e-08 5.03447859121108e-09 1.43579850804813e-09
"431" 11079 5.0169275726779e-09 6.18673355246327e-10 1.31108094112822e-09 4.53327074013038e-09 3.36192462149342e-08 8.20067578614734e-08 4.9719233045157e-09 1.44393971439952e-09
"432" 11080 5.1000595747259e-09 6.20972239593849e-10 1.30826217597237e-09 4.51393590770227e-09 3.3591972581546e-08 8.19444936953686e-08 4.90936801782031e-09 1.45208092075091e-09
"433" 11081 5.1831915767739e-09 6.23271123941371e-10 1.30544341081652e-09 4.49460107527416e-09 3.35646989481578e-08 8.18822295292639e-08 4.84681273112493e-09 1.46022212710231e-09
"434" 11082 5.2663235788219e-09 6.25570008288893e-10 1.30262464566067e-09 4.47526624284605e-09 3.35374253147696e-08 8.18199653631592e-08 4.78425744442955e-09 1.4683633334537e-09
"435" 11083 5.34945558086989e-09 6.27868892636415e-10 1.29980588050482e-09 4.45593141041795e-09 3.35101516813814e-08 8.17577011970545e-08 4.72170215773417e-09 1.47650453980509e-09
"436" 11084 5.43258758291789e-09 6.30167776983937e-10 1.29698711534897e-09 4.43659657798984e-09 3.34828780479932e-08 8.16954370309497e-08 4.65914687103878e-09 1.48464574615648e-09
"437" 11085 5.51571958496589e-09 6.32466661331459e-10 1.29416835019312e-09 4.41726174556173e-09 3.3455604414605e-08 8.1633172864845e-08 4.5965915843434e-09 1.49278695250787e-09
"438" 11086 5.58918077803192e-09 6.29486252699349e-10 1.28540579654599e-09 4.39347608862608e-09 3.34321566708606e-08 8.15418304537201e-08 4.53538589689557e-09 1.49245372263502e-09
"439" 11087 5.59835283389668e-09 6.26505844067238e-10 1.27339447281781e-09 4.37843758801522e-09 3.3421364105665e-08 8.13090350661962e-08 4.5313547853761e-09 1.48663857524117e-09
"440" 11088 5.93549465743963e-09 6.24802593405973e-10 1.26211065430785e-09 4.36376366385544e-09 3.34699009460923e-08 8.12429925984819e-08 4.52720041411119e-09 1.48747710838364e-09
"441" 11089 6.35225220375092e-09 6.26821826017063e-10 1.26309441090386e-09 4.36059901493874e-09 3.34012466720651e-08 8.14202616784184e-08 4.5284267536133e-09 1.48132436434866e-09
"442" 11090 6.7690097500622e-09 6.28841058628154e-10 1.26407816749987e-09 4.35743436602203e-09 3.33325923980379e-08 8.1597530758355e-08 4.52965309311541e-09 1.47517162031369e-09
"443" 11091 7.18576729637348e-09 6.30860291239244e-10 1.26506192409588e-09 4.35426971710533e-09 3.32639381240106e-08 8.17747998382915e-08 4.53087943261752e-09 1.46901887627871e-09
"444" 11092 7.60252484268476e-09 6.32879523850335e-10 1.26604568069189e-09 4.35110506818863e-09 3.31952838499834e-08 8.1952068918228e-08 4.53210577211963e-09 1.46286613224373e-09
"445" 11093 8.01928238899604e-09 6.34898756461425e-10 1.2670294372879e-09 4.34794041927193e-09 3.31266295759562e-08 8.21293379981646e-08 4.53333211162174e-09 1.45671338820875e-09
"446" 11094 8.43603993530733e-09 6.36917989072515e-10 1.26801319388392e-09 4.34477577035523e-09 3.3057975301929e-08 8.23066070781011e-08 4.53455845112385e-09 1.45056064417377e-09
"447" 11095 8.85279748161861e-09 6.38937221683606e-10 1.26899695047993e-09 4.34161112143853e-09 3.29893210279018e-08 8.24838761580376e-08 4.53578479062596e-09 1.44440790013879e-09
"448" 11096 9.26955502792989e-09 6.40956454294696e-10 1.26998070707594e-09 4.33844647252183e-09 3.29206667538746e-08 8.26611452379742e-08 4.53701113012807e-09 1.43825515610382e-09
"449" 11097 9.68631257424117e-09 6.42975686905787e-10 1.27096446367195e-09 4.33528182360513e-09 3.28520124798474e-08 8.28384143179107e-08 4.53823746963019e-09 1.43210241206884e-09
"450" 11098 1.01030701205525e-08 6.44994919516877e-10 1.27194822026796e-09 4.33211717468843e-09 3.27833582058202e-08 8.30156833978472e-08 4.5394638091323e-09 1.42594966803386e-09
"451" 11099 1.05198276668637e-08 6.47014152127968e-10 1.27293197686397e-09 4.32895252577173e-09 3.2714703931793e-08 8.31929524777838e-08 4.54069014863441e-09 1.41979692399888e-09
"452" 11100 1.0936585213175e-08 6.49033384739058e-10 1.27391573345998e-09 4.32578787685503e-09 3.26460496577658e-08 8.33702215577203e-08 4.54191648813652e-09 1.4136441799639e-09
"453" 11101 1.13533427594863e-08 6.51052617350148e-10 1.274899490056e-09 4.32262322793833e-09 3.25773953837386e-08 8.35474906376568e-08 4.54314282763863e-09 1.40749143592892e-09
"454" 11102 1.17701003057976e-08 6.53071849961239e-10 1.27588324665201e-09 4.31945857902163e-09 3.25087411097113e-08 8.37247597175934e-08 4.54436916714074e-09 1.40133869189395e-09
"455" 11103 1.21868578521089e-08 6.55091082572329e-10 1.27686700324802e-09 4.31629393010493e-09 3.24400868356841e-08 8.39020287975299e-08 4.54559550664285e-09 1.39518594785897e-09
"456" 11104 1.26036153984201e-08 6.5711031518342e-10 1.27785075984403e-09 4.31312928118823e-09 3.23714325616569e-08 8.40792978774664e-08 4.54682184614496e-09 1.38903320382399e-09
"457" 11105 1.30203729447314e-08 6.5912954779451e-10 1.27883451644004e-09 4.30996463227153e-09 3.23027782876297e-08 8.4256566957403e-08 4.54804818564707e-09 1.38288045978901e-09
"458" 11106 1.34371304910427e-08 6.611487804056e-10 1.27981827303605e-09 4.30679998335483e-09 3.22341240136025e-08 8.44338360373395e-08 4.54927452514918e-09 1.37672771575403e-09
"459" 11107 1.35914244203257e-08 6.67109597669822e-10 1.30007964765575e-09 4.3270564149227e-09 3.21069610104217e-08 8.46771475849904e-08 4.54927452514918e-09 1.36973643857658e-09
"460" 11108 1.36035889948937e-08 6.71051182322953e-10 1.32008477089764e-09 4.35047749540727e-09 3.21111151706533e-08 8.41189958350851e-08 4.5254987218505e-09 1.37305563700026e-09
"461" 11109 1.36157535694618e-08 6.74992766976083e-10 1.34008989413953e-09 4.37389857589184e-09 3.21152693308847e-08 8.35608440851798e-08 4.50172291855182e-09 1.37637483542394e-09
"462" 11110 1.37205959177636e-08 6.80187289457798e-10 1.35415122889014e-09 4.36039160967894e-09 3.21102691052413e-08 8.37432889380911e-08 4.50267933820442e-09 1.38136018321187e-09
"463" 11111 1.38254382660655e-08 6.85381811939511e-10 1.36821256364075e-09 4.34688464346604e-09 3.21052688795979e-08 8.39257337910025e-08 4.50363575785702e-09 1.3863455309998e-09
"464" 11112 1.39302806143674e-08 6.90576334421225e-10 1.38227389839136e-09 4.33337767725314e-09 3.21002686539545e-08 8.41081786439138e-08 4.50459217750962e-09 1.39133087878773e-09
"465" 11113 1.40351229626693e-08 6.95770856902939e-10 1.39633523314197e-09 4.31987071104023e-09 3.20952684283111e-08 8.42906234968252e-08 4.50554859716222e-09 1.39631622657566e-09
"466" 11114 1.39856713816881e-08 6.95016672191563e-10 1.3903914446507e-09 4.28823650239442e-09 3.20861140424362e-08 8.42830339805105e-08 4.50785461606237e-09 1.40130157436359e-09
"467" 11115 1.3936219800707e-08 6.94262487480187e-10 1.38444765615942e-09 4.25660229374861e-09 3.20769596565613e-08 8.42754444641958e-08 4.51016063496253e-09 1.40628692215153e-09
"468" 11116 1.38867682197258e-08 6.93508302768811e-10 1.37850386766814e-09 4.2249680851028e-09 3.20678052706863e-08 8.42678549478812e-08 4.51246665386268e-09 1.41127226993946e-09
"469" 11117 1.38373166387447e-08 6.92754118057435e-10 1.37256007917687e-09 4.19333387645699e-09 3.20586508848114e-08 8.42602654315665e-08 4.51477267276283e-09 1.41625761772739e-09
"470" 11118 1.37878650577635e-08 6.91999933346059e-10 1.36661629068559e-09 4.16169966781118e-09 3.20494964989365e-08 8.42526759152518e-08 4.51707869166298e-09 1.42124296551532e-09
"471" 11119 1.3820004764479e-08 7.21098275240314e-10 1.38542265486887e-09 4.13582009678691e-09 3.2063609853423e-08 8.42081833840489e-08 4.51730752493068e-09 1.4332195904807e-09
"472" 11120 1.38521444711945e-08 7.5019661713457e-10 1.40422901905215e-09 4.10994052576264e-09 3.20777232079094e-08 8.4163690852846e-08 4.51753635819838e-09 1.44519621544609e-09
"473" 11121 1.39274214606633e-08 7.74100436547111e-10 1.42822416723169e-09 4.11569516338418e-09 3.17951228883074e-08 8.14982036789697e-08 4.48210148651805e-09 1.44637016184555e-09
"474" 11122 1.40026984501321e-08 7.98004255959653e-10 1.45221931541124e-09 4.12144980100573e-09 3.15125225687054e-08 7.88327165050934e-08 4.44666661483773e-09 1.44754410824501e-09
"475" 11123 1.40779754396009e-08 8.21908075372194e-10 1.47621446359078e-09 4.12720443862727e-09 3.12299222491035e-08 7.61672293312172e-08 4.41123174315741e-09 1.44871805464447e-09
"476" 11124 1.41532524290697e-08 8.45811894784735e-10 1.50020961177033e-09 4.13295907624881e-09 3.09473219295015e-08 7.35017421573409e-08 4.37579687147708e-09 1.44989200104393e-09
"477" 11125 1.42285294185384e-08 8.69715714197277e-10 1.52420475994987e-09 4.13871371387035e-09 3.06647216098995e-08 7.08362549834646e-08 4.34036199979676e-09 1.45106594744339e-09
"478" 11126 1.43038064080072e-08 8.93619533609818e-10 1.54819990812942e-09 4.1444683514919e-09 3.03821212902975e-08 6.81707678095884e-08 4.30492712811644e-09 1.45223989384286e-09
"479" 11127 1.43620160378839e-08 8.88425011128104e-10 1.54941241682643e-09 4.141399925694e-09 3.00854076162091e-08 6.55117173657851e-08 4.27560055358804e-09 1.44077293891537e-09
"480" 11128 1.44256272059018e-08 8.83169938290734e-10 1.51580845478777e-09 4.00942011737078e-09 2.98599458182888e-08 6.5535243451625e-08 4.27786548590638e-09 1.43894563307504e-09
"481" 11129 1.44892383739198e-08 8.77914865453364e-10 1.48220449274911e-09 3.87744030904756e-09 2.96344840203686e-08 6.5558769537465e-08 4.28013041822472e-09 1.4371183272347e-09
"482" 11130 1.45528495419378e-08 8.72659792615994e-10 1.44860053071045e-09 3.74546050072434e-09 2.94090222224483e-08 6.55822956233049e-08 4.28239535054306e-09 1.43529102139437e-09
"483" 11131 1.46164607099558e-08 8.67404719778623e-10 1.41499656867179e-09 3.61348069240111e-09 2.91835604245281e-08 6.56058217091449e-08 4.2846602828614e-09 1.43346371555404e-09
"484" 11132 1.46800718779738e-08 8.62149646941253e-10 1.38139260663313e-09 3.48150088407789e-09 2.89580986266078e-08 6.56293477949849e-08 4.28692521517973e-09 1.4316364097137e-09
"485" 11133 1.47436830459918e-08 8.56894574103883e-10 1.34778864459446e-09 3.34952107575467e-09 2.87326368286876e-08 6.56528738808248e-08 4.28919014749807e-09 1.42980910387337e-09
"486" 11134 1.48072942140097e-08 8.51639501266513e-10 1.3141846825558e-09 3.21754126743145e-09 2.85071750307673e-08 6.56763999666647e-08 4.29145507981641e-09 1.42798179803304e-09
"487" 11135 1.48709053820277e-08 8.46384428429143e-10 1.28058072051714e-09 3.08556145910822e-09 2.82817132328471e-08 6.56999260525047e-08 4.29372001213475e-09 1.4261544921927e-09
"488" 11136 1.49345165500457e-08 8.41129355591773e-10 1.24697675847848e-09 2.953581650785e-09 2.80562514349268e-08 6.57234521383446e-08 4.29598494445309e-09 1.42432718635237e-09
"489" 11137 1.49981277180637e-08 8.35874282754402e-10 1.21337279643982e-09 2.82160184246178e-09 2.78307896370066e-08 6.57469782241846e-08 4.29824987677143e-09 1.42249988051204e-09
"490" 11138 1.50617388860817e-08 8.30619209917032e-10 1.17976883440116e-09 2.68962203413855e-09 2.76053278390863e-08 6.57705043100245e-08 4.30051480908976e-09 1.4206725746717e-09
"491" 11139 1.51253500540997e-08 8.25364137079662e-10 1.1461648723625e-09 2.55764222581533e-09 2.73798660411661e-08 6.57940303958645e-08 4.3027797414081e-09 1.41884526883137e-09
"492" 11140 1.51449361867371e-08 8.20084844100029e-10 1.11134840162683e-09 2.4232066054534e-09 2.71796543016047e-08 6.58175564817045e-08 4.30504467372644e-09 1.41884526883137e-09
"493" 11141 1.51645223193745e-08 8.14805551120397e-10 1.07653193089116e-09 2.28877098509147e-09 2.69794425620433e-08 6.58410825675444e-08 4.30730960604478e-09 1.41884526883137e-09
"494" 11142 1.51999838056146e-08 8.08540861977481e-10 1.04168796087868e-09 2.15609997741342e-09 2.67466540818053e-08 6.5869704404113e-08 4.30542016709821e-09 1.423506120283e-09
"495" 11143 1.52354452918548e-08 8.02276172834566e-10 1.0068439908662e-09 2.02342896973538e-09 2.65138656015672e-08 6.58983262406816e-08 4.30353072815163e-09 1.42816697173464e-09
"496" 11144 1.50606969248475e-08 8.00049948913831e-10 9.98808942437281e-10 2.02456065263593e-09 2.64832584844168e-08 6.52452936986802e-08 4.30475706765374e-09 1.40904446326814e-09
"497" 11145 1.48859485578403e-08 7.97823724993097e-10 9.9077389400836e-10 2.02569233553647e-09 2.64526513672663e-08 6.45922611566789e-08 4.30598340715585e-09 1.38992195480164e-09
"498" 11146 1.49214100440804e-08 7.95597501072362e-10 9.89492637119337e-10 2.01255262427563e-09 2.63231619074111e-08 6.44152508605211e-08 4.2923704128872e-09 1.38709495934276e-09
"499" 11147 1.49568715303206e-08 7.93371277151628e-10 9.88211380230313e-10 1.99941291301479e-09 2.6193672447556e-08 6.42382405643633e-08 4.27875741861854e-09 1.38426796388387e-09
"500" 11148 1.49923330165607e-08 7.91145053230893e-10 9.8693012334129e-10 1.98627320175395e-09 2.60641829877009e-08 6.40612302682055e-08 4.26514442434988e-09 1.38144096842498e-09
"501" 11149 1.50277945028008e-08 7.88918829310159e-10 9.85648866452267e-10 1.97313349049311e-09 2.59346935278458e-08 6.38842199720477e-08 4.25153143008123e-09 1.3786139729661e-09
"502" 11150 1.5063255989041e-08 7.86692605389424e-10 9.84367609563243e-10 1.95999377923227e-09 2.58052040679907e-08 6.37072096758899e-08 4.23791843581257e-09 1.37578697750721e-09
"503" 11151 1.50987174752811e-08 7.84466381468689e-10 9.8308635267422e-10 1.94685406797143e-09 2.56757146081356e-08 6.35301993797321e-08 4.22430544154391e-09 1.37295998204833e-09
"504" 11152 1.51341789615212e-08 7.82240157547955e-10 9.81805095785196e-10 1.93371435671059e-09 2.55462251482805e-08 6.33531890835743e-08 4.21069244727525e-09 1.37013298658944e-09
"505" 11153 1.51696404477614e-08 7.8001393362722e-10 9.80523838896173e-10 1.92057464544975e-09 2.54167356884253e-08 6.31761787874165e-08 4.1970794530066e-09 1.36730599113056e-09
"506" 11154 1.52051019340015e-08 7.77787709706486e-10 9.7924258200715e-10 1.90743493418891e-09 2.52872462285702e-08 6.29991684912587e-08 4.18346645873794e-09 1.36447899567167e-09
"507" 11155 1.52405634202417e-08 7.75561485785751e-10 9.77961325118126e-10 1.89429522292807e-09 2.51577567687151e-08 6.28221581951009e-08 4.16985346446928e-09 1.36165200021279e-09
"508" 11156 1.52760249064818e-08 7.73335261865017e-10 9.76680068229103e-10 1.88115551166723e-09 2.502826730886e-08 6.26451478989432e-08 4.15624047020062e-09 1.3588250047539e-09
"509" 11157 1.53114863927219e-08 7.71109037944282e-10 9.7539881134008e-10 1.86801580040639e-09 2.48987778490049e-08 6.24681376027854e-08 4.14262747593197e-09 1.35599800929501e-09
"510" 11158 1.53469478789621e-08 7.68882814023548e-10 9.74117554451056e-10 1.85487608914555e-09 2.47692883891498e-08 6.22911273066276e-08 4.12901448166331e-09 1.35317101383613e-09
"511" 11159 1.53824093652022e-08 7.66656590102813e-10 9.72836297562033e-10 1.84173637788471e-09 2.46397989292947e-08 6.21141170104698e-08 4.11540148739465e-09 1.35034401837724e-09
"512" 11160 1.54178708514423e-08 7.64430366182078e-10 9.71555040673009e-10 1.82859666662387e-09 2.45103094694396e-08 6.1937106714312e-08 4.101788493126e-09 1.34751702291836e-09
