"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2109" 35443 2.29700906550774e-08 3.89099591754258e-09 5.5396599784977e-09 8.34556541612157e-08 2.74649523911679e-08 3.83089274797399e-08 2.2224062335656e-07 2.28212311070609e-08
"2110" 35444 2.27596612946157e-08 3.87186052792133e-09 5.54263874756254e-09 8.37931704878968e-08 2.7476597369011e-08 3.8365333642435e-08 2.20851496609568e-07 2.25016740483342e-08
"2111" 35445 2.25492319341541e-08 3.85272513830008e-09 5.54561751662738e-09 8.41306868145778e-08 2.74882423468541e-08 3.842173980513e-08 2.19462369862577e-07 2.21821169896075e-08
"2112" 35446 2.23586082135442e-08 3.84152135826962e-09 5.5536525650563e-09 8.41223015562031e-08 2.75193196545613e-08 3.84297433852307e-08 2.18683581699214e-07 2.19573339400709e-08
"2113" 35447 2.21591264142019e-08 3.83039023866595e-09 5.55266880846029e-09 8.41041716352692e-08 2.75204812960896e-08 3.92461928552284e-08 2.17522667018723e-07 2.17611147740814e-08
"2114" 35448 2.19596446148596e-08 3.81925911906228e-09 5.55168505186427e-09 8.40860417143353e-08 2.75216429376178e-08 4.00626423252261e-08 2.16361752338233e-07 2.15648956080919e-08
"2115" 35449 2.17601628155173e-08 3.80812799945861e-09 5.55070129526826e-09 8.40679117934014e-08 2.75228045791461e-08 4.08790917952238e-08 2.15200837657742e-07 2.13686764421025e-08
"2116" 35450 2.1560681016175e-08 3.79699687985493e-09 5.54971753867225e-09 8.40497818724675e-08 2.75239662206743e-08 4.16955412652215e-08 2.14039922977252e-07 2.1172457276113e-08
"2117" 35451 2.13611992168327e-08 3.78586576025126e-09 5.54873378207624e-09 8.40316519515336e-08 2.75251278622026e-08 4.25119907352192e-08 2.12879008296761e-07 2.09762381101235e-08
"2118" 35452 2.11617174174904e-08 3.77473464064759e-09 5.54775002548023e-09 8.40135220305997e-08 2.75262895037309e-08 4.33284402052169e-08 2.1171809361627e-07 2.07800189441341e-08
"2119" 35453 2.09622356181481e-08 3.76360352104391e-09 5.54676626888422e-09 8.39953921096658e-08 2.75274511452591e-08 4.41448896752146e-08 2.1055717893578e-07 2.05837997781446e-08
"2120" 35454 2.07627538188058e-08 3.75247240144024e-09 5.5457825122882e-09 8.39772621887319e-08 2.75286127867874e-08 4.49613391452123e-08 2.09396264255289e-07 2.03875806121551e-08
"2121" 35455 2.05632720194636e-08 3.74134128183657e-09 5.54479875569219e-09 8.3959132267798e-08 2.75297744283156e-08 4.577778861521e-08 2.08235349574799e-07 2.01913614461657e-08
"2122" 35456 2.03637902201213e-08 3.7302101622329e-09 5.54381499909618e-09 8.39410023468641e-08 2.75309360698439e-08 4.65942380852077e-08 2.07074434894308e-07 1.99951422801762e-08
"2123" 35457 2.0164308420779e-08 3.71907904262922e-09 5.54283124250017e-09 8.39228724259302e-08 2.75320977113721e-08 4.74106875552054e-08 2.05913520213818e-07 1.97989231141867e-08
"2124" 35458 2.01761437345256e-08 3.7270833126468e-09 5.54257499112236e-09 8.31813350442834e-08 2.74625846774617e-08 4.8188648345847e-08 2.06123407388863e-07 1.99264187384901e-08
"2125" 35459 2.01879790482722e-08 3.73508758266437e-09 5.54231873974456e-09 8.24397976626366e-08 2.73930716435512e-08 4.89666091364885e-08 2.06333294563908e-07 2.00539143627935e-08
"2126" 35460 2.01956048298669e-08 3.74187524506676e-09 5.54206248836676e-09 8.19487888385181e-08 2.73510217672655e-08 4.97844889909469e-08 2.06537918573796e-07 2.01490019513991e-08
"2127" 35461 2.02032306114616e-08 3.74866290746914e-09 5.54180623698895e-09 8.14577800143995e-08 2.73089718909798e-08 5.06023688454053e-08 2.06742542583684e-07 2.02440895400048e-08
"2128" 35462 2.02108563930563e-08 3.75545056987153e-09 5.54154998561115e-09 8.09667711902809e-08 2.7266922014694e-08 5.14202486998636e-08 2.06947166593572e-07 2.03391771286104e-08
"2129" 35463 2.0218482174651e-08 3.76223823227391e-09 5.54129373423334e-09 8.04757623661623e-08 2.72248721384083e-08 5.2238128554322e-08 2.0715179060346e-07 2.0434264717216e-08
"2130" 35464 2.02261079562457e-08 3.7690258946763e-09 5.54103748285554e-09 7.99847535420437e-08 2.71828222621226e-08 5.30560084087804e-08 2.07356414613348e-07 2.05293523058216e-08
"2131" 35465 2.02337337378404e-08 3.77581355707868e-09 5.54078123147773e-09 7.94937447179251e-08 2.71407723858369e-08 5.38738882632388e-08 2.07561038623236e-07 2.06244398944273e-08
"2132" 35466 2.02413595194351e-08 3.78260121948107e-09 5.54052498009993e-09 7.90027358938065e-08 2.70987225095512e-08 5.46917681176971e-08 2.07765662633124e-07 2.07195274830329e-08
"2133" 35467 2.02489853010299e-08 3.78938888188345e-09 5.54026872872212e-09 7.8511727069688e-08 2.70566726332654e-08 5.55096479721555e-08 2.07970286643012e-07 2.08146150716385e-08
"2134" 35468 2.02743466876297e-08 3.79617654428584e-09 5.54397500300517e-09 7.83386896560615e-08 2.70300777563775e-08 5.57008162644829e-08 2.08486461290692e-07 2.08985645684212e-08
"2135" 35469 2.02787854507662e-08 3.79621287449923e-09 5.54768127728822e-09 7.7832047355096e-08 2.71093699811599e-08 5.57011409231526e-08 2.09231692049234e-07 2.09371559155319e-08
"2136" 35470 2.02832242139026e-08 3.79624920471262e-09 5.55138755157126e-09 7.73254050541306e-08 2.71886622059423e-08 5.57014655818223e-08 2.09976922807776e-07 2.09757472626426e-08
"2137" 35471 2.01586901432077e-08 3.79230762005949e-09 5.55312631266229e-09 7.73232758649956e-08 2.72917050561141e-08 5.57009009538141e-08 2.08868498832887e-07 2.09669352297772e-08
"2138" 35472 2.00962015187202e-08 3.79356055788808e-09 5.55683258694533e-09 7.70590356144957e-08 2.74130471571822e-08 5.56867853023101e-08 2.08752870282858e-07 2.08740321941103e-08
"2139" 35473 2.00337128942328e-08 3.79481349571666e-09 5.56053886122838e-09 7.67947953639958e-08 2.75343892582503e-08 5.56726696508062e-08 2.0863724173283e-07 2.07811291584434e-08
"2140" 35474 1.99712242697453e-08 3.79606643354524e-09 5.56424513551143e-09 7.65305551134959e-08 2.76557313593184e-08 5.56585539993022e-08 2.08521613182801e-07 2.06882261227764e-08
"2141" 35475 1.99087356452578e-08 3.79731937137383e-09 5.56795140979447e-09 7.6266314862996e-08 2.77770734603865e-08 5.56444383477982e-08 2.08405984632773e-07 2.05953230871095e-08
"2142" 35476 1.98462470207703e-08 3.79857230920241e-09 5.57165768407752e-09 7.60020746124961e-08 2.78984155614547e-08 5.56303226962943e-08 2.08290356082745e-07 2.05024200514426e-08
"2143" 35477 1.97837583962829e-08 3.79982524703099e-09 5.57536395836056e-09 7.57378343619962e-08 2.80197576625228e-08 5.56162070447903e-08 2.08174727532716e-07 2.04095170157757e-08
"2144" 35478 1.97768856062491e-08 3.77184663218288e-09 5.53727121826704e-09 7.55203806813949e-08 2.81294674802191e-08 5.56099820380453e-08 2.07967140662436e-07 2.04178302955239e-08
"2145" 35479 1.97700128162153e-08 3.74386801733476e-09 5.49917847817352e-09 7.53029270007937e-08 2.82391772979155e-08 5.56037570313004e-08 2.07759553792155e-07 2.0426143575272e-08
"2146" 35480 1.97631400261816e-08 3.71588940248664e-09 5.46108573807999e-09 7.50854733201924e-08 2.83488871156118e-08 5.55975320245554e-08 2.07551966921875e-07 2.04344568550202e-08
"2147" 35481 1.97562672361478e-08 3.68791078763853e-09 5.42299299798647e-09 7.48680196395911e-08 2.84585969333082e-08 5.55913070178105e-08 2.07344380051595e-07 2.04427701347683e-08
"2148" 35482 1.9749394446114e-08 3.65993217279041e-09 5.38490025789295e-09 7.46505659589899e-08 2.85683067510045e-08 5.55850820110655e-08 2.07136793181314e-07 2.04510834145165e-08
"2149" 35483 1.97425216560803e-08 3.63195355794229e-09 5.34680751779942e-09 7.44331122783886e-08 2.86780165687009e-08 5.55788570043206e-08 2.06929206311034e-07 2.04593966942647e-08
"2150" 35484 1.97356488660465e-08 3.60397494309418e-09 5.3087147777059e-09 7.42156585977874e-08 2.87877263863973e-08 5.55726319975756e-08 2.06721619440754e-07 2.04677099740128e-08
"2151" 35485 1.97287760760127e-08 3.57599632824606e-09 5.27062203761238e-09 7.39982049171861e-08 2.88974362040936e-08 5.55664069908307e-08 2.06514032570473e-07 2.0476023253761e-08
"2152" 35486 1.97219032859789e-08 3.54801771339795e-09 5.23252929751885e-09 7.37807512365849e-08 2.900714602179e-08 5.55601819840857e-08 2.06306445700193e-07 2.04843365335092e-08
"2153" 35487 1.97150304959452e-08 3.52003909854983e-09 5.19443655742533e-09 7.35632975559836e-08 2.91168558394863e-08 5.55539569773408e-08 2.06098858829913e-07 2.04926498132573e-08
"2154" 35488 1.97081577059114e-08 3.49206048370171e-09 5.15634381733181e-09 7.33458438753823e-08 2.92265656571827e-08 5.55477319705958e-08 2.05891271959632e-07 2.05009630930055e-08
"2155" 35489 1.97012849158776e-08 3.4640818688536e-09 5.11825107723828e-09 7.31283901947811e-08 2.9336275474879e-08 5.55415069638509e-08 2.05683685089352e-07 2.05092763727536e-08
"2156" 35490 1.96860680839177e-08 3.44975235933745e-09 5.07846082496894e-09 7.29730908860941e-08 2.94459852925754e-08 5.58014796561275e-08 2.06672343829171e-07 2.06513882603956e-08
"2157" 35491 1.96708512519578e-08 3.43542284982131e-09 5.0386705726996e-09 7.28177915774071e-08 2.95556951102717e-08 5.60614523484041e-08 2.0766100256899e-07 2.07935001480375e-08
"2158" 35492 1.96556344199978e-08 3.42109334030516e-09 4.99888032043026e-09 7.26624922687201e-08 2.96654049279681e-08 5.63214250406807e-08 2.08649661308808e-07 2.09356120356794e-08
"2159" 35493 1.96404175880379e-08 3.40676383078902e-09 4.95909006816092e-09 7.2507192960033e-08 2.97751147456644e-08 5.65813977329573e-08 2.09638320048627e-07 2.10777239233213e-08
"2160" 35494 1.9625200756078e-08 3.39243432127287e-09 4.91929981589158e-09 7.2351893651346e-08 2.98848245633608e-08 5.68413704252339e-08 2.10626978788446e-07 2.12198358109632e-08
"2161" 35495 1.96234252508234e-08 3.39940475484264e-09 4.92130857799881e-09 7.23861354862198e-08 3.00069968617516e-08 5.7061381709028e-08 2.11705130653608e-07 2.14262999510297e-08
"2162" 35496 1.9353969366384e-08 3.39930787427359e-09 4.90766849028684e-09 7.2245434194598e-08 3.01200306423568e-08 5.72940782598655e-08 2.13652322139806e-07 2.1364789977753e-08
"2163" 35497 1.91049026210614e-08 3.38430895054398e-09 4.89572591475067e-09 7.2079696345496e-08 3.01928359029976e-08 5.75197405395263e-08 2.13803614394782e-07 2.11217622538068e-08
"2164" 35498 1.88558358757388e-08 3.36931002681438e-09 4.88378333921451e-09 7.19139584963939e-08 3.02656411636385e-08 5.77454028191871e-08 2.13954906649759e-07 2.08787345298605e-08
"2165" 35499 1.86067691304162e-08 3.35431110308478e-09 4.87184076367835e-09 7.17482206472919e-08 3.03384464242794e-08 5.7971065098848e-08 2.14106198904735e-07 2.06357068059143e-08
"2166" 35500 1.83577023850935e-08 3.33931217935517e-09 4.85989818814218e-09 7.15824827981899e-08 3.04112516849202e-08 5.81967273785088e-08 2.14257491159712e-07 2.03926790819681e-08
"2167" 35501 1.81086356397709e-08 3.32431325562557e-09 4.84795561260602e-09 7.14167449490879e-08 3.04840569455611e-08 5.84223896581696e-08 2.14408783414688e-07 2.01496513580219e-08
"2168" 35502 1.78595688944483e-08 3.30931433189597e-09 4.83601303706986e-09 7.12510070999859e-08 3.0556862206202e-08 5.86480519378304e-08 2.14560075669665e-07 1.99066236340757e-08
"2169" 35503 1.76105021491257e-08 3.29431540816636e-09 4.82407046153370e-09 7.10852692508838e-08 3.06296674668429e-08 5.88737142174913e-08 2.14711367924641e-07 1.96635959101294e-08
"2170" 35504 1.73467020412714e-08 3.28056942226534e-09 4.82842673495637e-09 7.10252900571548e-08 3.08729329361601e-08 5.90251046273539e-08 2.14717083042198e-07 1.94424958562672e-08
"2171" 35505 1.70829019334171e-08 3.26682343636432e-09 4.83278300837905e-09 7.09653108634258e-08 3.11161984054773e-08 5.91764950372165e-08 2.14722798159755e-07 1.9221395802405e-08
"2172" 35506 1.68191018255628e-08 3.2530774504633e-09 4.83713928180173e-09 7.09053316696968e-08 3.13594638747945e-08 5.93278854470791e-08 2.14728513277312e-07 1.90002957485428e-08
"2173" 35507 1.65553017177085e-08 3.23933146456228e-09 4.84149555522441e-09 7.08453524759678e-08 3.16027293441117e-08 5.94792758569417e-08 2.14734228394869e-07 1.87791956946806e-08
"2174" 35508 1.62915016098542e-08 3.22558547866126e-09 4.84585182864709e-09 7.07853732822389e-08 3.18459948134289e-08 5.96306662668043e-08 2.14739943512426e-07 1.85580956408183e-08
"2175" 35509 1.60277015019999e-08 3.21183949276024e-09 4.85020810206977e-09 7.07253940885099e-08 3.20892602827461e-08 5.97820566766668e-08 2.14745658629983e-07 1.83369955869561e-08
"2176" 35510 1.57639013941456e-08 3.19809350685922e-09 4.85456437549245e-09 7.06654148947809e-08 3.23325257520633e-08 5.99334470865294e-08 2.1475137374754e-07 1.81158955330939e-08
"2177" 35511 1.55001012862913e-08 3.1843475209582e-09 4.85892064891513e-09 7.06054357010519e-08 3.25757912213805e-08 6.0084837496392e-08 2.14757088865097e-07 1.78947954792317e-08
"2178" 35512 1.5236301178437e-08 3.17060153505718e-09 4.86327692233781e-09 7.05454565073229e-08 3.28190566906977e-08 6.02362279062546e-08 2.14762803982654e-07 1.76736954253695e-08
"2179" 35513 1.49725010705827e-08 3.15685554915616e-09 4.86763319576049e-09 7.04854773135939e-08 3.30623221600149e-08 6.03876183161172e-08 2.14768519100211e-07 1.74525953715072e-08
"2180" 35514 1.47087009627284e-08 3.14310956325514e-09 4.87198946918317e-09 7.04254981198649e-08 3.33055876293321e-08 6.05390087259798e-08 2.14774234217768e-07 1.7231495317645e-08
"2181" 35515 1.44449008548741e-08 3.12936357735412e-09 4.87634574260585e-09 7.03655189261359e-08 3.35488530986493e-08 6.06903991358424e-08 2.14779949335325e-07 1.70103952637828e-08
"2182" 35516 1.43939280070821e-08 3.13064073532497e-09 4.88059201892131e-09 7.04144779957188e-08 3.37364350486045e-08 6.08099069750843e-08 2.14376575609114e-07 1.70080473709839e-08
"2183" 35517 1.43429551592901e-08 3.13191789329581e-09 4.88483829523677e-09 7.04634370653017e-08 3.39240169985597e-08 6.09294148143262e-08 2.13973201882904e-07 1.7005699478185e-08
"2184" 35518 1.43451446715139e-08 3.13319505126666e-09 4.90283465637143e-09 7.04568624086612e-08 3.41290235714388e-08 6.11104669116574e-08 2.13197470181367e-07 1.70522381244089e-08
"2185" 35519 1.43473341837378e-08 3.1344722092375e-09 4.92083101750609e-09 7.04502877520206e-08 3.43340301443179e-08 6.12915190089886e-08 2.12421738479831e-07 1.70987767706328e-08
"2186" 35520 1.43495236959617e-08 3.13574936720835e-09 4.93882737864074e-09 7.04437130953801e-08 3.4539036717197e-08 6.14725711063198e-08 2.11646006778294e-07 1.71453154168567e-08
"2187" 35521 1.43517132081855e-08 3.1370265251792e-09 4.9568237397754e-09 7.04371384387396e-08 3.47440432900761e-08 6.1653623203651e-08 2.10870275076758e-07 1.71918540630806e-08
"2188" 35522 1.43539027204094e-08 3.13830368315004e-09 4.97482010091006e-09 7.04305637820991e-08 3.49490498629552e-08 6.18346753009822e-08 2.10094543375222e-07 1.72383927093045e-08
"2189" 35523 1.43560922326333e-08 3.13958084112089e-09 4.99281646204472e-09 7.04239891254586e-08 3.51540564358343e-08 6.20157273983135e-08 2.09318811673685e-07 1.72849313555284e-08
"2190" 35524 1.43582817448571e-08 3.14085799909173e-09 5.01081282317938e-09 7.0417414468818e-08 3.53590630087134e-08 6.21967794956447e-08 2.08543079972149e-07 1.73314700017524e-08
"2191" 35525 1.43556184869753e-08 3.14213515706258e-09 5.01748411688886e-09 7.0387666769001e-08 3.58126286373445e-08 6.39636830283764e-08 2.11751270081435e-07 1.75424622207882e-08
"2192" 35526 1.43529552290934e-08 3.14341231503342e-09 5.02415541059835e-09 7.03579190691841e-08 3.62661942659757e-08 6.57305865611082e-08 2.14959460190721e-07 1.7753454439824e-08
"2193" 35527 1.43529552290934e-08 3.16742512508615e-09 5.07789700051108e-09 7.04259216233377e-08 3.62196270490746e-08 6.58093707391866e-08 2.14172797007188e-07 1.77675785001977e-08
"2194" 35528 1.43529552290934e-08 3.19143793513887e-09 5.13163859042381e-09 7.04939241774913e-08 3.61730598321735e-08 6.58881549172651e-08 2.13386133823655e-07 1.77817025605714e-08
"2195" 35529 1.43529552290934e-08 3.21545074519159e-09 5.18538018033654e-09 7.05619267316449e-08 3.61264926152724e-08 6.59669390953435e-08 2.12599470640121e-07 1.77958266209452e-08
"2196" 35530 1.42769155242935e-08 3.22818711478707e-09 5.23736925951985e-09 6.95876790495222e-08 3.60483334694577e-08 6.60501697068112e-08 2.1027981152239e-07 1.78111158941818e-08
"2197" 35531 1.42795787821753e-08 3.25318532100307e-09 5.28120453528046e-09 6.95072076674385e-08 3.6036701186086e-08 6.61331180042748e-08 2.08706890307007e-07 1.78023060447006e-08
"2198" 35532 1.42822420400572e-08 3.27818352721908e-09 5.32503981104106e-09 6.94267362853547e-08 3.60250689027142e-08 6.62160663017384e-08 2.07133969091623e-07 1.77934961952193e-08
"2199" 35533 1.4284905297939e-08 3.30318173343508e-09 5.36887508680167e-09 6.93462649032709e-08 3.60134366193424e-08 6.6299014599202e-08 2.0556104787624e-07 1.77846863457381e-08
"2200" 35534 1.42875685558209e-08 3.32817993965109e-09 5.41271036256227e-09 6.92657935211871e-08 3.60018043359707e-08 6.63819628966656e-08 2.03988126660856e-07 1.77758764962569e-08
"2201" 35535 1.42902318137027e-08 3.35317814586709e-09 5.45654563832288e-09 6.91853221391033e-08 3.59901720525989e-08 6.64649111941292e-08 2.02415205445472e-07 1.77670666467757e-08
"2202" 35536 1.42928950715846e-08 3.3781763520831e-09 5.50038091408348e-09 6.91048507570195e-08 3.59785397692271e-08 6.65478594915928e-08 2.00842284230089e-07 1.77582567972944e-08
"2203" 35537 1.42957778366807e-08 3.40293123677607e-09 5.55537626160843e-09 6.91542599121684e-08 3.54090770667852e-08 6.64317347046148e-08 2.00486913519059e-07 1.77582567972944e-08
"2204" 35538 1.42986606017768e-08 3.42768612146903e-09 5.61037160913338e-09 6.92036690673172e-08 3.48396143643433e-08 6.63156099176368e-08 2.00131542808029e-07 1.77582567972944e-08
"2205" 35539 1.43001818685877e-08 3.42842819610928e-09 5.61037160913338e-09 6.92308321354313e-08 3.42691573292848e-08 6.6150362640049e-08 1.99757571571558e-07 1.77429675240578e-08
"2206" 35540 1.43017031353985e-08 3.42917027074952e-09 5.61037160913338e-09 6.92579952035455e-08 3.36987002942263e-08 6.59851153624612e-08 1.99383600335087e-07 1.77276782508211e-08
"2207" 35541 1.43032244022093e-08 3.42991234538977e-09 5.61037160913338e-09 6.92851582716596e-08 3.31282432591678e-08 6.58198680848733e-08 1.99009629098617e-07 1.77123889775845e-08
"2208" 35542 1.43047456690202e-08 3.43065442003001e-09 5.61037160913338e-09 6.93123213397737e-08 3.25577862241093e-08 6.56546208072855e-08 1.98635657862146e-07 1.76970997043478e-08
"2209" 35543 1.4306266935831e-08 3.43139649467026e-09 5.61037160913338e-09 6.93394844078878e-08 3.19873291890508e-08 6.54893735296977e-08 1.98261686625675e-07 1.76818104311112e-08
"2210" 35544 1.43077882026419e-08 3.4321385693105e-09 5.61037160913338e-09 6.93666474760019e-08 3.14168721539923e-08 6.53241262521098e-08 1.97887715389204e-07 1.76665211578745e-08
"2211" 35545 1.43093094694527e-08 3.43288064395075e-09 5.61037160913338e-09 6.93938105441161e-08 3.08464151189338e-08 6.5158878974522e-08 1.97513744152734e-07 1.76512318846379e-08
"2212" 35546 1.43108307362635e-08 3.43362271859099e-09 5.61037160913338e-09 6.94209736122302e-08 3.02759580838753e-08 6.49936316969342e-08 1.97139772916263e-07 1.76359426114013e-08
"2213" 35547 1.43123520030744e-08 3.43436479323124e-09 5.61037160913338e-09 6.94481366803443e-08 2.97055010488168e-08 6.48283844193464e-08 1.96765801679792e-07 1.76206533381646e-08
