"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"537" 22314 1.23994201032702e-08 5.56912723325333e-09 1.60163467824714e-08 1.50282876601421e-07 1.66347320459732e-07 8.82155748906606e-09 1.49036335837928e-09 8.74714530661158e-10
"538" 22315 1.22662475108306e-08 5.55896548944847e-09 1.6052796293175e-08 1.50266224881328e-07 1.6605767930249e-07 8.84346027254311e-09 1.4927461362054e-09 8.74714530661158e-10
"539" 22316 1.21330749183909e-08 5.54880374564362e-09 1.60892458038785e-08 1.50249573161234e-07 1.65768038145248e-07 8.86536305602017e-09 1.49512891403153e-09 8.74714530661158e-10
"540" 22317 1.19999023259512e-08 5.53864200183876e-09 1.61256953145821e-08 1.5023292144114e-07 1.65478396988006e-07 8.88726583949723e-09 1.49751169185765e-09 8.74714530661158e-10
"541" 22318 1.18667297335116e-08 5.5284802580339e-09 1.61621448252856e-08 1.50216269721046e-07 1.65188755830764e-07 8.90916862297428e-09 1.49989446968377e-09 8.74714530661158e-10
"542" 22319 1.17335571410719e-08 5.51831851422904e-09 1.61985943359891e-08 1.50199618000952e-07 1.64899114673521e-07 8.93107140645134e-09 1.50227724750989e-09 8.74714530661158e-10
"543" 22320 1.16003845486322e-08 5.50815677042418e-09 1.62350438466927e-08 1.50182966280858e-07 1.64609473516279e-07 8.95297418992840e-09 1.50466002533602e-09 8.74714530661158e-10
"544" 22321 1.14672119561926e-08 5.49799502661932e-09 1.62714933573962e-08 1.50166314560764e-07 1.64319832359037e-07 8.97487697340545e-09 1.50704280316214e-09 8.74714530661158e-10
"545" 22322 1.13340393637529e-08 5.48783328281446e-09 1.63079428680997e-08 1.50149662840671e-07 1.64030191201795e-07 8.99677975688251e-09 1.50942558098826e-09 8.74714530661158e-10
"546" 22323 1.12008667713132e-08 5.4776715390096e-09 1.63443923788033e-08 1.50133011120577e-07 1.63740550044553e-07 9.01868254035956e-09 1.51180835881439e-09 8.74714530661158e-10
"547" 22324 1.10676941788736e-08 5.46750979520474e-09 1.63808418895068e-08 1.50116359400483e-07 1.6345090888731e-07 9.04058532383662e-09 1.51419113664051e-09 8.74714530661158e-10
"548" 22325 1.09345215864339e-08 5.45734805139988e-09 1.64172914002104e-08 1.50099707680389e-07 1.63161267730068e-07 9.06248810731368e-09 1.51657391446663e-09 8.74714530661158e-10
"549" 22326 1.09385263050926e-08 5.43911291698935e-09 1.63626748106513e-08 1.49593884330553e-07 1.6330493742865e-07 9.09311934949019e-09 1.51910912751204e-09 8.75861235612412e-10
"550" 22327 1.0997508912169e-08 5.36863409546786e-09 1.62879647031635e-08 1.47892006256963e-07 1.62664101207042e-07 9.0039656944736e-09 1.51969077554798e-09 8.74481494394247e-10
"551" 22328 1.1014334942193e-08 5.35118054403148e-09 1.62007047014505e-08 1.47532602107581e-07 1.6320011333276e-07 9.19112014979633e-09 1.56114208635372e-09 8.83127972486908e-10
"552" 22329 1.10311609722169e-08 5.3337269925951e-09 1.61134446997376e-08 1.47173197958199e-07 1.63736125458478e-07 9.37827460511906e-09 1.60259339715946e-09 8.91774450579569e-10
"553" 22330 1.10479870022409e-08 5.31627344115873e-09 1.60261846980247e-08 1.46813793808817e-07 1.64272137584196e-07 9.5654290604418e-09 1.6440447079652e-09 9.0042092867223e-10
"554" 22331 1.10648130322649e-08 5.29881988972235e-09 1.59389246963118e-08 1.46454389659434e-07 1.64808149709914e-07 9.75258351576453e-09 1.68549601877093e-09 9.09067406764891e-10
"555" 22332 1.10816390622889e-08 5.28136633828597e-09 1.58516646945989e-08 1.46094985510052e-07 1.65344161835633e-07 9.93973797108727e-09 1.72694732957667e-09 9.17713884857552e-10
"556" 22333 1.10984650923129e-08 5.26391278684959e-09 1.57644046928859e-08 1.4573558136067e-07 1.65880173961351e-07 1.012689242641e-08 1.76839864038241e-09 9.26360362950214e-10
"557" 22334 1.11152911223368e-08 5.24645923541321e-09 1.5677144691173e-08 1.45376177211288e-07 1.66416186087069e-07 1.03140468817327e-08 1.80984995118815e-09 9.35006841042875e-10
"558" 22335 1.11522025264404e-08 5.17777272016712e-09 1.55715399306663e-08 1.43663749333205e-07 1.65811551569309e-07 1.01953425232441e-08 1.80908777509175e-09 9.33627099824709e-10
"559" 22336 1.1189113930544e-08 5.10908620492103e-09 1.54659351701596e-08 1.41951321455122e-07 1.6520691705155e-07 1.00766381647555e-08 1.80832559899535e-09 9.32247358606544e-10
"560" 22337 1.12260253346476e-08 5.04039968967494e-09 1.53603304096529e-08 1.40238893577038e-07 1.6460228253379e-07 9.95793380626692e-09 1.80756342289896e-09 9.30867617388379e-10
"561" 22338 1.12629367387512e-08 4.97171317442885e-09 1.52547256491462e-08 1.38526465698955e-07 1.6399764801603e-07 9.83922944777832e-09 1.80680124680256e-09 9.29487876170213e-10
"562" 22339 1.12998481428548e-08 4.90302665918276e-09 1.51491208886395e-08 1.36814037820872e-07 1.63393013498271e-07 9.72052508928972e-09 1.80603907070616e-09 9.28108134952048e-10
"563" 22340 1.13367595469584e-08 4.83434014393667e-09 1.50435161281328e-08 1.35101609942789e-07 1.62788378980511e-07 9.60182073080111e-09 1.80527689460976e-09 9.26728393733883e-10
"564" 22341 1.13736709510619e-08 4.76565362869058e-09 1.49379113676261e-08 1.33389182064706e-07 1.62183744462751e-07 9.48311637231251e-09 1.80451471851336e-09 9.25348652515718e-10
"565" 22342 1.14105823551655e-08 4.69696711344449e-09 1.48323066071194e-08 1.31676754186623e-07 1.61579109944991e-07 9.36441201382391e-09 1.80375254241696e-09 9.23968911297552e-10
"566" 22343 1.14474937592691e-08 4.62828059819840e-09 1.47267018466127e-08 1.2996432630854e-07 1.60974475427232e-07 9.2457076553353e-09 1.80299036632056e-09 9.22589170079387e-10
"567" 22344 1.14844051633727e-08 4.5595940829523e-09 1.46210970861059e-08 1.28251898430457e-07 1.60369840909472e-07 9.1270032968467e-09 1.80222819022417e-09 9.21209428861222e-10
"568" 22345 1.15213165674763e-08 4.49090756770621e-09 1.45154923255992e-08 1.26539470552374e-07 1.59765206391712e-07 9.00829893835810e-09 1.80146601412777e-09 9.19829687643056e-10
"569" 22346 1.15568614514742e-08 4.4396746038965e-09 1.43910970792284e-08 1.25876732837844e-07 1.57714560048015e-07 9.00293748192229e-09 1.80146601412777e-09 9.17634319490701e-10
"570" 22347 1.15264356746094e-08 4.44355526337109e-09 1.4388425633704e-08 1.25235065543094e-07 1.54198828388698e-07 8.99150795560991e-09 1.80070383803137e-09 9.16254578272536e-10
"571" 22348 1.14354086389313e-08 4.44743592284568e-09 1.43900247531488e-08 1.25240501168028e-07 1.54411036273619e-07 8.99046865399211e-09 1.79751743664948e-09 9.14874837054371e-10
"572" 22349 1.13443816032532e-08 4.45131658232028e-09 1.43916238725936e-08 1.25245936792963e-07 1.5462324415854e-07 8.98942935237432e-09 1.79433103526759e-09 9.13495095836206e-10
"573" 22350 1.12533545675751e-08 4.45519724179487e-09 1.43932229920384e-08 1.25251372417898e-07 1.54835452043461e-07 8.98839005075652e-09 1.7911446338857e-09 9.1211535461804e-10
"574" 22351 1.11241646532125e-08 4.45519724179487e-09 1.43898002936134e-08 1.25318869696505e-07 1.55053658498414e-07 8.98839005075652e-09 1.78711316148868e-09 9.1293098155223e-10
"575" 22352 1.099497473885e-08 4.45519724179487e-09 1.43863775951884e-08 1.25386366975112e-07 1.55271864953368e-07 8.98839005075652e-09 1.78308168909165e-09 9.13746608486419e-10
"576" 22353 1.08605506718295e-08 4.45907790126946e-09 1.44029455545991e-08 1.25576812747089e-07 1.5539858664624e-07 8.99878027545111e-09 1.78542301945841e-09 9.11835433567662e-10
"577" 22354 1.07261266048089e-08 4.46295856074405e-09 1.44195135140098e-08 1.25767258519066e-07 1.55525308339112e-07 9.0091705001457e-09 1.78776434982516e-09 9.09924258648906e-10
"578" 22355 1.05917025377884e-08 4.46683922021864e-09 1.44360814734205e-08 1.25957704291043e-07 1.55652030031984e-07 9.01956072484028e-09 1.79010568019192e-09 9.08013083730149e-10
"579" 22356 1.04572784707679e-08 4.47071987969324e-09 1.44526494328312e-08 1.2614815006302e-07 1.55778751724856e-07 9.02995094953487e-09 1.79244701055867e-09 9.06101908811392e-10
"580" 22357 1.03228544037474e-08 4.47460053916783e-09 1.44692173922419e-08 1.26338595834997e-07 1.55905473417728e-07 9.04034117422946e-09 1.79478834092543e-09 9.04190733892636e-10
"581" 22358 1.01884303367269e-08 4.47848119864242e-09 1.44857853516526e-08 1.26529041606973e-07 1.560321951106e-07 9.05073139892404e-09 1.79712967129218e-09 9.02279558973879e-10
"582" 22359 1.00540062697063e-08 4.48236185811701e-09 1.45023533110633e-08 1.2671948737895e-07 1.56158916803472e-07 9.06112162361863e-09 1.79947100165894e-09 9.00368384055122e-10
"583" 22360 1.00412853101448e-08 4.47464580570007e-09 1.45146507055048e-08 1.26716978053879e-07 1.56233545630247e-07 9.07363168863551e-09 1.80423655731119e-09 8.99836950354531e-10
"584" 22361 1.00285643505834e-08 4.46692975328314e-09 1.45269480999464e-08 1.26714468728807e-07 1.56308174457021e-07 9.0861417536524e-09 1.80900211296343e-09 8.99305516653940e-10
"585" 22362 1.00158433910219e-08 4.4592137008662e-09 1.4539245494388e-08 1.26711959403736e-07 1.56382803283796e-07 9.09865181866928e-09 1.81376766861568e-09 8.98774082953348e-10
"586" 22363 1.00031224314604e-08 4.45149764844926e-09 1.45515428888295e-08 1.26709450078664e-07 1.56457432110571e-07 9.11116188368617e-09 1.81853322426792e-09 8.98242649252757e-10
"587" 22364 9.99040147189893e-09 4.44378159603233e-09 1.45638402832711e-08 1.26706940753593e-07 1.56532060937346e-07 9.12367194870305e-09 1.82329877992017e-09 8.97711215552165e-10
"588" 22365 9.97768051233745e-09 4.43606554361539e-09 1.45761376777127e-08 1.26704431428521e-07 1.5660668976412e-07 9.13618201371993e-09 1.82806433557242e-09 8.97179781851574e-10
"589" 22366 9.96495955277597e-09 4.42834949119845e-09 1.45884350721543e-08 1.2670192210345e-07 1.56681318590895e-07 9.14869207873682e-09 1.83282989122466e-09 8.96648348150982e-10
"590" 22367 9.95223859321449e-09 4.42063343878151e-09 1.46007324665958e-08 1.26699412778378e-07 1.5675594741767e-07 9.1612021437537e-09 1.83759544687691e-09 8.96116914450391e-10
"591" 22368 9.93951763365301e-09 4.41291738636458e-09 1.46130298610374e-08 1.26696903453307e-07 1.56830576244445e-07 9.17371220877058e-09 1.84236100252915e-09 8.955854807498e-10
"592" 22369 9.93640272256439e-09 4.4161899272589e-09 1.46279987010033e-08 1.26734179429182e-07 1.56958702126265e-07 9.1705943039172e-09 1.8478887342778e-09 8.955854807498e-10
"593" 22370 9.93328781147576e-09 4.41946246815322e-09 1.46429675409693e-08 1.26771455405057e-07 1.57086828008085e-07 9.16747639906382e-09 1.85341646602644e-09 8.955854807498e-10
"594" 22371 9.93017290038713e-09 4.42273500904754e-09 1.46579363809352e-08 1.26808731380932e-07 1.57214953889906e-07 9.16435849421044e-09 1.85894419777509e-09 8.955854807498e-10
"595" 22372 9.93802688444679e-09 4.42393522147538e-09 1.46871103150669e-08 1.27876832590895e-07 1.57246356135739e-07 9.18414255395854e-09 1.86614871693581e-09 8.96116914450391e-10
"596" 22373 9.94588086850645e-09 4.42513543390322e-09 1.47162842491987e-08 1.28944933800857e-07 1.57277758381573e-07 9.20392661370664e-09 1.87335323609653e-09 8.96648348150982e-10
"597" 22374 9.95061810476235e-09 4.42532211536393e-09 1.47198160541666e-08 1.28898869276569e-07 1.57985688463896e-07 9.20022748156263e-09 1.89613008965058e-09 8.98559523069739e-10
"598" 22375 9.95535534101825e-09 4.42550879682465e-09 1.47233478591344e-08 1.28852804752281e-07 1.58693618546219e-07 9.19652834941862e-09 1.91890694320463e-09 9.00470697988496e-10
"599" 22376 9.96009257727415e-09 4.42569547828537e-09 1.47268796641023e-08 1.28806740227993e-07 1.59401548628542e-07 9.19282921727462e-09 1.94168379675868e-09 9.02381872907253e-10
"600" 22377 9.96482981353005e-09 4.42588215974609e-09 1.47304114690702e-08 1.28760675703705e-07 1.60109478710866e-07 9.18913008513061e-09 1.96446065031273e-09 9.04293047826009e-10
"601" 22378 9.96956704978595e-09 4.42606884120681e-09 1.47339432740381e-08 1.28714611179416e-07 1.60817408793189e-07 9.1854309529866e-09 1.98723750386678e-09 9.06204222744766e-10
"602" 22379 9.97430428604185e-09 4.42625552266753e-09 1.47374750790059e-08 1.28668546655128e-07 1.61525338875512e-07 9.18173182084259e-09 2.01001435742083e-09 9.08115397663523e-10
"603" 22380 9.97904152229774e-09 4.42644220412825e-09 1.47410068839738e-08 1.2862248213084e-07 1.62233268957835e-07 9.17803268869859e-09 2.03279121097488e-09 9.10026572582279e-10
"604" 22381 9.98377875855364e-09 4.42662888558897e-09 1.47445386889417e-08 1.28576417606552e-07 1.62941199040159e-07 9.17433355655458e-09 2.05556806452893e-09 9.11937747501036e-10
"605" 22382 9.98227698905662e-09 4.41517358862591e-09 1.47528055252982e-08 1.28624210216816e-07 1.62539971127316e-07 9.16997016464986e-09 2.01414484656437e-09 9.09010589964563e-10
"606" 22383 9.98788382901615e-09 4.39993097291862e-09 1.46399376811191e-08 1.28297108020489e-07 1.63161079766143e-07 9.13921465291654e-09 2.03373529873653e-09 9.11537036133982e-10
"607" 22384 9.99349066897567e-09 4.38468835721134e-09 1.452706983694e-08 1.27970005824162e-07 1.63782188404971e-07 9.10845914118323e-09 2.05332575090869e-09 9.14063482303402e-10
"608" 22385 9.9990975089352e-09 4.36944574150405e-09 1.4414201992761e-08 1.27642903627835e-07 1.64403297043799e-07 9.07770362944992e-09 2.07291620308085e-09 9.16589928472821e-10
"609" 22386 9.99772547868409e-09 4.37373181336549e-09 1.43418079709208e-08 1.27711889325367e-07 1.64850553786354e-07 9.07043130960871e-09 2.07428812005437e-09 9.1911637464224e-10
"610" 22387 9.99635344843299e-09 4.37801788522693e-09 1.42694139490806e-08 1.27780875022898e-07 1.65297810528909e-07 9.06315898976751e-09 2.07566003702788e-09 9.2164282081166e-10
"611" 22388 9.99498141818189e-09 4.38230395708837e-09 1.41970199272405e-08 1.2784986072043e-07 1.65745067271464e-07 9.0558866699263e-09 2.0770319540014e-09 9.24169266981079e-10
"612" 22389 9.99360938793079e-09 4.3865900289498e-09 1.41246259054003e-08 1.27918846417961e-07 1.66192324014019e-07 9.0486143500851e-09 2.07840387097492e-09 9.26695713150498e-10
"613" 22390 9.99223735767968e-09 4.39087610081124e-09 1.40522318835602e-08 1.27987832115493e-07 1.66639580756574e-07 9.0413420302439e-09 2.07977578794844e-09 9.29222159319918e-10
"614" 22391 9.99086532742858e-09 4.39516217267268e-09 1.397983786172e-08 1.28056817813025e-07 1.67086837499129e-07 9.03406971040269e-09 2.08114770492195e-09 9.31748605489337e-10
"615" 22392 9.98949329717748e-09 4.39944824453412e-09 1.39074438398798e-08 1.28125803510556e-07 1.67534094241684e-07 9.02679739056149e-09 2.08251962189547e-09 9.34275051658756e-10
"616" 22393 9.99660190663403e-09 4.38341082878584e-09 1.37860223728631e-08 1.27691596042416e-07 1.67460129108282e-07 8.98411304110192e-09 2.07848814949845e-09 9.34158533525301e-10
"617" 22394 1.00037105160906e-08 4.36737341303756e-09 1.36646009058463e-08 1.27257388574275e-07 1.6738616397488e-07 8.94142869164235e-09 2.07445667710142e-09 9.34042015391845e-10
"618" 22395 1.00108191255471e-08 4.35133599728929e-09 1.35431794388296e-08 1.26823181106135e-07 1.67312198841478e-07 8.89874434218278e-09 2.0704252047044e-09 9.3392549725839e-10
"619" 22396 1.00179277350037e-08 4.33529858154101e-09 1.34217579718129e-08 1.26388973637995e-07 1.67238233708076e-07 8.8560599927232e-09 2.06639373230738e-09 9.33808979124934e-10
"620" 22397 1.00250363444602e-08 4.31926116579273e-09 1.33003365047961e-08 1.25954766169854e-07 1.67164268574674e-07 8.81337564326363e-09 2.06236225991035e-09 9.33692460991478e-10
"621" 22398 1.00321449539168e-08 4.30322375004445e-09 1.31789150377794e-08 1.25520558701714e-07 1.67090303441272e-07 8.77069129380406e-09 2.05833078751333e-09 9.33575942858023e-10
"622" 22399 1.00392535633733e-08 4.28718633429617e-09 1.30574935707626e-08 1.25086351233574e-07 1.6701633830787e-07 8.72800694434449e-09 2.0542993151163e-09 9.33459424724567e-10
"623" 22400 1.00463621728299e-08 4.27114891854789e-09 1.29360721037459e-08 1.24652143765433e-07 1.66942373174468e-07 8.68532259488492e-09 2.05026784271928e-09 9.33342906591111e-10
"624" 22401 1.00534707822864e-08 4.25511150279961e-09 1.28146506367291e-08 1.24217936297293e-07 1.66868408041066e-07 8.64263824542535e-09 2.04623637032226e-09 9.33226388457656e-10
"625" 22402 1.0060579391743e-08 4.23907408705133e-09 1.26932291697124e-08 1.23783728829152e-07 1.66794442907664e-07 8.59995389596578e-09 2.04220489792523e-09 9.331098703242e-10
"626" 22403 1.00676880011995e-08 4.22303667130306e-09 1.25718077026957e-08 1.23349521361012e-07 1.66720477774262e-07 8.55726954650621e-09 2.03817342552821e-09 9.32993352190744e-10
"627" 22404 1.00772922129573e-08 4.20355325026657e-09 1.25099685626117e-08 1.23323650487993e-07 1.66626857927932e-07 8.55697865371256e-09 2.03771611987037e-09 9.32611117206993e-10
"628" 22405 1.00870206538155e-08 4.20364659099693e-09 1.25083631967172e-08 1.22906422095985e-07 1.65150184351737e-07 8.25003930119672e-09 2.03791000254902e-09 9.32228882223242e-10
"629" 22406 1.00911404179991e-08 4.19524510400207e-09 1.24007478763931e-08 1.22701806669544e-07 1.65157941859705e-07 8.24621534119924e-09 2.03630275543748e-09 9.32228882223242e-10
"630" 22407 1.00952601821826e-08 4.18684361700721e-09 1.2293132556069e-08 1.22497191243104e-07 1.65165699367673e-07 8.24239138120177e-09 2.03469550832595e-09 9.32228882223242e-10
"631" 22408 1.00993799463662e-08 4.17844213001234e-09 1.21855172357448e-08 1.22292575816663e-07 1.6517345687564e-07 8.23856742120429e-09 2.03308826121442e-09 9.32228882223242e-10
"632" 22409 1.00945184810098e-08 4.17354793957063e-09 1.20855951788148e-08 1.22126876763085e-07 1.65226286304963e-07 8.23582399991131e-09 2.03128713142424e-09 9.3407469597523e-10
"633" 22410 1.01002532235001e-08 4.18462987361225e-09 1.19966799771611e-08 1.21919358436693e-07 1.66127408384176e-07 8.23844203505415e-09 2.03186877946018e-09 9.37533287212294e-10
"634" 22411 1.01059879659904e-08 4.19571180765387e-09 1.19077647755074e-08 1.21711840110301e-07 1.67028530463389e-07 8.24106007019698e-09 2.03245042749612e-09 9.40991878449359e-10
"635" 22412 1.01117227084807e-08 4.20679374169549e-09 1.18188495738537e-08 1.2150432178391e-07 1.67929652542603e-07 8.24367810533981e-09 2.03303207553207e-09 9.44450469686423e-10
"636" 22413 1.01174574509711e-08 4.2178756757371e-09 1.17299343721999e-08 1.21296803457518e-07 1.68830774621816e-07 8.24629614048265e-09 2.03361372356801e-09 9.47909060923487e-10
"637" 22414 1.01231921934614e-08 4.22895760977872e-09 1.16410191705462e-08 1.21089285131126e-07 1.69731896701029e-07 8.24891417562548e-09 2.03419537160395e-09 9.51367652160552e-10
"638" 22415 1.01289269359517e-08 4.24003954382034e-09 1.15521039688925e-08 1.20881766804735e-07 1.70633018780243e-07 8.25153221076831e-09 2.03477701963989e-09 9.54826243397616e-10
"639" 22416 1.0134661678442e-08 4.25112147786196e-09 1.14631887672388e-08 1.20674248478343e-07 1.71534140859456e-07 8.25415024591115e-09 2.03535866767584e-09 9.58284834634681e-10
"640" 22417 1.01403964209323e-08 4.26220341190357e-09 1.1374273565585e-08 1.20466730151952e-07 1.72435262938669e-07 8.25676828105398e-09 2.03594031571178e-09 9.61743425871745e-10
"641" 22418 1.01461311634226e-08 4.27328534594519e-09 1.12853583639313e-08 1.2025921182556e-07 1.73336385017882e-07 8.25938631619682e-09 2.03652196374772e-09 9.6520201710881e-10
