"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"514" 16640 6.57986286975e-09 1.88225818860715e-08 5.11573110886638e-08 2.74463905644136e-07 3.82261912016563e-07 1.55435063057731e-07 2.85770925615552e-08 8.68406428050582e-09
"515" 16641 6.53535696007859e-09 1.87093781455323e-08 5.08271147312745e-08 2.7332943709948e-07 3.82232495182923e-07 1.55451064952865e-07 2.84426659336521e-08 8.62273185128944e-09
"516" 16642 6.49085105040719e-09 1.85961744049932e-08 5.04969183738852e-08 2.72194968554825e-07 3.82203078349284e-07 1.55467066847999e-07 2.83082393057491e-08 8.56139942207306e-09
"517" 16643 6.44634514073579e-09 1.84829706644541e-08 5.01667220164959e-08 2.7106050001017e-07 3.82173661515644e-07 1.55483068743133e-07 2.8173812677846e-08 8.50006699285668e-09
"518" 16644 6.40183923106439e-09 1.83697669239149e-08 4.98365256591065e-08 2.69926031465514e-07 3.82144244682004e-07 1.55499070638267e-07 2.80393860499429e-08 8.43873456364031e-09
"519" 16645 6.35733332139299e-09 1.82565631833758e-08 4.95063293017172e-08 2.68791562920859e-07 3.82114827848364e-07 1.55515072533401e-07 2.79049594220398e-08 8.37740213442393e-09
"520" 16646 6.31282741172159e-09 1.81433594428366e-08 4.91761329443279e-08 2.67657094376204e-07 3.82085411014724e-07 1.55531074428535e-07 2.77705327941367e-08 8.31606970520755e-09
"521" 16647 6.26832150205018e-09 1.80301557022975e-08 4.88459365869385e-08 2.66522625831548e-07 3.82055994181084e-07 1.55547076323669e-07 2.76361061662337e-08 8.25473727599118e-09
"522" 16648 6.22381559237878e-09 1.79169519617583e-08 4.85157402295492e-08 2.65388157286893e-07 3.82026577347445e-07 1.55563078218803e-07 2.75016795383306e-08 8.1934048467748e-09
"523" 16649 6.18355000256121e-09 1.78136139181002e-08 4.81864042316034e-08 2.64476348899651e-07 3.85705372475262e-07 1.555595451516e-07 2.74180013860045e-08 8.14871314972648e-09
"524" 16650 6.13829320814129e-09 1.76999434739093e-08 4.78562078742141e-08 2.64770083245346e-07 3.85682976586365e-07 1.55700358478999e-07 2.72887695265704e-08 8.09517889108519e-09
"525" 16651 6.11249329543786e-09 1.76531351892236e-08 4.76510333622048e-08 2.64804203024498e-07 3.86581476625264e-07 1.55776585231758e-07 2.72050913742443e-08 8.06510023315271e-09
"526" 16652 6.08669338273442e-09 1.7606326904538e-08 4.74458588501956e-08 2.64838322803651e-07 3.87479976664162e-07 1.55852811984517e-07 2.71214132219182e-08 8.03502157522023e-09
"527" 16653 6.06089347003098e-09 1.75595186198523e-08 4.72406843381863e-08 2.64872442582803e-07 3.88378476703061e-07 1.55929038737277e-07 2.70377350695922e-08 8.00494291728775e-09
"528" 16654 6.03509355732754e-09 1.75127103351666e-08 4.7035509826177e-08 2.64906562361956e-07 3.8927697674196e-07 1.56005265490036e-07 2.69540569172661e-08 7.97486425935527e-09
"529" 16655 6.0092936446241e-09 1.7465902050481e-08 4.68303353141678e-08 2.64940682141108e-07 3.90175476780858e-07 1.56081492242795e-07 2.687037876494e-08 7.94478560142279e-09
"530" 16656 5.98349373192067e-09 1.74190937657953e-08 4.66251608021585e-08 2.6497480192026e-07 3.91073976819757e-07 1.56157718995554e-07 2.67867006126139e-08 7.91470694349031e-09
"531" 16657 5.95769381921723e-09 1.73722854811096e-08 4.64199862901493e-08 2.65008921699413e-07 3.91972476858656e-07 1.56233945748314e-07 2.67030224602879e-08 7.88462828555783e-09
"532" 16658 5.93189390651379e-09 1.7325477196424e-08 4.621481177814e-08 2.65043041478565e-07 3.92870976897555e-07 1.56310172501073e-07 2.66193443079618e-08 7.85454962762535e-09
"533" 16659 5.90609399381035e-09 1.72786689117383e-08 4.60096372661307e-08 2.65077161257718e-07 3.93769476936453e-07 1.56386399253832e-07 2.65356661556357e-08 7.82447096969288e-09
"534" 16660 5.88029408110692e-09 1.72318606270526e-08 4.58044627541215e-08 2.6511128103687e-07 3.94667976975352e-07 1.56462626006591e-07 2.64519880033097e-08 7.7943923117604e-09
"535" 16661 5.85449416840348e-09 1.7185052342367e-08 4.55992882421122e-08 2.65145400816022e-07 3.95566477014251e-07 1.56538852759351e-07 2.63683098509836e-08 7.76431365382792e-09
"536" 16662 5.82046391090856e-09 1.71081321891881e-08 4.53828200883455e-08 2.64236370610109e-07 3.9576616633429e-07 1.57618573017117e-07 2.63302816553026e-08 7.72886522973962e-09
"537" 16663 5.77894684651013e-09 1.70040474196872e-08 4.51327390564385e-08 2.64759434051909e-07 3.97069876446269e-07 1.57957681666544e-07 2.62580319936081e-08 7.67533097109833e-09
"538" 16664 5.73868125669255e-09 1.68854667603218e-08 4.48067166503748e-08 2.66577090997295e-07 4.00809916536825e-07 1.58550576528237e-07 2.61911175645884e-08 7.6267657672458e-09
"539" 16665 5.72421557957842e-09 1.68297478261231e-08 4.46971623980779e-08 2.69544613544895e-07 4.03918907394959e-07 1.59138566891227e-07 2.62508435962752e-08 7.63301652150258e-09
"540" 16666 5.72845589943224e-09 1.68215810947871e-08 4.4689038954962e-08 2.71519742107875e-07 4.07655999035838e-07 1.58983205016069e-07 2.62508435962752e-08 7.62914301469838e-09
"541" 16667 5.73269621928607e-09 1.68134143634511e-08 4.46809155118461e-08 2.73494870670854e-07 4.11393090676717e-07 1.5882784314091e-07 2.62508435962752e-08 7.62526950789418e-09
"542" 16668 5.7369365391399e-09 1.6805247632115e-08 4.46727920687302e-08 2.75469999233834e-07 4.15130182317596e-07 1.58672481265752e-07 2.62508435962752e-08 7.62139600108998e-09
"543" 16669 5.74117685899372e-09 1.6797080900779e-08 4.46646686256143e-08 2.77445127796813e-07 4.18867273958475e-07 1.58517119390594e-07 2.62508435962752e-08 7.61752249428578e-09
"544" 16670 5.74541717884755e-09 1.6788914169443e-08 4.46565451824984e-08 2.79420256359793e-07 4.22604365599353e-07 1.58361757515435e-07 2.62508435962752e-08 7.61364898748158e-09
"545" 16671 5.74965749870138e-09 1.67807474381069e-08 4.46484217393825e-08 2.81395384922773e-07 4.26341457240232e-07 1.58206395640277e-07 2.62508435962752e-08 7.60977548067738e-09
"546" 16672 5.73744447583278e-09 1.67264286148636e-08 4.45984498140183e-08 2.80534254435126e-07 4.2854824951394e-07 1.58606440785441e-07 2.62473537080595e-08 7.58250746214792e-09
"547" 16673 5.72523145296418e-09 1.66721097916203e-08 4.45484778886542e-08 2.79673123947479e-07 4.30755041787648e-07 1.59006485930604e-07 2.62438638198438e-08 7.55523944361846e-09
"548" 16674 5.71301843009557e-09 1.6617790968377e-08 4.449850596329e-08 2.78811993459833e-07 4.32961834061356e-07 1.59406531075767e-07 2.62403739316282e-08 7.527971425089e-09
"549" 16675 5.70080540722697e-09 1.65634721451337e-08 4.44485340379259e-08 2.77950862972186e-07 4.35168626335065e-07 1.59806576220931e-07 2.62368840434125e-08 7.50070340655954e-09
"550" 16676 5.68859238435837e-09 1.65091533218904e-08 4.43985621125617e-08 2.77089732484539e-07 4.37375418608773e-07 1.60206621366094e-07 2.62333941551969e-08 7.47343538803007e-09
"551" 16677 5.67637936148977e-09 1.64548344986471e-08 4.43485901871976e-08 2.76228601996893e-07 4.39582210882481e-07 1.60606666511258e-07 2.62299042669812e-08 7.44616736950061e-09
"552" 16678 5.66416633862117e-09 1.64005156754037e-08 4.42986182618334e-08 2.75367471509246e-07 4.41789003156189e-07 1.61006711656421e-07 2.62264143787656e-08 7.41889935097115e-09
"553" 16679 5.65195331575257e-09 1.63461968521604e-08 4.42486463364693e-08 2.74506341021599e-07 4.43995795429897e-07 1.61406756801584e-07 2.62229244905499e-08 7.39163133244169e-09
"554" 16680 5.63974029288397e-09 1.62918780289171e-08 4.41986744111051e-08 2.73645210533953e-07 4.46202587703605e-07 1.61806801946748e-07 2.62194346023343e-08 7.36436331391223e-09
"555" 16681 5.62752727001537e-09 1.62375592056738e-08 4.4148702485741e-08 2.72784080046306e-07 4.48409379977313e-07 1.62206847091911e-07 2.62159447141186e-08 7.33709529538276e-09
"556" 16682 5.61531424714677e-09 1.61832403824305e-08 4.40987305603768e-08 2.71922949558659e-07 4.50616172251021e-07 1.62606892237075e-07 2.62124548259029e-08 7.3098272768533e-09
"557" 16683 5.60310122427817e-09 1.61289215591872e-08 4.40487586350127e-08 2.71061819071013e-07 4.52822964524729e-07 1.63006937382238e-07 2.62089649376873e-08 7.28255925832384e-09
"558" 16684 5.57254938159776e-09 1.60653159158435e-08 4.3922212490033e-08 2.71025435423134e-07 4.52829762927564e-07 1.61153649364794e-07 2.60940016523687e-08 7.25808767499731e-09
"559" 16685 5.56445061276733e-09 1.6003297064916e-08 4.36220223859709e-08 2.69134654515375e-07 4.50505797678862e-07 1.61158927788759e-07 2.59855930814791e-08 7.26074484350027e-09
"560" 16686 5.53826148232613e-09 1.59028157403644e-08 4.32221813265601e-08 2.66943462604171e-07 4.46675270332459e-07 1.60409216029644e-07 2.57014134088262e-08 7.18905938913922e-09
"561" 16687 5.51207235188493e-09 1.58023344158128e-08 4.28223402671493e-08 2.64752270692968e-07 4.42844742986056e-07 1.59659504270528e-07 2.54172337361734e-08 7.11737393477817e-09
"562" 16688 5.48588322144372e-09 1.57018530912613e-08 4.24224992077385e-08 2.62561078781764e-07 4.39014215639654e-07 1.58909792511413e-07 2.51330540635205e-08 7.04568848041713e-09
"563" 16689 5.45969409100252e-09 1.56013717667097e-08 4.20226581483277e-08 2.6036988687056e-07 4.35183688293251e-07 1.58160080752297e-07 2.48488743908677e-08 6.97400302605608e-09
"564" 16690 5.43350496056132e-09 1.55008904421581e-08 4.16228170889168e-08 2.58178694959357e-07 4.31353160946849e-07 1.57410368993182e-07 2.45646947182148e-08 6.90231757169503e-09
"565" 16691 5.40731583012012e-09 1.54004091176065e-08 4.1222976029506e-08 2.55987503048153e-07 4.27522633600446e-07 1.56660657234066e-07 2.42805150455619e-08 6.83063211733399e-09
"566" 16692 5.38112669967891e-09 1.5299927793055e-08 4.08231349700952e-08 2.53796311136949e-07 4.23692106254044e-07 1.55910945474951e-07 2.39963353729091e-08 6.75894666297294e-09
"567" 16693 5.35493756923771e-09 1.51994464685034e-08 4.04232939106844e-08 2.51605119225746e-07 4.19861578907641e-07 1.55161233715835e-07 2.37121557002562e-08 6.68726120861189e-09
"568" 16694 5.32874843879651e-09 1.50989651439518e-08 4.00234528512736e-08 2.49413927314542e-07 4.16031051561238e-07 1.54411521956719e-07 2.34279760276033e-08 6.61557575425084e-09
"569" 16695 5.3025593083553e-09 1.49984838194003e-08 3.96236117918628e-08 2.47222735403339e-07 4.12200524214836e-07 1.53661810197604e-07 2.31437963549505e-08 6.54389029988980e-09
"570" 16696 5.2763701779141e-09 1.48980024948487e-08 3.92237707324519e-08 2.45031543492135e-07 4.08369996868433e-07 1.52912098438488e-07 2.28596166822976e-08 6.47220484552875e-09
"571" 16697 5.2501810474729e-09 1.47975211702971e-08 3.88239296730411e-08 2.42840351580931e-07 4.04539469522031e-07 1.52162386679373e-07 2.25754370096448e-08 6.4005193911677e-09
"572" 16698 5.24669161236758e-09 1.47821371396614e-08 3.87174895388897e-08 2.42501063042653e-07 4.03967449433546e-07 1.52152245552089e-07 2.25633425924537e-08 6.39187291307504e-09
"573" 16699 5.24320217726227e-09 1.47667531090256e-08 3.86110494047383e-08 2.42161774504374e-07 4.0339542934506e-07 1.52142104424804e-07 2.25512481752626e-08 6.38322643498238e-09
"574" 16700 5.23971274215696e-09 1.47513690783898e-08 3.85046092705869e-08 2.41822485966095e-07 4.02823409256575e-07 1.5213196329752e-07 2.25391537580716e-08 6.37457995688972e-09
"575" 16701 5.23622330705164e-09 1.47359850477541e-08 3.83981691364355e-08 2.41483197427817e-07 4.0225138916809e-07 1.52121822170236e-07 2.25270593408805e-08 6.36593347879706e-09
"576" 16702 5.23273387194633e-09 1.47206010171183e-08 3.82917290022841e-08 2.41143908889538e-07 4.01679369079605e-07 1.52111681042951e-07 2.25149649236894e-08 6.35728700070439e-09
"577" 16703 5.22924443684101e-09 1.47052169864826e-08 3.81852888681327e-08 2.4080462035126e-07 4.0110734899112e-07 1.52101539915667e-07 2.25028705064983e-08 6.34864052261173e-09
"578" 16704 5.2257550017357e-09 1.46898329558468e-08 3.80788487339813e-08 2.40465331812981e-07 4.00535328902635e-07 1.52091398788383e-07 2.24907760893073e-08 6.33999404451907e-09
"579" 16705 5.22264009064707e-09 1.46948657535511e-08 3.80436679686447e-08 2.40719432835793e-07 3.99940070758998e-07 1.52421821332791e-07 2.24874372527061e-08 6.32996782520825e-09
"580" 16706 5.21952517955845e-09 1.46998985512554e-08 3.80084872033082e-08 2.40973533858604e-07 3.99344812615361e-07 1.52752243877199e-07 2.24840984161049e-08 6.31994160589742e-09
"581" 16707 5.21254630934782e-09 1.46740407051583e-08 3.79575115252599e-08 2.4091918339855e-07 3.98999452916346e-07 1.52610513842848e-07 2.23979946548886e-08 6.3057761629321e-09
"582" 16708 5.20556743913719e-09 1.46481828590612e-08 3.79065358472116e-08 2.40864832938495e-07 3.98654093217331e-07 1.52468783808498e-07 2.23118908936722e-08 6.29161071996677e-09
"583" 16709 5.19858856892656e-09 1.46223250129641e-08 3.78555601691634e-08 2.4081048247844e-07 3.98308733518316e-07 1.52327053774148e-07 2.22257871324559e-08 6.27744527700145e-09
"584" 16710 5.19160969871593e-09 1.4596467166867e-08 3.78045844911151e-08 2.40756132018386e-07 3.97963373819301e-07 1.52185323739798e-07 2.21396833712395e-08 6.26327983403613e-09
"585" 16711 5.1846308285053e-09 1.45706093207699e-08 3.77536088130668e-08 2.40701781558331e-07 3.97618014120286e-07 1.52043593705447e-07 2.20535796100232e-08 6.24911439107081e-09
"586" 16712 5.18949964072226e-09 1.45774184000169e-08 3.7707449232702e-08 2.41131108603302e-07 3.977691821194e-07 1.52139313066864e-07 2.20297518317619e-08 6.25561238579458e-09
"587" 16713 5.18949964072226e-09 1.45537582725821e-08 3.76456100926181e-08 2.41313932800414e-07 3.977691821194e-07 1.53292425807474e-07 2.20002839503874e-08 6.26942827435954e-09
"588" 16714 5.18202018067929e-09 1.45279004264849e-08 3.75829168395403e-08 2.42309198566014e-07 3.97676109027564e-07 1.53330455872235e-07 2.18908083329628e-08 6.25637685576208e-09
"589" 16715 5.17454072063632e-09 1.45020425803878e-08 3.75202235864625e-08 2.43304464331614e-07 3.97583035935728e-07 1.53368485936996e-07 2.17813327155383e-08 6.24332543716463e-09
"590" 16716 5.16706126059335e-09 1.44761847342907e-08 3.74575303333847e-08 2.44299730097214e-07 3.97489962843892e-07 1.53406516001757e-07 2.16718570981137e-08 6.23027401856718e-09
"591" 16717 5.15958180055038e-09 1.44503268881936e-08 3.73948370803069e-08 2.45294995862814e-07 3.97396889752056e-07 1.53444546066518e-07 2.15623814806892e-08 6.21722259996972e-09
"592" 16718 5.15210234050741e-09 1.44244690420965e-08 3.73321438272292e-08 2.46290261628414e-07 3.9730381666022e-07 1.5348257613128e-07 2.14529058632647e-08 6.20417118137227e-09
"593" 16719 5.14462288046444e-09 1.43986111959994e-08 3.72694505741514e-08 2.47285527394014e-07 3.97210743568384e-07 1.53520606196041e-07 2.13434302458401e-08 6.19111976277482e-09
"594" 16720 5.13564165092444e-09 1.43959467736854e-08 3.72384873477371e-08 2.48203279929501e-07 3.97782802057971e-07 1.52411501858039e-07 2.13050810578928e-08 6.175942609375e-09
"595" 16721 5.08215634842818e-09 1.42800786108322e-08 3.69178764061176e-08 2.49099243165422e-07 3.97982516246486e-07 1.50829088069665e-07 2.12157494478352e-08 6.09028779554894e-09
"596" 16722 5.0454915658105e-09 1.42192948294637e-08 3.68264892326761e-08 2.49806892060413e-07 3.98618179060541e-07 1.50413043820851e-07 2.10997191159816e-08 6.04139578586257e-09
"597" 16723 5.00882678319281e-09 1.41585110480953e-08 3.67351020592347e-08 2.50514540955405e-07 3.99253841874597e-07 1.49996999572037e-07 2.0983688784128e-08 5.9925037761762e-09
"598" 16724 4.97216200057513e-09 1.40977272667269e-08 3.66437148857932e-08 2.51222189850396e-07 3.99889504688653e-07 1.49580955323223e-07 2.08676584522745e-08 5.94361176648984e-09
"599" 16725 4.93549721795744e-09 1.40369434853584e-08 3.65523277123518e-08 2.51929838745387e-07 4.00525167502708e-07 1.49164911074409e-07 2.07516281204209e-08 5.89471975680347e-09
"600" 16726 4.89883243533976e-09 1.397615970399e-08 3.64609405389103e-08 2.52637487640379e-07 4.01160830316764e-07 1.48748866825595e-07 2.06355977885673e-08 5.84582774711711e-09
"601" 16727 4.86216765272208e-09 1.39153759226216e-08 3.63695533654689e-08 2.5334513653537e-07 4.01796493130819e-07 1.48332822576781e-07 2.05195674567138e-08 5.79693573743074e-09
"602" 16728 4.82550287010439e-09 1.38545921412531e-08 3.62781661920274e-08 2.54052785430361e-07 4.02432155944875e-07 1.47916778327967e-07 2.04035371248602e-08 5.74804372774437e-09
"603" 16729 4.78883808748671e-09 1.37938083598847e-08 3.61867790185859e-08 2.54760434325353e-07 4.0306781875893e-07 1.47500734079153e-07 2.02875067930066e-08 5.69915171805801e-09
"604" 16730 4.75217330486902e-09 1.37330245785163e-08 3.60953918451445e-08 2.55468083220344e-07 4.03703481572986e-07 1.47084689830339e-07 2.01714764611531e-08 5.65025970837164e-09
"605" 16731 4.71550852225134e-09 1.36722407971478e-08 3.6004004671703e-08 2.56175732115335e-07 4.04339144387041e-07 1.46668645581525e-07 2.00554461292995e-08 5.60136769868527e-09
"606" 16732 4.67884373963366e-09 1.36114570157794e-08 3.59126174982616e-08 2.56883381010327e-07 4.04974807201097e-07 1.4625260133271e-07 1.9939415797446e-08 5.55247568899891e-09
"607" 16733 4.64217895701597e-09 1.3550673234411e-08 3.58212303248201e-08 2.57591029905318e-07 4.05610470015152e-07 1.45836557083896e-07 1.98233854655924e-08 5.50358367931254e-09
"608" 16734 4.60551417439829e-09 1.34898894530425e-08 3.57298431513787e-08 2.58298678800309e-07 4.06246132829208e-07 1.45420512835082e-07 1.97073551337388e-08 5.45469166962618e-09
"609" 16735 4.56997112711554e-09 1.34339998621158e-08 3.56580102096015e-08 2.58149880904068e-07 4.05963272609824e-07 1.45130733365908e-07 1.95889420240591e-08 5.40395384618782e-09
"610" 16736 4.53704974794961e-09 1.33735894436688e-08 3.55686523353265e-08 2.58407775225062e-07 4.05786888546864e-07 1.47492332167367e-07 1.9483274519907e-08 5.35321602274947e-09
"611" 16737 4.50412836878368e-09 1.33131790252218e-08 3.54792944610516e-08 2.58665669546056e-07 4.05610504483903e-07 1.49853930968825e-07 1.93776070157549e-08 5.30247819931111e-09
"612" 16738 4.47120698961775e-09 1.32527686067748e-08 3.53899365867767e-08 2.58923563867051e-07 4.05434120420943e-07 1.52215529770284e-07 1.92719395116027e-08 5.25174037587276e-09
"613" 16739 4.43828561045182e-09 1.31923581883278e-08 3.53005787125018e-08 2.59181458188045e-07 4.05257736357983e-07 1.54577128571742e-07 1.91662720074506e-08 5.2010025524344e-09
"614" 16740 4.40536423128589e-09 1.31319477698808e-08 3.52112208382269e-08 2.59439352509039e-07 4.05081352295022e-07 1.569387273732e-07 1.90606045032985e-08 5.15026472899605e-09
"615" 16741 4.37617890871117e-09 1.30711639885124e-08 3.51201547379644e-08 2.59160855402411e-07 4.04911171879026e-07 1.56826628283309e-07 1.89487580790612e-08 5.10298549679476e-09
"616" 16742 4.38365836875414e-09 1.30740631664853e-08 3.51202981312049e-08 2.58918358138975e-07 4.03861087558023e-07 1.56445617672476e-07 1.89315089572558e-08 5.10644408803182e-09
"617" 16743 4.39113782879711e-09 1.30769623444581e-08 3.51204415244455e-08 2.58675860875539e-07 4.0281100323702e-07 1.56064607061643e-07 1.89142598354504e-08 5.10990267926889e-09
"618" 16744 4.39487388538833e-09 1.30783812878121e-08 3.51207625976244e-08 2.58450615404023e-07 4.00845551605963e-07 1.55797146096594e-07 1.89208265208928e-08 5.1132447523725e-09
