"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2487" 57570 8.25630071086223e-10 9.56909589942752e-10 1.71031463822905e-09 6.66059120670252e-09 6.39628535908442e-08 5.23427991782439e-08 5.27340664212922e-09 5.0072072943688e-08
"2488" 57571 8.25435571331184e-10 9.56921700013884e-10 1.71030088859065e-09 6.66851298700635e-09 6.3952982365055e-08 5.21889197185804e-08 5.27328338238378e-09 5.00564482571943e-08
"2489" 57572 8.25241071576146e-10 9.56933810085015e-10 1.71028713895224e-09 6.67643476731018e-09 6.39431111392658e-08 5.20350402589168e-08 5.27316012263834e-09 5.00408235707007e-08
"2490" 57573 8.25046571821107e-10 9.56945920156146e-10 1.71027338931384e-09 6.68435654761401e-09 6.39332399134766e-08 5.18811607992532e-08 5.2730368628929e-09 5.00251988842071e-08
"2491" 57574 8.24852072066068e-10 9.56958030227277e-10 1.71025963967544e-09 6.69227832791784e-09 6.39233686876874e-08 5.17272813395897e-08 5.27291360314745e-09 5.00095741977134e-08
"2492" 57575 8.24657572311029e-10 9.56970140298409e-10 1.71024589003704e-09 6.70020010822167e-09 6.39134974618982e-08 5.15734018799261e-08 5.27279034340201e-09 4.99939495112198e-08
"2493" 57576 8.2446307255599e-10 9.5698225036954e-10 1.71023214039863e-09 6.7081218885255e-09 6.3903626236109e-08 5.14195224202626e-08 5.27266708365657e-09 4.99783248247262e-08
"2494" 57577 8.24268572800951e-10 9.56994360440671e-10 1.71021839076023e-09 6.71604366882933e-09 6.38937550103198e-08 5.1265642960599e-08 5.27254382391113e-09 4.99627001382325e-08
"2495" 57578 8.24074073045912e-10 9.57006470511802e-10 1.71020464112183e-09 6.72396544913316e-09 6.38838837845306e-08 5.11117635009354e-08 5.27242056416569e-09 4.99470754517389e-08
"2496" 57579 8.23879573290873e-10 9.57018580582933e-10 1.71019089148343e-09 6.73188722943699e-09 6.38740125587414e-08 5.09578840412719e-08 5.27229730442025e-09 4.99314507652453e-08
"2497" 57580 8.23685073535834e-10 9.56775259059896e-10 1.70993464010562e-09 6.73980900974082e-09 6.40152540066124e-08 5.07729924832252e-08 5.2702612053696e-09 4.99384485925751e-08
"2498" 57581 8.23685073535834e-10 9.56775259059896e-10 1.7081958790146e-09 6.75275895326503e-09 6.3761912812014e-08 5.06672615381624e-08 5.27098879175451e-09 4.96395517859652e-08
"2499" 57582 8.19670041138959e-10 9.48612438017202e-10 1.69015826896473e-09 6.73946742781489e-09 6.36121386096472e-08 5.06216397509431e-08 5.2697624522524e-09 4.96432063976458e-08
"2500" 57583 8.15655008742084e-10 9.40449616974509e-10 1.67212065891487e-09 6.72617590236475e-09 6.34623644072805e-08 5.05760179637239e-08 5.26853611275029e-09 4.96468610093265e-08
"2501" 57584 8.11639976345208e-10 9.32286795931815e-10 1.654083048865e-09 6.7128843769146e-09 6.33125902049137e-08 5.05303961765047e-08 5.26730977324818e-09 4.96505156210072e-08
"2502" 57585 8.07624943948333e-10 9.24123974889122e-10 1.63604543881514e-09 6.69959285146446e-09 6.3162816002547e-08 5.04847743892854e-08 5.26608343374606e-09 4.96541702326878e-08
"2503" 57586 8.03609911551458e-10 9.15961153846429e-10 1.61800782876527e-09 6.68630132601432e-09 6.30130418001802e-08 5.04391526020662e-08 5.26485709424395e-09 4.96578248443685e-08
"2504" 57587 7.99594879154583e-10 9.07798332803735e-10 1.59997021871541e-09 6.67300980056418e-09 6.28632675978134e-08 5.0393530814847e-08 5.26363075474184e-09 4.96614794560492e-08
"2505" 57588 7.95579846757707e-10 8.99635511761042e-10 1.58193260866554e-09 6.65971827511403e-09 6.27134933954467e-08 5.03479090276278e-08 5.26240441523973e-09 4.96651340677298e-08
"2506" 57589 7.91564814360832e-10 8.91472690718349e-10 1.56389499861567e-09 6.64642674966389e-09 6.25637191930799e-08 5.03022872404085e-08 5.26117807573762e-09 4.96687886794105e-08
"2507" 57590 7.87549781963957e-10 8.83309869675655e-10 1.54585738856581e-09 6.63313522421375e-09 6.24139449907132e-08 5.02566654531893e-08 5.25995173623551e-09 4.96724432910912e-08
"2508" 57591 7.83534749567082e-10 8.75147048632962e-10 1.52781977851594e-09 6.61984369876361e-09 6.22641707883464e-08 5.02110436659701e-08 5.2587253967334e-09 4.96760979027718e-08
"2509" 57592 7.79519717170206e-10 8.66984227590269e-10 1.50978216846608e-09 6.60655217331347e-09 6.21143965859797e-08 5.01654218787508e-08 5.25749905723129e-09 4.96797525144525e-08
"2510" 57593 7.75504684773331e-10 8.58821406547575e-10 1.49174455841621e-09 6.59326064786332e-09 6.19646223836129e-08 5.01198000915316e-08 5.25627271772918e-09 4.96834071261332e-08
"2511" 57594 7.71489652376456e-10 8.50658585504882e-10 1.47370694836635e-09 6.57996912241318e-09 6.18148481812462e-08 5.00741783043124e-08 5.25504637822707e-09 4.96870617378138e-08
"2512" 57595 7.6747461997958e-10 8.42495764462189e-10 1.45566933831648e-09 6.56667759696304e-09 6.16650739788794e-08 5.00285565170931e-08 5.25382003872496e-09 4.96907163494945e-08
"2513" 57596 7.63459587582705e-10 8.34332943419495e-10 1.43763172826661e-09 6.5533860715129e-09 6.15152997765126e-08 4.99829347298739e-08 5.25259369922285e-09 4.96943709611752e-08
"2514" 57597 7.5944455518583e-10 8.26170122376802e-10 1.41959411821675e-09 6.54009454606275e-09 6.13655255741459e-08 4.99373129426547e-08 5.25136735972074e-09 4.96980255728558e-08
"2515" 57598 7.55429522788954e-10 8.18007301334108e-10 1.40155650816688e-09 6.52680302061261e-09 6.12157513717791e-08 4.98916911554354e-08 5.25014102021863e-09 4.97016801845365e-08
"2516" 57599 7.51414490392079e-10 8.09844480291415e-10 1.38351889811702e-09 6.51351149516247e-09 6.10659771694124e-08 4.98460693682162e-08 5.24891468071652e-09 4.97053347962172e-08
"2517" 57600 7.47399457995204e-10 8.01681659248722e-10 1.36548128806715e-09 6.50021996971233e-09 6.09162029670456e-08 4.9800447580997e-08 5.24768834121441e-09 4.97089894078978e-08
"2518" 57601 7.43384425598329e-10 7.93518838206028e-10 1.34744367801729e-09 6.48692844426218e-09 6.07664287646789e-08 4.97548257937777e-08 5.2464620017123e-09 4.97126440195785e-08
"2519" 57602 7.40062646073699e-10 7.81597203677586e-10 1.32816605999361e-09 6.4531677249824e-09 6.06085103771429e-08 4.99073878043223e-08 5.269422331327e-09 4.97129772494514e-08
"2520" 57603 7.36960373763328e-10 7.70405533718257e-10 1.31016969885895e-09 6.42216912462091e-09 6.04444428169067e-08 4.9861766017103e-08 5.27114742394632e-09 4.97630290013371e-08
"2521" 57604 7.35159861049539e-10 7.58471789118683e-10 1.29617711230035e-09 6.39905435101594e-09 6.02745638754113e-08 4.98260957620026e-08 5.2730368628929e-09 4.97715034375614e-08
"2522" 57605 7.3335934833575e-10 7.46538044519109e-10 1.28218452574175e-09 6.37593957741096e-09 6.0104684933916e-08 4.97904255069022e-08 5.27492630183947e-09 4.97799778737856e-08
"2523" 57606 7.31558835621961e-10 7.34604299919535e-10 1.26819193918315e-09 6.35282480380598e-09 5.99348059924206e-08 4.97547552518017e-08 5.27681574078604e-09 4.97884523100098e-08
"2524" 57607 7.29758322908172e-10 7.22670555319961e-10 1.25419935262455e-09 6.329710030201e-09 5.97649270509252e-08 4.97190849967013e-08 5.27870517973262e-09 4.97969267462341e-08
"2525" 57608 7.27957810194383e-10 7.10736810720388e-10 1.24020676606595e-09 6.30659525659602e-09 5.95950481094299e-08 4.96834147416009e-08 5.28059461867919e-09 4.98054011824583e-08
"2526" 57609 7.26157297480594e-10 6.98803066120814e-10 1.22621417950735e-09 6.28348048299104e-09 5.94251691679345e-08 4.96477444865004e-08 5.28248405762576e-09 4.98138756186826e-08
"2527" 57610 7.24356784766805e-10 6.8686932152124e-10 1.21222159294875e-09 6.26036570938606e-09 5.92552902264391e-08 4.96120742314e-08 5.28437349657233e-09 4.98223500549068e-08
"2528" 57611 7.2676580420493e-10 6.86857211450109e-10 1.21824787927044e-09 6.27141418505926e-09 5.91372308312479e-08 4.9539966752733e-08 5.28626293551891e-09 4.97734569657316e-08
"2529" 57612 7.28870570280887e-10 6.86845101378977e-10 1.22353291073552e-09 6.2771688226808e-09 5.8774845880982e-08 4.92842852138384e-08 5.28420343610964e-09 4.97526792248215e-08
"2530" 57613 7.30975336356845e-10 6.86832991307846e-10 1.2288179422006e-09 6.28292346030235e-09 5.84124609307161e-08 4.90286036749438e-08 5.28214393670037e-09 4.97319014839114e-08
"2531" 57614 7.33080102432802e-10 6.86820881236715e-10 1.23410297366568e-09 6.28867809792389e-09 5.80500759804501e-08 4.87729221360493e-08 5.2800844372911e-09 4.97111237430014e-08
"2532" 57615 7.35184868508759e-10 6.86808771165584e-10 1.23938800513076e-09 6.29443273554543e-09 5.76876910301842e-08 4.85172405971547e-08 5.27802493788183e-09 4.96903460020913e-08
"2533" 57616 7.37289634584716e-10 6.86796661094452e-10 1.24467303659584e-09 6.30018737316698e-09 5.73253060799183e-08 4.82615590582601e-08 5.27596543847256e-09 4.96695682611812e-08
"2534" 57617 7.39394400660673e-10 6.8703998261749e-10 1.25068557327913e-09 6.31123584884018e-09 5.73144944730158e-08 4.82629659124954e-08 5.28003763657385e-09 4.96627534241688e-08
"2535" 57618 7.41608920343759e-10 6.87027872546359e-10 1.2547305967704e-09 6.3214209949451e-09 5.73086830917566e-08 4.79194614803068e-08 5.28192707552042e-09 4.96060458083626e-08
"2536" 57619 7.43823440026845e-10 6.87015762475228e-10 1.25877562026166e-09 6.33160614105003e-09 5.73028717104975e-08 4.75759570481181e-08 5.28381651446699e-09 4.95493381925564e-08
"2537" 57620 7.46037959709932e-10 6.87003652404097e-10 1.26282064375293e-09 6.34179128715495e-09 5.72970603292384e-08 4.72324526159295e-08 5.28570595341357e-09 4.94926305767502e-08
"2538" 57621 7.48252479393018e-10 6.86991542332965e-10 1.26686566724419e-09 6.35197643325988e-09 5.72912489479792e-08 4.68889481837409e-08 5.28759539236014e-09 4.9435922960944e-08
"2539" 57622 7.50466999076104e-10 6.86979432261834e-10 1.27091069073546e-09 6.3621615793648e-09 5.72854375667201e-08 4.65454437515522e-08 5.28948483130671e-09 4.93792153451378e-08
"2540" 57623 7.5268151875919e-10 6.86967322190703e-10 1.27495571422672e-09 6.37234672546972e-09 5.7279626185461e-08 4.62019393193636e-08 5.29137427025329e-09 4.93225077293316e-08
"2541" 57624 7.50576752683233e-10 6.86967322190703e-10 1.27495571422672e-09 6.37388093836867e-09 5.72410390184352e-08 4.60712471882151e-08 5.30694119040896e-09 4.9195312584139e-08
"2542" 57625 7.48471986607276e-10 6.86967322190703e-10 1.27495571422672e-09 6.37541515126762e-09 5.72024518514094e-08 4.59405550570666e-08 5.32250811056463e-09 4.90681174389464e-08
"2543" 57626 7.46367220531319e-10 6.86967322190703e-10 1.27495571422672e-09 6.37694936416656e-09 5.71638646843836e-08 4.58098629259181e-08 5.3380750307203e-09 4.89409222937538e-08
"2544" 57627 7.44262454455362e-10 6.86967322190703e-10 1.27495571422672e-09 6.37848357706551e-09 5.71252775173578e-08 4.56791707947696e-08 5.35364195087597e-09 4.88137271485612e-08
"2545" 57628 7.42157688379405e-10 6.86967322190703e-10 1.27495571422672e-09 6.38001778996446e-09 5.7086690350332e-08 4.55484786636211e-08 5.36920887103164e-09 4.86865320033685e-08
"2546" 57629 7.40052922303448e-10 6.86967322190703e-10 1.27495571422672e-09 6.3815520028634e-09 5.70481031833062e-08 4.54177865324726e-08 5.38477579118731e-09 4.85593368581759e-08
"2547" 57630 7.37948156227491e-10 6.86967322190703e-10 1.27495571422672e-09 6.38308621576235e-09 5.70095160162804e-08 4.52870944013241e-08 5.40034271134299e-09 4.84321417129833e-08
"2548" 57631 7.35843390151534e-10 6.86967322190703e-10 1.27495571422672e-09 6.3846204286613e-09 5.69709288492546e-08 4.51564022701756e-08 5.41590963149866e-09 4.83049465677907e-08
"2549" 57632 7.33738624075577e-10 6.86967322190703e-10 1.27495571422672e-09 6.38615464156024e-09 5.69323416822288e-08 4.50257101390271e-08 5.43147655165433e-09 4.81777514225981e-08
"2550" 57633 7.31633857999619e-10 6.86967322190703e-10 1.27495571422672e-09 6.38768885445919e-09 5.6893754515203e-08 4.48950180078786e-08 5.44704347181e-09 4.80505562774055e-08
"2551" 57634 7.29529091923662e-10 6.86967322190703e-10 1.27495571422672e-09 6.38922306735814e-09 5.68551673481772e-08 4.47643258767301e-08 5.46261039196567e-09 4.79233611322129e-08
"2552" 57635 7.27424325847705e-10 6.86967322190703e-10 1.27495571422672e-09 6.39075728025708e-09 5.68165801811514e-08 4.46336337455816e-08 5.47817731212134e-09 4.77961659870203e-08
"2553" 57636 7.25319559771748e-10 6.86967322190703e-10 1.27495571422672e-09 6.39229149315603e-09 5.67779930141256e-08 4.45029416144331e-08 5.49374423227701e-09 4.76689708418277e-08
"2554" 57637 7.23214793695791e-10 6.86967322190703e-10 1.27495571422672e-09 6.39382570605498e-09 5.67394058470998e-08 4.43722494832846e-08 5.50931115243268e-09 4.75417756966351e-08
"2555" 57638 7.21110027619834e-10 6.88208149948155e-10 1.27495571422672e-09 6.39535991895392e-09 5.67003262741924e-08 4.46119897855689e-08 5.51138833806514e-09 4.74122523091008e-08
"2556" 57639 7.19588760808994e-10 6.9123699886479e-10 1.27616822292374e-09 6.3962232485222e-09 5.66677336654266e-08 4.46465449320082e-08 5.51219809761367e-09 4.73076556605061e-08
"2557" 57640 7.18396754819541e-10 6.86237357621589e-10 1.24829304691375e-09 6.37621485426244e-09 5.65781095451518e-08 4.48452933577801e-08 5.5130078571622e-09 4.73202769113758e-08
"2558" 57641 7.19284507446826e-10 6.89996171107338e-10 1.25051681148358e-09 6.31175916299978e-09 5.61290263473398e-08 4.50130296851689e-08 5.48364591018743e-09 4.73378966103383e-08
"2559" 57642 7.2017226007411e-10 6.93754984593088e-10 1.25274057605341e-09 6.24730347173711e-09 5.56799431495278e-08 4.51807660125577e-08 5.45428396321266e-09 4.73555163093008e-08
"2560" 57643 7.21060012701395e-10 6.97513798078837e-10 1.25496434062324e-09 6.18284778047445e-09 5.52308599517158e-08 4.53485023399465e-08 5.42492201623789e-09 4.73731360082632e-08
"2561" 57644 7.2194776532868e-10 7.01272611564586e-10 1.25718810519307e-09 6.11839208921178e-09 5.47817767539038e-08 4.55162386673353e-08 5.39556006926312e-09 4.73907557072257e-08
"2562" 57645 7.22835517955965e-10 7.05031425050335e-10 1.25941186976289e-09 6.05393639794912e-09 5.43326935560918e-08 4.56839749947241e-08 5.36619812228835e-09 4.74083754061882e-08
"2563" 57646 7.2372327058325e-10 7.08790238536085e-10 1.26163563433272e-09 5.98948070668645e-09 5.38836103582798e-08 4.58517113221129e-08 5.33683617531358e-09 4.74259951051506e-08
"2564" 57647 7.24611023210534e-10 7.12549052021834e-10 1.26385939890255e-09 5.92502501542379e-09 5.34345271604678e-08 4.60194476495017e-08 5.3074742283388e-09 4.74436148041131e-08
"2565" 57648 7.25498775837819e-10 7.16307865507583e-10 1.26608316347238e-09 5.86056932416112e-09 5.29854439626558e-08 4.61871839768905e-08 5.27811228136403e-09 4.74612345030755e-08
"2566" 57649 7.26386528465104e-10 7.20066678993332e-10 1.26830692804221e-09 5.79611363289846e-09 5.25363607648438e-08 4.63549203042792e-08 5.24875033438926e-09 4.7478854202038e-08
"2567" 57650 7.27274281092389e-10 7.23825492479082e-10 1.27053069261203e-09 5.73165794163579e-09 5.20872775670318e-08 4.6522656631668e-08 5.21938838741449e-09 4.74964739010005e-08
"2568" 57651 7.28162033719674e-10 7.27584305964831e-10 1.27275445718186e-09 5.66720225037313e-09 5.16381943692198e-08 4.66903929590568e-08 5.19002644043972e-09 4.75140935999629e-08
"2569" 57652 7.29049786346958e-10 7.3134311945058e-10 1.27497822175169e-09 5.60274655911046e-09 5.11891111714078e-08 4.68581292864456e-08 5.16066449346495e-09 4.75317132989254e-08
"2570" 57653 7.29937538974243e-10 7.35101932936329e-10 1.27720198632152e-09 5.5382908678478e-09 5.07400279735958e-08 4.70258656138344e-08 5.13130254649018e-09 4.75493329978878e-08
"2571" 57654 7.30825291601528e-10 7.38860746422079e-10 1.27942575089134e-09 5.47383517658513e-09 5.02909447757838e-08 4.71936019412232e-08 5.10194059951541e-09 4.75669526968503e-08
"2572" 57655 7.31713044228813e-10 7.42619559907828e-10 1.28164951546117e-09 5.40937948532247e-09 4.98418615779718e-08 4.7361338268612e-08 5.07257865254064e-09 4.75845723958128e-08
"2573" 57656 7.32600796856098e-10 7.46378373393577e-10 1.283873280031e-09 5.3449237940598e-09 4.93927783801598e-08 4.75290745960008e-08 5.04321670556586e-09 4.76021920947752e-08
"2574" 57657 7.33488549483382e-10 7.50137186879326e-10 1.28609704460083e-09 5.28046810279714e-09 4.89436951823478e-08 4.76968109233896e-08 5.01385475859109e-09 4.76198117937377e-08
"2575" 57658 7.34376302110667e-10 7.53896000365075e-10 1.28832080917066e-09 5.21601241153447e-09 4.84946119845357e-08 4.78645472507784e-08 4.98449281161632e-09 4.76374314927002e-08
"2576" 57659 7.35264054737952e-10 7.57654813850825e-10 1.29054457374048e-09 5.15155672027181e-09 4.80455287867237e-08 4.80322835781672e-08 4.95513086464155e-09 4.76550511916626e-08
"2577" 57660 7.35847554003069e-10 7.6068366276746e-10 1.29251208693251e-09 5.15201751984169e-09 4.80190885242761e-08 4.8194143087706e-08 4.95521303780518e-09 4.76648585473783e-08
"2578" 57661 7.36431053268185e-10 7.63712511684096e-10 1.29447960012453e-09 5.15247831941157e-09 4.79926482618285e-08 4.83560025972449e-08 4.95529521096881e-09 4.76746659030939e-08
"2579" 57662 7.36211546053927e-10 7.66741360600732e-10 1.2926858404799e-09 5.10644121843923e-09 4.79511066595134e-08 4.83352620225652e-08 4.95610497051734e-09 4.76972643996919e-08
"2580" 57663 7.35992038839669e-10 7.69770209517367e-10 1.29089208083526e-09 5.06040411746688e-09 4.79095650571984e-08 4.83145214478855e-08 4.95691473006587e-09 4.77198628962899e-08
"2581" 57664 7.3577253162541e-10 7.72799058434003e-10 1.28909832119063e-09 5.01436701649454e-09 4.78680234548834e-08 4.82937808732058e-08 4.9577244896144e-09 4.77424613928879e-08
"2582" 57665 7.35553024411152e-10 7.75827907350639e-10 1.287304561546e-09 4.96832991552219e-09 4.78264818525684e-08 4.82730402985261e-08 4.95853424916293e-09 4.77650598894858e-08
"2583" 57666 7.35333517196894e-10 7.78856756267274e-10 1.28551080190137e-09 4.92229281454985e-09 4.77849402502534e-08 4.82522997238465e-08 4.95934400871146e-09 4.77876583860838e-08
"2584" 57667 7.34530510717519e-10 7.7812679169816e-10 1.28247703428292e-09 4.89626410783727e-09 4.7805588173149e-08 4.80433268835218e-08 4.96142119434392e-09 4.81072154448105e-08
"2585" 57668 7.33727504238144e-10 7.77396827129047e-10 1.27944326666447e-09 4.87023540112468e-09 4.78262360960445e-08 4.78343540431971e-08 4.96349837997637e-09 4.84267725035372e-08
"2586" 57669 7.32924497758769e-10 7.76666862559933e-10 1.27640949904602e-09 4.8442066944121e-09 4.784688401894e-08 4.76253812028725e-08 4.96557556560883e-09 4.87463295622639e-08
"2587" 57670 7.32121491279394e-10 7.7593689799082e-10 1.27337573142757e-09 4.81817798769952e-09 4.78675319418356e-08 4.74164083625478e-08 4.96765275124129e-09 4.90658866209906e-08
"2588" 57671 7.31318484800019e-10 7.75206933421706e-10 1.27034196380912e-09 4.79214928098693e-09 4.78881798647311e-08 4.72074355222232e-08 4.96972993687374e-09 4.93854436797173e-08
"2589" 57672 7.30515478320643e-10 7.74476968852592e-10 1.26730819619067e-09 4.76612057427435e-09 4.79088277876266e-08 4.69984626818985e-08 4.9718071225062e-09 4.9705000738444e-08
"2590" 57673 7.29712471841268e-10 7.73747004283479e-10 1.26427442857222e-09 4.74009186756177e-09 4.79294757105222e-08 4.67894898415739e-08 4.97388430813865e-09 5.00245577971707e-08
"2591" 57674 7.30016725203437e-10 7.74002435877648e-10 1.2629931716832e-09 4.73242080306703e-09 4.77579554160884e-08 4.65001754047133e-08 4.97228247526478e-09 5.03487757073491e-08
