"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"427" 1911 2.97808952096171e-10 1.0405041122946e-09 1.78716885894597e-09 2.89868732333062e-09 3.37081573809532e-10 1.03060044760095e-10 9.78550657258726e-11 1.38933831437353e-10
"428" 1912 2.96836453320976e-10 1.03871609113542e-09 1.79424765005568e-09 2.87934981240153e-09 3.32419139607314e-10 1.03060044760095e-10 9.78550657258726e-11 1.39763631043273e-10
"429" 1913 2.95863954545782e-10 1.03692806997623e-09 1.8013264411654e-09 2.86001230147243e-09 3.27756705405097e-10 1.03060044760095e-10 9.78550657258726e-11 1.40593430649192e-10
"430" 1914 2.92761682235411e-10 1.03891097237393e-09 1.8083227344447e-09 2.83812543388681e-09 3.2858690272783e-10 1.03168264316659e-10 9.78961523076865e-11 1.41090000382261e-10
"431" 1915 2.8965940992504e-10 1.04089387477163e-09 1.815319027724e-09 2.81623856630118e-09 3.29417100050562e-10 1.03276483873222e-10 9.79372388895004e-11 1.4158657011533e-10
"432" 1916 2.90572170011544e-10 1.04312009869236e-09 1.83107787465043e-09 2.81777277920013e-09 3.3041143266714e-10 1.03384703429786e-10 9.79372388895004e-11 1.4158657011533e-10
"433" 1917 2.91484930098048e-10 1.04534632261309e-09 1.84683672157686e-09 2.81930699209908e-09 3.31405765283717e-10 1.0349292298635e-10 9.79372388895004e-11 1.4158657011533e-10
"434" 1918 2.92397690184552e-10 1.04757254653383e-09 1.86259556850328e-09 2.82084120499802e-09 3.32400097900294e-10 1.03601142542913e-10 9.79372388895004e-11 1.4158657011533e-10
"435" 1919 2.93310450271056e-10 1.04979877045456e-09 1.87835441542971e-09 2.82237541789697e-09 3.33394430516872e-10 1.03709362099477e-10 9.79372388895004e-11 1.4158657011533e-10
"436" 1920 2.94223210357561e-10 1.0520249943753e-09 1.88211568826637e-09 2.83342389357017e-09 3.33558565810716e-10 1.0381758165604e-10 9.78961523076865e-11 1.41090000382261e-10
"437" 1921 2.94916463229807e-10 1.05603923945522e-09 1.88805947675765e-09 2.83428722313845e-09 3.34224627839604e-10 1.0381758165604e-10 9.78550657258726e-11 1.40425724020698e-10
"438" 1922 2.95609716102052e-10 1.06005348453513e-09 1.89400326524892e-09 2.83515055270674e-09 3.34890689868493e-10 1.0381758165604e-10 9.78139791440586e-11 1.39761447659135e-10
"439" 1923 2.96302968974298e-10 1.06406772961505e-09 1.8999470537402e-09 2.83601388227502e-09 3.35556751897381e-10 1.0381758165604e-10 9.77728925622447e-11 1.39097171297571e-10
"440" 1924 2.96996221846544e-10 1.06808197469497e-09 1.90589084223148e-09 2.8368772118433e-09 3.36222813926269e-10 1.0381758165604e-10 9.77318059804308e-11 1.38432894936008e-10
"441" 1925 2.9768947471879e-10 1.07209621977489e-09 1.91183463072275e-09 2.83774054141158e-09 3.36888875955157e-10 1.0381758165604e-10 9.76907193986169e-11 1.37768618574445e-10
"442" 1926 2.98382727591036e-10 1.07611046485481e-09 1.91777841921403e-09 2.83860387097986e-09 3.37554937984045e-10 1.0381758165604e-10 9.7649632816803e-11 1.37104342212882e-10
"443" 1927 2.99075980463282e-10 1.08012470993473e-09 1.92372220770531e-09 2.83946720054814e-09 3.38221000012934e-10 1.0381758165604e-10 9.76085462349890e-11 1.36440065851319e-10
"444" 1928 2.97883974473829e-10 1.08012470993473e-09 1.92372220770531e-09 2.83624428205996e-09 3.38221000012934e-10 1.03709362099477e-10 9.75674596531751e-11 1.35775789489755e-10
"445" 1929 2.96691968484376e-10 1.08012470993473e-09 1.92372220770531e-09 2.83302136357177e-09 3.38221000012934e-10 1.03601142542913e-10 9.75263730713612e-11 1.35111513128192e-10
"446" 1930 2.95499962494923e-10 1.08012470993473e-09 1.92372220770531e-09 2.82979844508359e-09 3.38221000012934e-10 1.0349292298635e-10 9.74852864895473e-11 1.34447236766629e-10
"447" 1931 2.9430795650547e-10 1.08012470993473e-09 1.92372220770531e-09 2.82657552659541e-09 3.38221000012934e-10 1.03384703429786e-10 9.74441999077334e-11 1.33782960405066e-10
"448" 1932 2.93115950516018e-10 1.08012470993473e-09 1.92372220770531e-09 2.82335260810723e-09 3.38221000012934e-10 1.03276483873222e-10 9.74031133259195e-11 1.33118684043503e-10
"449" 1933 2.91923944526565e-10 1.08012470993473e-09 1.92372220770531e-09 2.82012968961904e-09 3.38221000012934e-10 1.03168264316659e-10 9.73620267441055e-11 1.32454407681939e-10
"450" 1934 2.92507443791681e-10 1.08191273109391e-09 1.91765467246841e-09 2.81307123888350e-09 3.39054370953503e-10 1.02453072086325e-10 9.75908600118021e-11 1.31454718063387e-10
"451" 1935 2.93090943056798e-10 1.08370075225309e-09 1.91158713723151e-09 2.80601278814795e-09 3.39887741894072e-10 1.0173787985599e-10 9.78196932794986e-11 1.30455028444835e-10
"452" 1936 2.93674442321915e-10 1.08548877341228e-09 1.90551960199461e-09 2.7989543374124e-09 3.40721112834642e-10 1.01022687625656e-10 9.80485265471951e-11 1.29455338826283e-10
"453" 1937 2.94257941587032e-10 1.08727679457146e-09 1.89945206675771e-09 2.79189588667685e-09 3.41554483775211e-10 1.00307495395322e-10 9.82773598148917e-11 1.2845564920773e-10
"454" 1938 2.94841440852148e-10 1.08906481573065e-09 1.89338453152082e-09 2.7848374359413e-09 3.42387854715781e-10 9.95923031649877e-11 9.85061930825882e-11 1.27455959589178e-10
"455" 1939 2.95424940117265e-10 1.09085283688983e-09 1.88731699628392e-09 2.77777898520575e-09 3.4322122565635e-10 9.88771109346535e-11 9.87350263502847e-11 1.26456269970626e-10
"456" 1940 2.96008439382382e-10 1.09264085804901e-09 1.88124946104702e-09 2.7707205344702e-09 3.44054596596919e-10 9.81619187043193e-11 9.89638596179812e-11 1.25456580352074e-10
"457" 1941 2.98113205458339e-10 1.09438043892367e-09 1.87800069096597e-09 2.76596340308307e-09 3.44386040802445e-10 9.78372600346285e-11 9.89638596179812e-11 1.24456890733521e-10
"458" 1942 2.9800345185121e-10 1.09316383130848e-09 1.86573311585999e-09 2.76026703503301e-09 3.45219411743015e-10 9.78372600346285e-11 9.89638596179812e-11 1.23457201114969e-10
"459" 1943 2.97893698244081e-10 1.09194722369329e-09 1.85346554075401e-09 2.75457066698295e-09 3.46052782683584e-10 9.78372600346285e-11 9.89638596179812e-11 1.22457511496417e-10
"460" 1944 2.97783944636951e-10 1.0907306160781e-09 1.84119796564803e-09 2.74887429893289e-09 3.46886153624153e-10 9.78372600346285e-11 9.89638596179812e-11 1.21457821877865e-10
"461" 1945 2.97674191029822e-10 1.08951400846291e-09 1.82893039054206e-09 2.74317793088283e-09 3.47719524564723e-10 9.78372600346285e-11 9.89638596179812e-11 1.20458132259312e-10
"462" 1946 2.97564437422693e-10 1.08829740084773e-09 1.81666281543608e-09 2.73748156283277e-09 3.48552895505292e-10 9.78372600346285e-11 9.89638596179812e-11 1.1945844264076e-10
"463" 1947 2.97454683815564e-10 1.08708079323254e-09 1.8043952403301e-09 2.73178519478271e-09 3.49386266445862e-10 9.78372600346285e-11 9.89638596179812e-11 1.18458753022208e-10
"464" 1948 2.97344930208435e-10 1.08586418561735e-09 1.79212766522412e-09 2.72608882673265e-09 3.50219637386431e-10 9.78372600346285e-11 9.89638596179812e-11 1.17459063403656e-10
"465" 1949 2.97235176601306e-10 1.08464757800216e-09 1.77986009011814e-09 2.72039245868258e-09 3.51053008327001e-10 9.78372600346285e-11 9.89638596179812e-11 1.16459373785103e-10
"466" 1950 2.97429676356344e-10 1.08464757800216e-09 1.77960383874033e-09 2.72108365803741e-09 3.51554935062044e-10 9.81619187043193e-11 9.86939397684708e-11 1.16459373785103e-10
"467" 1951 2.96736423484099e-10 1.08540176271353e-09 1.7773800741705e-09 2.72330907029118e-09 3.51554935062044e-10 9.88771109346535e-11 9.84240199189603e-11 1.16459373785103e-10
"468" 1952 2.96043170611853e-10 1.08615594742491e-09 1.77515630960068e-09 2.72553448254494e-09 3.51554935062044e-10 9.95923031649877e-11 9.81541000694499e-11 1.16459373785103e-10
"469" 1953 2.95349917739607e-10 1.08691013213629e-09 1.77293254503085e-09 2.72775989479871e-09 3.51554935062044e-10 1.00307495395322e-10 9.78841802199394e-11 1.16459373785103e-10
"470" 1954 2.94656664867361e-10 1.08766431684766e-09 1.77070878046102e-09 2.72998530705248e-09 3.51554935062044e-10 1.01022687625656e-10 9.7614260370429e-11 1.16459373785103e-10
"471" 1955 2.93963411995115e-10 1.08841850155904e-09 1.76848501589119e-09 2.73221071930625e-09 3.51554935062044e-10 1.0173787985599e-10 9.73443405209185e-11 1.16459373785103e-10
"472" 1956 2.95155417984568e-10 1.090425624099e-09 1.76626125132137e-09 2.73750455735791e-09 3.50721564121475e-10 1.01846099412554e-10 9.73443405209185e-11 1.16459373785103e-10
"473" 1957 2.94571918719451e-10 1.09041351402787e-09 1.76403748675154e-09 2.73750455735791e-09 3.49888193180905e-10 1.01846099412554e-10 9.70744206714081e-11 1.16627080413598e-10
"474" 1958 2.93988419454334e-10 1.09040140395673e-09 1.76181372218171e-09 2.73750455735791e-09 3.49054822240336e-10 1.01846099412554e-10 9.68045008218976e-11 1.16794787042092e-10
"475" 1959 2.93404920189218e-10 1.0903892938856e-09 1.75958995761188e-09 2.73750455735791e-09 3.48221451299767e-10 1.01846099412554e-10 9.65345809723872e-11 1.16962493670587e-10
"476" 1960 2.92821420924101e-10 1.09037718381447e-09 1.75736619304205e-09 2.73750455735791e-09 3.47388080359197e-10 1.01846099412554e-10 9.62646611228767e-11 1.17130200299081e-10
"477" 1961 2.92237921658984e-10 1.09036507374334e-09 1.75514242847223e-09 2.73750455735791e-09 3.46554709418628e-10 1.01846099412554e-10 9.59947412733663e-11 1.17297906927576e-10
"478" 1962 2.91654422393868e-10 1.09035296367221e-09 1.7529186639024e-09 2.73750455735791e-09 3.45721338478058e-10 1.01846099412554e-10 9.57248214238558e-11 1.17465613556071e-10
"479" 1963 2.91070923128751e-10 1.09034085360108e-09 1.75069489933257e-09 2.73750455735791e-09 3.44887967537489e-10 1.01846099412554e-10 9.54549015743454e-11 1.17633320184565e-10
"480" 1964 2.90487423863634e-10 1.09032874352995e-09 1.74847113476274e-09 2.73750455735791e-09 3.44054596596919e-10 1.01846099412554e-10 9.51849817248349e-11 1.1780102681306e-10
"481" 1965 2.89903924598517e-10 1.09031663345882e-09 1.74624737019291e-09 2.73750455735791e-09 3.4322122565635e-10 1.01846099412554e-10 9.49150618753245e-11 1.17968733441554e-10
"482" 1966 2.89320425333401e-10 1.09030452338768e-09 1.74402360562309e-09 2.73750455735791e-09 3.42387854715781e-10 1.01846099412554e-10 9.4645142025814e-11 1.18136440070049e-10
"483" 1967 2.88736926068284e-10 1.09029241331655e-09 1.74179984105326e-09 2.73750455735791e-09 3.41554483775211e-10 1.01846099412554e-10 9.43752221763036e-11 1.18304146698543e-10
"484" 1968 2.88153426803167e-10 1.09028030324542e-09 1.73957607648343e-09 2.73750455735791e-09 3.40721112834642e-10 1.01846099412554e-10 9.41053023267931e-11 1.18471853327038e-10
"485" 1969 2.8756992753805e-10 1.09026819317429e-09 1.7373523119136e-09 2.73750455735791e-09 3.39887741894072e-10 1.01846099412554e-10 9.38353824772827e-11 1.18639559955532e-10
"486" 1970 2.86986428272934e-10 1.09025608310316e-09 1.73512854734378e-09 2.73750455735791e-09 3.39054370953503e-10 1.01846099412554e-10 9.35654626277722e-11 1.18807266584027e-10
"487" 1971 2.86402929007817e-10 1.09024397303203e-09 1.73290478277395e-09 2.73750455735791e-09 3.38221000012934e-10 1.01846099412554e-10 9.32955427782618e-11 1.18974973212521e-10
"488" 1972 2.86707182369985e-10 1.09024397303203e-09 1.73192102617794e-09 2.73750455735791e-09 3.36222813926269e-10 1.01846099412554e-10 9.32955427782618e-11 1.18974973212521e-10
"489" 1973 2.8590417589061e-10 1.08154606865873e-09 1.71965345107196e-09 2.72645608168471e-09 3.3506117239801e-10 1.01455565851911e-10 9.32955427782618e-11 1.18974973212521e-10
"490" 1974 2.85101169411235e-10 1.07284816428544e-09 1.70738587596598e-09 2.7154076060115e-09 3.33899530869752e-10 1.01065032291267e-10 9.32955427782618e-11 1.18974973212521e-10
"491" 1975 2.8429816293186e-10 1.06415025991215e-09 1.69511830086e-09 2.7043591303383e-09 3.32737889341493e-10 1.00674498730624e-10 9.32955427782618e-11 1.18974973212521e-10
"492" 1976 2.83495156452485e-10 1.05545235553885e-09 1.68285072575402e-09 2.69331065466509e-09 3.31576247813235e-10 1.0028396516998e-10 9.32955427782618e-11 1.18974973212521e-10
"493" 1977 2.8269214997311e-10 1.04675445116556e-09 1.67058315064804e-09 2.68226217899189e-09 3.30414606284976e-10 9.98934316093371e-11 9.32955427782618e-11 1.18974973212521e-10
"494" 1978 2.81584890131567e-10 1.03781322526923e-09 1.65831557554206e-09 2.67437835223538e-09 3.31251150843382e-10 9.95028980486937e-11 9.35654626277722e-11 1.1864174333967e-10
"495" 1979 2.80477630290023e-10 1.02887199937289e-09 1.64604800043608e-09 2.66649452547888e-09 3.32087695401789e-10 9.91123644880503e-11 9.38353824772827e-11 1.1830851346682e-10
"496" 1980 2.7937037044848e-10 1.01993077347656e-09 1.6337804253301e-09 2.65861069872238e-09 3.32924239960195e-10 9.8721830927407e-11 9.41053023267931e-11 1.17975283593969e-10
"497" 1981 2.78263110606937e-10 1.01098954758023e-09 1.62151285022412e-09 2.65072687196587e-09 3.33760784518601e-10 9.83312973667636e-11 9.43752221763036e-11 1.17642053721118e-10
"498" 1982 2.77155850765394e-10 1.0020483216839e-09 1.60924527511814e-09 2.64284304520937e-09 3.34597329077007e-10 9.79407638061202e-11 9.4645142025814e-11 1.17308823848267e-10
"499" 1983 2.76048590923851e-10 9.93107095787566e-10 1.59697770001216e-09 2.63495921845286e-09 3.35433873635413e-10 9.75502302454768e-11 9.49150618753245e-11 1.16975593975417e-10
"500" 1984 2.75854091168812e-10 9.92097479482021e-10 1.59475393544234e-09 2.62546259320177e-09 3.36598688781508e-10 9.74420106889132e-11 9.51849817248349e-11 1.1681007073106e-10
"501" 1985 2.75659591413773e-10 9.89834925347893e-10 1.59079140978148e-09 2.62218140514211e-09 3.37763503927603e-10 9.74420106889132e-11 9.51849817248349e-11 1.16644547486704e-10
"502" 1986 2.75465091658734e-10 9.87572371213764e-10 1.58682888412063e-09 2.61890021708244e-09 3.38928319073698e-10 9.74420106889132e-11 9.51849817248349e-11 1.16479024242348e-10
"503" 1987 2.75270591903695e-10 9.85309817079636e-10 1.58286635845978e-09 2.61561902902278e-09 3.40093134219794e-10 9.74420106889132e-11 9.51849817248349e-11 1.16313500997992e-10
"504" 1988 2.75076092148656e-10 9.83047262945508e-10 1.57890383279893e-09 2.61233784096312e-09 3.41257949365889e-10 9.74420106889132e-11 9.51849817248349e-11 1.16147977753635e-10
"505" 1989 2.74881592393618e-10 9.80784708811379e-10 1.57494130713808e-09 2.60905665290345e-09 3.42422764511984e-10 9.74420106889132e-11 9.51849817248349e-11 1.15982454509279e-10
"506" 1990 2.74687092638579e-10 9.78522154677251e-10 1.57097878147723e-09 2.60577546484379e-09 3.43587579658079e-10 9.74420106889132e-11 9.51849817248349e-11 1.15816931264923e-10
"507" 1991 2.74687092638579e-10 9.78522154677251e-10 1.57073627973783e-09 2.60930469021156e-09 3.45585765744744e-10 9.73337911323496e-11 9.54549015743454e-11 1.15483701392072e-10
"508" 1992 2.74687092638579e-10 9.78522154677251e-10 1.57049377799842e-09 2.61283391557934e-09 3.47583951831408e-10 9.7225571575786e-11 9.57248214238558e-11 1.15150471519221e-10
"509" 1993 2.74687092638579e-10 9.78522154677251e-10 1.57025127625902e-09 2.61636314094711e-09 3.49582137918073e-10 9.71173520192224e-11 9.59947412733663e-11 1.14817241646371e-10
"510" 1994 2.74687092638579e-10 9.78522154677251e-10 1.57000877451962e-09 2.61989236631488e-09 3.51580324004738e-10 9.70091324626588e-11 9.62646611228767e-11 1.1448401177352e-10
"511" 1995 2.74687092638579e-10 9.78522154677251e-10 1.56976627278022e-09 2.62342159168266e-09 3.53578510091402e-10 9.69009129060952e-11 9.65345809723872e-11 1.14150781900669e-10
"512" 1996 2.74687092638579e-10 9.78522154677251e-10 1.56952377104081e-09 2.62695081705043e-09 3.55576696178067e-10 9.67926933495316e-11 9.68045008218976e-11 1.13817552027818e-10
"513" 1997 2.74687092638579e-10 9.78522154677251e-10 1.56928126930141e-09 2.63048004241821e-09 3.57574882264731e-10 9.6684473792968e-11 9.70744206714081e-11 1.13484322154968e-10
"514" 1998 2.74687092638579e-10 9.78522154677251e-10 1.56903876756201e-09 2.63400926778598e-09 3.59573068351396e-10 9.65762542364043e-11 9.73443405209185e-11 1.13151092282117e-10
"515" 1999 2.74687092638579e-10 9.78522154677251e-10 1.56879626582261e-09 2.63753849315376e-09 3.61571254438061e-10 9.64680346798407e-11 9.7614260370429e-11 1.12817862409266e-10
"516" 2000 2.74687092638579e-10 9.78522154677251e-10 1.56855376408321e-09 2.64106771852153e-09 3.63569440524725e-10 9.63598151232771e-11 9.78841802199394e-11 1.12484632536416e-10
"517" 2001 2.74991346000747e-10 9.78522154677251e-10 1.57053502691363e-09 2.64787813194897e-09 3.64402811465295e-10 9.62515955667135e-11 9.88405998725395e-11 1.12151402663565e-10
"518" 2002 2.75295599362915e-10 9.78522154677251e-10 1.57251628974406e-09 2.65468854537641e-09 3.65236182405864e-10 9.61433760101499e-11 9.97970195251395e-11 1.11818172790714e-10
"519" 2003 2.75599852725083e-10 9.78522154677251e-10 1.57449755257448e-09 2.66149895880385e-09 3.66069553346434e-10 9.60351564535863e-11 1.0075343917774e-10 1.11484942917863e-10
"520" 2004 2.75904106087251e-10 9.78522154677251e-10 1.57647881540491e-09 2.66830937223129e-09 3.66902924287003e-10 9.59269368970227e-11 1.0170985883034e-10 1.11151713045013e-10
"521" 2005 2.76208359449419e-10 9.78522154677251e-10 1.57846007823533e-09 2.67511978565873e-09 3.67736295227572e-10 9.58187173404591e-11 1.0266627848294e-10 1.10818483172162e-10
"522" 2006 2.76512612811587e-10 9.78522154677251e-10 1.58044134106576e-09 2.68193019908616e-09 3.68569666168142e-10 9.57104977838955e-11 1.0362269813554e-10 1.10485253299311e-10
"523" 2007 2.76622366418716e-10 9.78266723083082e-10 1.58266510563559e-09 2.68797350606413e-09 3.68569666168142e-10 9.53199642232521e-11 1.04309197938629e-10 1.10319730054955e-10
"524" 2008 2.76038867153599e-10 9.78011291488913e-10 1.58464636846601e-09 2.6944193430405e-09 3.68569666168142e-10 9.49294306626087e-11 1.05265617591229e-10 1.10319730054955e-10
"525" 2009 2.76038867153599e-10 9.75785067568178e-10 1.58585887716302e-09 2.69770053110016e-09 3.68241395580453e-10 9.48212111060451e-11 1.06222037243829e-10 1.10154206810599e-10
"526" 2010 2.76038867153599e-10 9.73558843647444e-10 1.58707138586004e-09 2.70098171915983e-09 3.67913124992764e-10 9.47129915494815e-11 1.07178456896429e-10 1.09988683566242e-10
"527" 2011 2.76038867153599e-10 9.71332619726709e-10 1.58828389455705e-09 2.70426290721949e-09 3.67584854405075e-10 9.46047719929179e-11 1.08134876549029e-10 1.09823160321886e-10
"528" 2012 2.76038867153599e-10 9.69106395805975e-10 1.58949640325406e-09 2.70754409527915e-09 3.67256583817385e-10 9.44965524363543e-11 1.0909129620163e-10 1.0965763707753e-10
"529" 2013 2.76038867153599e-10 9.6688017188524e-10 1.59070891195107e-09 2.71082528333882e-09 3.66928313229696e-10 9.43883328797907e-11 1.1004771585423e-10 1.09492113833174e-10
"530" 2014 2.76038867153599e-10 9.64653947964506e-10 1.59192142064808e-09 2.71410647139848e-09 3.66600042642007e-10 9.42801133232271e-11 1.1100413550683e-10 1.09326590588817e-10
"531" 2015 2.7592911354647e-10 9.6268315563794e-10 1.59192142064808e-09 2.71094182248178e-09 3.6560571002543e-10 9.42801133232271e-11 1.1100413550683e-10 1.1032628020737e-10
"532" 2016 2.75819359939341e-10 9.60456931717206e-10 1.59189392137128e-09 2.70777717356508e-09 3.64611377408853e-10 9.45624273273068e-11 1.1100413550683e-10 1.10160756963013e-10
"533" 2017 2.75709606332212e-10 9.58230707796471e-10 1.59186642209447e-09 2.70461252464838e-09 3.63617044792275e-10 9.48447413313866e-11 1.1100413550683e-10 1.09995233718657e-10
