"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"448" 27380 1.98068889394827e-09 1.87670012303048e-09 2.61334135821472e-09 9.13636477226789e-09 9.88939450890872e-08 1.438803707947e-07 1.74201814374091e-08 9.31676310769198e-08
"449" 27381 1.97944109279769e-09 1.87023235723949e-09 2.61220045873972e-09 9.13636477226789e-09 9.88247545452249e-08 1.43408261127918e-07 1.74425143399235e-08 9.34585817513685e-08
"450" 27382 1.9781932916471e-09 1.86376459144851e-09 2.61105955926472e-09 9.13636477226789e-09 9.87555640013626e-08 1.42936151461137e-07 1.74648472424379e-08 9.37495324258172e-08
"451" 27383 1.97694549049652e-09 1.85729682565752e-09 2.60991865978971e-09 9.13636477226789e-09 9.86863734575003e-08 1.42464041794355e-07 1.74871801449523e-08 9.40404831002658e-08
"452" 27384 1.97569768934593e-09 1.85082905986653e-09 2.60877776031471e-09 9.13636477226789e-09 9.86171829136381e-08 1.41991932127574e-07 1.75095130474667e-08 9.43314337747145e-08
"453" 27385 1.97444988819535e-09 1.84436129407555e-09 2.60763686083971e-09 9.13636477226789e-09 9.85479923697758e-08 1.41519822460793e-07 1.75318459499811e-08 9.46223844491632e-08
"454" 27386 1.97320208704476e-09 1.83789352828456e-09 2.6064959613647e-09 9.13636477226789e-09 9.84788018259135e-08 1.41047712794011e-07 1.75541788524955e-08 9.49133351236119e-08
"455" 27387 1.96497541568355e-09 1.83789352828456e-09 2.60403648247639e-09 9.1419153456325e-09 9.79249689918309e-08 1.40961302560288e-07 1.75823991592747e-08 9.43004044953311e-08
"456" 27388 1.96497541568355e-09 1.83698936278051e-09 2.59816055161277e-09 9.13966510662691e-09 9.7888070861433e-08 1.40873231677162e-07 1.76090684046247e-08 9.4333587917917e-08
"457" 27389 1.96497541568355e-09 1.83608519727645e-09 2.59228462074916e-09 9.13741486762132e-09 9.7851172731035e-08 1.40785160794037e-07 1.76357376499746e-08 9.4366771340503e-08
"458" 27390 1.96622321683414e-09 1.83547707869618e-09 2.58672976306444e-09 9.12961405525111e-09 9.77766935763156e-08 1.40697089910911e-07 1.76198056430652e-08 9.41334245150001e-08
"459" 27391 1.96747101798472e-09 1.83486896011591e-09 2.58117490537973e-09 9.12181324288091e-09 9.77022144215961e-08 1.40609019027786e-07 1.76038736361557e-08 9.39000776894972e-08
"460" 27392 1.96871881913531e-09 1.83426084153564e-09 2.57562004769501e-09 9.11401243051071e-09 9.76277352668767e-08 1.4052094814466e-07 1.75879416292463e-08 9.36667308639944e-08
"461" 27393 1.96996662028589e-09 1.83365272295537e-09 2.57006519001029e-09 9.1062116181405e-09 9.75532561121573e-08 1.40432877261535e-07 1.75720096223368e-08 9.34333840384915e-08
"462" 27394 1.97121442143647e-09 1.8330446043751e-09 2.56451033232558e-09 9.0984108057703e-09 9.74787769574379e-08 1.4034480637841e-07 1.75560776154274e-08 9.32000372129886e-08
"463" 27395 1.97246222258706e-09 1.83243648579483e-09 2.55895547464086e-09 9.09060999340009e-09 9.74042978027185e-08 1.40256735495284e-07 1.7540145608518e-08 9.29666903874857e-08
"464" 27396 1.97371002373764e-09 1.83182836721456e-09 2.55340061695614e-09 9.08280918102989e-09 9.73298186479991e-08 1.40168664612159e-07 1.75242136016085e-08 9.27333435619829e-08
"465" 27397 1.97495782488823e-09 1.83122024863429e-09 2.54784575927142e-09 9.07500836865969e-09 9.72553394932796e-08 1.40080593729033e-07 1.75082815946991e-08 9.249999673648e-08
"466" 27398 1.98991674497417e-09 1.83242046106212e-09 2.54282394140163e-09 9.06720755628948e-09 9.71996288162078e-08 1.39982132621213e-07 1.75705990251136e-08 9.22690967917797e-08
"467" 27399 1.99029126899086e-09 1.83242046106212e-09 2.54282394140163e-09 9.06230964386997e-09 9.7208504701639e-08 1.39882466146835e-07 1.76658742251183e-08 9.21118915181093e-08
"468" 27400 1.98717635790223e-09 1.83312192037275e-09 2.54755897279025e-09 9.06612043130252e-09 9.72873805640101e-08 1.39462476459951e-07 1.77519779863346e-08 9.20491750754916e-08
"469" 27401 1.98406144681361e-09 1.83382337968338e-09 2.55229400417886e-09 9.06993121873506e-09 9.73662564263812e-08 1.39042486773066e-07 1.7838081747551e-08 9.19864586328738e-08
"470" 27402 1.98094653572498e-09 1.83452483899401e-09 2.55702903556747e-09 9.07374200616761e-09 9.74451322887524e-08 1.38622497086181e-07 1.79241855087673e-08 9.1923742190256e-08
"471" 27403 1.97783162463636e-09 1.83522629830465e-09 2.56176406695608e-09 9.07755279360016e-09 9.75240081511235e-08 1.38202507399296e-07 1.80102892699837e-08 9.18610257476383e-08
"472" 27404 1.97471671354773e-09 1.83592775761528e-09 2.56649909834469e-09 9.08136358103271e-09 9.76028840134946e-08 1.37782517712411e-07 1.80963930312e-08 9.17983093050205e-08
"473" 27405 1.97160180245911e-09 1.83681589838663e-09 2.56781767775801e-09 9.09389669803822e-09 9.75995960830312e-08 1.37452427297883e-07 1.80762356692149e-08 9.16706895959991e-08
"474" 27406 1.96848689137048e-09 1.83770403915798e-09 2.56913625717132e-09 9.10642981504373e-09 9.75963081525678e-08 1.37122336883355e-07 1.80560783072298e-08 9.15430698869776e-08
"475" 27407 1.96873718628665e-09 1.83499154264581e-09 2.56304835967167e-09 9.11875836486691e-09 9.73979540839747e-08 1.35887253633837e-07 1.79432624695993e-08 9.15298365890799e-08
"476" 27408 1.96898748120282e-09 1.83227904613365e-09 2.55696046217203e-09 9.1310869146901e-09 9.71996000153817e-08 1.34652170384319e-07 1.78304466319688e-08 9.15166032911823e-08
"477" 27409 1.96923777611899e-09 1.82956654962149e-09 2.55087256467239e-09 9.14341546451328e-09 9.70012459467886e-08 1.33417087134801e-07 1.77176307943383e-08 9.15033699932846e-08
"478" 27410 1.96948807103516e-09 1.82685405310932e-09 2.54478466717274e-09 9.15574401433646e-09 9.68028918781956e-08 1.32182003885283e-07 1.76048149567078e-08 9.14901366953869e-08
"479" 27411 1.96973836595133e-09 1.82325341582581e-09 2.53709140377861e-09 9.15935023458668e-09 9.66904634175421e-08 1.30988981962551e-07 1.75073213851096e-08 9.15053650057534e-08
"480" 27412 1.97647428810633e-09 1.81974611927266e-09 2.53100350627896e-09 9.16331492984712e-09 9.65006802223447e-08 1.30335240337153e-07 1.73887558402107e-08 9.1524438414524e-08
"481" 27413 1.98321021026133e-09 1.8162388227195e-09 2.52491560877932e-09 9.16727962510756e-09 9.63108970271473e-08 1.29681498711754e-07 1.72701902953117e-08 9.15435118232945e-08
"482" 27414 1.98994613241632e-09 1.81273152616635e-09 2.51882771127968e-09 9.171244320368e-09 9.61211138319499e-08 1.29027757086356e-07 1.71516247504127e-08 9.1562585232065e-08
"483" 27415 1.99668205457132e-09 1.8092242296132e-09 2.51273981378003e-09 9.17520901562843e-09 9.59313306367525e-08 1.28374015460958e-07 1.70330592055138e-08 9.15816586408356e-08
"484" 27416 2.00341797672631e-09 1.80571693306005e-09 2.50665191628039e-09 9.17917371088887e-09 9.57415474415551e-08 1.2772027383556e-07 1.69144936606148e-08 9.16007320496061e-08
"485" 27417 2.01015389888131e-09 1.80220963650689e-09 2.50056401878074e-09 9.18313840614931e-09 9.55517642463578e-08 1.27066532210161e-07 1.67959281157158e-08 9.16198054583767e-08
"486" 27418 2.01688982103631e-09 1.79870233995374e-09 2.4944761212811e-09 9.18710310140975e-09 9.53619810511604e-08 1.26412790584763e-07 1.66773625708169e-08 9.16388788671472e-08
"487" 27419 2.0236257431913e-09 1.79519504340059e-09 2.48838822378146e-09 9.19106779667018e-09 9.5172197855963e-08 1.25759048959365e-07 1.65587970259179e-08 9.16579522759178e-08
"488" 27420 2.0303616653463e-09 1.79168774684743e-09 2.48230032628181e-09 9.19503249193062e-09 9.49824146607656e-08 1.25105307333967e-07 1.64402314810189e-08 9.16770256846883e-08
"489" 27421 2.03709758750129e-09 1.78818045029428e-09 2.47621242878217e-09 9.19899718719106e-09 9.47926314655682e-08 1.24451565708569e-07 1.632166593612e-08 9.16960990934588e-08
"490" 27422 2.04270993760622e-09 1.78827379102464e-09 2.47781779467666e-09 9.20078763247756e-09 9.33125682882315e-08 1.24597950027617e-07 1.63215135009007e-08 9.16254580301157e-08
"491" 27423 2.04832228771115e-09 1.788367131755e-09 2.47942316057115e-09 9.20257807776406e-09 9.18325051108947e-08 1.24744334346666e-07 1.63213610656814e-08 9.15548169667725e-08
"492" 27424 2.05331349231349e-09 1.78846047248536e-09 2.48170495952115e-09 9.20073697312312e-09 9.14688276859726e-08 1.25380081297648e-07 1.62842875451706e-08 9.16219852346785e-08
"493" 27425 2.05830469691583e-09 1.78855381321572e-09 2.48398675847116e-09 9.19889586848219e-09 9.11051502610504e-08 1.2601582824863e-07 1.62472140246598e-08 9.16891535025845e-08
"494" 27426 2.06329590151817e-09 1.78864715394608e-09 2.48626855742116e-09 9.19705476384125e-09 9.07414728361283e-08 1.26651575199612e-07 1.6210140504149e-08 9.17563217704906e-08
"495" 27427 2.06828710612051e-09 1.78874049467644e-09 2.48855035637117e-09 9.19521365920031e-09 9.03777954112061e-08 1.27287322150594e-07 1.61730669836383e-08 9.18234900383966e-08
"496" 27428 2.07327831072285e-09 1.7888338354068e-09 2.49083215532118e-09 9.19337255455937e-09 9.0014117986284e-08 1.27923069101576e-07 1.61359934631275e-08 9.18906583063026e-08
"497" 27429 2.07826951532519e-09 1.78892717613716e-09 2.49311395427118e-09 9.19153144991843e-09 8.96504405613618e-08 1.28558816052558e-07 1.60989199426167e-08 9.19578265742086e-08
"498" 27430 2.08326071992752e-09 1.78902051686752e-09 2.49539575322119e-09 9.18969034527749e-09 8.92867631364397e-08 1.2919456300354e-07 1.60618464221059e-08 9.20249948421146e-08
"499" 27431 2.08825192452986e-09 1.78911385759788e-09 2.49767755217119e-09 9.18784924063656e-09 8.89230857115175e-08 1.29830309954522e-07 1.60247729015951e-08 9.20921631100207e-08
"500" 27432 2.0932431291322e-09 1.78920719832824e-09 2.4999593511212e-09 9.18600813599562e-09 8.85594082865954e-08 1.30466056905504e-07 1.59876993810843e-08 9.21593313779267e-08
"501" 27433 2.09823433373454e-09 1.78930053905859e-09 2.5022411500712e-09 9.18416703135468e-09 8.81957308616733e-08 1.31101803856487e-07 1.59506258605735e-08 9.22264996458327e-08
"502" 27434 2.10197406375603e-09 1.79509889500436e-09 2.50793940099651e-09 9.29786911235697e-09 8.79869278460945e-08 1.31618219518229e-07 1.6036383303892e-08 9.22408796486816e-08
"503" 27435 2.10022934620337e-09 1.79598703577571e-09 2.5080827942371e-09 9.31724449489639e-09 8.88809809791886e-08 1.31959493711439e-07 1.60697316060491e-08 9.24737689460171e-08
"504" 27436 2.10970381871517e-09 1.79958767305922e-09 2.5196226893283e-09 9.31152831374757e-09 8.85206931554084e-08 1.3202200559092e-07 1.60370358758332e-08 9.27148954657118e-08
"505" 27437 2.11917829122697e-09 1.80318831034274e-09 2.5311625844195e-09 9.30581213259875e-09 8.81604053316282e-08 1.32084517470401e-07 1.60043401456174e-08 9.29560219854065e-08
"506" 27438 2.12865276373876e-09 1.80678894762625e-09 2.5427024795107e-09 9.30009595144993e-09 8.7800117507848e-08 1.32147029349882e-07 1.59716444154016e-08 9.31971485051011e-08
"507" 27439 2.13812723625056e-09 1.81038958490976e-09 2.5542423746019e-09 9.2943797703011e-09 8.74398296840678e-08 1.32209541229363e-07 1.59389486851857e-08 9.34382750247958e-08
"508" 27440 2.14760170876236e-09 1.81399022219327e-09 2.5657822696931e-09 9.28866358915228e-09 8.70795418602876e-08 1.32272053108844e-07 1.59062529549699e-08 9.36794015444904e-08
"509" 27441 2.15707618127416e-09 1.81759085947679e-09 2.5773221647843e-09 9.28294740800346e-09 8.67192540365074e-08 1.32334564988325e-07 1.5873557224754e-08 9.39205280641851e-08
"510" 27442 2.16655065378596e-09 1.8211914967603e-09 2.5888620598755e-09 9.27723122685464e-09 8.63589662127272e-08 1.32397076867806e-07 1.58408614945382e-08 9.41616545838798e-08
"511" 27443 2.17602512629775e-09 1.82479213404381e-09 2.60040195496671e-09 9.27151504570582e-09 8.5998678388947e-08 1.32459588747288e-07 1.58081657643224e-08 9.44027811035744e-08
"512" 27444 2.18549959880955e-09 1.82839277132733e-09 2.61194185005791e-09 9.265798864557e-09 8.56383905651668e-08 1.32522100626769e-07 1.57754700341065e-08 9.46439076232691e-08
"513" 27445 2.19684301797453e-09 1.82801940840589e-09 2.60712575237444e-09 9.24070730086876e-09 8.56006982698914e-08 1.31995503717248e-07 1.57631121939363e-08 9.43194907206513e-08
"514" 27446 2.2081864371395e-09 1.82764604548445e-09 2.60230965469097e-09 9.21561573718052e-09 8.55630059746161e-08 1.31468906807728e-07 1.5750754353766e-08 9.39950738180335e-08
"515" 27447 2.21952985630447e-09 1.82727268256301e-09 2.5974935570075e-09 9.19052417349228e-09 8.55253136793407e-08 1.30942309898207e-07 1.57383965135957e-08 9.36706569154157e-08
"516" 27448 2.23087327546945e-09 1.82689931964157e-09 2.59267745932403e-09 9.16543260980404e-09 8.54876213840654e-08 1.30415712988687e-07 1.57260386734255e-08 9.33462400127979e-08
"517" 27449 2.23349310687113e-09 1.8227226132432e-09 2.57614378661105e-09 9.15984307704131e-09 8.60527317987621e-08 1.29831800707774e-07 1.58506173485721e-08 9.37448943398135e-08
"518" 27450 2.24322154772937e-09 1.83487936951688e-09 2.59057334031233e-09 9.17090526437242e-09 8.60946174603321e-08 1.29687249802628e-07 1.58342280360048e-08 9.31916051855476e-08
"519" 27451 2.24334577682989e-09 1.8328070410504e-09 2.57774290605583e-09 9.17520117520127e-09 8.60548572827355e-08 1.30217672905332e-07 1.58176448407589e-08 9.27759576874308e-08
"520" 27452 2.24222220477982e-09 1.83470871278887e-09 2.581268464574e-09 9.20458864971837e-09 8.56729485343845e-08 1.31100672108222e-07 1.58141950163978e-08 9.13616416580982e-08
"521" 27453 2.24109863272976e-09 1.83661038452734e-09 2.58479402309217e-09 9.23397612423546e-09 8.52910397860334e-08 1.31983671311112e-07 1.58107451920367e-08 8.99473256287656e-08
"522" 27454 2.23997506067969e-09 1.8385120562658e-09 2.58831958161034e-09 9.26336359875256e-09 8.49091310376824e-08 1.32866670514002e-07 1.58072953676756e-08 8.8533009599433e-08
"523" 27455 2.23885148862962e-09 1.84041372800427e-09 2.59184514012851e-09 9.29275107326965e-09 8.45272222893313e-08 1.33749669716892e-07 1.58038455433146e-08 8.71186935701004e-08
"524" 27456 2.23772791657956e-09 1.84231539974274e-09 2.59537069864668e-09 9.32213854778675e-09 8.41453135409803e-08 1.34632668919782e-07 1.58003957189535e-08 8.57043775407678e-08
"525" 27457 2.23660434452949e-09 1.84421707148121e-09 2.59889625716485e-09 9.35152602230384e-09 8.37634047926292e-08 1.35515668122672e-07 1.57969458945924e-08 8.42900615114352e-08
"526" 27458 2.23635404961332e-09 1.8463214494131e-09 2.59889625716485e-09 9.27217361731350e-09 8.34913330010176e-08 1.3538182952276e-07 1.57967520119138e-08 8.44255774327819e-08
"527" 27459 2.23635404961332e-09 1.84822312115157e-09 2.6017453826275e-09 9.29804449033292e-09 8.34944271903993e-08 1.36517196686363e-07 1.57729362046659e-08 8.41227319767039e-08
"528" 27460 2.23635404961332e-09 1.85012479289004e-09 2.60459450809015e-09 9.32391536335235e-09 8.34975213797811e-08 1.37652563849967e-07 1.57491203974181e-08 8.38198865206259e-08
"529" 27461 2.23635404961332e-09 1.85202646462851e-09 2.6074436335528e-09 9.34978623637178e-09 8.35006155691628e-08 1.3878793101357e-07 1.57253045901703e-08 8.35170410645479e-08
"530" 27462 2.23635404961332e-09 1.85392813636697e-09 2.61029275901546e-09 9.3756571093912e-09 8.35037097585446e-08 1.39923298177173e-07 1.57014887829224e-08 8.32141956084699e-08
"531" 27463 2.23635404961332e-09 1.85582980810544e-09 2.61314188447811e-09 9.40152798241063e-09 8.35068039479263e-08 1.41058665340776e-07 1.56776729756746e-08 8.29113501523919e-08
"532" 27464 2.23635404961332e-09 1.85773147984391e-09 2.61599100994076e-09 9.42739885543006e-09 8.35098981373081e-08 1.4219403250438e-07 1.56538571684268e-08 8.26085046963138e-08
"533" 27465 2.23635404961332e-09 1.85963315158238e-09 2.61884013540342e-09 9.45326972844949e-09 8.35129923266898e-08 1.43329399667983e-07 1.56300413611789e-08 8.23056592402358e-08
"534" 27466 2.23635404961332e-09 1.86153482332085e-09 2.62168926086607e-09 9.47914060146891e-09 8.35160865160716e-08 1.44464766831586e-07 1.56062255539311e-08 8.20028137841578e-08
"535" 27467 2.23635404961332e-09 1.86343649505932e-09 2.62453838632872e-09 9.50501147448834e-09 8.35191807054534e-08 1.4560013399519e-07 1.55824097466833e-08 8.16999683280798e-08
"536" 27468 2.23647827871384e-09 1.86315647286824e-09 2.62164872771864e-09 9.52823467409384e-09 8.35248703310997e-08 1.46700587323995e-07 1.55730029777569e-08 8.18181912932412e-08
"537" 27469 2.24096889348384e-09 1.86186291971004e-09 2.61933264207091e-09 9.52823467409384e-09 8.35274657673642e-08 1.46686705269183e-07 1.55635962088305e-08 8.17873339611411e-08
"538" 27470 2.24545950825383e-09 1.86056936655184e-09 2.61701655642319e-09 9.52823467409384e-09 8.35300612036288e-08 1.46672823214372e-07 1.55541894399041e-08 8.1756476629041e-08
"539" 27471 2.24995012302383e-09 1.85927581339364e-09 2.61470047077546e-09 9.52823467409384e-09 8.35326566398933e-08 1.4665894115956e-07 1.55447826709777e-08 8.1725619296941e-08
"540" 27472 2.25444073779383e-09 1.85798226023545e-09 2.61238438512774e-09 9.52823467409384e-09 8.35352520761579e-08 1.46645059104748e-07 1.55353759020513e-08 8.16947619648409e-08
"541" 27473 2.25893135256382e-09 1.85668870707725e-09 2.61006829948001e-09 9.52823467409384e-09 8.35378475124224e-08 1.46631177049937e-07 1.55259691331249e-08 8.16639046327408e-08
"542" 27474 2.26342196733382e-09 1.85539515391905e-09 2.60775221383229e-09 9.52823467409384e-09 8.3540442948687e-08 1.46617294995125e-07 1.55165623641986e-08 8.16330473006408e-08
"543" 27475 2.26791258210382e-09 1.85410160076086e-09 2.60543612818456e-09 9.52823467409384e-09 8.35430383849515e-08 1.46603412940313e-07 1.55071555952722e-08 8.16021899685407e-08
"544" 27476 2.27240319687382e-09 1.85280804760266e-09 2.60312004253683e-09 9.52823467409384e-09 8.3545633821216e-08 1.46589530885501e-07 1.54977488263458e-08 8.15713326364407e-08
"545" 27477 2.27689381164381e-09 1.85151449444446e-09 2.60080395688911e-09 9.52823467409384e-09 8.35482292574806e-08 1.4657564883069e-07 1.54883420574194e-08 8.15404753043406e-08
"546" 27478 2.28138442641381e-09 1.85022094128626e-09 2.59848787124138e-09 9.52823467409384e-09 8.35508246937451e-08 1.46561766775878e-07 1.5478935288493e-08 8.15096179722405e-08
"547" 27479 2.28587504118381e-09 1.84892738812807e-09 2.59617178559366e-09 9.52823467409384e-09 8.35534201300097e-08 1.46547884721066e-07 1.54695285195666e-08 8.14787606401405e-08
"548" 27480 2.29036565595381e-09 1.84763383496987e-09 2.59385569994593e-09 9.52823467409384e-09 8.35560155662743e-08 1.46534002666255e-07 1.54601217506402e-08 8.14479033080404e-08
"549" 27481 2.29223643932212e-09 1.84454797553627e-09 2.59567303247645e-09 9.53052387249755e-09 8.32708055854347e-08 1.46563678755877e-07 1.54599278679616e-08 8.14250956591656e-08
"550" 27482 2.29410722269043e-09 1.84146211610267e-09 2.59749036500697e-09 9.53281307090126e-09 8.29855956045952e-08 1.46593354845499e-07 1.54597339852829e-08 8.14022880102909e-08
"551" 27483 2.29785062614218e-09 1.83655190092825e-09 2.59321980003784e-09 9.43023746630541e-09 8.11620006036807e-08 1.46625733119327e-07 1.54514905124284e-08 8.10405982307489e-08
"552" 27484 2.29747793884063e-09 1.83164168575384e-09 2.58467242364988e-09 9.35088506131506e-09 7.96306308604232e-08 1.46873196581339e-07 1.54690016736082e-08 8.07295667092784e-08
