"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1982" 41064 2.28822322919369e-08 1.23370860918932e-09 1.8824870177866e-09 4.84834049803610e-09 4.14928797898305e-08 6.41742308840984e-08 1.30323660331322e-08 2.3180058509719e-09
"1983" 41065 2.28382072565563e-08 1.23469400535261e-09 1.87953574799856e-09 4.83335758849573e-09 4.15119965435782e-08 6.41174436194128e-08 1.31104882399833e-08 2.32316108877247e-09
"1984" 41066 2.28551301313119e-08 1.23567940151589e-09 1.87427821581029e-09 4.82959796334301e-09 4.15892715405669e-08 6.41385230001174e-08 1.31868442676332e-08 2.33181196516176e-09
"1985" 41067 2.28720530060675e-08 1.23666479767917e-09 1.86902068362201e-09 4.8258383381903e-09 4.16665465375556e-08 6.4159602380822e-08 1.32632002952831e-08 2.34046284155105e-09
"1986" 41068 2.2888975880823e-08 1.23765019384245e-09 1.86376315143373e-09 4.82207871303758e-09 4.17438215345443e-08 6.41806817615266e-08 1.33395563229331e-08 2.34911371794034e-09
"1987" 41069 2.29058987555786e-08 1.23863559000574e-09 1.85850561924546e-09 4.81831908788487e-09 4.18210965315331e-08 6.42017611422312e-08 1.3415912350583e-08 2.35776459432963e-09
"1988" 41070 2.29228216303342e-08 1.23962098616902e-09 1.85324808705718e-09 4.81455946273215e-09 4.18983715285218e-08 6.42228405229358e-08 1.34922683782329e-08 2.36641547071892e-09
"1989" 41071 2.29397445050897e-08 1.2406063823323e-09 1.8479905548689e-09 4.81079983757944e-09 4.19756465255105e-08 6.42439199036404e-08 1.35686244058828e-08 2.37506634710821e-09
"1990" 41072 2.29566673798453e-08 1.24159177849559e-09 1.84273302268063e-09 4.80704021242672e-09 4.20529215224992e-08 6.4264999284345e-08 1.36449804335328e-08 2.3837172234975e-09
"1991" 41073 2.29735902546009e-08 1.24257717465887e-09 1.83747549049235e-09 4.80328058727401e-09 4.21301965194879e-08 6.42860786650496e-08 1.37213364611827e-08 2.39236809988679e-09
"1992" 41074 2.29905131293564e-08 1.24356257082215e-09 1.83221795830407e-09 4.79952096212129e-09 4.22074715164766e-08 6.43071580457542e-08 1.37976924888326e-08 2.40101897627608e-09
"1993" 41075 2.3007436004112e-08 1.24454796698543e-09 1.82696042611579e-09 4.79576133696858e-09 4.22847465134653e-08 6.43282374264588e-08 1.38740485164825e-08 2.40966985266537e-09
"1994" 41076 2.30243588788676e-08 1.24553336314872e-09 1.82170289392752e-09 4.79200171181586e-09 4.23620215104541e-08 6.43493168071634e-08 1.39504045441324e-08 2.41832072905466e-09
"1995" 41077 2.30412817536231e-08 1.246518759312e-09 1.81644536173924e-09 4.78824208666315e-09 4.24392965074428e-08 6.4370396187868e-08 1.40267605717824e-08 2.42697160544395e-09
"1996" 41078 2.30582046283787e-08 1.24750415547528e-09 1.81118782955096e-09 4.78448246151043e-09 4.25165715044315e-08 6.43914755685726e-08 1.41031165994323e-08 2.43562248183324e-09
"1997" 41079 2.30751275031343e-08 1.24848955163856e-09 1.80593029736269e-09 4.78072283635772e-09 4.25938465014202e-08 6.44125549492772e-08 1.41794726270822e-08 2.44427335822253e-09
"1998" 41080 2.30920503778898e-08 1.24947494780185e-09 1.80067276517441e-09 4.776963211205e-09 4.26711214984089e-08 6.44336343299818e-08 1.42558286547321e-08 2.45292423461182e-09
"1999" 41081 2.31089732526454e-08 1.25046034396513e-09 1.79541523298613e-09 4.77320358605229e-09 4.27483964953976e-08 6.44547137106864e-08 1.43321846823821e-08 2.46157511100111e-09
"2000" 41082 2.3125896127401e-08 1.25144574012841e-09 1.79015770079786e-09 4.76944396089957e-09 4.28256714923864e-08 6.4475793091391e-08 1.4408540710032e-08 2.47022598739040e-09
"2001" 41083 2.31428190021565e-08 1.2524311362917e-09 1.78490016860958e-09 4.76568433574686e-09 4.29029464893751e-08 6.44968724720956e-08 1.44848967376819e-08 2.47887686377968e-09
"2002" 41084 2.31645349083291e-08 1.25863527507895e-09 1.79889275516818e-09 4.76002592124412e-09 4.28824912643339e-08 6.45838248931521e-08 1.45107731269717e-08 2.49900124524887e-09
"2003" 41085 2.31862508145017e-08 1.26483941386621e-09 1.81288534172678e-09 4.75436750674139e-09 4.28620360392927e-08 6.46707773142085e-08 1.45366495162614e-08 2.51912562671806e-09
"2004" 41086 2.3206869184603e-08 1.26885365894613e-09 1.8076003102617e-09 4.75223831760643e-09 4.2929503282849e-08 6.50065604803006e-08 1.45577204069296e-08 2.51862905698499e-09
"2005" 41087 2.32274875547044e-08 1.27286790402605e-09 1.80231527879662e-09 4.75010912847146e-09 4.29969705264053e-08 6.53423436463927e-08 1.45787912975977e-08 2.51813248725192e-09
"2006" 41088 2.32481059248057e-08 1.27688214910597e-09 1.79703024733154e-09 4.7479799393365e-09 4.30644377699615e-08 6.56781268124847e-08 1.45998621882658e-08 2.51763591751886e-09
"2007" 41089 2.3268724294907e-08 1.28089639418589e-09 1.79174521586645e-09 4.74585075020154e-09 4.31319050135178e-08 6.60139099785768e-08 1.4620933078934e-08 2.51713934778579e-09
"2008" 41090 2.32691633093355e-08 1.28113971570893e-09 1.78573267918317e-09 4.75707403458919e-09 4.31230915927019e-08 6.6064373448531e-08 1.47162006384559e-08 2.52296322871619e-09
"2009" 41091 2.33848837562977e-08 1.28138303723196e-09 1.77946389112207e-09 4.75218272653593e-09 4.31696492887495e-08 6.60957102055838e-08 1.47212292562098e-08 2.52645886730492e-09
"2010" 41092 2.350060420326e-08 1.281626358755e-09 1.77319510306098e-09 4.74729141848267e-09 4.32162069847971e-08 6.61270469626366e-08 1.47262578739637e-08 2.52995450589364e-09
"2011" 41093 2.36107883510146e-08 1.28086006397249e-09 1.77221134646497e-09 4.73503267431328e-09 4.32843910682676e-08 6.58226005535974e-08 1.47054101024278e-08 2.51899067085164e-09
"2012" 41094 2.36806332349641e-08 1.28011798933225e-09 1.76994633297993e-09 4.7120141238271e-09 4.33547342995008e-08 6.55780985908243e-08 1.4694126527418e-08 2.52248630944037e-09
"2013" 41095 2.36782186556072e-08 1.27639550605989e-09 1.7676813194949e-09 4.71019124157174e-09 4.32837377007101e-08 6.55949950377035e-08 1.46832127316444e-08 2.51018082137041e-09
"2014" 41096 2.36758040762504e-08 1.27267302278754e-09 1.76541630600986e-09 4.70836835931637e-09 4.32127411019193e-08 6.56118914845826e-08 1.46722989358708e-08 2.49787533330045e-09
"2015" 41097 2.36733894968935e-08 1.26895053951518e-09 1.76315129252483e-09 4.706545477061e-09 4.31417445031286e-08 6.56287879314618e-08 1.46613851400973e-08 2.4855698452305e-09
"2016" 41098 2.39136690220099e-08 1.26721095864052e-09 1.76315129252483e-09 4.70395548835616e-09 4.3184084566588e-08 6.5942230759751e-08 1.46537337828765e-08 2.4855698452305e-09
"2017" 41099 2.41539485471263e-08 1.26547137776586e-09 1.76315129252483e-09 4.70136549965131e-09 4.32264246300473e-08 6.62556735880403e-08 1.46460824256557e-08 2.4855698452305e-09
"2018" 41100 2.45123630985618e-08 1.26745428016356e-09 1.76440505013705e-09 4.69570708514858e-09 4.3389497857667e-08 6.65436376626864e-08 1.46426499266402e-08 2.50137097188918e-09
"2019" 41101 2.48707776499973e-08 1.26943718256126e-09 1.76565880774926e-09 4.69004867064584e-09 4.35525710852867e-08 6.68316017373325e-08 1.46392174276248e-08 2.51717209854786e-09
"2020" 41102 2.52291922014328e-08 1.27142008495895e-09 1.76691256536148e-09 4.68439025614311e-09 4.37156443129063e-08 6.71195658119786e-08 1.46357849286094e-08 2.53297322520654e-09
"2021" 41103 2.55876067528683e-08 1.27340298735665e-09 1.7681663229737e-09 4.67873184164037e-09 4.3878717540526e-08 6.74075298866246e-08 1.46323524295939e-08 2.54877435186523e-09
"2022" 41104 2.59460213043038e-08 1.27538588975435e-09 1.76942008058592e-09 4.67307342713764e-09 4.40417907681457e-08 6.76954939612707e-08 1.46289199305785e-08 2.56457547852391e-09
"2023" 41105 2.63044358557393e-08 1.27736879215204e-09 1.77067383819814e-09 4.6674150126349e-09 4.42048639957653e-08 6.79834580359168e-08 1.4625487431563e-08 2.58037660518259e-09
"2024" 41106 2.66628504071748e-08 1.27935169454974e-09 1.77192759581036e-09 4.66175659813216e-09 4.4367937223385e-08 6.82714221105629e-08 1.46220549325476e-08 2.59617773184127e-09
"2025" 41107 2.70212649586103e-08 1.28133459694744e-09 1.77318135342258e-09 4.65609818362943e-09 4.45310104510046e-08 6.8559386185209e-08 1.46186224335321e-08 2.61197885849995e-09
"2026" 41108 2.73813702691524e-08 1.26755228083302e-09 1.75530873903354e-09 4.56388444801663e-09 4.47107034931681e-08 6.88368058537177e-08 1.46286796690399e-08 2.61580336019325e-09
"2027" 41109 2.77414755796946e-08 1.25376996471861e-09 1.7374361246445e-09 4.47167071240383e-09 4.48903965353317e-08 6.91142255222264e-08 1.46387369045476e-08 2.61962786188655e-09
"2028" 41110 2.81015808902368e-08 1.2399876486042e-09 1.71956351025547e-09 4.37945697679104e-09 4.50700895774951e-08 6.93916451907352e-08 1.46487941400554e-08 2.62345236357985e-09
"2029" 41111 2.84616862007789e-08 1.22620533248978e-09 1.70169089586643e-09 4.28724324117824e-09 4.52497826196587e-08 6.96690648592439e-08 1.46588513755632e-08 2.62727686527315e-09
"2030" 41112 2.88217915113211e-08 1.21242301637537e-09 1.68381828147739e-09 4.19502950556544e-09 4.54294756618222e-08 6.99464845277526e-08 1.46689086110709e-08 2.63110136696645e-09
"2031" 41113 2.91818968218632e-08 1.19864070026095e-09 1.66594566708835e-09 4.10281576995265e-09 4.56091687039857e-08 7.02239041962613e-08 1.46789658465787e-08 2.63492586865975e-09
"2032" 41114 2.92509539830223e-08 1.18489471435993e-09 1.64580803921428e-09 4.0118299403592e-09 4.56201539670356e-08 7.02072665331609e-08 1.47324614040007e-08 2.63375192226029e-09
"2033" 41115 2.92509539830223e-08 1.16914160591896e-09 1.62567041134021e-09 3.93102925687068e-09 4.56286295964102e-08 7.01571277218764e-08 1.47462798311785e-08 2.62293832677368e-09
"2034" 41116 2.92509539830223e-08 1.15338849747798e-09 1.60553278346614e-09 3.85022857338217e-09 4.56371052257849e-08 7.01069889105919e-08 1.47600982583562e-08 2.61212473128707e-09
"2035" 41117 2.92509539830223e-08 1.137635389037e-09 1.58539515559207e-09 3.76942788989365e-09 4.56455808551596e-08 7.00568500993074e-08 1.47739166855339e-08 2.60131113580045e-09
"2036" 41118 2.92509539830223e-08 1.12188228059602e-09 1.56525752771799e-09 3.68862720640513e-09 4.56540564845343e-08 7.00067112880229e-08 1.47877351127117e-08 2.59049754031384e-09
"2037" 41119 2.92530837565575e-08 1.10611706208391e-09 1.54613115571674e-09 3.59654764745846e-09 4.56582233392371e-08 6.99747863727365e-08 1.47863855134641e-08 2.58717179173775e-09
"2038" 41120 3.00581004590403e-08 1.11036251861573e-09 1.57477508586013e-09 3.84999281659525e-09 4.71647107497955e-08 6.99821594499381e-08 1.47931803104191e-08 2.59846448988432e-09
"2039" 41121 3.08445035276609e-08 1.13061651518271e-09 1.6235566438776e-09 4.1899933068421e-09 4.8644439148172e-08 6.93324064564291e-08 1.48020112064248e-08 2.62223038272935e-09
"2040" 41122 3.16309065962815e-08 1.15087051174968e-09 1.67233820189507e-09 4.52999379708895e-09 5.01241675465486e-08 6.86826534629202e-08 1.48108421024304e-08 2.64599627557437e-09
"2041" 41123 3.24173096649021e-08 1.17112450831665e-09 1.72111975991254e-09 4.86999428733579e-09 5.16038959449251e-08 6.80329004694113e-08 1.48196729984361e-08 2.6697621684194e-09
"2042" 41124 3.32037127335227e-08 1.19137850488363e-09 1.76990131793e-09 5.20999477758264e-09 5.30836243433016e-08 6.73831474759023e-08 1.48285038944417e-08 2.69352806126443e-09
"2043" 41125 3.39901158021433e-08 1.2116325014506e-09 1.81868287594747e-09 5.54999526782949e-09 5.45633527416782e-08 6.67333944823934e-08 1.48373347904474e-08 2.71729395410945e-09
"2044" 41126 3.47765188707639e-08 1.23188649801757e-09 1.86746443396494e-09 5.88999575807633e-09 5.60430811400547e-08 6.60836414888845e-08 1.48461656864531e-08 2.74105984695448e-09
"2045" 41127 3.55629219393845e-08 1.25214049458455e-09 1.91624599198241e-09 6.22999624832318e-09 5.75228095384313e-08 6.54338884953755e-08 1.48549965824587e-08 2.7648257397995e-09
"2046" 41128 3.63493250080051e-08 1.27239449115152e-09 1.96502754999987e-09 6.56999673857003e-09 5.90025379368078e-08 6.47841355018666e-08 1.48638274784644e-08 2.78859163264453e-09
"2047" 41129 3.71357280766257e-08 1.29264848771849e-09 2.01380910801734e-09 6.90999722881688e-09 6.04822663351843e-08 6.41343825083576e-08 1.487265837447e-08 2.81235752548956e-09
"2048" 41130 3.79221311452463e-08 1.31290248428547e-09 2.06259066603481e-09 7.24999771906372e-09 6.19619947335609e-08 6.34846295148487e-08 1.48814892704757e-08 2.83612341833458e-09
"2049" 41131 3.87085342138669e-08 1.33315648085244e-09 2.11137222405228e-09 7.58999820931057e-09 6.34417231319374e-08 6.28348765213398e-08 1.48903201664813e-08 2.85988931117961e-09
"2050" 41132 3.94949372824875e-08 1.35341047741941e-09 2.16015378206975e-09 7.92999869955742e-09 6.49214515303139e-08 6.21851235278308e-08 1.4899151062487e-08 2.88365520402463e-09
"2051" 41133 4.02813403511081e-08 1.37366447398639e-09 2.20893534008721e-09 8.26999918980427e-09 6.64011799286905e-08 6.15353705343219e-08 1.49079819584927e-08 2.90742109686966e-09
"2052" 41134 4.12856054580971e-08 1.385841540109e-09 2.21295286430167e-09 8.27262713205643e-09 6.63744209165086e-08 6.08509165459365e-08 1.49077120386431e-08 3.00851555672315e-09
"2053" 41135 4.13218449433574e-08 1.385841540109e-09 2.22522043940765e-09 8.27838176967798e-09 6.63549885866446e-08 6.07004436687622e-08 1.50076036080532e-08 3.01183693853097e-09
"2054" 41136 4.13580844286177e-08 1.385841540109e-09 2.23748801451363e-09 8.28413640729952e-09 6.63355562567805e-08 6.05499707915879e-08 1.51074951774632e-08 3.01515832033878e-09
"2055" 41137 4.1394323913878e-08 1.385841540109e-09 2.24975558961961e-09 8.28989104492106e-09 6.63161239269165e-08 6.03994979144135e-08 1.52073867468732e-08 3.0184797021466e-09
"2056" 41138 4.14305633991383e-08 1.385841540109e-09 2.26202316472559e-09 8.29564568254261e-09 6.62966915970524e-08 6.02490250372392e-08 1.53072783162832e-08 3.02180108395441e-09
"2057" 41139 4.14668028843986e-08 1.385841540109e-09 2.27429073983157e-09 8.30140032016415e-09 6.62772592671884e-08 6.00985521600649e-08 1.54071698856933e-08 3.02512246576223e-09
"2058" 41140 4.15030423696589e-08 1.385841540109e-09 2.28655831493755e-09 8.30715495778569e-09 6.62578269373243e-08 5.99480792828905e-08 1.55070614551033e-08 3.02844384757005e-09
"2059" 41141 4.15392818549192e-08 1.385841540109e-09 2.29882589004353e-09 8.31290959540724e-09 6.62383946074603e-08 5.97976064057162e-08 1.56069530245133e-08 3.03176522937786e-09
"2060" 41142 4.14873920831892e-08 1.38357898597487e-09 2.30886970057968e-09 8.32418847086538e-09 6.62497081410979e-08 6.03361845145387e-08 1.57068445939233e-08 3.03508661118568e-09
"2061" 41143 4.10141198299595e-08 1.38333566445183e-09 2.31717475002481e-09 8.3225756723708e-09 6.62460495603657e-08 6.07650181231353e-08 1.58048233240282e-08 3.03840799299349e-09
"2062" 41144 4.0951561743013e-08 1.38333566445183e-09 2.32843106925797e-09 8.3332216180456e-09 6.5821241130003e-08 6.12298183994917e-08 1.59026787943876e-08 3.04006977558947e-09
"2063" 41145 4.08890036560666e-08 1.38333566445183e-09 2.33968738849113e-09 8.34386756372041e-09 6.53964326996403e-08 6.1694618675848e-08 1.60005342647469e-08 3.04173155818545e-09
"2064" 41146 4.0911836545851e-08 1.383591096046e-09 2.33968738849113e-09 8.36226315948558e-09 6.49666240436342e-08 6.22182953015602e-08 1.60468184452604e-08 3.03990425234512e-09
"2065" 41147 4.10004798396475e-08 1.42581444991234e-09 2.36877507319813e-09 8.48472870503455e-09 6.45594424549033e-08 6.26830955779165e-08 1.60445124263602e-08 3.05320069649707e-09
"2066" 41148 4.1089123133444e-08 1.46803780377869e-09 2.39786275790512e-09 8.60719425058351e-09 6.41522608661723e-08 6.31478958542729e-08 1.60422064074601e-08 3.06649714064903e-09
"2067" 41149 4.11777664272405e-08 1.51026115764503e-09 2.42695044261211e-09 8.72965979613248e-09 6.37450792774414e-08 6.36126961306293e-08 1.60399003885599e-08 3.07979358480098e-09
"2068" 41150 4.1266409721037e-08 1.55248451151137e-09 2.45603812731911e-09 8.85212534168144e-09 6.33378976887104e-08 6.40774964069856e-08 1.60375943696598e-08 3.09309002895294e-09
"2069" 41151 4.13550530148335e-08 1.59470786537772e-09 2.4851258120261e-09 8.9745908872304e-09 6.29307160999795e-08 6.4542296683342e-08 1.60352883507596e-08 3.10638647310489e-09
"2070" 41152 4.144369630863e-08 1.63693121924406e-09 2.51421349673309e-09 9.09705643277937e-09 6.25235345112485e-08 6.50070969596984e-08 1.60329823318595e-08 3.11968291725685e-09
"2071" 41153 4.15323396024265e-08 1.6791545731104e-09 2.54330118144009e-09 9.21952197832834e-09 6.21163529225176e-08 6.54718972360547e-08 1.60306763129593e-08 3.13297936140881e-09
"2072" 41154 4.15571966759904e-08 1.72039253081346e-09 2.56938259780544e-09 9.30822680459751e-09 6.2011816986612e-08 6.60238758041508e-08 1.59402610527762e-08 3.14394319645081e-09
"2073" 41155 4.15852366041612e-08 1.72041675095573e-09 2.5675888381608e-09 9.27383315553439e-09 6.18816709855815e-08 6.60799290621658e-08 1.58521518114933e-08 3.16057193933127e-09
"2074" 41156 4.16717195570446e-08 1.72169390892657e-09 2.56458256981916e-09 9.24611574323257e-09 6.17955920886304e-08 6.65857400294748e-08 1.5804148252496e-08 3.1973010464554e-09
"2075" 41157 4.17582025099279e-08 1.72297106689742e-09 2.56157630147751e-09 9.21839833093075e-09 6.17095131916793e-08 6.70915509967838e-08 1.57561446934986e-08 3.23403015357953e-09
"2076" 41158 4.18446854628113e-08 1.72424822486826e-09 2.55857003313587e-09 9.19068091862893e-09 6.16234342947282e-08 6.75973619640927e-08 1.57081411345013e-08 3.27075926070366e-09
"2077" 41159 4.19311684156947e-08 1.72552538283911e-09 2.55556376479423e-09 9.16296350632711e-09 6.15373553977772e-08 6.81031729314017e-08 1.5660137575504e-08 3.30748836782779e-09
"2078" 41160 4.20176513685781e-08 1.72680254080995e-09 2.55255749645258e-09 9.13524609402529e-09 6.14512765008261e-08 6.86089838987107e-08 1.56121340165067e-08 3.34421747495192e-09
"2079" 41161 4.21041343214615e-08 1.7280796987808e-09 2.54955122811094e-09 9.10752868172347e-09 6.1365197603875e-08 6.91147948660197e-08 1.55641304575094e-08 3.38094658207605e-09
"2080" 41162 4.23431162508328e-08 1.72811602899419e-09 2.55030623260595e-09 9.10467033968636e-09 6.14129264623044e-08 6.96113036185492e-08 1.56043593995405e-08 3.41352669117059e-09
"2081" 41163 4.25820981802041e-08 1.72815235920759e-09 2.55106123710096e-09 9.10181199764925e-09 6.14606553207337e-08 7.01078123710788e-08 1.56445883415715e-08 3.44610680026512e-09
"2082" 41164 4.28210801095755e-08 1.72818868942098e-09 2.55181624159597e-09 9.09895365561215e-09 6.15083841791631e-08 7.06043211236084e-08 1.56848172836026e-08 3.47868690935965e-09
"2083" 41165 4.30600620389468e-08 1.72822501963437e-09 2.55257124609098e-09 9.09609531357504e-09 6.15561130375925e-08 7.11008298761379e-08 1.57250462256337e-08 3.51126701845419e-09
"2084" 41166 4.32990439683182e-08 1.72826134984777e-09 2.553326250586e-09 9.09323697153793e-09 6.16038418960218e-08 7.15973386286675e-08 1.57652751676647e-08 3.54384712754872e-09
"2085" 41167 4.35380258976895e-08 1.72829768006116e-09 2.55408125508101e-09 9.09037862950082e-09 6.16515707544512e-08 7.2093847381197e-08 1.58055041096958e-08 3.57642723664326e-09
"2086" 41168 4.37770078270608e-08 1.72833401027456e-09 2.55483625957602e-09 9.08752028746371e-09 6.16992996128806e-08 7.25903561337266e-08 1.58457330517269e-08 3.60900734573779e-09
