"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"578" 27748 1.52623231985825e-09 5.41758624757096e-10 8.47990554868902e-10 4.20145725048514e-09 3.45214591681001e-08 4.48175525938197e-08 7.33511897209717e-09 1.1989173610352e-07
"579" 27749 1.52354405451718e-09 5.43765747297056e-10 8.49958068060925e-10 4.20145725048514e-09 3.45588751727441e-08 4.50958003899004e-08 7.34818641253136e-09 1.19991144763552e-07
"580" 27750 1.5208557891761e-09 5.45772869837015e-10 8.51925581252949e-10 4.20145725048514e-09 3.45962911773881e-08 4.53740481859811e-08 7.36125385296556e-09 1.20090553423584e-07
"581" 27751 1.51597801161116e-09 5.47779992376974e-10 8.57869369744225e-10 4.20159142715127e-09 3.46079329816134e-08 4.53610382602681e-08 7.42960643038154e-09 1.20224872618437e-07
"582" 27752 1.50752421607786e-09 5.49750784703539e-10 8.58624374239237e-10 4.28446303020327e-09 3.46835920146064e-08 4.53543380306312e-08 7.43791517291137e-09 1.21794729506941e-07
"583" 27753 1.49907042054457e-09 5.51721577030105e-10 8.59379378734249e-10 4.36733463325527e-09 3.47592510475993e-08 4.53476378009944e-08 7.44622391544119e-09 1.23364586395445e-07
"584" 27754 1.49061662501127e-09 5.5369236935667e-10 8.6013438322926e-10 4.45020623630726e-09 3.48349100805923e-08 4.53409375713576e-08 7.45453265797101e-09 1.24934443283949e-07
"585" 27755 1.48216282947797e-09 5.55663161683236e-10 8.60889387724272e-10 4.53307783935926e-09 3.49105691135853e-08 4.53342373417208e-08 7.46284140050083e-09 1.26504300172452e-07
"586" 27756 1.47370903394467e-09 5.57633954009801e-10 8.61644392219284e-10 4.61594944241126e-09 3.49862281465782e-08 4.5327537112084e-08 7.47115014303066e-09 1.28074157060956e-07
"587" 27757 1.46525523841137e-09 5.59604746336367e-10 8.62399396714295e-10 4.69882104546326e-09 3.50618871795712e-08 4.53208368824471e-08 7.47945888556048e-09 1.2964401394946e-07
"588" 27758 1.45614292123529e-09 5.61575538662932e-10 8.62399396714295e-10 4.77603423401252e-09 3.50496237439667e-08 4.51374086706566e-08 7.45796570080333e-09 1.30040247985189e-07
"589" 27759 1.45633742099033e-09 5.62792146278121e-10 8.61186888017284e-10 4.80841523308365e-09 3.43233979482815e-08 4.51191900588734e-08 7.4692492758132e-09 1.31266263518546e-07
"590" 27760 1.45653192074537e-09 5.64008753893311e-10 8.59974379320272e-10 4.84079623215478e-09 3.35971721525963e-08 4.51009714470901e-08 7.48053285082308e-09 1.32492279051904e-07
"591" 27761 1.45672642050041e-09 5.652253615085e-10 8.58761870623261e-10 4.8731772312259e-09 3.2870946356911e-08 4.50827528353068e-08 7.49181642583296e-09 1.33718294585262e-07
"592" 27762 1.45692092025545e-09 5.66441969123689e-10 8.57549361926249e-10 4.90555823029703e-09 3.21447205612258e-08 4.50645342235236e-08 7.50310000084284e-09 1.34944310118619e-07
"593" 27763 1.45711542001049e-09 5.67658576738879e-10 8.56336853229238e-10 4.93793922936816e-09 3.14184947655405e-08 4.50463156117403e-08 7.51438357585272e-09 1.36170325651977e-07
"594" 27764 1.45730991976553e-09 5.68875184354068e-10 8.55124344532226e-10 4.97032022843929e-09 3.06922689698553e-08 4.50280969999571e-08 7.52566715086260e-09 1.37396341185335e-07
"595" 27765 1.46326994971279e-09 5.68875184354068e-10 8.52900579962398e-10 4.92019420090949e-09 2.99177996945343e-08 4.50334750646898e-08 7.55844391062963e-09 1.37335606427061e-07
"596" 27766 1.46922997966006e-09 5.68875184354068e-10 8.5067681539257e-10 4.8700681733797e-09 2.91433304192133e-08 4.50388531294225e-08 7.59122067039666e-09 1.37274871668786e-07
"597" 27767 1.47519000960732e-09 5.68875184354068e-10 8.48453050822742e-10 4.8199421458499e-09 2.83688611438923e-08 4.50442311941552e-08 7.62399743016369e-09 1.37214136910512e-07
"598" 27768 1.48115003955459e-09 5.68875184354068e-10 8.46229286252914e-10 4.76981611832011e-09 2.75943918685713e-08 4.50496092588879e-08 7.65677418993072e-09 1.37153402152238e-07
"599" 27769 1.48711006950185e-09 5.68875184354068e-10 8.44005521683087e-10 4.71969009079031e-09 2.68199225932503e-08 4.50549873236206e-08 7.68955094969775e-09 1.37092667393964e-07
"600" 27770 1.49307009944911e-09 5.68875184354068e-10 8.41781757113259e-10 4.66956406326052e-09 2.60454533179292e-08 4.50603653883533e-08 7.72232770946479e-09 1.3703193263569e-07
"601" 27771 1.49337435281128e-09 5.67865568048523e-10 8.39557992543431e-10 4.62097224862967e-09 2.52656650672306e-08 4.51036863188743e-08 7.72530254194484e-09 1.36668646459125e-07
"602" 27772 1.48242679169195e-09 5.67889788190785e-10 8.39516743628224e-10 4.63140811054369e-09 2.54864802990379e-08 4.59116522700944e-08 7.73548303719805e-09 1.36880638367779e-07
"603" 27773 1.47147923057261e-09 5.67914008333048e-10 8.39475494713017e-10 4.64184397245771e-09 2.57072955308451e-08 4.67196182213145e-08 7.74566353245126e-09 1.37092630276433e-07
"604" 27774 1.46053166945328e-09 5.6793822847531e-10 8.3943424579781e-10 4.65227983437173e-09 2.59281107626523e-08 4.75275841725347e-08 7.75584402770447e-09 1.37304622185088e-07
"605" 27775 1.44958410833395e-09 5.67962448617573e-10 8.39392996882603e-10 4.66271569628575e-09 2.61489259944595e-08 4.83355501237548e-08 7.76602452295768e-09 1.37516614093742e-07
"606" 27776 1.43863654721461e-09 5.67986668759835e-10 8.39351747967395e-10 4.67315155819977e-09 2.63697412262667e-08 4.91435160749749e-08 7.77620501821089e-09 1.37728606002396e-07
"607" 27777 1.42768898609528e-09 5.68010888902098e-10 8.39310499052188e-10 4.68358742011379e-09 2.65905564580739e-08 4.9951482026195e-08 7.7863855134641e-09 1.37940597911051e-07
"608" 27778 1.41674142497594e-09 5.6803510904436e-10 8.39269250136981e-10 4.69402328202782e-09 2.68113716898812e-08 5.07594479774151e-08 7.79656600871731e-09 1.38152589819705e-07
"609" 27779 1.40579386385661e-09 5.68059329186623e-10 8.39228001221774e-10 4.70445914394184e-09 2.70321869216884e-08 5.15674139286352e-08 7.80674650397052e-09 1.3836458172836e-07
"610" 27780 1.40460185786716e-09 5.68059329186623e-10 8.412092640522e-10 4.71558620521068e-09 2.72539964861122e-08 5.22907424141523e-08 7.81888092511074e-09 1.38567258484263e-07
"611" 27781 1.4034098518777e-09 5.68059329186623e-10 8.43190526882625e-10 4.72671326647952e-09 2.7475806050536e-08 5.30140708996694e-08 7.83101534625096e-09 1.38769935240167e-07
"612" 27782 1.40221784588825e-09 5.68059329186623e-10 8.45171789713051e-10 4.73784032774837e-09 2.76976156149597e-08 5.37373993851865e-08 7.84314976739119e-09 1.3897261199607e-07
"613" 27783 1.4010258398988e-09 5.68059329186623e-10 8.47153052543476e-10 4.74896738901721e-09 2.79194251793835e-08 5.44607278707036e-08 7.85528418853141e-09 1.39175288751974e-07
"614" 27784 1.39983383390934e-09 5.68059329186623e-10 8.49134315373902e-10 4.76009445028605e-09 2.81412347438073e-08 5.51840563562207e-08 7.86741860967163e-09 1.39377965507877e-07
"615" 27785 1.39864182791989e-09 5.68059329186623e-10 8.51115578204327e-10 4.7712215115549e-09 2.83630443082311e-08 5.59073848417378e-08 7.87955303081186e-09 1.39580642263781e-07
"616" 27786 1.39744982193044e-09 5.68059329186623e-10 8.53096841034753e-10 4.78234857282374e-09 2.85848538726549e-08 5.66307133272549e-08 7.89168745195208e-09 1.39783319019684e-07
"617" 27787 1.39957959546561e-09 5.69275936801812e-10 8.53096841034753e-10 4.78234857282374e-09 2.8647213880395e-08 5.63879664076122e-08 7.92140720607543e-09 1.39885574325632e-07
"618" 27788 1.40345986679614e-09 5.70528874630395e-10 8.55078103865179e-10 4.78081435992479e-09 2.89496604881303e-08 5.62615324680503e-08 7.96305594842993e-09 1.40503727711858e-07
"619" 27789 1.40734013812667e-09 5.71781812458978e-10 8.57059366695604e-10 4.77928014702585e-09 2.92521070958656e-08 5.61350985284883e-08 8.00470469078444e-09 1.41121881098084e-07
"620" 27790 1.41122040945719e-09 5.73034750287561e-10 8.5904062952603e-10 4.7777459341269e-09 2.95545537036009e-08 5.60086645889263e-08 8.04635343313894e-09 1.4174003448431e-07
"621" 27791 1.41510068078772e-09 5.74287688116144e-10 8.61021892356455e-10 4.77621172122795e-09 2.98570003113362e-08 5.58822306493643e-08 8.08800217549344e-09 1.42358187870536e-07
"622" 27792 1.41898095211825e-09 5.75540625944728e-10 8.63003155186881e-10 4.77467750832901e-09 3.01594469190716e-08 5.57557967098023e-08 8.12965091784794e-09 1.42976341256762e-07
"623" 27793 1.42286122344877e-09 5.76793563773311e-10 8.64984418017306e-10 4.77314329543006e-09 3.04618935268069e-08 5.56293627702404e-08 8.17129966020245e-09 1.43594494642987e-07
"624" 27794 1.4267414947793e-09 5.78046501601894e-10 8.66965680847732e-10 4.77160908253111e-09 3.07643401345422e-08 5.55029288306784e-08 8.21294840255695e-09 1.44212648029213e-07
"625" 27795 1.42009793573004e-09 5.80309055736022e-10 8.6918944541756e-10 4.76056060685791e-09 3.10096133107996e-08 5.53274429911826e-08 8.22442543838815e-09 1.44827475666863e-07
"626" 27796 1.4105368803552e-09 5.81561993564605e-10 8.71413209987388e-10 4.75969727728963e-09 3.13005822496034e-08 5.52455721734996e-08 8.19388395262852e-09 1.44953895597053e-07
"627" 27797 1.40097582498036e-09 5.82814931393188e-10 8.73636974557216e-10 4.75883394772135e-09 3.15915511884073e-08 5.51637013558165e-08 8.16334246686890e-09 1.45080315527243e-07
"628" 27798 1.39141476960552e-09 5.84067869221771e-10 8.75860739127043e-10 4.75797061815307e-09 3.18825201272112e-08 5.50818305381335e-08 8.13280098110927e-09 1.45206735457434e-07
"629" 27799 1.38185371423067e-09 5.85320807050354e-10 8.78084503696871e-10 4.75710728858479e-09 3.21734890660151e-08 5.49999597204504e-08 8.10225949534964e-09 1.45333155387624e-07
"630" 27800 1.37229265885583e-09 5.86573744878937e-10 8.80308268266699e-10 4.7562439590165e-09 3.2464458004819e-08 5.49180889027674e-08 8.07171800959001e-09 1.45459575317814e-07
"631" 27801 1.36273160348099e-09 5.8782668270752e-10 8.82532032836527e-10 4.75538062944822e-09 3.27554269436229e-08 5.48362180850844e-08 8.04117652383038e-09 1.45585995248004e-07
"632" 27802 1.3514200503108e-09 5.93021205189234e-10 8.8880082089762e-10 4.754286900095e-09 3.29511276898045e-08 5.51709284871809e-08 8.01063503807076e-09 1.45090596263367e-07
"633" 27803 1.33620321835086e-09 5.94237812804424e-10 8.89812076770437e-10 4.76809749468651e-09 3.3448163287245e-08 5.49714648691787e-08 7.98738138824791e-09 1.44639433883222e-07
"634" 27804 1.32098638639092e-09 5.95454420419613e-10 8.90823332643253e-10 4.78190808927801e-09 3.39451988846854e-08 5.47720012511764e-08 7.96412773842506e-09 1.44188271503077e-07
"635" 27805 1.30576955443098e-09 5.96671028034803e-10 8.91834588516069e-10 4.79571868386952e-09 3.44422344821259e-08 5.45725376331742e-08 7.94087408860222e-09 1.43737109122931e-07
"636" 27806 1.29055272247104e-09 5.97887635649992e-10 8.92845844388886e-10 4.80952927846103e-09 3.49392700795664e-08 5.43730740151719e-08 7.91762043877937e-09 1.43285946742786e-07
"637" 27807 1.2753358905111e-09 5.99104243265181e-10 8.93857100261702e-10 4.82333987305253e-09 3.54363056770068e-08 5.41736103971697e-08 7.89436678895653e-09 1.42834784362641e-07
"638" 27808 1.26011905855116e-09 6.00320850880371e-10 8.94868356134518e-10 4.83715046764404e-09 3.59333412744473e-08 5.39741467791674e-08 7.87111313913368e-09 1.42383621982496e-07
"639" 27809 1.24490222659122e-09 6.0153745849556e-10 8.95879612007335e-10 4.85096106223554e-09 3.64303768718877e-08 5.37746831611651e-08 7.84785948931084e-09 1.41932459602351e-07
"640" 27810 1.22968539463129e-09 6.02754066110749e-10 8.96890867880151e-10 4.86477165682705e-09 3.69274124693282e-08 5.35752195431629e-08 7.82460583948799e-09 1.41481297222205e-07
"641" 27811 1.21446856267135e-09 6.03970673725939e-10 8.97902123752967e-10 4.87858225141856e-09 3.74244480667686e-08 5.33757559251606e-08 7.80135218966515e-09 1.4103013484206e-07
"642" 27812 1.19925173071141e-09 6.05187281341128e-10 8.98913379625784e-10 4.89239284601006e-09 3.79214836642091e-08 5.31762923071584e-08 7.7780985398423e-09 1.40578972461915e-07
"643" 27813 1.18403489875147e-09 6.06403888956317e-10 8.999246354986e-10 4.90620344060157e-09 3.84185192616496e-08 5.29768286891561e-08 7.75484489001945e-09 1.4012781008177e-07
"644" 27814 1.16881806679153e-09 6.07620496571507e-10 9.00935891371416e-10 4.92001403519307e-09 3.891555485909e-08 5.27773650711539e-08 7.73159124019661e-09 1.39676647701625e-07
"645" 27815 1.15360123483159e-09 6.08837104186696e-10 9.01947147244233e-10 4.93382462978458e-09 3.94125904565305e-08 5.25779014531516e-08 7.70833759037376e-09 1.39225485321479e-07
"646" 27816 1.13838440287165e-09 6.10053711801885e-10 9.02958403117049e-10 4.94763522437608e-09 3.99096260539709e-08 5.23784378351494e-08 7.68508394055092e-09 1.38774322941334e-07
"647" 27817 1.13217985825091e-09 6.11294539559337e-10 9.03969658989865e-10 4.9435110227723e-09 4.01272370275135e-08 5.20422641354967e-08 7.72539505574562e-09 1.38811568268649e-07
"648" 27818 1.12597531363017e-09 6.12535367316789e-10 9.04980914862682e-10 4.93938682116851e-09 4.03448480010561e-08 5.1706090435844e-08 7.76570617094031e-09 1.38848813595963e-07
"649" 27819 1.11977076900943e-09 6.13776195074241e-10 9.05992170735498e-10 4.93526261956472e-09 4.05624589745987e-08 5.13699167361913e-08 7.80601728613501e-09 1.38886058923277e-07
"650" 27820 1.11356622438869e-09 6.15017022831693e-10 9.07003426608314e-10 4.93113841796093e-09 4.07800699481412e-08 5.10337430365386e-08 7.84632840132971e-09 1.38923304250592e-07
"651" 27821 1.10736167976794e-09 6.16257850589144e-10 9.08014682481131e-10 4.92701421635714e-09 4.09976809216838e-08 5.06975693368859e-08 7.88663951652441e-09 1.38960549577906e-07
"652" 27822 1.1011571351472e-09 6.17498678346596e-10 9.09025938353947e-10 4.92289001475335e-09 4.12152918952264e-08 5.03613956372332e-08 7.9269506317191e-09 1.38997794905221e-07
"653" 27823 1.09464833716429e-09 6.20527527263232e-10 9.24931039550961e-10 4.91339606800325e-09 4.10126879458497e-08 5.00307505665353e-08 7.95425307928461e-09 1.38985321710522e-07
"654" 27824 1.09054855861951e-09 6.19785452622987e-10 9.24931039550961e-10 4.89868419029614e-09 4.08405111102406e-08 4.97414784743404e-08 7.95776203732824e-09 1.38980989722175e-07
"655" 27825 1.08644878007472e-09 6.19043377982742e-10 9.24931039550961e-10 4.88397231258902e-09 4.06683342746314e-08 4.94522063821454e-08 7.96127099537188e-09 1.38976657733828e-07
"656" 27826 1.08234900152994e-09 6.18301303342497e-10 9.24931039550961e-10 4.86926043488191e-09 4.04961574390222e-08 4.91629342899504e-08 7.96477995341551e-09 1.38972325745481e-07
"657" 27827 1.07824922298515e-09 6.17559228702252e-10 9.24931039550961e-10 4.8545485571748e-09 4.0323980603413e-08 4.88736621977554e-08 7.96828891145915e-09 1.38967993757134e-07
"658" 27828 1.07414944444037e-09 6.16817154062008e-10 9.24931039550961e-10 4.83983667946769e-09 4.01518037678038e-08 4.85843901055604e-08 7.97179786950279e-09 1.38963661768787e-07
"659" 27829 1.07004966589558e-09 6.16075079421763e-10 9.24931039550961e-10 4.82512480176058e-09 3.99796269321946e-08 4.82951180133655e-08 7.97530682754642e-09 1.3895932978044e-07
"660" 27830 1.07215443197154e-09 6.16075079421763e-10 9.24674788173156e-10 4.82391721176538e-09 4.0006935475379e-08 4.83307882684659e-08 7.98744124868665e-09 1.38924569485175e-07
"661" 27831 1.07425919804749e-09 6.16075079421763e-10 9.24418536795352e-10 4.82270962177018e-09 4.00342440185634e-08 4.83664585235663e-08 7.99957566982687e-09 1.3888980918991e-07
"662" 27832 1.07636396412345e-09 6.16075079421763e-10 9.24162285417547e-10 4.82150203177498e-09 4.00615525617478e-08 4.84021287786668e-08 8.01171009096709e-09 1.38855048894645e-07
"663" 27833 1.07846873019941e-09 6.16075079421763e-10 9.23906034039742e-10 4.82029444177978e-09 4.00888611049322e-08 4.84377990337672e-08 8.02384451210731e-09 1.3882028859938e-07
"664" 27834 1.08057349627537e-09 6.16075079421763e-10 9.23649782661937e-10 4.81908685178458e-09 4.01161696481167e-08 4.84734692888676e-08 8.03597893324754e-09 1.38785528304115e-07
"665" 27835 1.08267826235132e-09 6.16075079421763e-10 9.23393531284133e-10 4.81787926178939e-09 4.01434781913011e-08 4.85091395439681e-08 8.04811335438776e-09 1.3875076800885e-07
"666" 27836 1.08478302842728e-09 6.16075079421763e-10 9.23137279906328e-10 4.81667167179419e-09 4.01707867344855e-08 4.85448097990685e-08 8.06024777552798e-09 1.38716007713585e-07
"667" 27837 1.08688779450324e-09 6.16075079421763e-10 9.22881028528524e-10 4.81546408179899e-09 4.01980952776699e-08 4.85804800541689e-08 8.07238219666821e-09 1.3868124741832e-07
"668" 27838 1.08688779450324e-09 6.15308784639255e-10 9.22881028528524e-10 4.81801611695651e-09 4.03053430659586e-08 4.86266664693963e-08 8.06473083944741e-09 1.37984778875772e-07
"669" 27839 1.08688779450324e-09 6.14542489856748e-10 9.22881028528524e-10 4.82056815211402e-09 4.04125908542473e-08 4.86728528846237e-08 8.05707948222661e-09 1.37288310333224e-07
"670" 27840 1.08688779450324e-09 6.13776195074241e-10 9.22881028528524e-10 4.82312018727154e-09 4.0519838642536e-08 4.87190392998511e-08 8.04942812500581e-09 1.36591841790676e-07
"671" 27841 1.08688779450324e-09 6.13009900291733e-10 9.22881028528524e-10 4.82567222242906e-09 4.06270864308247e-08 4.87652257150785e-08 8.04177676778501e-09 1.35895373248128e-07
"672" 27842 1.08688779450324e-09 6.12243605509226e-10 9.22881028528524e-10 4.82822425758657e-09 4.07343342191133e-08 4.88114121303059e-08 8.03412541056421e-09 1.3519890470558e-07
"673" 27843 1.08688779450324e-09 6.11477310726719e-10 9.22881028528524e-10 4.83077629274409e-09 4.0841582007402e-08 4.88575985455333e-08 8.02647405334341e-09 1.34502436163032e-07
"674" 27844 1.08688779450324e-09 6.10711015944211e-10 9.22881028528524e-10 4.83332832790161e-09 4.09488297956907e-08 4.89037849607607e-08 8.0188226961226e-09 1.33805967620484e-07
"675" 27845 1.08688779450324e-09 6.09944721161704e-10 9.22881028528524e-10 4.83588036305913e-09 4.10560775839794e-08 4.89499713759881e-08 8.0111713389018e-09 1.33109499077936e-07
"676" 27846 1.08467327482015e-09 6.09944721161704e-10 9.23137279906328e-10 4.83520947972846e-09 4.11328982585006e-08 4.90365991383748e-08 8.01588895022436e-09 1.32404556099163e-07
"677" 27847 1.09409956912864e-09 6.09944721161704e-10 9.2412103650234e-10 4.85247339259309e-09 4.11712800332007e-08 4.9037163766383e-08 8.0020060361062e-09 1.32082185145283e-07
"678" 27848 1.10352586343714e-09 6.09944721161704e-10 9.25104793098351e-10 4.86973730545772e-09 4.12096618079008e-08 4.90377283943912e-08 7.98812312198803e-09 1.31759814191402e-07
"679" 27849 1.11295215774563e-09 6.09944721161704e-10 9.26088549694363e-10 4.88700121832235e-09 4.12480435826009e-08 4.90382930223993e-08 7.97424020786986e-09 1.31437443237521e-07
"680" 27850 1.12237845205413e-09 6.09944721161704e-10 9.27072306290375e-10 4.90426513118698e-09 4.12864253573009e-08 4.90388576504075e-08 7.96035729375169e-09 1.3111507228364e-07
"681" 27851 1.13180474636262e-09 6.09944721161704e-10 9.28056062886386e-10 4.92152904405161e-09 4.1324807132001e-08 4.90394222784156e-08 7.94647437963353e-09 1.3079270132976e-07
"682" 27852 1.14123104067111e-09 6.09944721161704e-10 9.29039819482398e-10 4.93879295691624e-09 4.13631889067011e-08 4.90399869064238e-08 7.93259146551536e-09 1.30470330375879e-07
"683" 27853 1.15306635441773e-09 6.10954337467249e-10 9.29767324700605e-10 4.95782148246475e-09 4.14095539048943e-08 4.90280591762764e-08 7.91870855139719e-09 1.30852736877526e-07
