time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36995,9.740327816659658e-11,1.3450708787973356e-10,3.3478447266578687e-10,5.84945311098031e-10,2.345103904139897e-10,1.526883311811368e-10,1.1065286342912036e-10,7.280078795049438e-11,0
36996,9.740327816659658e-11,1.3474611015941858e-10,3.3582953339022874e-10,5.855672892794619e-10,2.345103904139897e-10,1.5343742617244998e-10,1.1065286342912036e-10,7.188150275544679e-11,0
36997,9.740327816659658e-11,1.349851324391036e-10,3.380025906826183e-10,5.854440642152379e-10,2.345103904139897e-10,1.531870842983438e-10,1.1075359156152343e-10,7.05416854825586e-11,0
36998,9.740327816659658e-11,1.3522415471878863e-10,3.401756479750079e-10,5.85320839151014e-10,2.345103904139897e-10,1.529367424242376e-10,1.1085431969392652e-10,6.920186820967042e-11,0
36999,9.758667795089428e-11,1.354838855563106e-10,3.4040124728859746e-10,5.85573142139773e-10,2.345103904139897e-10,1.5268640055013141e-10,1.109550478263296e-10,6.786205093678223e-11,0
37000,9.777007773519199e-11,1.3574361639383256e-10,3.40626846602187e-10,5.858254451285321e-10,2.345103904139897e-10,1.5243605867602523e-10,1.1105577595873268e-10,6.652223366389403e-11,0
37001,9.795347751948971e-11,1.360033472313545e-10,3.4085244591577657e-10,5.860777481172911e-10,2.345103904139897e-10,1.52185716801919e-10,1.1115650409113577e-10,6.518241639100585e-11,0
37002,9.813687730378741e-11,1.3626307806887647e-10,3.410780452293661e-10,5.863300511060502e-10,2.345103904139897e-10,1.5193537492781282e-10,1.1125723222353884e-10,6.384259911811766e-11,0
37003,9.832027708808512e-11,1.365228089063984e-10,3.413036445429557e-10,5.865823540948092e-10,2.345103904139897e-10,1.5168503305370663e-10,1.1135796035594192e-10,6.250278184522947e-11,0
37004,9.818832353947357e-11,1.365228089063984e-10,3.412560900529278e-10,5.865823540948092e-10,2.3514070079239135e-10,1.5068945745029806e-10,1.1145868848834501e-10,6.24245608058631e-11,0
37005,9.8056369990862e-11,1.365228089063984e-10,3.412085355628999e-10,5.865823540948092e-10,2.35771011170793e-10,1.4969388184688952e-10,1.1155941662074809e-10,6.234633976649671e-11,0
37006,9.792441644225045e-11,1.365228089063984e-10,3.4116098107287203e-10,5.865823540948092e-10,2.3640132154919464e-10,1.4869830624348095e-10,1.1166014475315116e-10,6.226811872713033e-11,0
37007,9.779246289363888e-11,1.365228089063984e-10,3.4111342658284415e-10,5.865823540948092e-10,2.370316319275963e-10,1.477027306400724e-10,1.1176087288555424e-10,6.218989768776395e-11,0
37008,9.766050934502731e-11,1.365228089063984e-10,3.4106587209281627e-10,5.865823540948092e-10,2.376619423059979e-10,1.4670715503666385e-10,1.1186160101795733e-10,6.211167664839757e-11,0
37009,9.752855579641576e-11,1.365228089063984e-10,3.410183176027884e-10,5.865823540948092e-10,2.3829225268439956e-10,1.4571157943325528e-10,1.1196232915036041e-10,6.203345560903119e-11,0
37010,9.739660224780419e-11,1.365228089063984e-10,3.4097076311276045e-10,5.865823540948092e-10,2.389225630628012e-10,1.447160038298467e-10,1.1206305728276348e-10,6.195523456966481e-11,0
37011,9.726464869919264e-11,1.365228089063984e-10,3.4092320862273257e-10,5.865823540948092e-10,2.3955287344120285e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37012,9.744804848349035e-11,1.3654351746423535e-10,3.4092320862273257e-10,5.869578821477923e-10,2.3842380994559427e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37013,9.763144826778805e-11,1.3656422602207227e-10,3.4092320862273257e-10,5.873334102007753e-10,2.3729474644998563e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37014,9.781484805208577e-11,1.365849345799092e-10,3.4092320862273257e-10,5.877089382537583e-10,2.36165682954377e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37015,9.799824783638348e-11,1.3660564313774613e-10,3.4092320862273257e-10,5.880844663067413e-10,2.3503661945876837e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37016,9.81816476206812e-11,1.3662635169558307e-10,3.4092320862273257e-10,5.884599943597244e-10,2.3390755596315974e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37017,9.83650474049789e-11,1.3664706025341999e-10,3.4092320862273257e-10,5.888355224127074e-10,2.327784924675511e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37018,9.85484471892766e-11,1.3666776881125693e-10,3.4092320862273257e-10,5.892110504656904e-10,2.3164942897194247e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37019,9.873184697357432e-11,1.3668847736909385e-10,3.4092320862273257e-10,5.895865785186734e-10,2.3052036547633386e-10,1.4372042822643817e-10,1.1216378541516657e-10,6.187701353029843e-11,0
37020,9.891524675787203e-11,1.367091859269308e-10,3.4097076311276045e-10,5.895865785186734e-10,2.286294343411289e-10,1.4396883946953895e-10,1.1206305728276348e-10,6.195523456966481e-11,0
37021,9.891524675787203e-11,1.367091859269308e-10,3.4179022452361276e-10,5.897098035828974e-10,2.2687006046711863e-10,1.4421725071263975e-10,1.1196232915036041e-10,6.195523456966481e-11,0
37022,9.891524675787203e-11,1.367091859269308e-10,3.4260968593446507e-10,5.898330286471214e-10,2.2511068659310838e-10,1.4446566195574052e-10,1.1186160101795733e-10,6.195523456966481e-11,0
37023,9.891524675787203e-11,1.367091859269308e-10,3.434291473453174e-10,5.899562537113453e-10,2.233513127190981e-10,1.4471407319884132e-10,1.1176087288555424e-10,6.195523456966481e-11,0
37024,9.891524675787203e-11,1.367091859269308e-10,3.442486087561697e-10,5.900794787755693e-10,2.2159193884508783e-10,1.449624844419421e-10,1.1166014475315116e-10,6.195523456966481e-11,0
37025,9.891524675787203e-11,1.367091859269308e-10,3.45068070167022e-10,5.902027038397932e-10,2.1983256497107756e-10,1.452108956850429e-10,1.1155941662074809e-10,6.195523456966481e-11,0
37026,9.891524675787203e-11,1.367091859269308e-10,3.458875315778743e-10,5.903259289040172e-10,2.1807319109706728e-10,1.4545930692814367e-10,1.1145868848834501e-10,6.195523456966481e-11,0
37027,9.891524675787203e-11,1.369482082066158e-10,3.4670699298872656e-10,5.904491539682412e-10,2.1807319109706728e-10,1.4570771817124448e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37028,9.873184697357432e-11,1.362104328097238e-10,3.468021019687823e-10,5.898271757868102e-10,2.1783755250224962e-10,1.4570578754023906e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37029,9.85484471892766e-11,1.3547265741283178e-10,3.4689721094883814e-10,5.892051976053792e-10,2.1760191390743196e-10,1.4570385690923365e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37030,9.83650474049789e-11,1.3473488201593977e-10,3.469923199288939e-10,5.885832194239483e-10,2.1736627531261432e-10,1.4570192627822826e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37031,9.81816476206812e-11,1.3399710661904778e-10,3.4708742890894967e-10,5.879612412425174e-10,2.1713063671779666e-10,1.4569999564722285e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37032,9.799824783638348e-11,1.3325933122215576e-10,3.4718253788900543e-10,5.873392630610865e-10,2.16894998122979e-10,1.4569806501621743e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37033,9.781484805208577e-11,1.3252155582526375e-10,3.472776468690612e-10,5.867172848796555e-10,2.1665935952816134e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.195523456966481e-11,0
37034,9.794680160069732e-11,1.3178378042837173e-10,3.4655329443826465e-10,5.860953066982245e-10,2.1705403131174532e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.237576664750542e-11,0
37035,9.807875514930889e-11,1.3104600503147974e-10,3.4582894200746815e-10,5.854733285167936e-10,2.174487030953293e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.279629872534602e-11,0
37036,9.821070869792046e-11,1.3030822963458773e-10,3.451045895766716e-10,5.848513503353626e-10,2.178433748789133e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.321683080318663e-11,0
37037,9.834266224653201e-11,1.2957045423769571e-10,3.4438023714587506e-10,5.842293721539317e-10,2.1823804666249729e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.363736288102723e-11,0
37038,9.847461579514358e-11,1.288326788408037e-10,3.436558847150785e-10,5.836073939725007e-10,2.1863271844608127e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.405789495886783e-11,0
37039,9.860656934375513e-11,1.2809490344391168e-10,3.42931532284282e-10,5.829854157910697e-10,2.1902739022966525e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.447842703670844e-11,0
37040,9.87385228923667e-11,1.273571280470197e-10,3.422071798534855e-10,5.823634376096389e-10,2.1942206201324925e-10,1.4569613438521204e-10,1.1135796035594192e-10,6.489895911454903e-11,0
37041,9.855512310806899e-11,1.2638033037044266e-10,3.4343028540148896e-10,5.816182343639839e-10,2.1905486615723691e-10,1.4569613438521204e-10,1.1175598534074582e-10,6.489895911454903e-11,0
37042,9.837172332377127e-11,1.2540353269386562e-10,3.446533909494925e-10,5.80873031118329e-10,2.186876703012246e-10,1.4569613438521204e-10,1.1215401032554972e-10,6.489895911454903e-11,0
37043,9.818832353947357e-11,1.2442673501728858e-10,3.4587649649749604e-10,5.801278278726742e-10,2.183204744452123e-10,1.4569613438521204e-10,1.1255203531035362e-10,6.489895911454903e-11,0
37044,9.800492375517585e-11,1.2344993734071154e-10,3.470996020454995e-10,5.793826246270192e-10,2.1795327858919997e-10,1.4569613438521204e-10,1.1295006029515754e-10,6.489895911454903e-11,0
37045,9.782152397087814e-11,1.224731396641345e-10,3.4832270759350306e-10,5.786374213813643e-10,2.1758608273318764e-10,1.4569613438521204e-10,1.1334808527996144e-10,6.489895911454903e-11,0
37046,9.763812418658044e-11,1.2149634198755746e-10,3.4954581314150654e-10,5.778922181357094e-10,2.1721888687717532e-10,1.4569613438521204e-10,1.1374611026476534e-10,6.489895911454903e-11,0
37047,9.745472440228272e-11,1.2051954431098045e-10,3.507689186895101e-10,5.771470148900544e-10,2.16851691021163e-10,1.4569613438521204e-10,1.1414413524956924e-10,6.489895911454903e-11,0
37048,9.727132461798501e-11,1.195427466344034e-10,3.5199202423751356e-10,5.764018116443996e-10,2.164844951651507e-10,1.4569613438521204e-10,1.1454216023437314e-10,6.489895911454903e-11,0
37049,9.708792483368731e-11,1.195427466344034e-10,3.5312002080546133e-10,5.760262835914165e-10,2.1572262752555438e-10,1.4569806501621743e-10,1.1494018521917704e-10,6.447842703670844e-11,0
37050,9.690452504938959e-11,1.195427466344034e-10,3.5424801737340906e-10,5.756507555384335e-10,2.1496075988595806e-10,1.4569999564722285e-10,1.1533821020398094e-10,6.405789495886783e-11,0
37051,9.658917171648032e-11,1.195427466344034e-10,3.564210746657987e-10,5.755275304742096e-10,2.1496075988595806e-10,1.4495090065590966e-10,1.1533821020398094e-10,6.405789495886783e-11,0
37052,9.627381838357104e-11,1.195427466344034e-10,3.585941319581883e-10,5.754043054099856e-10,2.1496075988595806e-10,1.4420180566459648e-10,1.1533821020398094e-10,6.405789495886783e-11,0
37053,9.595846505066177e-11,1.195427466344034e-10,3.6076718925057786e-10,5.752810803457617e-10,2.1496075988595806e-10,1.434527106732833e-10,1.1533821020398094e-10,6.405789495886783e-11,0
37054,9.56431117177525e-11,1.195427466344034e-10,3.6294024654296744e-10,5.751578552815377e-10,2.1496075988595806e-10,1.4270361568197012e-10,1.1533821020398094e-10,6.405789495886783e-11,0
37055,9.532775838484323e-11,1.195427466344034e-10,3.6511330383535703e-10,5.750346302173137e-10,2.1496075988595806e-10,1.4195452069065697e-10,1.1533821020398094e-10,6.405789495886783e-11,0
37056,9.532775838484323e-11,1.2181819849859023e-10,3.661583645597989e-10,5.749114051530897e-10,2.1496075988595806e-10,1.4195452069065697e-10,1.1504091335158012e-10,6.681575054401059e-11,0
37057,9.532775838484323e-11,1.2409365036277702e-10,3.6720342528424075e-10,5.747881800888658e-10,2.1496075988595806e-10,1.4195452069065697e-10,1.147436164991793e-10,6.957360612915336e-11,0
37058,9.501240505193396e-11,1.2409365036277702e-10,3.674765790878582e-10,5.746649550246418e-10,2.1496075988595806e-10,1.409550838252376e-10,1.1434559151437539e-10,6.957360612915336e-11,0
37059,9.469705171902468e-11,1.2409365036277702e-10,3.6774973289147563e-10,5.745417299604179e-10,2.1496075988595806e-10,1.3995564695981823e-10,1.1394756652957149e-10,6.957360612915336e-11,0
37060,9.438169838611541e-11,1.2409365036277702e-10,3.6802288669509306e-10,5.744185048961938e-10,2.1496075988595806e-10,1.3895621009439883e-10,1.1354954154476759e-10,6.957360612915336e-11,0
37061,9.406634505320614e-11,1.2409365036277702e-10,3.682960404987105e-10,5.742952798319699e-10,2.1496075988595806e-10,1.3795677322897946e-10,1.1315151655996369e-10,6.957360612915336e-11,0
37062,9.388294526890843e-11,1.2409365036277702e-10,3.6856919430232794e-10,5.741720547677459e-10,2.1419889224636176e-10,1.3795677322897946e-10,1.1305078842756061e-10,6.957360612915336e-11,0
37063,9.369954548461073e-11,1.2409365036277702e-10,3.6884234810594537e-10,5.74048829703522e-10,2.1343702460676544e-10,1.3795677322897946e-10,1.1295006029515754e-10,6.957360612915336e-11,0
37064,9.351614570031301e-11,1.2409365036277702e-10,3.691155019095628e-10,5.73925604639298e-10,2.1267515696716915e-10,1.3795677322897946e-10,1.1284933216275445e-10,6.957360612915336e-11,0
37065,9.33327459160153e-11,1.2409365036277702e-10,3.6938865571318024e-10,5.738023795750741e-10,2.1191328932757283e-10,1.3795677322897946e-10,1.1274860403035137e-10,6.957360612915336e-11,0
37066,9.314934613171758e-11,1.2409365036277702e-10,3.6966180951679763e-10,5.7367915451085e-10,2.1115142168797653e-10,1.3795677322897946e-10,1.1264787589794829e-10,6.957360612915336e-11,0
37067,9.296594634741988e-11,1.2409365036277702e-10,3.6993496332041506e-10,5.735559294466261e-10,2.1038955404838021e-10,1.3795677322897946e-10,1.125471477655452e-10,6.957360612915336e-11,0
37068,9.278254656312217e-11,1.2409365036277702e-10,3.702081171240325e-10,5.734327043824021e-10,2.0962768640878392e-10,1.3795677322897946e-10,1.1244641963314213e-10,6.957360612915336e-11,0
37069,9.259914677882445e-11,1.2409365036277702e-10,3.7048127092764994e-10,5.733094793181782e-10,2.088658187691876e-10,1.3795677322897946e-10,1.1234569150073905e-10,6.957360612915336e-11,0
37070,9.241574699452675e-11,1.2409365036277702e-10,3.7075442473126737e-10,5.731862542539543e-10,2.081039511295913e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37071,9.223234721022903e-11,1.23854628083092e-10,3.7075442473126737e-10,5.731862542539543e-10,2.07342083489995e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37072,9.2048947425931325e-11,1.2361560580340697e-10,3.7075442473126737e-10,5.731862542539543e-10,2.065802158503987e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37073,9.186554764163362e-11,1.2337658352372195e-10,3.7075442473126737e-10,5.731862542539543e-10,2.0581834821080237e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37074,9.16821478573359e-11,1.2313756124403693e-10,3.7075442473126737e-10,5.731862542539543e-10,2.0505648057120608e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37075,9.14987480730382e-11,1.228985389643519e-10,3.7075442473126737e-10,5.731862542539543e-10,2.0429461293160976e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37076,9.131534828874048e-11,1.2265951668466688e-10,3.7075442473126737e-10,5.731862542539543e-10,2.0353274529201347e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37077,9.113194850444277e-11,1.2242049440498185e-10,3.7075442473126737e-10,5.731862542539543e-10,2.0277087765241715e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37078,9.094854872014507e-11,1.2218147212529683e-10,3.7075442473126737e-10,5.731862542539543e-10,2.0200901001282085e-10,1.3795677322897946e-10,1.1224496336833596e-10,6.957360612915336e-11,0
37079,9.094854872014507e-11,1.2194244984561178e-10,3.7075442473126737e-10,5.735617823069372e-10,2.0200901001282085e-10,1.3795677322897946e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37080,9.094854872014507e-11,1.2194244984561178e-10,3.707068702412395e-10,5.780564132221113e-10,2.0200901001282085e-10,1.4194293690462454e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37081,9.094854872014507e-11,1.2194244984561178e-10,3.706593157512116e-10,5.825510441372852e-10,2.0200901001282085e-10,1.4592910058026958e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37082,9.094854872014507e-11,1.2194244984561178e-10,3.7061176126118373e-10,5.870456750524592e-10,2.0200901001282085e-10,1.4991526425591463e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37083,9.094854872014507e-11,1.2194244984561178e-10,3.7056420677115585e-10,5.915403059676331e-10,2.0200901001282085e-10,1.5390142793155967e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37084,9.094854872014507e-11,1.2194244984561178e-10,3.7051665228112796e-10,5.960349368828071e-10,2.0200901001282085e-10,1.5788759160720472e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37085,9.094854872014507e-11,1.2194244984561178e-10,3.704690977911001e-10,6.00529567797981e-10,2.0200901001282085e-10,1.6187375528284977e-10,1.1264298835313986e-10,6.965182716851972e-11,0
37086,9.026639581864037e-11,1.2192174128777486e-10,3.704215433010722e-10,6.04648670660172e-10,2.0200901001282085e-10,1.658599189584948e-10,1.1264298835313986e-10,6.831200989563154e-11,0
37087,8.958424291713567e-11,1.2190103272993792e-10,3.703739888110443e-10,6.08767773522363e-10,2.0200901001282085e-10,1.6984608263413986e-10,1.1264298835313986e-10,6.697219262274335e-11,0
37088,8.958424291713567e-11,1.2214005500962297e-10,3.705995881246339e-10,6.120125952143639e-10,2.0277087765241715e-10,1.738322463097849e-10,1.1224496336833596e-10,6.697219262274335e-11,0
37089,8.958424291713567e-11,1.22379077289308e-10,3.7082518743822343e-10,6.152574169063649e-10,2.0353274529201347e-10,1.7781840998542998e-10,1.1184693838353206e-10,6.697219262274335e-11,0
37090,8.958424291713567e-11,1.2261809956899302e-10,3.7105078675181293e-10,6.185022385983658e-10,2.0429461293160976e-10,1.8180457366107502e-10,1.1144891339872816e-10,6.697219262274335e-11,0
