time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48639,2.4820214571502707e-8,2.1107304071283943e-9,1.0763247117716883e-9,3.154570027163169e-9,1.525709293562453e-7,2.056776565004865e-7,6.898673294730548e-8,1.8714641830258792e-7,6
48640,2.4808550043194977e-8,2.110408701128998e-9,1.0772761384690423e-9,3.155039038303525e-9,1.5261495492118829e-7,2.0410264773444319e-7,6.895435633978329e-8,1.8599291342602652e-7,6
48641,2.4796885514887248e-8,2.1100869951296015e-9,1.0782275651663962e-9,3.1555080494438813e-9,1.5265898048613126e-7,2.0252763896839986e-7,6.89219797322611e-8,1.8483940854946514e-7,6
48642,2.4785220986579518e-8,2.1097652891302053e-9,1.0791789918637502e-9,3.1559770605842375e-9,1.5270300605107427e-7,2.0095263020235656e-7,6.88896031247389e-8,1.8368590367290374e-7,6
48643,2.477355645827179e-8,2.1094435831308087e-09,1.0801304185611043e-9,3.1564460717245937e-9,1.5274703161601725e-7,1.9937762143631324e-7,6.88572265172167e-8,1.8253239879634234e-7,6
48644,2.476189192996406e-8,2.109121877131412e-9,1.0810818452584584e-9,3.15691508286495e-9,1.5279105718096023e-7,1.978026126702699e-7,6.882484990969452e-8,1.8137889391978094e-7,6
48645,2.4750227401656333e-8,2.108800171132016e-9,1.0820332719558124e-9,3.1573840940053065e-9,1.5283508274590323e-7,1.962276039042266e-7,6.879247330217233e-8,1.8022538904321953e-7,6
48646,2.4737663718929873e-8,2.1076418118979034e-9,1.082305688282946e-9,3.161403860919813e-9,1.536007399330423e-7,1.9549236086855062e-7,6.882073412066183e-8,1.7925050320705325e-7,6
48647,2.4725100036203413e-8,2.1064834526637915e-9,1.0825781046100794e-9,3.1654236278343194e-9,1.5436639712018135e-7,1.9475711783287464e-7,6.884899493915134e-8,1.78275617370887e-7,6
48648,2.471253635347695e-8,2.105325093429679e-9,1.0828505209372129e-9,3.169443394748826e-9,1.5513205430732041e-7,1.9402187479719867e-7,6.887725575764085e-8,1.7730073153472071e-7,6
48649,2.469997267075049e-8,2.104166734195567e-9,1.0831229372643464e-9,3.1734631616633328e-9,1.5589771149445947e-7,1.9328663176152268e-7,6.890551657613036e-8,1.7632584569855443e-7,6
48650,2.468740898802403e-8,2.1030083749614547e-9,1.0833953535914796e-9,3.1774829285778392e-9,1.5666336868159853e-7,1.925513887258467e-7,6.893377739461986e-8,1.7535095986238818e-7,6
48651,2.467484530529757e-8,2.1018500157273427e-9,1.0836677699186131e-9,3.1815026954923457e-9,1.574290258687376e-7,1.9181614569017073e-7,6.896203821310937e-8,1.743760740262219e-7,6
48652,2.466228162257111e-8,2.1006916564932303e-9,1.0839401862457466e-9,3.185522462406852e-9,1.5819468305587666e-7,1.9108090265449474e-7,6.899029903159888e-8,1.734011881900556e-7,6
48653,2.4649717939844648e-8,2.0995332972591183e-9,1.08421260257288e-9,3.189542229321359e-9,1.5896034024301572e-7,1.9034565961881878e-7,6.901855985008839e-8,1.7242630235388935e-7,6
48654,2.4637154257118188e-8,2.098374938025006e-9,1.0844850189000136e-9,3.1935619962358655e-9,1.5972599743015478e-7,1.8961041658314279e-7,6.90468206685779e-8,1.7145141651772307e-7,6
48655,2.4624590574391728e-8,2.097216578790894e-9,1.084757435227147e-9,3.197581763150372e-9,1.6049165461729384e-7,1.8887517354746682e-7,6.90750814870674e-8,1.704765306815568e-7,6
48656,2.4608237067378374e-8,2.0929048478538414e-9,1.082716343221259e-9,3.201601530064879e-9,1.6133723497585653e-7,1.8960397326307553e-7,6.911732108413955e-8,1.7030440281153395e-7,6
48657,2.4499294699098902e-8,2.092735897795087e-9,1.0829887595483925e-9,3.205963713049807e-9,1.6213067442897218e-7,1.9061599880051722e-7,6.901709351572594e-8,1.704947660054394e-7,6
48658,2.439035233081943e-8,2.0925669477363328e-9,1.083261175875526e-9,3.210325896034735e-9,1.629241138820878e-7,1.916280243379589e-7,6.891686594731235e-8,1.7068512919934488e-7,6
48659,2.4281409962539957e-8,2.0923979976775785e-9,1.0835335922026595e-9,3.214688079019663e-9,1.6371755333520342e-7,1.9264004987540056e-7,6.881663837889876e-8,1.7087549239325036e-7,6
48660,2.4172467594260488e-8,2.092229047618824e-9,1.083806008529793e-9,3.2190502620045914e-9,1.6451099278831907e-7,1.9365207541284224e-7,6.871641081048517e-8,1.7106585558715584e-7,6
48661,2.419431437960191e-8,2.095728416498329e-9,1.0840323453198664e-9,3.2202338472626415e-9,1.647254773091114e-7,1.9388710954241607e-7,6.855614295067043e-8,1.7107446649042703e-7,6
48662,2.4216161164943336e-8,2.099227785377834e-9,1.08425868210994e-9,3.2214174325206916e-9,1.6493996182990375e-7,1.941221436719899e-7,6.83958750908557e-8,1.7108307739369823e-7,6
48663,2.410931565796777e-8,2.0993886383775322e-9,1.0844850189000136e-9,3.225035299411075e-9,1.6530863782027374e-7,1.9660124757140392e-7,6.834918906082496e-8,1.7148512056808768e-7,6
48664,2.4002470150992205e-8,2.0995494913772303e-9,1.084711355690087e-9,3.2286531663014586e-9,1.6567731381064373e-7,1.9908035147081798e-7,6.830250303079422e-8,1.718871637424771e-7,6
48665,2.3895624644016643e-8,2.099710344376929e-9,1.0849376924801607e-9,3.232271033191842e-9,1.6604598980101374e-7,2.0155945537023203e-7,6.825581700076348e-8,1.7228920691686655e-7,6
48666,2.3788779137041078e-8,2.099871197376627e-9,1.0851640292702341e-9,3.2358889000822256e-9,1.6641466579138373e-7,2.040385592696461e-7,6.820913097073275e-8,1.7269125009125597e-7,6
48667,2.3681933630065512e-8,2.100032050376325e-9,1.0853903660603076e-9,3.2395067669726095e-9,1.6678334178175372e-7,2.0651766316906012e-7,6.8162444940702e-8,1.730932932656454e-7,6
48668,2.357508812308995e-8,2.1001929033760236e-9,1.0856167028503813e-9,3.243124633862993e-9,1.671520177721237e-7,2.0899676706847417e-7,6.811575891067126e-8,1.7349533644003484e-7,6
48669,2.3468242616114385e-8,2.1003537563757217e-9,1.0858430396404547e-9,3.2467425007533765e-9,1.675206937624937e-7,2.1147587096788823e-7,6.806907288064052e-8,1.7389737961442426e-7,6
48670,2.336139710913882e-8,2.1005146093754198e-9,1.0860693764305282e-9,3.25036036764376e-9,1.6788936975286368e-7,2.1395497486730228e-7,6.802238685060978e-8,1.7429942278881369e-7,6
48671,2.3254551602163257e-8,2.100675462375118e-9,1.0862957132206018e-9,3.2539782345341435e-9,1.6825804574323367e-7,2.164340787667163e-7,6.797570082057903e-8,1.7470146596320314e-7,6
48672,2.3147706095187692e-8,2.1008363153748164e-9,1.0865220500106753e-9,3.2575961014245274e-9,1.6862672173360365e-7,2.1891318266613037e-7,6.79290147905483e-8,1.7510350913759256e-7,6
48673,2.3040860588212127e-8,2.1009971683745145e-9,1.0867483868007488e-9,3.261213968314911e-9,1.6899539772397364e-7,2.2139228656554442e-7,6.788232876051756e-8,1.75505552311982e-7,6
48674,2.293401508123656e-8,2.1011580213742126e-9,1.0869747235908224e-9,3.2648318352052944e-9,1.6936407371434363e-7,2.2387139046495848e-7,6.783564273048681e-8,1.7590759548637143e-7,6
48675,2.2827169574261e-8,2.101318874373911e-9,1.0872010603808959e-9,3.268449702095678e-9,1.6973274970471364e-7,2.2635049436437253e-7,6.778895670045608e-8,1.7630963866076085e-7,6
48676,2.2720324067285434e-8,2.1014797273736092e-9,1.0874273971709693e-9,3.2720675689860614e-9,1.7010142569508363e-7,2.2882959826378656e-7,6.774227067042533e-8,1.767116818351503e-7,6
48677,2.2613478560309868e-8,2.1016405803733073e-9,1.087653733961043e-9,3.275685435876445e-9,1.7047010168545362e-7,2.3130870216320062e-7,6.76955846403946e-8,1.7711372500953972e-7,6
48678,2.2506633053334306e-8,2.101801433373006e-9,1.0878800707511165e-9,3.279303302766829e-9,1.708387776758236e-7,2.3378780606261467e-7,6.764889861036385e-8,1.7751576818392915e-7,6
48679,2.239978754635874e-8,2.101962286372704e-9,1.08810640754119e-9,3.2829211696572123e-9,1.712074536661936e-7,2.3626690996202873e-7,6.760221258033311e-8,1.779178113583186e-7,6
48680,2.2292942039383175e-8,2.102123139372402e-9,1.0883327443312636e-9,3.286539036547596e-9,1.7157612965656358e-7,2.3874601386144276e-7,6.755552655030238e-8,1.7831985453270802e-7,6
48681,2.218609653240761e-8,2.1022839923721006e-9,1.088559081121337e-9,3.2901569034379793e-9,1.7194480564693357e-7,2.4122511776085684e-7,6.750884052027163e-8,1.7872189770709747e-7,6
48682,2.2079251025432048e-8,2.1024448453717987e-9,1.0887854179114105e-9,3.293774770328363e-9,1.7231348163730355e-7,2.4370422166027087e-7,6.746215449024089e-8,1.791239408814869e-7,6
48683,2.198666216416593e-8,2.1034342545471563e-9,1.0887854179114105e-9,3.300474381852541e-9,1.7408231710560764e-7,2.4422510203168896e-7,6.761727482653643e-8,1.7929101454449402e-7,6
48684,2.1881906524455478e-8,2.103265304488402e-9,1.0897368446087646e-9,3.300474381852541e-9,1.7419055459447665e-7,2.445083278535219e-7,6.746722798279923e-8,1.7928271475229215e-7,6
48685,2.1777150884745026e-8,2.1030963544296477e-9,1.0906882713061186e-9,3.300474381852541e-9,1.7429879208334566e-7,2.4479155367535486e-7,6.731718113906205e-8,1.792744149600903e-7,6
48686,2.1725965526245884e-8,2.1019379951955353e-9,1.0893261896704514e-9,3.294705165446544e-9,1.7280009294488362e-7,2.427626533573734e-7,6.709755481264927e-8,1.775850554651608e-7,6
48687,2.1726358933508613e-8,2.101769045136781e-9,1.0892340305963316e-9,3.293893738235766e-9,1.7017539503023e-7,2.428463955460238e-7,6.706362590937836e-8,1.7738639247905345e-7,6
48688,2.1726752340771344e-8,2.1016000950780267e-9,1.0891418715222118e-9,3.293082311024988e-9,1.6755069711557635e-7,2.4293013773467417e-7,6.702969700610744e-8,1.7718772949294613e-7,6
48689,2.1727145748034075e-8,2.1014311450192724e-9,1.089049712448092e-9,3.29227088381421e-9,1.6492599920092273e-7,2.4301387992332456e-7,6.699576810283653e-8,1.7698906650683879e-7,6
48690,2.1727539155296804e-8,2.101262194960518e-9,1.088957553373972e-9,3.2914594566034324e-9,1.623013012862691e-7,2.4309762211197495e-7,6.696183919956562e-8,1.7679040352073144e-7,6
48691,2.1727932562559535e-8,2.1010932449017637e-9,1.0888653942998522e-9,3.2906480293926548e-9,1.5967660337161545e-7,2.4318136430062534e-7,6.692791029629471e-8,1.7659174053462412e-7,6
48692,2.1728325969822267e-8,2.100924294843009e-9,1.0887732352257324e-9,3.2898366021818767e-9,1.5705190545696183e-7,2.432651064892758e-7,6.68939813930238e-8,1.7639307754851678e-7,6
48693,2.1726032404886992e-8,2.1005944917845566e-9,1.089452245595953e-9,3.2898366021818767e-9,1.5720298524207766e-7,2.4353723570963287e-7,6.68818637459708e-8,1.7602228669238659e-7,6
48694,2.1473283908395118e-8,2.098108823257578e-9,1.089452245595953e-9,3.2814172831430596e-9,1.5662764320563416e-7,2.4377652816516717e-7,6.652497508518232e-8,1.7565149583625637e-7,6
48695,2.122053541190324e-8,2.0956231547305992e-09,1.089452245595953e-9,3.272997964104242e-9,1.5605230116919066e-7,2.4401582062070147e-7,6.616808642439385e-8,1.7528070498012618e-7,6
48696,2.0967786915411364e-8,2.09313748620362e-9,1.089452245595953e-9,3.264578645065425e-9,1.5547695913274718e-7,2.4425511307623577e-7,6.581119776360537e-8,1.74909914123996e-7,6
48697,2.071503841891949e-8,2.0906518176766414e-9,1.089452245595953e-9,3.256159326026608e-9,1.5490161709630368e-7,2.4449440553177007e-7,6.545430910281689e-8,1.745391232678658e-7,6
48698,2.0462289922427612e-8,2.0881661491496627e-9,1.089452245595953e-9,3.2477400069877904e-9,1.5432627505986018e-7,2.447336979873044e-7,6.509742044202842e-8,1.7416833241173558e-7,6
48699,2.0209541425935738e-8,2.085680480622684e-9,1.089452245595953e-9,3.2393206879489733e-9,1.5375093302341668e-7,2.449729904428387e-7,6.474053178123994e-8,1.737975415556054e-7,6
48700,1.995679292944386e-8,2.0831948120957053e-9,1.089452245595953e-9,3.230901368910156e-9,1.531755909869732e-7,2.45212282898373e-7,6.438364312045146e-8,1.734267506994752e-7,6
48701,1.9704044432951984e-8,2.0807091435687267e-9,1.089452245595953e-9,3.2224820498713387e-9,1.526002489505297e-7,2.454515753539073e-7,6.4026754459663e-8,1.73055959843345e-7,6
48702,1.945129593646011e-8,2.0782234750417476e-9,1.089452245595953e-9,3.2140627308325212e-9,1.520249069140862e-7,2.456908678094416e-7,6.366986579887452e-8,1.726851689872148e-7,6
48703,1.9198547439968232e-8,2.075737806514769e-9,1.089452245595953e-9,3.205643411793704e-9,1.5144956487764274e-7,2.4593016026497597e-7,6.331297713808604e-8,1.723143781310846e-7,6
48704,1.8945798943476355e-8,2.07325213798779e-9,1.089452245595953e-9,3.197224092754887e-9,1.5087422284119924e-7,2.4616945272051027e-7,6.295608847729757e-8,1.719435872749544e-7,6
48705,1.8698136329972233e-8,2.0716031226955273e-9,1.089452245595953e-9,3.2081669193565896e-9,1.5051835390533135e-7,2.4700208451152284e-7,6.259002549741265e-8,1.7158564178225873e-7,6
48706,1.8450473716468107e-8,2.069954107403264e-9,1.089452245595953e-9,3.2191097459582925e-9,1.5016248496946346e-7,2.478347163025354e-7,6.222396251752773e-8,1.712276962895631e-7,6
48707,1.8248910578475376e-8,2.071136757814545e-9,1.0906760886204403e-9,3.2259062105755543e-9,1.496956899056325e-7,2.4886735522113634e-7,6.212122064657685e-8,1.7440731896463256e-7,6
48708,1.8047347440482644e-8,2.0723194082258256e-9,1.0918999316449279e-9,3.232702675192816e-9,1.492288948418015e-7,2.4989999413973726e-7,6.201847877562597e-8,1.7758694163970203e-7,6
48709,1.7845784302489915e-8,2.073502058637106e-9,1.0931237746694154e-9,3.2394991398100774e-9,1.487620997779705e-7,2.509326330583382e-7,6.191573690467508e-8,1.807665643147715e-7,6
48710,1.7644221164497183e-8,2.074684709048387e-9,1.094347617693903e-9,3.246295604427339e-9,1.482953047141395e-7,2.5196527197693905e-7,6.18129950337242e-8,1.8394618698984097e-7,6
48711,1.744265802650445e-8,2.0758673594596674e-9,1.0955714607183905e-9,3.253092069044601e-9,1.4782850965030852e-7,2.5299791089554e-7,6.171025316277332e-8,1.8712580966491043e-7,6
48712,1.724109488851172e-8,2.077050009870948e-9,1.0967953037428778e-9,3.2598885336618623e-9,1.4736171458647753e-7,2.540305498141409e-7,6.160751129182244e-8,1.9030543233997993e-7,6
48713,1.7039531750518988e-8,2.0782326602822287e-9,1.0980191467673654e-9,3.266684998279124e-9,1.4689491952264653e-7,2.550631887327418e-7,6.150476942087155e-8,1.934850550150494e-7,6
48714,1.6837968612526256e-8,2.0794153106935093e-9,1.099242989791853e-9,3.2734814628963854e-9,1.4642812445881553e-7,2.5609582765134274e-7,6.140202754992067e-8,1.9666467769011886e-7,6
48715,1.6893042147127976e-8,2.0830836296317686e-9,1.1014182595136945e-9,3.2861737389895788e-9,1.4556673646461239e-7,2.566833052453162e-7,6.155069832394461e-8,2.0020970864071903e-7,6
48716,1.694462091288985e-8,2.086751948570028e-9,1.1026421025381819e-9,3.301047106575236e-9,1.4561756336625766e-7,2.5744939978246247e-7,6.15972299360849e-8,2.037564802858965e-7,6
48717,1.6996199678651727e-8,2.0904202675082876e-9,1.1038659455626694e-9,3.3159204741608935e-9,1.456683902679029e-7,2.5821549431960867e-7,6.164376154822519e-8,2.07303251931074e-7,6
48718,1.70477784444136e-8,2.094088586446547e-9,1.105089788587157e-9,3.330793841746551e-9,1.4571921716954818e-7,2.589815888567549e-7,6.169029316036547e-8,2.1085002357625146e-7,6
48719,1.7099357210175477e-8,2.0977569053848062e-9,1.1063136316116445e-9,3.345667209332208e-9,1.4577004407119345e-7,2.597476833939012e-7,6.173682477250576e-8,2.1439679522142893e-7,6
48720,1.7095563888869188e-8,2.098086708443259e-9,1.1064057906857643e-9,3.3620292091069545e-9,1.4554713121924156e-7,2.5949102789082177e-7,6.157007185097358e-8,2.1439208052207146e-7,6
48721,1.7091770567562895e-8,2.0984165115017115e-9,1.1064979497598842e-9,3.3783912088817008e-9,1.453242183672897e-7,2.592343723877424e-7,6.14033189294414e-8,2.1438736582271397e-7,6
48722,1.7093965780682487e-8,2.1042487929675533e-9,1.1176046960543915e-9,3.4020560535534477e-9,1.4561485263708063e-7,2.592343723877424e-7,6.122963265501501e-8,2.1438736582271397e-7,6
48723,1.7096160993802076e-8,2.110081074433395e-9,1.1287114423488988e-9,3.4257208982251946e-9,1.4590548690687156e-7,2.592343723877424e-7,6.105594638058861e-8,2.1438736582271397e-7,6
48724,1.7098356206921665e-8,2.1159133558992365e-9,1.139818188643406e-9,3.4493857428969415e-9,1.4619612117666252e-7,2.592343723877424e-7,6.088226010616222e-8,2.1438736582271397e-7,6
48725,1.7100551420041257e-8,2.1217456373650783e-9,1.1509249349379132e-9,3.4730505875686884e-9,1.4648675544645346e-7,2.592343723877424e-7,6.070857383173581e-8,2.1438736582271397e-7,6
48726,1.7102746633160847e-8,2.12757791883092e-9,1.1620316812324205e-9,3.4967154322404352e-9,1.467773897162444e-7,2.592343723877424e-7,6.053488755730942e-8,2.1438736582271397e-7,6
48727,1.7104941846280436e-8,2.133410200296762e-9,1.1731384275269279e-9,3.520380276912182e-9,1.4706802398603535e-7,2.592343723877424e-7,6.036120128288303e-8,2.1438736582271397e-7,6
48728,1.7107137059400028e-8,2.1392424817626036e-9,1.1842451738214352e-9,3.544045121583929e-9,1.4735865825582628e-7,2.592343723877424e-7,6.018751500845663e-8,2.1438736582271397e-7,6
48729,1.7109332272519617e-8,2.1450747632284454e-9,1.1953519201159425e-9,3.567709966255676e-9,1.4764929252561722e-7,2.592343723877424e-7,6.001382873403024e-8,2.1438736582271397e-7,6
48730,1.7111527485639206e-8,2.150907044694287e-9,1.2064586664104498e-9,3.591374810927423e-9,1.4793992679540815e-7,2.592343723877424e-7,5.984014245960383e-8,2.1438736582271397e-7,6
48731,1.71137226987588e-8,2.1567393261601286e-9,1.2175654127049571e-9,3.6150396555991697e-9,1.482305610651991e-7,2.592343723877424e-7,5.966645618517744e-8,2.1438736582271397e-7,6
48732,1.7115917911878388e-8,2.1625716076259704e-9,1.2286721589994644e-9,3.6387045002709166e-9,1.4852119533499005e-7,2.592343723877424e-7,5.9492769910751045e-8,2.1438736582271397e-7,6
48733,1.7118113124997977e-8,2.168403889091812e-9,1.2397789052939717e-9,3.6623693449426635e-9,1.4881182960478098e-7,2.592343723877424e-7,5.931908363632465e-8,2.1438736582271397e-7,6
48734,1.7120308338117566e-8,2.174236170557654e-9,1.250885651588479e-9,3.68603418961441e-9,1.4910246387457191e-7,2.592343723877424e-7,5.9145397361898257e-8,2.1438736582271397e-7,6
48735,1.7122503551237158e-8,2.1800684520234954e-9,1.2619923978829864e-9,3.709699034286157e-9,1.4939309814436287e-7,2.592343723877424e-7,5.897171108747186e-8,2.1438736582271397e-7,6
48736,1.7124698764356747e-8,2.185900733489337e-9,1.2730991441774937e-9,3.733363878957904e-9,1.496837324141538e-7,2.592343723877424e-7,5.879802481304546e-8,2.1438736582271397e-7,6
48737,1.7126893977476336e-8,2.191733014955179e-9,1.284205890472001e-9,3.757028723629651e-9,1.4997436668394474e-7,2.592343723877424e-7,5.8624338538619064e-8,2.1438736582271397e-7,6
48738,1.7112240427484765e-8,2.1909287499566876e-9,1.2871482687429568e-9,3.780879647325033e-9,1.468483885881465e-7,2.5915177459497994e-7,5.866624064611487e-8,2.1314798158896904e-7,6
48739,1.706866269371458e-8,2.196431228364077e-9,1.298255015037464e-9,3.802363400504316e-9,1.4638998049468835e-7,2.5906917680221747e-7,5.871053813770335e-8,2.1287603029122119e-7,6
48740,1.70250849599444e-8,2.201933706771466e-9,1.3093617613319714e-9,3.823847153683599e-9,1.4593157240123016e-7,2.58986579009455e-7,5.8754835629291835e-8,2.1260407899347333e-7,6
48741,1.6981507226174216e-8,2.2074361851788553e-9,1.3204685076264787e-9,3.845330906862882e-9,1.45473164307772e-7,2.589039812166925e-7,5.879913312088031e-8,2.1233212769572548e-7,6
48742,1.701185379662454e-8,2.2107747010586618e-9,1.3216923506509663e-9,3.843618826510774e-9,1.4453487089676495e-7,2.5851537421900335e-7,5.8806459999747966e-8,2.12366391046611e-7,6
48743,1.7042200367074866e-8,2.2141132169384687e-9,1.3229161936754536e-9,3.8419067461586665e-9,1.4359657748575787e-7,2.581267672213142e-7,5.8813786878615614e-8,2.1240065439749653e-7,6
48744,1.7039998159916484e-8,2.2151026261138263e-9,1.3236873631197942e-9,3.840879497947402e-9,1.441722234018105e-7,2.553927802437792e-7,5.8908739888221236e-8,2.1269294348951153e-7,6
48745,1.6849590306056083e-8,2.2119492544108866e-9,1.3236873631197942e-9,3.834336223470009e-9,1.4479989210616285e-7,2.5390312085099527e-7,5.895387362250326e-8,2.123525864561968e-7,6
