time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45013,1.3788567323804629e-9,5.491194163687078e-9,8.935405244318977e-10,3.269011549218808e-9,8.958710425413704e-8,8.464699274404124e-9,3.8485657467094083e-10,1.8346198975800552e-9,0
45014,1.3788567323804629e-9,5.490477096848023e-9,8.916406209431255e-10,3.2671339089538927e-9,8.906521033966887e-8,8.51256412860795e-9,3.8315885905451373e-10,1.8341993655022145e-9,0
45015,1.3788567323804629e-9,5.489760030008968e-9,8.897407174543533e-10,3.2652562686889775e-9,8.854331642520071e-8,8.560428982811777e-9,3.8146114343808663e-10,1.8337788334243739e-9,0
45016,1.3788567323804629e-9,5.489042963169913e-9,8.878408139655812e-10,3.2633786284240628e-9,8.802142251073254e-8,8.608293837015606e-9,3.7976342782165953e-10,1.8333583013465332e-9,0
45017,1.3788567323804629e-9,5.488325896330858e-9,8.85940910476809e-10,3.2615009881591476e-9,8.749952859626437e-8,8.656158691219432e-9,3.780657122052324e-10,1.8329377692686926e-9,0
45018,1.3714044966995976e-9,5.378393124966952e-9,8.851690035559846e-10,3.250909800493888e-9,8.7064943953235e-8,8.704774571045577e-9,3.7547610603160284e-10,1.8328595482293263e-9,0
45019,1.363952261018732e-9,5.2684603536030465e-9,8.843970966351601e-10,3.2403186128286285e-9,8.663035931020561e-8,8.753390450871723e-9,3.7288649985797326e-10,1.83278132718996e-9,0
45020,1.3565000253378665e-9,5.158527582239141e-9,8.836251897143357e-10,3.229727425163369e-9,8.619577466717625e-8,8.802006330697869e-9,3.7029689368434367e-10,1.8327031061505935e-9,0
45021,1.3490477896570012e-9,5.048594810875236e-9,8.828532827935113e-10,3.2191362374981094e-9,8.576119002414687e-8,8.850622210524015e-9,3.677072875107141e-10,1.8326248851112272e-9,0
45022,1.3415955539761356e-9,4.93866203951133e-9,8.82081375872687e-10,3.20854504983285e-9,8.532660538111749e-8,8.89923809035016e-9,3.6511768133708455e-10,1.8325466640718607e-9,0
45023,1.3341433182952701e-09,4.828729268147425e-9,8.813094689518625e-10,3.1979538621675907e-9,8.489202073808812e-8,8.947853970176306e-9,3.6252807516345497e-10,1.8324684430324944e-9,0
45024,1.3266910826144046e-9,4.718796496783519e-9,8.805375620310381e-10,3.1873626745023314e-9,8.445743609505874e-8,8.996469850002452e-9,3.599384689898254e-10,1.832390221993128e-9,0
45025,1.3192388469335392e-9,4.608863725419614e-9,8.797656551102137e-10,3.1767714868370716e-9,8.402285145202936e-8,9.045085729828596e-9,3.573488628161958e-10,1.8323120009537617e-9,0
45026,1.3117866112526737e-9,4.4989309540557085e-9,8.789937481893893e-10,3.1661802991718123e-9,8.3588266809e-8,9.093701609654742e-9,3.5475925664256626e-10,1.8322337799143954e-9,0
45027,1.3043343755718082e-9,4.388998182691803e-9,8.782218412685648e-10,3.155589111506553e-9,8.315368216597062e-8,9.142317489480888e-9,3.521696504689367e-10,1.8321555588750289e-9,0
45028,1.2968821398909428e-9,4.279065411327898e-9,8.774499343477404e-10,3.1449979238412932e-9,8.271909752294124e-8,9.190933369307035e-9,3.495800442953071e-10,1.8320773378356626e-9,0
45029,1.2894299042100773e-9,4.169132639963992e-9,8.76678027426916e-10,3.134406736176034e-9,8.228451287991187e-8,9.239549249133179e-9,3.469904381216775e-10,1.831999116796296e-9,0
45030,1.2819776685292118e-9,4.059199868600087e-9,8.759061205060915e-10,3.1238155485107745e-9,8.184992823688249e-8,9.288165128959325e-9,3.44400831948048e-10,1.8319208957569298e-9,0
45031,1.2745254328483462e-9,3.949267097236181e-9,8.751342135852671e-10,3.1132243608455148e-9,8.141534359385311e-8,9.336781008785471e-9,3.418112257744184e-10,1.8318426747175633e-9,0
45032,1.267073197167481e-9,3.839074595034754e-9,8.740891528608253e-10,3.1022634979875836e-9,8.098052331222892e-8,9.385396888611616e-9,3.4041569455520053e-10,1.831764453678197e-9,0
45033,1.2596209614866154e-9,3.7288820928333265e-9,8.730440921363835e-10,3.091302635129652e-9,8.054570303060472e-8,9.434012768437762e-9,3.390201633359826e-10,1.8316862326388307e-9,0
45034,1.2510392660227244e-9,3.618689590631899e-9,8.730440921363835e-10,3.0800894692829616e-9,8.011111838757536e-8,9.44273612141137e-9,3.3632982902995e-10,1.8320285436773049e-9,0
45035,1.2424575705588333e-9,3.5084970884304716e-9,8.730440921363835e-10,3.068876303436271e-9,7.967653374454598e-8,9.45145947438498e-9,3.3363949472391733e-10,1.832370854715779e-9,0
45036,1.2338758750949424e-9,3.398304586229044e-9,8.730440921363835e-10,3.057663137589581e-9,7.92419491015166e-8,9.460182827358589e-9,3.309491604178847e-10,1.8327131657542534e-9,0
45037,1.2252941796310514e-9,3.288112084027617e-9,8.730440921363835e-10,3.0464499717428907e-9,7.880736445848723e-8,9.468906180332196e-9,3.2825882611185203e-10,1.8330554767927275e-9,0
45038,1.2167124841671603e-9,3.1779195818261897e-9,8.730440921363835e-10,3.0352368058962002e-9,7.837277981545785e-8,9.477629533305805e-9,3.255684918058194e-10,1.8333977878312017e-9,0
45039,1.2081307887032693e-9,3.0677270796247623e-9,8.730440921363835e-10,3.02402364004951e-9,7.793819517242847e-8,9.486352886279414e-9,3.2287815749978673e-10,1.833740098869676e-9,0
45040,1.037836838955359e-9,3.0037210121595727e-9,8.719160955684357e-10,2.9542216150817767e-9,7.73210119366462e-8,9.489085409953523e-9,3.201878231937541e-10,1.8231392682106053e-9,0
45041,1.0224045533991818e-9,2.9836146994229564e-9,8.641262636532355e-10,2.939393952350413e-9,7.694667233946524e-8,9.498057174170232e-9,3.201878231937541e-10,1.823559800288446e-9,0
45042,1.0069722678430046e-9,2.9635083866863396e-9,8.563364317380354e-10,2.92456628961905e-9,7.657233274228429e-8,9.507028938386942e-9,3.201878231937541e-10,1.8239803323662866e-9,0
45043,9.915399822868272e-10,2.9434020739497232e-9,8.485465998228352e-10,2.909738626887687e-9,7.619799314510334e-8,9.516000702603651e-9,3.201878231937541e-10,1.824400864444127e-9,0
45044,9.7610769673065e-10,2.9232957612131064e-9,8.40756767907635e-10,2.8949109641563237e-9,7.582365354792239e-8,9.52497246682036e-9,3.201878231937541e-10,1.8248213965219677e-9,0
45045,9.606754111744729e-10,2.9031894484764897e-9,8.329669359924348e-10,2.88008330142496e-9,7.544931395074144e-8,9.53394423103707e-9,3.201878231937541e-10,1.8252419285998083e-9,0
45046,9.461086783040982e-10,2.8833428665773953e-9,8.243576426663823e-10,2.865877616875028e-9,7.507536902534406e-8,9.857171002345292e-9,3.208880325757672e-10,1.825662460677649e-9,0
45047,9.315419454337234e-10,2.8634962846783005e-9,8.157483493403299e-10,2.8516719323250956e-9,7.470142409994669e-8,1.0180397773653514e-8,3.2158824195778037e-10,1.8260829927554894e-9,0
45048,9.169752125633486e-10,2.8436497027792058e-9,8.071390560142774e-10,2.8374662477751635e-9,7.432747917454933e-8,1.0503624544961737e-8,3.222884513397935e-10,1.82650352483333e-9,0
45049,9.024084796929738e-10,2.823803120880111e-9,7.985297626882249e-10,2.823260563225231e-9,7.395353424915195e-8,1.0826851316269958e-8,3.2298866072180666e-10,1.8269240569111707e-9,0
45050,8.87841746822599e-10,2.8039565389810167e-9,7.899204693621724e-10,2.8090548786752985e-9,7.357958932375458e-8,1.115007808757818e-8,3.236888701038198e-10,1.8273445889890114e-9,0
45051,8.732750139522242e-10,2.784109957081922e-9,7.813111760361199e-10,2.7948491941253665e-9,7.320564439835722e-8,1.1473304858886403e-8,3.2438907948583295e-10,1.827765121066852e-9,0
45052,8.587082810818494e-10,2.764263375182827e-9,7.727018827100675e-10,2.780643509575434e-9,7.283169947295984e-8,1.1796531630194624e-8,3.2508928886784607e-10,1.8281856531446925e-9,0
45053,8.502004170120914e-10,2.7582369206606697e-9,7.688423481059453e-10,2.766437825025502e-9,7.030047081532351e-8,1.2103790579228201e-8,3.256887701174561e-10,1.8286061852225331e-9,0
45054,8.490195109933797e-10,2.7227106784063105e-9,7.629524196795173e-10,2.7645601847605867e-9,6.983506919631668e-8,1.2426017913671003e-8,3.256887701174561e-10,1.826268861715231e-9,0
45055,8.481025120718912e-10,2.687163727594114e-9,7.568368919394997e-10,2.7623128693029997e-9,6.937079664080545e-8,1.2505833857472164e-8,3.24988560735443e-10,1.8235892271694545e-9,0
45056,8.471855131504027e-10,2.651616776781918e-9,7.507213641994822e-10,2.7600655538454127e-9,6.890652408529422e-8,1.2585649801273324e-8,3.2428835135342983e-10,1.8209095926236783e-9,0
45057,8.462685142289141e-10,2.616069825969722e-9,7.446058364594646e-10,2.7578182383878257e-9,6.844225152978299e-8,1.2665465745074485e-8,3.235881419714167e-10,1.8182299580779018e-9,0
45058,8.453515153074255e-10,2.580522875157526e-9,7.38490308719447e-10,2.7555709229302387e-9,6.797797897427176e-8,1.2745281688875645e-8,3.2288793258940354e-10,1.8155503235321255e-9,0
45059,8.44434516385937e-10,2.5449759243453295e-9,7.323747809794294e-10,2.7533236074726517e-9,6.751370641876053e-8,1.2825097632676806e-8,3.221877232073904e-10,1.812870688986349e-9,0
45060,8.435175174644485e-10,2.5094289735331335e-9,7.26259253239412e-10,2.7510762920150647e-9,6.70494338632493e-8,1.2904913576477967e-8,3.2148751382537725e-10,1.8101910544405728e-9,0
45061,8.426005185429599e-10,2.4738820227209375e-9,7.201437254993944e-10,2.7488289765574777e-9,6.658516130773807e-8,1.2984729520279127e-8,3.2078730444336414e-10,1.8075114198947963e-9,0
45062,8.416835196214714e-10,2.438335071908741e-9,7.140281977593768e-10,2.7465816610998907e-9,6.612088875222684e-8,1.3064545464080288e-8,3.2008709506135096e-10,1.80483178534902e-9,0
45063,8.407665206999828e-10,2.402788121096545e-9,7.079126700193592e-10,2.7443343456423037e-9,6.565661619671561e-8,1.3144361407881448e-8,3.1938688567933785e-10,1.8021521508032435e-9,0
45064,8.398495217784942e-10,2.367241170284349e-9,7.017971422793416e-10,2.7420870301847167e-9,6.519234364120438e-8,1.3224177351682609e-8,3.1868667629732473e-10,1.7994725162574673e-9,0
45065,8.389325228570057e-10,2.331694219472153e-9,6.956816145393241e-10,2.7398397147271297e-9,6.472807108569315e-8,1.3303993295483768e-8,3.1798646691531156e-10,1.7967928817116908e-9,0
45066,8.380155239355172e-10,2.2961472686599565e-9,6.895660867993065e-10,2.737592399269543e-9,6.426379853018192e-8,1.338380923928493e-8,3.1728625753329844e-10,1.7941132471659143e-9,0
45067,8.370985250140285e-10,2.2606003178477604e-9,6.834505590592889e-10,2.735345083811956e-9,6.379952597467069e-8,1.3463625183086089e-8,3.1658604815128527e-10,1.791433612620138e-9,0
45068,8.3618152609254e-10,2.2250533670355644e-9,6.773350313192713e-10,2.733097768354369e-9,6.333525341915946e-8,1.354344112688725e-8,3.1588583876927215e-10,1.7887539780743616e-9,0
45069,8.352645271710515e-10,2.1895064162233684e-9,6.712195035792538e-10,2.730850452896782e-9,6.287098086364823e-8,1.3623257070688411e-8,3.15185629387259e-10,1.7860743435285853e-9,0
45070,8.334014682508351e-10,2.153980173969009e-9,6.653771296428537e-10,2.728227609386212e-9,6.24055792446414e-8,1.3624499126903914e-8,3.157802230920606e-10,1.7833164879434425e-9,0
45071,8.315384093306187e-10,2.120407527067804e-9,6.614346591952257e-10,2.727470700419935e-9,6.193954731525616e-8,1.3648427692743818e-8,3.1518074184245055e-10,1.7805586323582998e-9,0
45072,8.296753504104024e-10,2.086834880166599e-9,6.574921887475977e-10,2.7267137914536575e-9,6.147351538587091e-8,1.367235625858372e-8,3.145812605928405e-10,1.777800776773157e-9,0
45073,8.27812291490186e-10,2.0532622332653937e-9,6.535497182999697e-10,2.7259568824873806e-9,6.100748345648567e-8,1.3696284824423623e-8,3.1398177934323044e-10,1.7750429211880143e-9,0
45074,8.259492325699696e-10,2.0196895863641885e-9,6.496072478523417e-10,2.7251999735211033e-9,6.054145152710043e-8,1.3720213390263525e-8,3.133822980936204e-10,1.7722850656028715e-9,0
45075,8.240861736497533e-10,1.9861169394629834e-9,6.456647774047137e-10,2.724443064554826e-9,6.007541959771519e-8,1.3744141956103429e-8,3.1278281684401033e-10,1.7695272100177287e-9,0
45076,8.183650433404926e-10,1.9794148352174443e-9,6.414845345069464e-10,2.7093396873934593e-9,6.001767413982947e-8,1.3766828465727828e-8,3.1278281684401033e-10,1.769106677939888e-9,0
45077,8.126439130312319e-10,1.9727127309719056e-9,6.373042916091789e-10,2.6942363102320923e-9,5.995992868194374e-8,1.3789514975352225e-8,3.1278281684401033e-10,1.7686861458620474e-9,0
45078,8.069227827219712e-10,1.9660106267263666e-9,6.331240487114116e-10,2.6791329330707257e-9,5.990218322405802e-8,1.3812201484976625e-8,3.1278281684401033e-10,1.768265613784207e-9,0
45079,8.012016524127106e-10,1.959308522480828e-9,6.289438058136441e-10,2.6640295559093587e-9,5.98444377661723e-8,1.3834887994601024e-8,3.1278281684401033e-10,1.7678450817063663e-9,0
45080,7.9548052210345e-10,1.952606418235289e-9,6.247635629158768e-10,2.648926178747992e-9,5.978669230828657e-8,1.3857574504225423e-8,3.1278281684401033e-10,1.7674245496285257e-9,0
45081,7.897593917941892e-10,1.9459043139897502e-9,6.205833200181093e-10,2.633822801586625e-9,5.972894685040085e-8,1.388026101384982e-8,3.1278281684401033e-10,1.767004017550685e-9,0
45082,7.840382614849286e-10,1.939202209744211e-9,6.16403077120342e-10,2.6187194244252584e-9,5.967120139251513e-8,1.390294752347422e-8,3.1278281684401033e-10,1.7665834854728446e-9,0
45083,7.783171311756679e-10,1.9325001054986725e-9,6.122228342225745e-10,2.6036160472638914e-9,5.96134559346294e-8,1.3925634033098619e-8,3.1278281684401033e-10,1.766162953395004e-9,0
45084,7.725960008664072e-10,1.9257980012531334e-9,6.080425913248072e-10,2.5885126701025248e-9,5.955571047674368e-8,1.3948320542723017e-8,3.1278281684401033e-10,1.7657424213171633e-9,0
45085,7.668748705571466e-10,1.9190958970075948e-9,6.038623484270398e-10,2.5734092929411578e-9,5.949796501885796e-8,1.3971007052347416e-8,3.1278281684401033e-10,1.7653218892393226e-9,0
45086,7.611537402478859e-10,1.9123937927620557e-9,5.996821055292724e-10,2.558305915779791e-9,5.9440219560972234e-8,1.3993693561971815e-8,3.1278281684401033e-10,1.764901357161482e-9,0
45087,7.554326099386253e-10,1.9056916885165167e-9,5.95501862631505e-10,2.543202538618424e-9,5.938247410308651e-8,1.4016380071596214e-8,3.1278281684401033e-10,1.7644808250836416e-9,0
45088,7.497114796293645e-10,1.898989584270978e-9,5.913216197337376e-10,2.5280991614570575e-9,5.932472864520079e-8,1.4039066581220612e-8,3.1278281684401033e-10,1.764060293005801e-9,0
45089,7.439903493201039e-10,1.892287480025439e-9,5.871413768359702e-10,2.5129957842956905e-9,5.9266983187315065e-8,1.4061753090845011e-8,3.1278281684401033e-10,1.7636397609279603e-9,0
45090,7.382692190108432e-10,1.8855853757799003e-9,5.829611339382027e-10,2.497892407134324e-9,5.920923772942934e-8,1.408443960046941e-8,3.1278281684401033e-10,1.7632192288501196e-9,0
45091,7.323646889172848e-10,1.8766699453436852e-9,5.768334330616353e-10,2.4810463204928884e-9,5.915259385911165e-8,1.4102388920795844e-8,3.126820887116072e-10,1.7627986967722792e-9,0
45092,7.264601588237265e-10,1.8677545149074706e-9,5.707057321850679e-10,2.4642002338514524e-9,5.9095949988793965e-8,1.412033824112228e-8,3.1258136057920415e-10,1.7623781646944385e-9,0
45093,7.205556287301681e-10,1.8598572992635065e-9,5.646255857985283e-10,2.447230922145793e-9,5.9038834841286646e-8,1.4130322956621448e-8,3.124806324468011e-10,1.7623781646944385e-9,0
45094,7.146510986366097e-10,1.8519600836195424e-9,5.585454394119888e-10,2.430261610440133e-9,5.898171969377932e-8,1.4140307672120614e-8,3.1237990431439797e-10,1.7623781646944385e-9,0
45095,7.087465685430513e-10,1.8440628679755783e-9,5.524652930254491e-10,2.4132922987344736e-9,5.8924604546272e-8,1.4150292387619781e-8,3.122791761819949e-10,1.7623781646944385e-9,0
45096,7.02842038449493e-10,1.8361656523316145e-9,5.463851466389096e-10,2.3963229870288137e-9,5.886748939876468e-8,1.4160277103118947e-8,3.1217844804959184e-10,1.7623781646944385e-9,0
45097,7.025266851165836e-10,1.8211409331418942e-9,5.456132397180852e-10,2.395577783783159e-9,5.78222935606361e-8,1.4166273724311464e-8,3.094881137435592e-10,1.7621435015763392e-9,0
45098,6.898453963248721e-10,1.8211409331418942e-9,5.456132397180852e-10,2.392954940272589e-9,5.780391630070549e-8,1.4172260692348953e-8,3.094881137435592e-10,1.7592586307934725e-9,0
45099,6.771641075331605e-10,1.8211409331418942e-9,5.456132397180852e-10,2.390332096762019e-9,5.778553904077488e-8,1.4178247660386442e-8,3.094881137435592e-10,1.7563737600106057e-9,0
45100,6.644828187414491e-10,1.8211409331418942e-9,5.456132397180852e-10,2.387709253251449e-9,5.7767161780844276e-8,1.4184234628423931e-8,3.094881137435592e-10,1.753488889227739e-9,0
45101,6.518015299497375e-10,1.8211409331418942e-9,5.456132397180852e-10,2.385086409740879e-9,5.774878452091367e-8,1.419022159646142e-8,3.094881137435592e-10,1.7506040184448722e-9,0
45102,6.39120241158026e-10,1.8211409331418942e-9,5.456132397180852e-10,2.382463566230309e-9,5.773040726098306e-8,1.4196208564498909e-8,3.094881137435592e-10,1.7477191476620052e-9,0
45103,6.264389523663145e-10,1.8211409331418942e-9,5.456132397180852e-10,2.379840722719739e-9,5.7712030001052456e-08,1.4202195532536398e-8,3.094881137435592e-10,1.7448342768791384e-9,0
45104,6.137576635746029e-10,1.8211409331418942e-9,5.456132397180852e-10,2.377217879209169e-9,5.769365274112185e-8,1.4208182500573887e-8,3.094881137435592e-10,1.7419494060962717e-9,0
45105,6.012597745671891e-10,1.8201227183496432e-9,5.453400859144678e-10,2.374595035698599e-9,5.767640454468685e-8,1.4237841900684157e-8,3.0958884187596226e-10,1.7386440032355643e-9,0
45106,5.887618855597752e-10,1.8191045035573924e-9,5.450669321108503e-10,2.371972192188029e-9,5.7659156348251856e-8,1.4267501300794427e-8,3.096895700083653e-10,1.7353386003748568e-9,0
45107,5.762639965523614e-10,1.8180862887651414e-9,5.447937783072329e-10,2.369349348677459e-9,5.7641908151816856e-8,1.4297160700904696e-8,3.0979029814076843e-10,1.7320331975141494e-9,0
45108,5.637661075449475e-10,1.8170680739728905e-9,5.445206245036155e-10,2.366726505166889e-9,5.762465995538186e-8,1.4326820101014966e-8,3.098910262731715e-10,1.728727794653442e-9,0
45109,5.512682185375337e-10,1.8160498591806397e-9,5.44247470699998e-10,2.364103661656319e-9,5.760741175894686e-8,1.4356479501125236e-8,3.0999175440557456e-10,1.7254223917927346e-9,0
45110,5.387703295301199e-10,1.8150316443883887e-9,5.439743168963806e-10,2.361480818145749e-9,5.759016356251186e-8,1.4386138901235505e-8,3.100924825379777e-10,1.7221169889320272e-9,0
45111,5.378242695313921e-10,1.802884672969247e-9,5.41801259603991e-10,2.342416680348282e-9,5.730778104801333e-8,1.4409811333308284e-8,3.0949300128836757e-10,1.720386066462307e-9,0
45112,5.368782095326643e-10,1.790737701550105e-9,5.396282023116014e-10,2.323352542550815e-9,5.7025398533514797e-8,1.4433483765381065e-8,3.088935200387575e-10,1.718655143992587e-9,0
45113,5.359321495339364e-10,1.7785907301309633e-9,5.374551450192118e-10,2.304288404753348e-9,5.6743016019016266e-8,1.4457156197453846e-8,3.0829403878914746e-10,1.7169242215228669e-9,0
45114,5.349860895352086e-10,1.7664437587118214e-9,5.355552415304397e-10,2.2864740761790537e-9,5.645874257338253e-8,1.4451169229416357e-8,3.079918543919382e-10,1.7152715200925133e-9,0
45115,5.340400295364808e-10,1.7542967872926796e-9,5.336553380416675e-10,2.26865974760476e-9,5.61744691277488e-8,1.4445182261378868e-8,3.07689669994729e-10,1.7136188186621595e-9,0
45116,5.33093969537753e-10,1.7421498158735378e-9,5.317554345528953e-10,2.2508454190304655e-9,5.589019568211506e-8,1.4439195293341379e-8,3.0738748559751973e-10,1.7119661172318059e-9,0
45117,5.321479095390252e-10,1.730002844454396e-9,5.298555310641232e-10,2.2330310904561717e-9,5.5605922236481325e-8,1.443320832530389e-8,3.070853012003105e-10,1.710313415801452e-9,0
45118,5.312018495402974e-10,1.7178558730352542e-9,5.27955627575351e-10,2.2152167618818774e-9,5.532164879084759e-8,1.44272213572664e-8,3.0678311680310124e-10,1.7086607143710985e-9,0
