time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33884,2.6016718496845145e-8,1.6868318309791649e-9,1.8736182017708314e-9,4.1553666346898964e-8,9.556408356643817e-9,4.743555692763234e-8,6.02337473707051e-8,1.1721590187026818e-8,0
33885,2.6001352005008015e-8,1.6786666369269865e-9,1.8625114554763239e-9,4.123578901986627e-8,9.570441089239999e-9,4.758915003097589e-8,6.0133196004016e-8,1.1720611194715462e-8,0
33886,2.5985985513170885e-8,1.670501442874808e-9,1.8514047091818166e-9,4.0917911692833575e-8,9.584473821836182e-9,4.774274313431944e-8,6.003264463732691e-8,1.1719632202404106e-8,0
33887,2.5970619021333755e-8,1.6623362488226297e-9,1.8402979628873092e-9,4.0600034365800877e-8,9.598506554432364e-9,4.789633623766299e-8,5.993209327063782e-8,1.1718653210092752e-8,0
33888,2.5955252529496625e-8,1.6541710547704513e-9,1.829191216592802e-9,4.028215703876818e-8,9.612539287028548e-9,4.804992934100654e-8,5.983154190394872e-8,1.1717674217781397e-8,0
33889,2.593988603765949e-8,1.646005860718273e-9,1.8180844702982946e-9,3.996427971173548e-8,9.62657201962473e-9,4.8203522444350095e-8,5.973099053725963e-8,1.1716695225470041e-8,0
33890,2.592451954582236e-8,1.6378406666660945e-9,1.8069777240037873e-9,3.964640238470279e-8,9.640604752220913e-9,4.835711554769364e-8,5.963043917057053e-8,1.1715716233158686e-8,0
33891,2.590915305398523e-8,1.6296754726139162e-9,1.7958709777092802e-9,3.932852505767009e-8,9.654637484817096e-9,4.8510708651037196e-8,5.952988780388144e-8,1.1714737240847332e-8,0
33892,2.58937865621481e-8,1.6215102785617378e-9,1.7847642314147729e-9,3.901064773063739e-8,9.668670217413278e-9,4.866430175438075e-8,5.942933643719234e-8,1.1713758248535976e-8,0
33893,2.587842007031097e-8,1.6133450845095594e-9,1.7736574851202656e-9,3.8692770403604695e-8,9.682702950009461e-9,4.8817894857724296e-8,5.9328785070503246e-8,1.171277925622462e-8,0
33894,2.5863053578473837e-8,1.605179890457381e-9,1.7625507388257583e-9,3.8374893076572e-8,9.696735682605643e-9,4.897148796106785e-8,5.922823370381415e-8,1.1711800263913265e-8,0
33895,2.586235462470587e-8,1.6011979625787813e-9,1.7624585797516384e-9,3.830320684992666e-8,9.751006891150322e-9,4.90336192623246e-8,5.929393396315252e-8,1.162848997941664e-8,0
33896,2.58616556709379e-8,1.5972160347001816e-9,1.7623664206775186e-9,3.823152062328132e-8,9.805278099694999e-9,4.9095750563581344e-8,5.9359634222490885e-8,1.1545179694920015e-8,0
33897,2.586095671716993e-8,1.5932341068215819e-9,1.7622742616033987e-9,3.815983439663598e-8,9.859549308239676e-9,4.9157881864838084e-8,5.942533448182925e-8,1.146186941042339e-8,0
33898,2.5862449479502156e-8,1.5892521789429821e-9,1.7615030921590583e-9,3.808870640706155e-8,9.86360697849172e-9,4.914247860236136e-8,5.891209571607825e-8,1.1435162663396834e-8,0
33899,2.586394224183438e-8,1.5852702510643824e-9,1.7607319227147177e-9,3.801757841748712e-8,9.867664648743763e-9,4.9127075339884624e-8,5.839885695032726e-8,1.1408455916370277e-8,0
33900,2.5865435004166605e-8,1.5812883231857827e-9,1.7599607532703773e-9,3.794645042791269e-8,9.871722318995806e-9,4.91116720774079e-8,5.7885618184576265e-8,1.138174916934372e-8,0
33901,2.5866927766498827e-8,1.577306395307183e-9,1.7591895838260369e-9,3.7875322438338257e-8,9.87577998924785e-9,4.909626881493117e-8,5.737237941882527e-8,1.1355042422317164e-8,0
33902,2.5868420528831053e-8,1.5733244674285833e-9,1.7584184143816964e-9,3.780419444876383e-8,9.879837659499892e-9,4.908086555245444e-8,5.685914065307428e-8,1.1328335675290608e-8,0
33903,2.5508844010460596e-8,1.5304640875850072e-9,1.7546086466970542e-9,3.764853161940408e-8,9.885176035202145e-9,4.916471678182988e-8,5.679570747134605e-8,1.1281330664660311e-8,0
33904,2.5149267492090138e-8,1.4876037077414314e-9,1.750798879012412e-9,3.7492868790044334e-8,9.8905144109044e-9,4.9248568011205314e-8,5.6732274289617826e-8,1.1234325654030016e-8,0
33905,2.4789690973719684e-8,1.4447433278978556e-9,1.7469891113277698e-9,3.733720596068459e-8,9.895852786606655e-9,4.933241924058075e-8,5.66688411078896e-8,1.1187320643399719e-8,0
33906,2.4431515859904563e-8,1.4017220950545814e-9,1.7431332641060675e-9,3.719838176940247e-8,9.90396812711074e-9,4.9412429956200016e-8,5.705266370820101e-8,1.1084691087610711e-8,0
33907,2.4073340746089443e-8,1.3587008622113073e-9,1.7392774168843654e-9,3.705955757812036e-8,9.912083467614827e-9,4.9492440671819284e-8,5.7436486308512417e-8,1.0982061531821701e-8,0
33908,2.371516563227432e-8,1.3156796293680331e-9,1.7354215696626633e-9,3.692073338683824e-8,9.920198808118913e-9,4.957245138743855e-8,5.7820308908823825e-8,1.0879431976032693e-8,0
33909,2.3356990518459198e-8,1.272658396524759e-9,1.731565722440961e-9,3.678190919555613e-8,9.928314148622999e-9,4.965246210305782e-8,5.8204131509135234e-8,1.0776802420243683e-8,0
33910,2.2998815404644077e-8,1.2296371636814848e-9,1.7277098752192589e-9,3.664308500427402e-8,9.936429489127085e-9,4.9732472818677086e-8,5.858795410944664e-8,1.0674172864454675e-8,0
33911,2.2640640290828956e-8,1.1866159308382107e-9,1.7238540279975566e-9,3.65042608129919e-8,9.94454482963117e-9,4.981248353429635e-8,5.8971776709758045e-8,1.0571543308665665e-8,0
33912,2.2282465177013835e-8,1.1435946979949368e-9,1.7199981807758545e-9,3.636543662170979e-8,9.952660170135258e-9,4.9892494249915615e-8,5.9355599310069453e-8,1.0468913752876657e-8,0
33913,2.1924290063198715e-8,1.1005734651516626e-9,1.7161423335541524e-9,3.622661243042767e-8,9.960775510639345e-9,4.997250496553488e-8,5.973942191038087e-8,1.0366284197087647e-8,0
33914,2.1566114949383594e-8,1.0575522323083885e-9,1.71228648633245e-9,3.608778823914556e-8,9.96889085114343e-9,5.005251568115415e-8,6.012324451069227e-8,1.0263654641298639e-8,0
33915,2.1207939835568473e-8,1.0145309994651143e-9,1.708430639110748e-9,3.5948964047863445e-8,9.977006191647517e-9,5.013252639677342e-8,6.050706711100367e-8,1.016102508550963e-8,0
33916,2.0849764721753352e-8,9.715097666218402e-10,1.7045747918890457e-9,3.5810139856581334e-8,9.985121532151603e-9,5.0212537112392685e-8,6.089088971131509e-8,1.0058395529720621e-8,0
33917,2.049158960793823e-8,9.28488533778566e-10,1.7007189446673436e-9,3.567131566529922e-8,9.993236872655689e-9,5.029254782801195e-8,6.127471231162649e-8,9.955765973931611e-9,0
33918,2.0117999044014424e-8,8.993676117446382e-10,1.6888871084655559e-9,3.560242062400842e-8,9.93911812822118e-9,5.034180297524611e-8,6.03020166977841e-8,9.966766939099073e-9,0
33919,1.9744408480090614e-8,8.702466897107103e-10,1.677055272263768e-9,3.553352558271763e-8,9.884999383786671e-9,5.039105812248027e-8,5.9329321083941694e-8,9.977767904266534e-9,0
33920,1.9681555096264346e-8,8.682435801828263e-10,1.6646745425124872e-9,3.551330015307516e-8,9.896390442209798e-9,5.0372315720892556e-8,5.920123306866244e-8,1.0195639078127902e-8,0
33921,1.9618701712438074e-8,8.662404706549422e-10,1.6522938127612063e-9,3.549307472343269e-8,9.907781500632922e-9,5.035357331930484e-8,5.9073145053383185e-8,1.041351025198927e-8,0
33922,1.9555848328611803e-8,8.642373611270581e-10,1.6399130830099256e-9,3.5472849293790225e-8,9.919172559056047e-9,5.0334830917717125e-8,5.8945057038103934e-8,1.0631381425850637e-8,0
33923,1.949299494478553e-8,8.62234251599174e-10,1.6275323532586447e-9,3.545262386414775e-8,9.930563617479173e-9,5.031608851612941e-8,5.8816969022824676e-8,1.0849252599712005e-8,0
33924,1.9430141560959264e-8,8.6023114207129e-10,1.615151623507364e-9,3.543239843450529e-8,9.941954675902298e-9,5.029734611454169e-8,5.8688881007545425e-8,1.1067123773573373e-8,0
33925,1.9367288177132992e-8,8.582280325434059e-10,1.602770893756083e-9,3.541217300486282e-8,9.953345734325424e-9,5.027860371295398e-8,5.856079299226617e-8,1.128499494743474e-8,0
33926,1.930443479330672e-8,8.562249230155218e-10,1.5903901640048024e-9,3.5391947575220356e-8,9.964736792748548e-9,5.025986131136626e-8,5.8432704976986915e-8,1.1502866121296108e-8,0
33927,1.924138120882969e-8,8.545516165460904e-10,1.578281850580655e-9,3.538044651154774e-8,1.0489796596973829e-8,5.025986131136626e-8,5.8419287833569005e-8,1.1506206778914811e-8,0
33928,1.9178327624352657e-8,8.528783100766588e-10,1.5661735371565077e-9,3.536894544787513e-8,1.1014856401199108e-8,5.025986131136626e-8,5.8405870690151095e-8,1.1509547436533512e-8,0
33929,1.9115274039875625e-8,8.512050036072274e-10,1.5540652237323603e-9,3.535744438420252e-8,1.1539916205424388e-8,5.025986131136626e-8,5.8392453546733185e-8,1.1512888094152215e-8,0
33930,1.905222045539859e-8,8.495316971377959e-10,1.5419569103082129e-9,3.534594332052991e-8,1.2064976009649667e-8,5.025986131136626e-8,5.8379036403315275e-8,1.1516228751770916e-8,0
33931,1.8989166870921558e-8,8.478583906683645e-10,1.5298485968840657e-9,3.5334442256857294e-8,1.2590035813874948e-8,5.025986131136626e-8,5.8365619259897365e-8,1.1519569409389618e-8,0
33932,1.8926113286444526e-8,8.461850841989329e-10,1.5177402834599182e-9,3.5322941193184686e-8,1.3115095618100228e-8,5.025986131136626e-8,5.835220211647946e-8,1.152291006700832e-8,0
33933,1.8863059701967494e-8,8.445117777295015e-10,1.505631970035771e-9,3.531144012951207e-8,1.3640155422325507e-8,5.025986131136626e-8,5.833878497306155e-8,1.1526250724627022e-8,0
33934,1.880000611749046e-8,8.4283847126007e-10,1.4935236566116236e-9,3.529993906583946e-8,1.4165215226550788e-8,5.025986131136626e-8,5.832536782964364e-8,1.1529591382245723e-8,0
33935,1.8736952533013427e-8,8.411651647906385e-10,1.4814153431874761e-9,3.5288438002166855e-8,1.4690275030776066e-8,5.025986131136626e-8,5.831195068622573e-8,1.1532932039864426e-8,0
33936,1.8673898948536396e-8,8.39491858321207e-10,1.469307029763329e-9,3.527693693849424e-8,1.521533483500135e-8,5.025986131136626e-8,5.829853354280782e-8,1.1536272697483128e-8,0
33937,1.8610845364059364e-8,8.378185518517756e-10,1.4571987163391815e-9,3.526543587482163e-8,1.5740394639226626e-8,5.025986131136626e-8,5.828511639938991e-8,1.153961335510183e-8,0
33938,1.8547791779582332e-8,8.361452453823441e-10,1.445090402915034e-9,3.5253934811149017e-8,1.6265454443451906e-8,5.025986131136626e-8,5.8271699255972e-8,1.1542954012720532e-8,0
33939,1.8484738195105297e-8,8.344719389129126e-10,1.4329820894908868e-9,3.524243374747641e-8,1.6790514247677187e-8,5.025986131136626e-8,5.825828211255409e-8,1.1546294670339233e-8,0
33940,1.848264133380139e-8,8.344719389129126e-10,1.4174787242156365e-9,3.523260739501652e-8,1.730745871139838e-8,5.029670571482693e-8,5.811608016655925e-8,1.1475951966889991e-8,0
33941,1.8361159761931235e-8,8.344719389129126e-10,1.3929978028306606e-9,3.496373523521332e-8,1.8476570365094337e-8,5.030865555441168e-8,5.8121025352635055e-8,1.148001729892852e-8,0
33942,1.824027879201337e-8,8.343029888541583e-10,1.3685629609827444e-9,3.4691059129496096e-8,1.8486613072752865e-8,5.033914282177395e-8,5.812597053871087e-8,1.1493709554395728e-8,0
33943,1.8119397822095502e-8,8.341340387954039e-10,1.3441281191348283e-9,3.441838302377888e-8,1.849665578041139e-8,5.036963008913622e-8,5.813091572478667e-8,1.1507401809862937e-8,0
33944,1.7998516852177633e-8,8.339650887366495e-10,1.3196932772869123e-9,3.4145706918061655e-8,1.8506698488069918e-8,5.040011735649849e-8,5.8135860910862485e-8,1.1521094065330147e-8,0
33945,1.7877635882259766e-8,8.337961386778951e-10,1.2952584354389962e-9,3.387303081234443e-8,1.8516741195728446e-8,5.043060462386075e-8,5.814080609693829e-8,1.1534786320797356e-8,0
33946,1.77567549123419e-8,8.336271886191407e-10,1.2708235935910802e-9,3.3600354706627214e-8,1.852678390338697e-8,5.0461091891223024e-8,5.81457512830141e-8,1.1548478576264564e-8,0
33947,1.763587394242403e-8,8.334582385603864e-10,1.2463887517431641e-9,3.332767860090999e-8,1.85368266110455e-8,5.0491579158585295e-8,5.815069646908991e-8,1.1562170831731773e-8,0
33948,1.7514992972506164e-8,8.33289288501632e-10,1.221953909895248e-9,3.3055002495192773e-8,1.8546869318704026e-8,5.052206642594756e-8,5.815564165516572e-8,1.1575863087198983e-8,0
33949,1.7394112002588297e-8,8.331203384428777e-10,1.197519068047332e-9,3.278232638947555e-8,1.855691202636255e-8,5.055255369330983e-8,5.8160586841241526e-8,1.1589555342666191e-8,0
33950,1.7273231032670427e-8,8.331203384428777e-10,1.1728118098722825e-9,3.25088685985244e-8,1.854281164845198e-8,5.062086001361099e-8,5.8251100263538964e-8,1.1575637165896361e-8,0
33951,1.715235006275256e-8,8.331203384428777e-10,1.148104551697233e-9,3.223541080757325e-8,1.852871127054141e-8,5.0689166333912145e-8,5.834161368583641e-8,1.1561718989126533e-8,0
33952,1.714906248860227e-8,8.308036199746532e-10,1.141754938889496e-9,3.220744326387028e-8,1.8534049646243666e-8,5.072459804046206e-8,5.81915039600517e-8,1.1530279028819433e-8,0
33953,1.714577491445198e-8,8.284869015064288e-10,1.1354053260817588e-9,3.2179475720167306e-8,1.853938802194592e-8,5.076002974701198e-8,5.804139423426699e-8,1.1498839068512335e-8,0
33954,1.7142487340301692e-8,8.261701830382044e-10,1.1290557132740218e-9,3.215150817646433e-8,1.8544726397648174e-8,5.0795461453561894e-8,5.789128450848227e-8,1.1467399108205237e-8,0
33955,1.7139199766151402e-8,8.238534645699801e-10,1.1227061004662845e-9,3.212354063276136e-8,1.855006477335043e-8,5.0830893160111815e-8,5.774117478269756e-8,1.1435959147898137e-8,0
33956,1.713591219200111e-8,8.215367461017557e-10,1.1163564876585475e-9,3.2095573089058385e-8,1.855540314905268e-8,5.086632486666173e-8,5.759106505691285e-8,1.140451918759104e-8,0
33957,1.7132624617850824e-8,8.192200276335313e-10,1.1100068748508103e-9,3.206760554535541e-8,1.8560741524754937e-8,5.090175657321165e-8,5.744095533112814e-8,1.1373079227283941e-8,0
33958,1.7129337043700533e-8,8.169033091653069e-10,1.1036572620430733e-9,3.203963800165244e-8,1.8566079900457192e-8,5.0937188279761564e-8,5.729084560534343e-8,1.1341639266976841e-8,0
33959,1.7126049469550242e-8,8.145865906970826e-10,1.0973076492353361e-9,3.2011670457949464e-8,1.8571418276159444e-8,5.0972619986311485e-8,5.714073587955872e-8,1.1310199306669743e-8,0
33960,1.7122761895399952e-8,8.122698722288582e-10,1.0909580364275991e-9,3.198370291424649e-8,1.85767566518617e-8,5.10080516928614e-8,5.699062615377401e-8,1.1278759346362645e-8,0
33961,1.6425768619817067e-8,7.883054314257545e-10,1.0907316996375257e-9,3.191439834576904e-8,1.856265627395113e-8,5.103080697614297e-8,5.701770639434322e-8,1.1278063068531724e-8,0
33962,1.5728775344234182e-8,7.643409906226509e-10,1.090505362847452e-9,3.184509377729159e-8,1.854855589604056e-8,5.105356225942454e-8,5.7044786634912435e-8,1.1277366790700804e-8,0
33963,1.5031782068651298e-8,7.403765498195473e-10,1.0902790260573785e-9,3.177578920881414e-8,1.853445551812999e-8,5.107631754270611e-8,5.707186687548165e-8,1.1276670512869885e-8,0
33964,1.4334788793068411e-8,7.164121090164437e-10,1.090052689267305e-9,3.170648464033669e-8,1.852035514021942e-8,5.109907282598768e-8,5.7098947116050866e-8,1.1275974235038965e-8,0
33965,1.3638993224370701e-8,6.942818276824698e-10,1.0937242183407675e-9,3.165121227025726e-8,1.8621293587880142e-8,5.139901605259499e-8,5.7035071217602526e-8,1.1279314892657666e-8,0
33966,1.2943197655672993e-8,6.721515463484958e-10,1.09739574741423e-9,3.159593990017784e-8,1.872223203554087e-8,5.169895927920229e-8,5.6971195319154186e-8,1.1282655550276369e-8,0
33967,1.2245505426322138e-8,6.480181554866379e-10,1.0982129963956304e-9,3.152797525400522e-8,1.8713710823150458e-8,5.1739378516924275e-8,5.690776213742596e-8,1.128599620789507e-8,0
33968,1.1547813196971283e-8,6.238847646247799e-10,1.0990302453770306e-9,3.1460010607832605e-8,1.870518961076005e-8,5.1779797754646266e-8,5.6844328955697733e-8,1.1289336865513772e-8,0
33969,1.0850120967620429e-8,5.997513737629219e-10,1.099847494358431e-9,3.139204596165999e-8,1.869666839836964e-8,5.182021699236825e-8,5.678089577396951e-8,1.1292677523132473e-8,0
33970,1.0152428738269575e-8,5.756179829010639e-10,1.1006647433398315e-9,3.132408131548737e-8,1.8688147185979228e-8,5.186063623009024e-8,5.671746259224128e-8,1.1296018180751176e-8,0
33971,9.45473650891872e-9,5.514845920392059e-10,1.1014819923212317e-9,3.125611666931476e-8,1.867962597358882e-8,5.1901055467812224e-8,5.6654029410513054e-8,1.1299358838369877e-8,0
33972,8.757044279567866e-9,5.273512011773479e-10,1.1022992413026322e-9,3.118815202314214e-8,1.867110476119841e-8,5.1941474705534215e-8,5.659059622878483e-8,1.130269949598858e-8,0
33973,8.059352050217011e-9,5.032178103154899e-10,1.1031164902840324e-9,3.1120187376969525e-8,1.8662583548808e-8,5.19818939432562e-8,5.65271630470566e-8,1.1306040153607281e-8,0
33974,7.361659820866157e-9,4.790844194536319e-10,1.1039337392654329e-9,3.105222273079691e-8,1.865406233641759e-8,5.202231318097819e-8,5.6463729865328374e-8,1.1309380811225984e-8,0
33975,6.663967591515302e-9,4.5495102859177387e-10,1.1047509882468333e-9,3.098425808462429e-8,1.8645541124027183e-8,5.206273241870017e-8,5.640029668360015e-8,1.1312721468844686e-8,0
33976,6.573208512261219e-9,4.529479190638898e-10,1.1017123900065314e-9,3.062314634011465e-8,1.8655177959799384e-8,5.21499913574552e-8,5.6075131459326204e-8,1.1302840227524479e-8,0
33977,6.557055205898627e-9,4.5261811600543717e-10,1.0939166582794595e-9,3.024999664300253e-8,1.864726555523846e-8,5.2218361004969e-8,5.60797678096211e-8,1.1092752830233348e-8,0
33978,6.540901899536035e-9,4.522883129469846e-10,1.0861209265523873e-9,2.987684694589041e-8,1.8639353150677535e-8,5.22867306524828e-8,5.6084404159916e-8,1.0882665432942216e-8,0
33979,6.524748593173444e-9,4.5396161941641605e-10,1.079456878775683e-9,2.9501985168426182e-8,1.8655774149670622e-8,5.22724137017373e-8,5.608425658767596e-8,1.0745556487630902e-8,0
33980,6.5085952868108514e-9,4.5563492588584755e-10,1.0727928309989785e-9,2.9127123390961956e-8,1.8672195148663708e-8,5.225809675099181e-8,5.6084109015435924e-8,1.0608447542319586e-8,0
33981,6.492441980448259e-9,4.57308232355279e-10,1.0661287832222743e-9,2.8752261613497727e-8,1.8688616147656795e-8,5.224377980024631e-8,5.608396144319589e-8,1.047133859700827e-8,0
33982,6.476288674085668e-9,4.589815388247105e-10,1.0594647354455698e-9,2.83773998360335e-8,1.870503714664988e-8,5.222946284950081e-8,5.6083813870955855e-8,1.0334229651696954e-8,0
33983,6.460135367723076e-9,4.6065484529414194e-10,1.0528006876688653e-9,2.8002538058569272e-8,1.8721458145642964e-8,5.221514589875532e-8,5.608366629871582e-8,1.019712070638564e-8,0
33984,6.443982061360484e-9,4.6232815176357344e-10,1.046136639892161e-9,2.7627676281105046e-8,1.873787914463605e-8,5.220082894800982e-8,5.608351872647578e-8,1.0060011761074324e-8,0
33985,6.427828754997892e-9,4.663100796421731e-10,1.0413795064053908e-9,2.7261538869610674e-8,1.8729966740075128e-8,5.2183747309127475e-8,5.614355901787691e-8,9.903958828566352e-9,0
33986,6.411675448635301e-9,4.702920075207728e-10,1.0366223729186207e-9,2.6895401458116303e-8,1.8722054335514202e-8,5.216666567024513e-8,5.620359930927805e-8,9.747905896058382e-9,0
33987,6.395522142272708e-9,4.742739353993725e-10,1.0318652394318503e-9,2.652926404662193e-8,1.871414193095328e-8,5.2149584031362785e-8,5.6263639600679186e-8,9.59185296355041e-9,0
33988,6.379368835910117e-9,4.782558632779722e-10,1.0271081059450802e-9,2.616312663512756e-8,1.8706229526392353e-8,5.213250239248044e-8,5.6323679892080325e-8,9.43580003104244e-9,0
33989,6.363215529547525e-9,4.82237791156572e-10,1.02235097245831e-9,2.5796989223633188e-8,1.869831712183143e-8,5.2115420753598095e-8,5.638372018348146e-8,9.27974709853447e-9,0
33990,6.347062223184933e-9,4.862197190351717e-10,1.0175938389715398e-9,2.5430851812138816e-8,1.8690404717270504e-8,5.2098339114715756e-8,5.64437604748826e-8,9.123694166026499e-9,0
