time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46395,1.1570218620032234e-8,5.853298748755236e-9,2.9220419239873954e-9,1.57498433132935e-8,2.115169739577352e-7,7.243104173131061e-9,7.525386266925125e-10,5.941305618964154e-10,0
46396,1.1540785192078229e-8,5.852631045579275e-9,2.901635064823743e-9,1.5688876465086848e-8,2.112488648901024e-7,7.243104173131061e-9,7.453524744144813e-10,5.937071158800819e-10,0
46397,1.1511351764124223e-8,5.851963342403314e-9,2.8812282056600907e-9,1.5627909616880192e-8,2.109807558224696e-7,7.243104173131061e-9,7.381663221364501e-10,5.932836698637484e-10,0
46398,1.1481918336170216e-8,5.851295639227352e-9,2.860821346496438e-9,1.5566942768673537e-8,2.107126467548368e-7,7.243104173131061e-9,7.309801698584191e-10,5.928602238474149e-10,0
46399,1.1452484908216211e-8,5.850627936051391e-9,2.8404144873327855e-9,1.550597592046688e-8,2.10444537687204e-7,7.243104173131061e-9,7.237940175803879e-10,5.924367778310814e-10,0
46400,1.1423051480262206e-8,5.849960232875429e-9,2.8200076281691334e-9,1.544500907226023e-8,2.101764286195712e-7,7.243104173131061e-9,7.166078653023567e-10,5.920133318147479e-10,0
46401,1.1393417851657438e-8,5.8494533826991665e-9,2.801914277338502e-9,1.5380491468279422e-8,2.0996157608076727e-7,7.2420028692275616e-9,7.094217130243256e-10,5.915898857984144e-10,0
46402,1.1363784223052669e-8,5.8511023979914294e-9,2.7838209265078707e-9,1.5315162437087838e-8,2.0971572058542387e-7,7.240299014537769e-9,7.035842478578786e-10,5.912417468829544e-10,0
46403,1.1362885068633939e-8,5.8492763355813556e-9,2.7838209265078707e-9,1.5315006100041053e-8,2.0952961347186813e-7,7.2001506993665956e-9,7.049821257161417e-10,5.592277263577752e-10,0
46404,1.1361985914215206e-8,5.8474502731712825e-9,2.7838209265078707e-9,1.531484976299427e-8,2.0934350635831239e-7,7.160002384195422e-9,7.063800035744048e-10,5.272137058325961e-10,0
46405,1.1359593997464251e-8,5.8241940208394205e-9,2.779784822033155e-9,1.527782306441355e-8,2.0781441867527472e-7,7.156698472484924e-9,7.073283190621398e-10,5.268655669171361e-10,0
46406,1.1357202080713297e-8,5.800937768507559e-9,2.7757487175584393e-9,1.524079636583283e-8,2.0628533099223703e-7,7.153394560774425e-9,7.082766345498748e-10,5.265174280016761e-10,0
46407,1.135481016396234e-8,5.777681516175698e-9,2.7717126130837235e-9,1.520376966725211e-8,2.0475624330919936e-7,7.1500906490639255e-9,7.092249500376099e-10,5.261692890862161e-10,0
46408,1.1352418247211385e-8,5.754425263843836e-9,2.7676765086090078e-9,1.516674296867139e-8,2.0322715562616167e-7,7.146786737353427e-9,7.101732655253449e-10,5.25821150170756e-10,0
46409,1.135002633046043e-8,5.731169011511975e-9,2.763640404134292e-9,1.5129716270090672e-8,2.0169806794312398e-7,7.143482825642927e-9,7.1112158101308e-10,5.25473011255296e-10,0
46410,1.1347634413709474e-8,5.707912759180113e-9,2.7596042996595763e-9,1.5092689571509953e-8,2.0016898026008631e-7,7.1401789139324286e-9,7.120698965008149e-10,5.25124872339836e-10,0
46411,1.134524249695852e-8,5.684656506848252e-9,2.7555681951848605e-9,1.505566287292923e-8,1.9863989257704862e-7,7.13687500222193e-9,7.1301821198855e-10,5.24776733424376e-10,0
46412,1.1342850580207565e-8,5.66140025451639e-9,2.751532090710145e-9,1.501863617434851e-8,1.9711080489401096e-7,7.13357109051143e-9,7.139665274762851e-10,5.24428594508916e-10,0
46413,1.1340458663456608e-8,5.638144002184529e-9,2.7474959862354287e-9,1.498160947576779e-8,1.9558171721097327e-7,7.130267178800932e-9,7.149148429640201e-10,5.240804555934559e-10,0
46414,1.1338066746705653e-8,5.6148877498526675e-9,2.743459881760713e-9,1.4944582777187072e-8,1.940526295279356e-7,7.126963267090432e-9,7.158631584517552e-10,5.237323166779959e-10,0
46415,1.1335674829954698e-8,5.591631497520805e-9,2.739423777285997e-9,1.4907556078606353e-8,1.925235418448979e-7,7.1236593553799335e-9,7.168114739394901e-10,5.233841777625359e-10,0
46416,1.1333282913203742e-8,5.568375245188944e-9,2.7353876728112814e-9,1.4870529380025633e-8,1.9099445416186024e-7,7.120355443669435e-9,7.177597894272252e-10,5.230360388470758e-10,0
46417,1.1330890996452787e-8,5.545118992857083e-9,2.7313515683365657e-9,1.4833502681444914e-8,1.8946536647882255e-7,7.117051531958935e-9,7.187081049149602e-10,5.226878999316158e-10,0
46418,1.132849907970183e-8,5.521862740525221e-9,2.72731546386185e-9,1.4796475982864194e-8,1.8793627879578486e-7,7.1137476202484366e-9,7.196564204026953e-10,5.223397610161558e-10,0
46419,1.1326107162950876e-8,5.4986064881933596e-9,2.723279359387134e-9,1.4759449284283475e-8,1.864071911127472e-7,7.110443708537937e-9,7.206047358904303e-10,5.219916221006957e-10,0
46420,1.1323715246199921e-8,5.475350235861498e-9,2.7192432549124185e-9,1.4722422585702756e-8,1.848781034297095e-7,7.107139796827438e-9,7.215530513781653e-10,5.216434831852357e-10,0
46421,1.1321323329448965e-8,5.452093983529637e-9,2.7152071504377027e-9,1.4685395887122036e-8,1.8334901574667184e-7,7.10383588511694e-9,7.225013668659004e-10,5.212953442697757e-10,0
46422,1.131893141269801e-8,5.428837731197775e-9,2.711171045962987e-9,1.4648369188541317e-8,1.8181992806363414e-7,7.10053197340644e-9,7.234496823536354e-10,5.209472053543157e-10,0
46423,1.1316539495947055e-8,5.411590807449566e-9,2.7057728598526036e-9,1.4612153917171374e-8,1.8028247163231622e-7,7.0984129280403054e-9,7.230493107297862e-10,5.209472053543157e-10,0
46424,1.1314147579196099e-8,5.3866855398254414e-9,2.703505431056642e-9,1.4576310803848705e-8,1.7872900007389154e-7,7.095005218660721e-9,7.230493107297862e-10,5.209472053543157e-10,0
46425,1.1169326459652296e-8,5.383210462123105e-9,2.707587615068418e-9,1.4569075070067937e-8,1.773978188930198e-7,6.947870427556683e-9,7.203095914103567e-10,5.180769042639134e-10,0
46426,1.1157451239635615e-8,5.3820440058299365e-9,2.705550583957756e-9,1.4570102318279203e-8,1.7734963015863566e-7,6.8939443852136635e-9,7.207099630342058e-10,5.157337528796254e-10,0
46427,1.115715268716917e-8,5.3762441126003195e-9,2.6892259088058796e-9,1.4513780585174195e-8,1.7648376144881273e-7,6.8704625182484925e-9,7.183145789415287e-10,5.16157198895959e-10,0
46428,1.1156854134702725e-8,5.370444219370703e-9,2.672901233654003e-9,1.4457458852069189e-8,1.756178927389898e-7,6.846980651283321e-9,7.159191948488517e-10,5.165806449122925e-10,0
46429,1.115655558223628e-8,5.364644326141085e-9,2.656576558502126e-9,1.4401137118964183e-8,1.747520240291669e-7,6.82349878431815e-9,7.135238107561747e-10,5.170040909286259e-10,0
46430,1.1156257029769835e-8,5.358844432911468e-9,2.6402518833502494e-9,1.4344815385859176e-8,1.7388615531934397e-7,6.800016917352979e-9,7.111284266634977e-10,5.174275369449594e-10,0
46431,1.115595847730339e-8,5.353044539681851e-9,2.6239272081983727e-9,1.428849365275417e-8,1.7302028660952105e-7,6.776535050387807e-9,7.087330425708206e-10,5.17850982961293e-10,0
46432,1.1155659924836946e-8,5.347244646452234e-9,2.6076025330464957e-9,1.4232171919649164e-8,1.7215441789969815e-7,6.753053183422636e-9,7.063376584781435e-10,5.182744289776265e-10,0
46433,1.11553613723705e-8,5.341444753222617e-9,2.591277857894619e-9,1.4175850186544156e-8,1.7128854918987522e-7,6.729571316457464e-9,7.039422743854665e-10,5.1869787499396e-10,0
46434,1.1155062819904056e-8,5.335644859992999e-9,2.5749531827427425e-9,1.411952845343915e-8,1.704226804800523e-7,6.706089449492293e-9,7.015468902927894e-10,5.191213210102934e-10,0
46435,1.115476426743761e-8,5.329844966763382e-9,2.5586285075908655e-9,1.4063206720334144e-8,1.695568117702294e-7,6.6826075825271215e-9,6.991515062001124e-10,5.19544767026627e-10,0
46436,1.1154465714971166e-8,5.32320842029905e-9,2.5391730751245674e-9,1.4006512829181864e-8,1.6869179265805386e-7,6.6591257155619505e-9,6.963557504835862e-10,5.196200741275005e-10,0
46437,1.1154465714971166e-8,5.317730233068829e-9,2.5189925527509883e-9,1.3949163847865594e-8,1.6783769108710073e-7,6.6360388040449006e-9,6.935599947670601e-10,5.196200741275005e-10,0
46438,1.1154465714971166e-8,5.312252045838608e-9,2.4988120303774096e-9,1.3891814866549322e-8,1.6698358951614763e-7,6.612951892527851e-9,6.907642390505338e-10,5.196200741275005e-10,0
46439,1.1146081766774933e-8,5.311407295544836e-9,2.4786315080038304e-9,1.3664741115498424e-8,1.630407316193362e-7,6.516507802324931e-9,6.908134297972128e-10,5.189707068085465e-10,0
46440,1.1137697818578701e-8,5.310562545251064e-9,2.4584509856302517e-9,1.3437667364447525e-8,1.590978737225248e-7,6.420063712122011e-9,6.908626205438917e-10,5.183213394895925e-10,0
46441,1.1129313870382468e-8,5.309717794957293e-9,2.4382704632566726e-9,1.3210593613396626e-8,1.5515501582571338e-7,6.323619621919091e-9,6.909118112905706e-10,5.176719721706386e-10,0
46442,1.1120929922186235e-8,5.308873044663521e-9,2.418089940883094e-9,1.2983519862345728e-8,1.5121215792890197e-7,6.227175531716172e-9,6.909610020372496e-10,5.170226048516847e-10,0
46443,1.1112545973990001e-8,5.308028294369749e-9,2.3979094185095148e-9,1.2756446111294829e-8,1.4726930003209055e-7,6.130731441513253e-9,6.910101927839286e-10,5.163732375327308e-10,0
46444,1.110416202579377e-8,5.312661731306198e-9,2.3784539860432163e-9,1.2529558439267566e-8,1.4334996379506048e-7,6.034287351310333e-9,6.910101927839286e-10,5.157991773146503e-10,0
46445,1.1095778077597536e-8,5.3172951682426465e-9,2.358998553576918e-9,1.2302670767240303e-8,1.3943062755803044e-7,5.937843261107413e-9,6.910101927839286e-10,5.152251170965699e-10,0
46446,1.1087394129401303e-8,5.321928605179095e-9,2.3395431211106196e-9,1.207578309521304e-8,1.355112913210004e-7,5.841399170904493e-9,6.910101927839286e-10,5.146510568784893e-10,0
46447,1.107901018120507e-8,5.326562042115544e-9,2.320087688644321e-9,1.1848895423185777e-8,1.3159195508397035e-7,5.744955080701574e-9,6.910101927839286e-10,5.14076996660409e-10,0
46448,1.1070626233008838e-8,5.331195479051993e-9,2.3006322561780226e-9,1.1622007751158514e-8,1.2767261884694028e-7,5.648510990498654e-9,6.910101927839286e-10,5.135029364423284e-10,0
46449,1.1062242284812604e-8,5.3358289159884415e-9,2.2811768237117245e-9,1.1395120079131251e-8,1.2375328260991023e-7,5.552066900295735e-9,6.910101927839286e-10,5.129288762242479e-10,0
46450,1.1053858336616371e-8,5.34046235292489e-9,2.261721391245426e-9,1.1168232407103988e-8,1.1983394637288018e-7,5.455622810092815e-9,6.910101927839286e-10,5.123548160061675e-10,0
46451,1.1045474388420138e-8,5.345095789861339e-9,2.2422659587791275e-9,1.0941344735076727e-8,1.1591461013585013e-7,5.3591787198898954e-9,6.910101927839286e-10,5.11780755788087e-10,0
46452,1.1037090440223906e-8,5.349729226797788e-9,2.2228105263128294e-9,1.0714457063049464e-8,1.1199527389882008e-7,5.262734629686976e-9,6.910101927839286e-10,5.112066955700066e-10,0
46453,1.1037090440223906e-8,5.355529120027405e-9,2.2079861714077994e-9,1.0703231304331041e-08,1.1059294977082561e-7,5.248334116500616e-9,6.878209110939709e-10,5.112066955700066e-10,0
46454,1.1037090440223906e-8,5.361329013257022e-9,2.19316181650277e-9,1.0692005545612617e-8,1.0919062564283114e-7,5.233933603314256e-9,6.846316294040133e-10,5.112066955700066e-10,0
46455,1.1037090440223906e-8,5.3671289064866394e-9,2.17833746159774e-9,1.0680779786894194e-8,1.0778830151483666e-7,5.219533090127896e-9,6.814423477140557e-10,5.112066955700066e-10,0
46456,1.1037090440223906e-8,5.372928799716256e-9,2.1635131066927103e-9,1.066955402817577e-8,1.0638597738684219e-7,5.205132576941536e-9,6.78253066024098e-10,5.112066955700066e-10,0
46457,1.1037090440223906e-8,5.378728692945873e-9,2.1486887517876808e-9,1.0658328269457349e-8,1.0498365325884772e-7,5.190732063755176e-9,6.750637843341404e-10,5.112066955700066e-10,0
46458,1.1037090440223906e-8,5.37822184276961e-9,2.136810836048833e-9,1.0647571521879282e-8,1.0354967951260955e-7,5.175936595120695e-9,6.718745026441828e-10,5.112066955700066e-10,0
46459,1.1037090440223906e-8,5.3777149925933474e-9,2.1249329203099853e-9,1.0636814774301216e-8,1.0211570576637138e-7,5.161141126486213e-9,6.686852209542252e-10,5.112066955700066e-10,0
46460,1.1037887745807557e-8,5.37936400788561e-9,2.109429555034735e-9,1.0625402936559157e-8,1.0067816048504012e-7,5.147052006307111e-9,6.654959392642675e-10,5.112066955700066e-10,0
46461,1.1038685051391209e-8,5.381013023177873e-9,2.0939261897594846e-9,1.0613991098817097e-8,9.924061520370887e-8,5.132962886128008e-9,6.623066575743099e-10,5.112066955700066e-10,0
46462,1.095809773811263e-8,5.237927557952862e-9,2.0918850977535966e-9,1.0563967077212144e-8,9.884324881544683e-8,5.132380570569937e-9,6.623066575743099e-10,5.099363575210061e-10,0
46463,1.0877510424834052e-8,5.094842092727851e-9,2.089844005747709e-9,1.0513943055607193e-8,9.844588242718479e-8,5.131798255011866e-9,6.623066575743099e-10,5.086660194720056e-10,0
46464,1.0767598526475342e-8,5.03220053825475e-9,2.0812771045762965e-9,1.0502531217865133e-8,9.843370941642866e-8,5.057959936909033e-9,6.62257466827631e-10,5.070191459186376e-10,0
46465,1.0657686628116631e-8,4.969558983781649e-9,2.072710203404884e-9,1.0491119380123074e-8,9.842153640567252e-8,4.9841216188062e-9,6.622082760809521e-10,5.053722723652698e-10,0
46466,1.0547774729757919e-8,4.906917429308548e-9,2.0641433022334717e-9,1.0479707542381015e-8,9.84093633949164e-8,4.910283300703367e-9,6.621590853342732e-10,5.037253988119018e-10,0
46467,1.0437862831399208e-8,4.844275874835448e-9,2.055576401062059e-9,1.0468295704638956e-8,9.839719038416027e-8,4.836444982600534e-9,6.621098945875942e-10,5.02078525258534e-10,0
46468,1.0327950933040498e-8,4.781634320362347e-9,2.0470094998906465e-9,1.0456883866896897e-8,9.838501737340414e-8,4.7626066644977015e-9,6.620607038409153e-10,5.00431651705166e-10,0
46469,1.0218039034681787e-8,4.718992765889246e-9,2.038442598719234e-9,1.0445472029154838e-8,9.837284436264802e-8,4.6887683463948686e-9,6.620115130942364e-10,4.987847781517981e-10,0
46470,1.0108127136323077e-8,4.656351211416145e-9,2.0298756975478217e-9,1.0434060191412779e-8,9.836067135189188e-8,4.614930028292036e-9,6.619623223475573e-10,4.971379045984303e-10,0
46471,9.998215237964366e-9,4.5937096569430444e-9,2.021308796376409e-9,1.042264835367072e-8,9.834849834113575e-8,4.541091710189203e-9,6.619131316008784e-10,4.954910310450623e-10,0
46472,9.888303339605656e-9,4.5310681024699435e-9,2.0127418952049965e-9,1.041123651592866e-8,9.833632533037962e-8,4.46725339208637e-9,6.618639408541995e-10,4.938441574916945e-10,0
46473,9.778391441246943e-9,4.4684265479968425e-9,2.0041749940335844e-9,1.0399824678186601e-8,9.83241523196235e-8,4.393415073983537e-9,6.618147501075206e-10,4.921972839383265e-10,0
46474,9.668479542888233e-9,4.405784993523742e-9,1.9956080928621718e-9,1.0388412840444542e-8,9.831197930886737e-8,4.319576755880704e-9,6.617655593608416e-10,4.905504103849586e-10,0
46475,9.558567644529522e-9,4.3431434390506415e-9,1.987041191690759e-9,1.0377001002702483e-8,9.829980629811123e-8,4.245738437777871e-9,6.617163686141627e-10,4.889035368315907e-10,0
46476,9.448655746170812e-9,4.2805018845775405e-9,1.978474290519347e-9,1.0365589164960424e-8,9.828763328735511e-8,4.171900119675039e-9,6.616671778674838e-10,4.872566632782228e-10,0
46477,9.338743847812101e-9,4.21786033010444e-9,1.9699073893479344e-9,1.0354177327218365e-8,9.827546027659898e-8,4.098061801572206e-9,6.616179871208049e-10,4.85609789724855e-10,0
46478,9.22883194945339e-9,4.155218775631339e-9,1.9613404881765218e-9,1.0342765489476306e-8,9.826328726584285e-8,4.024223483469373e-9,6.615687963741259e-10,4.83962916171487e-10,0
46479,9.11892005109468e-9,4.092577221158238e-9,1.9527735870051096e-9,1.0331353651734246e-8,9.825111425508671e-8,3.95038516536654e-9,6.61519605627447e-10,4.823160426181191e-10,0
46480,9.009008152735968e-9,4.029935666685137e-9,1.944206685833697e-9,1.0319941813992187e-8,9.823894124433059e-8,3.876546847263707e-9,6.614704148807681e-10,4.806691690647512e-10,0
46481,8.898298948793605e-9,3.967294112212036e-9,1.935367368335151e-9,1.030918506641412e-8,9.822648503435867e-8,3.805409890085081e-9,6.614212241340892e-10,4.793704344268433e-10,0
46482,8.78749139303556e-9,3.9024966922704094e-9,1.930610234848381e-9,1.0298800476883325e-8,9.824383133874863e-8,3.7817811334664025e-9,6.627699112456733e-10,4.793704344268433e-10,0
46483,8.676683837277515e-9,3.837699272328782e-9,1.9258531013616105e-9,1.0288415887352532e-8,9.826117764313859e-8,3.7581523768477244e-9,6.641185983572574e-10,4.793704344268433e-10,0
46484,8.661317345440384e-9,3.837192422152519e-9,1.9235856725656495e-9,1.0272895056765413e-8,9.580059683718493e-8,3.6915727679925592e-9,6.582811331908104e-10,4.777988679743489e-10,0
46485,8.659125629340191e-9,3.837522225210971e-9,1.926716429880071e-9,1.021936450901495e-8,9.576710011505944e-8,3.735526369519416e-9,6.592294486785455e-10,4.762273015218544e-10,0
46486,8.656933913239998e-9,3.8378520282694245e-9,1.9298471871944925e-9,1.0165833961264485e-8,9.573360339293393e-8,3.779479971046273e-9,6.601777641662805e-10,4.7465573506936e-10,0
46487,8.654742197139804e-9,3.838181831327877e-9,1.9329779445089144e-9,1.0112303413514021e-8,9.570010667080842e-8,3.82343357257313e-9,6.611260796540156e-10,4.730841686168657e-10,0
46488,8.652550481039611e-9,3.838511634386329e-9,1.936108701823336e-9,1.0058772865763557e-8,9.566660994868293e-8,3.8673871740999875e-9,6.620743951417505e-10,4.715126021643712e-10,0
46489,8.650358764939419e-9,3.838841437444782e-9,1.9392394591377578e-9,1.0005242318013092e-8,9.563311322655742e-8,3.911340775626844e-9,6.630227106294856e-10,4.699410357118768e-10,0
46490,8.648167048839224e-9,3.839171240503235e-9,1.9423702164521793e-9,9.951711770262628e-9,9.559961650443192e-8,3.955294377153702e-9,6.639710261172207e-10,4.683694692593823e-10,0
46491,8.645975332739032e-9,3.8395010435616874e-9,1.9455009737666008e-9,9.898181222512164e-9,9.556611978230641e-8,3.999247978680558e-9,6.649193416049557e-10,4.667979028068879e-10,0
46492,8.643783616638839e-9,3.83983084662014e-9,1.9486317310810227e-9,9.844650674761698e-9,9.55326230601809e-8,4.043201580207415e-9,6.658676570926907e-10,4.652263363543935e-10,0
46493,8.641591900538645e-9,3.840160649678592e-9,1.951762488395444e-9,9.791120127011234e-9,9.549912633805541e-8,4.0871551817342725e-9,6.668159725804257e-10,4.6365476990189906e-10,0
46494,8.639400184438452e-9,3.840490452737045e-9,1.954893245709866e-9,9.73758957926077e-9,9.54656296159299e-8,4.131108783261129e-9,6.677642880681608e-10,4.6208320344940463e-10,0
46495,8.63720846833826e-9,3.840820255795498e-9,1.9580240030242876e-9,9.684059031510305e-9,9.54321328938044e-8,4.175062384787987e-9,6.687126035558959e-10,4.605116369969102e-10,0
46496,8.635016752238065e-9,3.84115005885395e-9,1.961154760338709e-9,9.630528483759841e-9,9.53986361716789e-8,4.219015986314843e-9,6.696609190436308e-10,4.5894007054441577e-10,0
46497,8.632825036137872e-9,3.841479861912403e-9,1.964285517653131e-9,9.576997936009377e-9,9.53651394495534e-8,4.262969587841701e-9,6.706092345313659e-10,4.573685040919214e-10,0
46498,8.624342736125957e-9,3.826492977219025e-9,1.9119123794511716e-9,9.47657010758967e-9,9.363818206961332e-8,4.312077845422356e-9,6.706092345313659e-10,4.5844131742720883e-10,0
46499,8.615860436114042e-9,3.811506092525647e-9,1.8595392412492124e-9,9.37614227916996e-9,9.191122468967324e-8,4.3611861030030105e-9,6.706092345313659e-10,4.5951413076249627e-10,0
