time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47184,1.827167187536373e-7,1.2618198142623727e-7,2.4131518538623758e-9,3.4143538714346194e-9,1.3911622150257736e-7,2.589343020684133e-7,1.583430188964356e-7,2.6447254393273706e-7,6
47185,1.8261185532139402e-7,1.2620369876925817e-7,2.4079862778667443e-9,3.4124762311697043e-9,1.379994874331791e-7,2.597803990844504e-7,1.5833068012190667e-7,2.6458950619255893e-7,6
47186,1.8106443450216023e-7,1.2509329568602012e-7,2.4028207018711127e-9,3.412845906362376e-9,1.3739772387288418e-7,2.607638842432834e-7,1.5793841663792248e-7,2.6225640576784045e-7,6
47187,1.7951701368292643e-7,1.239828926027821e-7,2.397655125875481e-9,3.413215581555048e-9,1.3679596031258924e-7,2.617473694021164e-7,1.5754615315393828e-7,2.5992330534312197e-7,6
47188,1.7796959286369263e-7,1.2287248951954406e-7,2.3924895498798497e-9,3.4135852567477198e-9,1.3619419675229433e-7,2.627308545609494e-7,1.571538896699541e-7,2.5759020491840343e-7,6
47189,1.7642217204445883e-7,1.21762086436306e-7,2.387323973884218e-9,3.4139549319403916e-9,1.355924331919994e-7,2.637143397197824e-7,1.5676162618596987e-7,2.5525710449368495e-7,6
47190,1.7487475122522503e-7,1.2065168335306798e-7,2.382158397888587e-9,3.414324607133064e-9,1.3499066963170445e-7,2.646978248786154e-7,1.5636936270198568e-7,2.5292400406896646e-7,6
47191,1.7332733040599124e-7,1.1954128026982992e-7,2.3769928218929555e-9,3.4146942823257357e-9,1.3438890607140954e-7,2.656813100374484e-7,1.559770992180015e-7,2.50590903644248e-7,6
47192,1.7177990958675744e-7,1.184308771865919e-7,2.371827245897324e-9,3.4150639575184076e-9,1.337871425111146e-7,2.666647951962814e-7,1.555848357340173e-7,2.4825780321952945e-7,6
47193,1.7023248876752364e-7,1.1732047410335386e-7,2.3666616699016924e-9,3.4154336327110794e-9,1.331853789508197e-7,2.6764828035511443e-7,1.551925722500331e-7,2.4592470279481096e-7,6
47194,1.6868506794828984e-7,1.1621007102011583e-7,2.361496093906061e-9,3.4158033079037512e-9,1.3258361539052475e-7,2.6863176551394745e-7,1.548003087660489e-7,2.435916023700925e-7,6
47195,1.675921812667783e-7,1.1536278178862686e-7,2.355606165479633e-9,3.416677589073941e-9,1.319057724195153e-7,2.7271144502310384e-7,1.5454551434878344e-7,2.4167334683136615e-7,6
47196,1.6604134968303699e-7,1.1421138688740303e-7,2.3504405894840014e-9,3.4245227081644068e-9,1.3214607479900787e-7,2.7679112453226024e-7,1.5418657148306454e-7,2.393986794943302e-7,6
47197,1.6449051809929567e-7,1.130599919861792e-7,2.34527501348837e-9,3.4323678272548724e-9,1.323863771785004e-7,2.808708040414166e-7,1.538276286173456e-7,2.3712401215729425e-7,6
47198,1.6293968651555433e-7,1.1190859708495535e-7,2.3401094374927383e-9,3.440212946345338e-9,1.3262667955799297e-7,2.84950483550573e-7,1.5346868575162668e-7,2.348493448202583e-7,6
47199,1.6138885493181302e-7,1.1075720218373151e-7,2.3349438614971068e-9,3.448058065435803e-9,1.328669819374855e-7,2.890301630597293e-7,1.5310974288590775e-7,2.3257467748322237e-7,6
47200,1.5983802334807168e-7,1.0960580728250768e-7,2.3297782855014753e-9,3.4559031845262688e-9,1.3310728431697807e-7,2.931098425688857e-7,1.5275080002018882e-7,2.3030001014618643e-7,6
47201,1.5953054323001461e-7,1.0959453356597592e-7,2.3145779195351265e-9,3.442788966973419e-9,1.3400676763947617e-7,2.955998189156075e-7,1.523705114985624e-7,2.279598232895565e-7,6
47202,1.5949995827523915e-7,1.0935557992530375e-7,2.315302271965923e-9,3.4502644108712123e-9,1.349239920891498e-7,2.996608000094462e-7,1.5171152368978593e-7,2.2813164914420113e-7,6
47203,1.5946937332046368e-7,1.0911662628463157e-7,2.3160266243967195e-9,3.457739854769006e-9,1.3584121653882343e-7,3.037217811032848e-7,1.5105253588100945e-7,2.2830347499884574e-7,6
47204,1.5943878836568819e-7,1.088776726439594e-7,2.316750976827516e-9,3.4652152986668e-9,1.3675844098849705e-7,3.077827621971234e-7,1.5039354807223295e-7,2.2847530085349037e-7,6
47205,1.5940820341091272e-7,1.0863871900328723e-7,2.3174753292583125e-9,3.472690742564593e-9,1.376756654381707e-7,3.1184374329096205e-7,1.4973456026345647e-7,2.2864712670813498e-7,6
47206,1.5937761845613722e-7,1.0839976536261504e-7,2.3181996816891094e-9,3.480166186462387e-9,1.3859288988784431e-7,3.1590472438480066e-7,1.4907557245468e-7,2.288189525627796e-7,6
47207,1.5934703350136176e-7,1.0816081172194287e-7,2.318924034119906e-9,3.4876416303601807e-9,1.3951011433751796e-7,3.1996570547863927e-7,1.484165846459035e-7,2.2899077841742422e-7,6
47208,1.593164485465863e-7,1.0792185808127069e-7,2.3196483865507024e-9,3.495117074257974e-9,1.4042733878719158e-7,3.2402668657247793e-7,1.47757596837127e-7,2.2916260427206885e-7,6
47209,1.6188679158516782e-7,1.0843681980092234e-7,2.3445982155476014e-9,3.5157067357086176e-9,1.4051160641044867e-7,3.2408257395043914e-7,1.502124949597611e-7,2.2915903477920905e-7,6
47210,1.6445713462374933e-7,1.0895178152057399e-7,2.3695480445445004e-9,3.536296397159261e-9,1.4059587403370573e-7,3.241384613284004e-7,1.5266739308239518e-7,2.291554652863492e-7,6
47211,1.6702747766233086e-7,1.0946674324022564e-7,2.3944978735413994e-9,3.556886058609905e-9,1.406801416569628e-7,3.241943487063617e-7,1.5512229120502928e-7,2.291518957934894e-7,6
47212,1.695978207009124e-7,1.0998170495987728e-7,2.419447702538298e-9,3.5774757200605487e-9,1.407644092802199e-7,3.2425023608432294e-7,1.5757718932766337e-7,2.291483263006296e-7,6
47213,1.7216816373949393e-7,1.1049666667952893e-7,2.444397531535197e-9,3.5980653815111922e-9,1.4084867690347696e-7,3.243061234622842e-7,1.6003208745029744e-7,2.2914475680776976e-7,6
47214,1.7303106043589977e-7,1.1025767162174109e-7,2.444445086025225e-9,3.597443403329761e-9,1.4116410868097232e-7,3.2523985880041186e-7,1.5939899570325728e-7,2.2989394359550666e-7,6
47215,1.738939571323056e-7,1.1001867656395323e-7,2.444492640515253e-9,3.5968214251483305e-9,1.4147954045846772e-7,3.261735941385395e-7,1.5876590395621708e-7,2.3064313038324353e-7,6
47216,1.7475685382871142e-7,1.0977968150616538e-7,2.4445401950052808e-9,3.5961994469668994e-9,1.4179497223596311e-7,3.271073294766672e-7,1.581328122091769e-7,2.313923171709804e-7,6
47217,1.7561975052511726e-7,1.0954068644837753e-7,2.444587749495309e-9,3.5955774687854683e-9,1.4211040401345848e-7,3.280410648147949e-7,1.574997204621367e-7,2.3214150395871727e-7,6
47218,1.764826472215231e-7,1.0930169139058968e-7,2.444635303985337e-9,3.5949554906040376e-9,1.4242583579095388e-7,3.2897480015292254e-7,1.568666287150965e-7,2.3289069074645414e-7,6
47219,1.7734554391792893e-7,1.0906269633280184e-7,2.4446828584753645e-9,3.5943335124226065e-9,1.4274126756844927e-7,3.299085354910502e-7,1.562335369680563e-7,2.3363987753419104e-7,6
47220,1.7820844061433477e-7,1.0882370127501398e-7,2.4447304129653925e-9,3.5937115342411754e-9,1.4305669934594464e-7,3.3084227082917786e-7,1.556004452210161e-7,2.343890643219279e-7,6
47221,1.790713373107406e-7,1.0858470621722613e-7,2.44477796745542e-9,3.5930895560597447e-9,1.4337213112344004e-7,3.317760061673055e-7,1.5496735347397594e-7,2.3513825110966478e-7,6
47222,1.7993423400714645e-7,1.0834571115943828e-7,2.444825521945448e-9,3.5924675778783137e-9,1.4368756290093543e-7,3.3270974150543317e-7,1.5433426172693575e-7,2.3588743789740165e-7,6
47223,1.8013102902758166e-7,1.0833777252667865e-7,2.444825521945448e-9,3.5918455996968826e-9,1.4338896299454054e-7,3.336482140328588e-7,1.5364560692762077e-7,2.3616089168043247e-7,6
47224,1.8070400917602076e-7,1.0832287205883595e-7,2.4427829549865924e-9,3.5604065947319095e-9,1.4343245441065027e-7,3.3136608966404814e-7,1.5357289458818577e-7,2.366131925963035e-7,6
47225,1.812769893244599e-7,1.0830797159099325e-7,2.4407403880277366e-9,3.5289675897669364e-9,1.4347594582675997e-7,3.290839652952375e-7,1.5350018224875075e-7,2.370654935121745e-7,6
47226,1.81849969472899e-7,1.0829307112315055e-7,2.438697821068881e-9,3.497528584801963e-9,1.4351943724286968e-7,3.2680184092642677e-7,1.5342746990931575e-7,2.3751779442804555e-7,6
47227,1.824229496213381e-7,1.0827817065530785e-7,2.436655254110025e-9,3.4660895798369898e-9,1.435629286589794e-7,3.245197165576161e-7,1.5335475756988073e-7,2.3797009534391656e-7,6
47228,1.829959297697772e-7,1.0826327018746515e-7,2.4346126871511692e-9,3.4346505748720162e-9,1.436064200750891e-7,3.2223759218880545e-7,1.5328204523044573e-7,2.384223962597876e-7,6
47229,1.835689099182163e-7,1.0824836971962246e-7,2.4325701201923134e-9,3.403211569907043e-9,1.4364991149119884e-7,3.1995546781999474e-7,1.5320933289101073e-7,2.388746971756586e-7,6
47230,1.834183870118891e-7,1.0824140788453938e-7,2.4304799987434296e-9,3.3716493398778457e-9,1.4342497965771513e-7,3.171974306539253e-7,1.5335942038924013e-7,2.3906050598100243e-7,6
47231,1.8326786410556188e-7,1.0823444604945633e-7,2.4283898772945458e-9,3.3400871098486486e-9,1.4320004782423145e-7,3.144393934878559e-7,1.5350950788746955e-7,2.3924631478634626e-7,6
47232,1.8296353516343183e-7,1.0824360998258659e-7,2.4324274567222297e-9,3.3089004078724344e-9,1.4370003572222343e-7,3.112345275864372e-7,1.5386758521066389e-7,2.3921729807297526e-7,6
47233,1.8265920622130178e-7,1.0825277391571684e-7,2.4364650361499133e-9,3.27771370589622e-9,1.4420002362021538e-7,3.0802966168501844e-7,1.5422566253385822e-7,2.3918828135960426e-7,6
47234,1.8235487727917173e-7,1.082619378488471e-7,2.4405026155775972e-9,3.246527003920006e-9,1.4470001151820735e-7,3.0482479578359974e-7,1.5458373985705256e-7,2.3915926464623326e-7,6
47235,1.820505483370417e-7,1.0827110178197736e-7,2.4445401950052808e-9,3.2153403019437916e-9,1.451999994161993e-7,3.01619929882181e-7,1.5494181718024687e-7,2.3913024793286226e-7,6
47236,1.819556756763822e-7,1.0815225358017723e-7,2.449848434470996e-9,3.2144660207736017e-9,1.4576230397791456e-07,3.013676052093874e-7,1.5544800951661726e-7,2.392079457712262e-7,6
47237,1.8186080301572272e-7,1.0803340537837712e-7,2.4551566739367112e-9,3.2135917396034117e-9,1.4632460853962983e-7,3.011152805365938e-7,1.5595420185298765e-7,2.3928564360959007e-7,6
47238,1.8176593035506321e-7,1.0791455717657699e-7,2.4604649134024265e-9,3.212717458433222e-9,1.468869131013451e-7,3.0086295586380016e-7,1.5646039418935804e-7,2.39363341447954e-7,6
47239,1.8167105769440373e-7,1.0779570897477688e-7,2.4657731528681413e-9,3.211843177263032e-9,1.4744921766306036e-7,3.0061063119100657e-7,1.5696658652572843e-7,2.3944103928631793e-7,6
47240,1.8157618503374425e-7,1.0767686077297676e-7,2.4710813923338565e-9,3.2109688960928415e-9,1.480115222247756e-7,3.00358306518213e-7,1.5747277886209882e-7,2.3951873712468186e-7,6
47241,1.8148131237308474e-7,1.0755801257117664e-7,2.4763896317995717e-9,3.2100946149226516e-9,1.4857382678649087e-7,3.0010598184541933e-7,1.579789711984692e-7,2.3959643496304574e-7,6
47242,1.8138643971242526e-7,1.0743916436937652e-7,2.481697871265287e-9,3.2092203337524617e-9,1.4913613134820613e-7,2.9985365717262574e-7,1.584851635348396e-7,2.3967413280140967e-7,6
47243,1.8129156705176578e-7,1.073203161675764e-7,2.487006110731002e-9,3.2083460525822717e-9,1.496984359099214e-7,2.9960133249983215e-7,1.5899135587120998e-7,2.397518306397736e-7,6
47244,1.8119669439110627e-7,1.0720146796577628e-7,2.4923143501967174e-9,3.207471771412082e-9,1.5026074047163666e-7,2.993490078270385e-7,1.5949754820758034e-7,2.398295284781375e-7,6
47245,1.8114223408477815e-7,1.0722022297906613e-7,2.4964945930944846e-9,3.19651090855415e-9,1.5092868662166375e-7,2.966354517185322e-7,1.593593906168778e-7,2.3937556404930247e-7,6
47246,1.8108777377845e-7,1.0723897799235599e-7,2.500674835992252e-9,3.185550045696219e-9,1.5159663277169087e-7,2.9392189561002584e-7,1.5922123302617522e-7,2.3892159962046746e-7,6
47247,1.8103331347212185e-7,1.0725773300564584e-7,2.5048550788900195e-9,3.1745891828382874e-9,1.5226457892171796e-7,2.912083395015195e-7,1.5908307543547264e-7,2.3846763519163246e-7,6
47248,1.8097885316579372e-7,1.072764880189357e-7,2.5090353217877868e-9,3.1636283199803562e-9,1.5293252507174505e-7,2.8849478339301317e-7,1.589449178447701e-7,2.3801367076279745e-7,6
47249,1.8092439285946557e-7,1.0729524303222554e-7,2.513215564685554e-9,3.152667457122425e-9,1.5360047122177216e-7,2.8578122728450684e-7,1.588067602540675e-7,2.3755970633396244e-7,6
47250,1.8086993255313742e-7,1.073139980455154e-7,2.5173958075833217e-9,3.1417065942644935e-9,1.5426841737179926e-7,2.830676711760005e-7,1.5866860266336493e-7,2.3710574190512744e-7,6
47251,1.808154722468093e-7,1.0733275305880525e-7,2.521576050481089e-9,3.1307457314065623e-9,1.5493636352182637e-7,2.8035411506749417e-7,1.5853044507266238e-7,2.3665177747629243e-7,6
47252,1.8076101194048114e-7,1.0735150807209511e-7,2.525756293378856e-9,3.1197848685486307e-9,1.5560430967185346e-7,2.776405589589878e-7,1.583922874819598e-7,2.3619781304745742e-7,6
47253,1.8071434160832522e-7,1.0735736885815457e-7,2.529936536276624e-9,3.1110713211482865e-9,1.5573280728935318e-7,2.7492124498737703e-7,1.577136389805664e-7,2.356521074719373e-7,6
47254,1.815153658182348e-7,1.0737591678586606e-7,2.5277634789842344e-9,3.099858155301596e-9,1.557485967111617e-7,2.723672512637568e-7,1.5724563153808548e-7,2.3566063356522826e-7,6
47255,1.823163900281444e-7,1.0739446471357754e-7,2.5255904216918445e-9,3.0886449894549057e-9,1.5576438613297024e-7,2.698132575401366e-7,1.5677762409560457e-7,2.3566915965851919e-7,6
47256,1.8311741423805398e-7,1.0741301264128903e-7,2.523417364399455e-9,3.0774318236082152e-9,1.5578017555477877e-7,2.6725926381651636e-7,1.5630961665312366e-7,2.3567768575181014e-7,6
47257,1.8391843844796356e-7,1.0743156056900051e-7,2.5212443071070655e-9,3.0662186577615248e-9,1.557959649765873e-7,2.6470527009289616e-7,1.5584160921064273e-7,2.3568621184510106e-7,6
47258,1.8471946265787314e-7,1.07450108496712e-7,2.5190712498146756e-9,3.0550054919148344e-9,1.5581175439839583e-7,2.6215127636927595e-7,1.5537360176816183e-7,2.35694737938392e-7,6
47259,1.8552048686778274e-7,1.0746865642442348e-7,2.516898192522286e-9,3.043792326068144e-9,1.5582754382020436e-7,2.5959728264565574e-7,1.5490559432568092e-7,2.3570326403168293e-7,6
47260,1.8584468738840279e-7,1.0711459260873655e-7,2.501128310731774e-9,3.024851413334901e-9,1.5545114843632278e-7,2.593316280733423e-7,1.5489073246029712e-7,2.3487833417963633e-7,6
47261,1.8482338866715115e-7,1.0707542065434253e-7,2.5000832500073327e-9,3.0242294351534698e-9,1.554215238485379e-7,2.575517146326754e-7,1.5488478950048533e-7,2.354368680056125e-7,6
47262,1.838020899458995e-7,1.070362486999485e-7,2.4990381892828907e-9,3.0236074569720387e-9,1.5539189926075303e-7,2.557718011920085e-7,1.5487884654067354e-7,2.3599540183158867e-7,6
47263,1.827807912246479e-7,1.0699707674555448e-7,2.497993128558449e-9,3.022985478790608e-9,1.5536227467296815e-7,2.5399188775134155e-7,1.5487290358086177e-7,2.3655393565756485e-7,6
47264,1.8175949250339625e-7,1.0695790479116046e-7,2.496948067834007e-9,3.022363500609177e-9,1.5533265008518328e-7,2.522119743106746e-7,1.5486696062104998e-7,2.3711246948354103e-7,6
47265,1.807381937821446e-7,1.0691873283676643e-7,2.495903007109565e-9,3.0217415224277462e-9,1.553030254973984e-7,2.5043206087000767e-7,1.548610176612382e-7,2.376710033095172e-7,6
47266,1.7890770740132379e-7,1.0685875821135457e-7,2.5069109570415965e-9,3.040060456979558e-9,1.5515575594818446e-7,2.484629024767723e-7,1.5473388746903473e-7,2.3771893165099744e-7,6
47267,1.7707722102050296e-7,1.0679878358594271e-7,2.5179189069736284e-9,3.0583793915313705e-9,1.5500848639897054e-7,2.464937440835369e-7,1.5460675727683127e-7,2.3776685999247772e-7,6
47268,1.7524673463968214e-7,1.0673880896053085e-7,2.52892685690566e-9,3.0766983260831825e-9,1.5486121684975662e-7,2.445245856903015e-7,1.5447962708462782e-7,2.3781478833395797e-7,6
47269,1.734162482588613e-7,1.06678834335119e-7,2.5399348068376915e-9,3.0950172606349944e-9,1.547139473005427e-7,2.425554272970661e-7,1.5435249689242436e-7,2.3786271667543823e-7,6
47270,1.7158576187804049e-7,1.0661885970970714e-7,2.5509427567697234e-9,3.1133361951868068e-9,1.545666777513288e-7,2.405862689038307e-7,1.5422536670022088e-7,2.3791064501691848e-7,6
47271,1.6975527549721966e-7,1.0655888508429528e-7,2.561950706701755e-9,3.1316551297386187e-9,1.5441940820211487e-7,2.386171105105953e-7,1.5409823650801742e-7,2.3795857335839873e-7,6
47272,1.679247891163988e-7,1.0649891045888342e-7,2.5729586566337864e-9,3.149974064290431e-9,1.5427213865290095e-7,2.366479521173599e-7,1.5397110631581397e-7,2.38006501699879e-7,6
47273,1.6626912355777886e-7,1.0645501070415484e-7,2.596613479319554e-9,3.1897335300218323e-9,1.5434012811002988e-7,2.3472864972953516e-7,1.5397110631581397e-7,2.3782546362600654e-7,6
47274,1.646134579991589e-7,1.0641111094942627e-7,2.6202683020053223e-9,3.2294929957532335e-9,1.544081175671588e-7,2.328093473417104e-7,1.5397110631581397e-7,2.376444255521341e-7,6
47275,1.6295779244053896e-7,1.063672111946977e-7,2.64392312469109e-9,3.2692524614846348e-9,1.5447610702428772e-7,2.3089004495388565e-7,1.5397110631581397e-7,2.3746338747826166e-7,6
47276,1.61302126881919e-7,1.0632331143996913e-7,2.667577947376858e-9,3.309011927216036e-9,1.5454409648141662e-7,2.289707425660609e-7,1.5397110631581397e-7,2.3728234940438921e-7,6
47277,1.5964646132329906e-7,1.0627941168524055e-7,2.6912327700626256e-9,3.3487713929474373e-9,1.5461208593854554e-7,2.2705144017823616e-7,1.5397110631581397e-7,2.3710131133051677e-7,6
47278,1.579907957646791e-7,1.0623551193051199e-7,2.7148875927483938e-9,3.3885308586788385e-9,1.5468007539567446e-7,2.2513213779041142e-7,1.5397110631581397e-7,2.3692027325664433e-7,6
47279,1.5633513020605916e-7,1.0619161217578341e-7,2.7385424154341615e-9,3.4282903244102397e-9,1.5474806485280338e-7,2.2321283540258665e-7,1.5397110631581397e-7,2.367392351827719e-7,6
47280,1.546794646474392e-7,1.0614771242105483e-7,2.7621972381199293e-9,3.468049790141641e-9,1.5481605430993228e-7,2.212935330147619e-7,1.5397110631581397e-7,2.3655819710889945e-7,6
47281,1.5491594078047064e-7,1.0616560540760077e-7,2.7866239677265215e-9,3.5059316156081274e-9,1.5500246224088318e-7,2.2029594955510773e-7,1.541470086978265e-7,2.354220971135939e-7,6
47282,1.551524169135021e-7,1.0618349839414672e-7,2.811050697333114e-9,3.5438134410746135e-9,1.5518887017183406e-7,2.1929836609545353e-7,1.5432291107983904e-7,2.342859971182884e-7,6
47283,1.5536922921410095e-7,1.0600780356512848e-7,2.831665446825612e-9,3.5816952665410996e-9,1.551664712246173e-7,2.1933849351913214e-7,1.5453739935796207e-7,2.3415184258936338e-7,6
47284,1.5558604151469977e-7,1.0583210873611024e-7,2.85228019631811e-9,3.6195770920075856e-9,1.5514407227740054e-7,2.1937862094281074e-7,1.5475188763608513e-7,2.3401768806043837e-7,6
47285,1.5580285381529862e-7,1.0565641390709201e-7,2.872894945810608e-9,3.657458917474072e-9,1.551216733301838e-7,2.1941874836648935e-7,1.5496637591420816e-7,2.3388353353151334e-7,6
47286,1.5601966611589748e-7,1.0548071907807377e-7,2.893509695303106e-9,3.695340742940558e-9,1.5509927438296704e-7,2.1945887579016795e-7,1.5518086419233122e-7,2.3374937900258833e-7,6
47287,1.562364784164963e-7,1.0530502424905553e-7,2.914124444795604e-9,3.733222568407044e-9,1.5507687543575028e-7,2.1949900321384655e-7,1.5539535247045425e-7,2.336152244736633e-7,6
47288,1.5645329071709515e-7,1.0512932942003729e-7,2.9347391942881023e-9,3.77110439387353e-9,1.5505447648853354e-7,2.1953913063752513e-7,1.556098407485773e-7,2.334810699447383e-7,6
47289,1.564410791203434e-7,1.0499720300882224e-7,2.931604012114777e-9,3.769731359586134e-9,1.5507030503102297e-7,2.1959521623032336e-7,1.5608060206344676e-7,2.335562259752878e-7,6
47290,1.5642886752359167e-7,1.0486507659760719e-7,2.928468829941451e-9,3.768358325298736e-9,1.550861335735124e-7,2.1965130182312157e-7,1.565513633783162e-7,2.3363138200583727e-7,6
