time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42387,1.960689831163314e-10,1.8398669161107067e-10,2.79410799238623e-10,3.861424834512921e-10,1.3320823279920977e-9,1.1004565337642477e-8,4.714865511274138e-10,1.683275000803405e-10,0
42388,1.9577043064988656e-10,1.8398669161107067e-10,2.8022804822002336e-10,3.865146414985644e-10,1.3306663319131121e-9,1.1004565337642477e-8,4.715357418740927e-10,1.68750946096674e-10,0
42389,1.9547187818344176e-10,1.8398669161107067e-10,2.8104529720142375e-10,3.868867995458367e-10,1.3292503358341265e-9,1.1004565337642477e-8,4.715849326207716e-10,1.691743921130075e-10,0
42390,1.9517332571699693e-10,1.8398669161107067e-10,2.818625461828241e-10,3.8725895759310897e-10,1.327834339755141e-9,1.1004565337642477e-8,4.716341233674505e-10,1.69597838129341e-10,0
42391,1.9577392766928345e-10,1.8365688855261807e-10,2.8394971772577183e-10,3.8763111564038125e-10,1.3264183436761554e-9,1.1005271686097856e-8,4.730320012257136e-10,1.7024720544829494e-10,0
42392,1.9567557585360081e-10,1.841637387288812e-10,2.846748076330524e-10,3.8878495892158064e-10,1.3304760139281986e-9,1.1005666641545977e-8,4.736291358362785e-10,1.7024720544829494e-10,0
42393,1.9557722403791815e-10,1.8467058890514432e-10,2.853998975403329e-10,3.8993880220278004e-10,1.3345336841802416e-9,1.1006061596994098e-8,4.742262704468433e-10,1.7024720544829494e-10,0
42394,1.9547887222223551e-10,1.8517743908140747e-10,2.861249874476134e-10,3.910926454839794e-10,1.3385913544322848e-9,1.100645655244222e-8,4.748234050574082e-10,1.7024720544829494e-10,0
42395,1.9538052040655288e-10,1.856842892576706e-10,2.868500773548939e-10,3.922464887651788e-10,1.3426490246843278e-9,1.1006851507890341e-8,4.75420539667973e-10,1.7024720544829494e-10,0
42396,1.9528216859087024e-10,1.8619113943393372e-10,2.8757516726217444e-10,3.9340033204637817e-10,1.3467066949363708e-9,1.1007246463338462e-8,4.760176742785379e-10,1.7024720544829494e-10,0
42397,1.951838167751876e-10,1.8669798961019685e-10,2.8830025716945494e-10,3.9455417532757757e-10,1.350764365188414e-9,1.1007641418786583e-8,4.766148088891027e-10,1.7024720544829494e-10,0
42398,1.9508546495950494e-10,1.8720483978646e-10,2.8902534707673544e-10,3.9570801860877696e-10,1.354822035440457e-9,1.1008036374234705e-8,4.772119434996676e-10,1.7024720544829494e-10,0
42399,1.949871131438223e-10,1.8771168996272313e-10,2.8975043698401594e-10,3.968618618899763e-10,1.3588797056925003e-9,1.1008431329682826e-8,4.778090781102324e-10,1.7024720544829494e-10,0
42400,1.9488876132813967e-10,1.8821854013898625e-10,2.9047552689129645e-10,3.980157051711757e-10,1.3629373759445433e-9,1.1008826285130947e-8,4.784062127207973e-10,1.7024720544829494e-10,0
42401,1.9479040951245703e-10,1.8872539031524938e-10,2.91200616798577e-10,3.991695484523751e-10,1.3669950461965863e-9,1.100922124057907e-8,4.790033473313621e-10,1.7024720544829494e-10,0
42402,1.9469205769677437e-10,1.8923224049151253e-10,2.919257067058575e-10,4.003233917335745e-10,1.3710527164486296e-9,1.100961619602719e-8,4.79600481941927e-10,1.7024720544829494e-10,0
42403,1.9459370588109173e-10,1.8973909066777566e-10,2.92650796613138e-10,4.014772350147739e-10,1.3751103867006726e-9,1.1010011151475311e-8,4.801976165524918e-10,1.7024720544829494e-10,0
42404,1.944953540654091e-10,1.9024594084403878e-10,2.933758865204185e-10,4.0263107829597324e-10,1.3791680569527158e-9,1.1010406106923432e-8,4.807947511630567e-10,1.7024720544829494e-10,0
42405,1.9379640029743994e-10,1.9091364402000014e-10,2.92152043495931e-10,4.0378492157717263e-10,1.3814462686373409e-9,1.0944631401136776e-8,4.813426950269425e-10,1.6982375943196144e-10,0
42406,1.936980484817573e-10,1.9091364402000014e-10,2.9205988442181117e-10,4.0559385502236443e-10,1.381784495209277e-9,1.091645316077857e-8,4.814902672669794e-10,1.6940031341562793e-10,0
42407,1.9359969666607464e-10,1.9091364402000014e-10,2.9196772534769133e-10,4.0740278846755623e-10,1.3821227217812132e-9,1.0888274920420364e-8,4.816378395070162e-10,1.6897686739929443e-10,0
42408,1.9420029861836116e-10,1.9024594084403878e-10,2.9092413957621743e-10,4.0758886749119234e-10,1.376340620317891e-9,1.0862382850310023e-8,4.81785411747053e-10,1.7132001878358238e-10,0
42409,1.9480090057064768e-10,1.8957823766807743e-10,2.898805538047436e-10,4.077749465148285e-10,1.370558518854569e-9,1.083649078019968e-8,4.819329839870897e-10,1.7366317016787034e-10,0
42410,1.9540150252293417e-10,1.8891053449211607e-10,2.888369680332697e-10,4.0796102553846467e-10,1.364776417391247e-9,1.0810598710089338e-8,4.820805562271265e-10,1.760063215521583e-10,0
42411,1.9600210447522069e-10,1.882428313161547e-10,2.877933822617958e-10,4.081471045621008e-10,1.3589943159279248e-9,1.0784706639978997e-8,4.822281284671633e-10,1.7834947293644625e-10,0
42412,1.966027064275072e-10,1.8757512814019335e-10,2.867497964903219e-10,4.0833318358573694e-10,1.3532122144646028e-9,1.0758814569868654e-8,4.823757007072002e-10,1.806926243207342e-10,0
42413,1.972033083797937e-10,1.86907424964232e-10,2.85706210718848e-10,4.0851926260937305e-10,1.3474301130012808e-9,1.0732922499758312e-8,4.82523272947237e-10,1.8303577570502218e-10,0
42414,1.9780391033208021e-10,1.8623972178827064e-10,2.8466262494737414e-10,4.087053416330092e-10,1.3416480115379586e-9,1.0707030429647969e-8,4.826708451872738e-10,1.8537892708931014e-10,0
42415,1.9840451228436673e-10,1.8557201861230926e-10,2.8361903917590023e-10,4.088914206566454e-10,1.3358659100746365e-9,1.0681138359537627e-8,4.828184174273105e-10,1.877220784735981e-10,0
42416,1.9900511423665322e-10,1.849043154363479e-10,2.8257545340442633e-10,4.090774996802815e-10,1.3300838086113145e-9,1.0655246289427286e-8,4.829659896673473e-10,1.9006522985788605e-10,0
42417,1.9960571618893974e-10,1.8423661226038654e-10,2.8153186763295243e-10,4.0926357870391765e-10,1.3243017071479923e-9,1.0629354219316943e-8,4.831135619073841e-10,1.92408381242174e-10,0
42418,2.0020631814122626e-10,1.8356890908442518e-10,2.804882818614786e-10,4.0944965772755376e-10,1.3185196056846703e-9,1.0603462149206601e-8,4.832611341474209e-10,1.9475153262646196e-10,0
42419,2.0080692009351275e-10,1.8290120590846383e-10,2.794446960900047e-10,4.096357367511899e-10,1.3127375042213483e-9,1.057757007909626e-8,4.834087063874578e-10,1.9709468401074991e-10,0
42420,2.0140752204579927e-10,1.8223350273250247e-10,2.784011103185308e-10,4.098218157748261e-10,1.3069554027580261e-9,1.0551678008985917e-8,4.835562786274945e-10,1.9943783539503787e-10,0
42421,2.0200812399808579e-10,1.815657995565411e-10,2.773575245470569e-10,4.100078947984622e-10,1.3011733012947041e-9,1.0525785938875575e-8,4.837038508675313e-10,2.0178098677932582e-10,0
42422,2.0260872595037228e-10,1.8089809638057975e-10,2.7631393877558304e-10,4.1019397382209836e-10,1.295391199831382e-9,1.0499893868765232e-8,4.838514231075681e-10,2.0412413816361378e-10,0
42423,2.032093279026588e-10,1.802303932046184e-10,2.7527035300410914e-10,4.1038005284573447e-10,1.28960909836806e-9,1.047400179865489e-8,4.839989953476049e-10,2.0646728954790173e-10,0
42424,2.0380992985494531e-10,1.7956269002865704e-10,2.7422676723263524e-10,4.1056613186937063e-10,1.2838269969047379e-9,1.044810972854455e-8,4.841465675876417e-10,2.088104409321897e-10,0
42425,2.044105318072318e-10,1.7889498685269566e-10,2.7318318146116134e-10,4.107522108930068e-10,1.2780448954414157e-9,1.0422217658434206e-8,4.842941398276785e-10,2.1115359231647764e-10,0
42426,2.0501113375951832e-10,1.782272836767343e-10,2.721395956896875e-10,4.109382899166429e-10,1.2722627939780937e-9,1.0396325588323865e-8,4.844417120677153e-10,2.134967437007656e-10,0
42427,2.0561173571180484e-10,1.7755958050077294e-10,2.710960099182136e-10,4.1112436894027907e-10,1.2664806925147717e-9,1.0370433518213523e-8,4.845892843077521e-10,2.1583989508505355e-10,0
42428,2.0551338389612218e-10,1.7640122126666075e-10,2.710960099182136e-10,4.1112436894027907e-10,1.2752553126813355e-9,1.0353663272338435e-8,4.85137228171638e-10,2.1711023313405407e-10,0
42429,2.0551338389612218e-10,1.7589437109039763e-10,2.713223467082871e-10,4.113104479639152e-10,1.2749721134655384e-9,1.0353060721552143e-8,4.855375997954872e-10,2.170349260331806e-10,0
42430,2.0551338389612218e-10,1.7538752091413448e-10,2.7154868349836066e-10,4.1149652698755134e-10,1.2746889142497413e-9,1.035245817076585e-8,4.859379714193362e-10,2.1695961893230712e-10,0
42431,2.0551338389612218e-10,1.7488067073787135e-10,2.7177502028843417e-10,4.116826060111875e-10,1.2744057150339442e-9,1.0351855619979556e-8,4.863383430431853e-10,2.1688431183143363e-10,0
42432,2.0551338389612218e-10,1.7437382056160822e-10,2.720013570785077e-10,4.118686850348236e-10,1.274122515818147e-9,1.0351253069193264e-8,4.867387146670345e-10,2.1680900473056017e-10,0
42433,2.0551338389612218e-10,1.738669703853451e-10,2.7222769386858124e-10,4.1205476405845977e-10,1.2738393166023501e-9,1.0350650518406971e-8,4.871390862908836e-10,2.1673369762968668e-10,0
42434,2.0551338389612218e-10,1.7336012020908195e-10,2.7245403065865475e-10,4.122408430820959e-10,1.273556117386553e-9,1.0350047967620679e-8,4.875394579147327e-10,2.166583905288132e-10,0
42435,2.0551338389612218e-10,1.7285327003281882e-10,2.7268036744872826e-10,4.1242692210573205e-10,1.273272918170756e-9,1.0349445416834386e-8,4.879398295385818e-10,2.1658308342793974e-10,0
42436,2.0551338389612218e-10,1.723464198565557e-10,2.729067042388018e-10,4.126130011293682e-10,1.2729897189549588e-9,1.0348842866048094e-8,4.88340201162431e-10,2.1650777632706625e-10,0
42437,2.0551338389612218e-10,1.7183956968029257e-10,2.7313304102887533e-10,4.127990801530043e-10,1.2727065197391617e-9,1.03482403152618e-8,4.887405727862801e-10,2.1643246922619276e-10,0
42438,2.0551338389612218e-10,1.7133271950402942e-10,2.733593778189489e-10,4.129851591766405e-10,1.2724233205233646e-9,1.0347637764475507e-8,4.891409444101292e-10,2.1635716212531928e-10,0
42439,2.0551338389612218e-10,1.708258693277663e-10,2.735857146090224e-10,4.131712382002766e-10,1.2721401213075674e-9,1.0347035213689215e-8,4.895413160339783e-10,2.1628185502444582e-10,0
42440,2.0551338389612218e-10,1.7031901915150317e-10,2.738120513990959e-10,4.1335731722391275e-10,1.2718569220917703e-9,1.0346432662902923e-8,4.899416876578274e-10,2.1620654792357233e-10,0
42441,2.0531318324536001e-10,1.704798721512014e-10,2.738120513990959e-10,4.1369973329433433e-10,1.2707917705429691e-9,1.0299696759538974e-8,4.899416876578274e-10,2.1613124082269884e-10,0
42442,2.0531318324536001e-10,1.7164632844436975e-10,2.738120513990959e-10,4.1865752248955344e-10,1.2728544283261842e-9,1.1017209892033916e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42443,2.047125812930735e-10,1.7164632844436975e-10,2.738120513990959e-10,4.1800243232556103e-10,1.2749170861093995e-9,1.1059439403642759e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42444,2.04111979340787e-10,1.7164632844436975e-10,2.738120513990959e-10,4.1734734216156863e-10,1.2769797438926145e-9,1.1101668915251602e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42445,2.035113773885005e-10,1.7164632844436975e-10,2.738120513990959e-10,4.166922519975762e-10,1.2790424016758298e-9,1.1143898426860445e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42446,2.0291077543621397e-10,1.7164632844436975e-10,2.738120513990959e-10,4.160371618335838e-10,1.2811050594590448e-9,1.1186127938469288e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42447,2.0231017348392748e-10,1.7164632844436975e-10,2.738120513990959e-10,4.153820716695914e-10,1.28316771724226e-9,1.1228357450078131e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42448,2.0170957153164096e-10,1.7164632844436975e-10,2.738120513990959e-10,4.14726981505599e-10,1.2852303750254753e-9,1.1270586961686974e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42449,2.0110896957935447e-10,1.7164632844436975e-10,2.738120513990959e-10,4.140718913416066e-10,1.2872930328086904e-9,1.1312816473295817e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42450,2.0050836762706795e-10,1.7164632844436975e-10,2.738120513990959e-10,4.134168011776142e-10,1.2893556905919056e-9,1.135504598490466e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42451,1.9990776567478143e-10,1.7164632844436975e-10,2.738120513990959e-10,4.127617110136218e-10,1.2914183483751207e-9,1.1397275496513503e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42452,1.9930716372249494e-10,1.7164632844436975e-10,2.738120513990959e-10,4.121066208496294e-10,1.293481006158336e-9,1.1439505008122346e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42453,1.9870656177020842e-10,1.7164632844436975e-10,2.738120513990959e-10,4.11451530685637e-10,1.295543663941551e-9,1.1481734519731189e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42454,1.981059598179219e-10,1.7164632844436975e-10,2.738120513990959e-10,4.107964405216446e-10,1.2976063217247663e-9,1.1523964031340033e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42455,1.975053578656354e-10,1.7164632844436975e-10,2.738120513990959e-10,4.101413503576522e-10,1.2996689795079815e-9,1.1566193542948876e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42456,1.969047559133489e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0948626019365977e-10,1.3017316372911966e-9,1.160842305455772e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42457,1.9630415396106238e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0883117002966736e-10,1.3037942950744118e-9,1.1650652566166562e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42458,1.9570355200877588e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0817607986567496e-10,1.3058569528576269e-9,1.1692882077775405e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42459,1.9510295005648937e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0752098970168255e-10,1.3079196106408421e-9,1.1735111589384248e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42460,1.9450234810420285e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0686589953769015e-10,1.3099822684240572e-9,1.1777341100993091e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42461,1.9390174615191636e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0621080937369774e-10,1.3120449262072724e-9,1.1819570612601934e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42462,1.9330114419962984e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0555571920970534e-10,1.3141075839904875e-9,1.1861800124210777e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42463,1.9270054224734332e-10,1.7164632844436975e-10,2.738120513990959e-10,4.0490062904571293e-10,1.3161702417737028e-9,1.190402963581962e-8,4.915855192494851e-10,2.1705343995623934e-10,0
42464,1.918048848480089e-10,1.7164632844436975e-10,2.7576098433086396e-10,4.0490062904571293e-10,1.315967305830541e-9,1.1924475892097129e-8,4.925338347372202e-10,2.1712874705711283e-10,0
42465,1.9170653303232626e-10,1.7164632844436975e-10,2.765782333122643e-10,4.0387338083444826e-10,1.3282079619010576e-9,1.1937008047239946e-8,4.94128475582199e-10,2.158584090081123e-10,0
42466,1.916081812166436e-10,1.7164632844436975e-10,2.7739548229366464e-10,4.028461326231836e-10,1.3404486179715742e-9,1.1949540202382763e-8,4.957231164271779e-10,2.145880709591118e-10,0
42467,1.9150982940096096e-10,1.7164632844436975e-10,2.7821273127506503e-10,4.018188844119189e-10,1.3526892740420907e-9,1.196207235752558e-8,4.973177572721566e-10,2.133177329101113e-10,0
42468,1.9141147758527832e-10,1.7164632844436975e-10,2.7902998025646536e-10,4.007916362006542e-10,1.3649299301126073e-9,1.1974604512668398e-8,4.989123981171354e-10,2.1204739486111077e-10,0
42469,1.9131312576959568e-10,1.7164632844436975e-10,2.7984722923786575e-10,3.997643879893895e-10,1.3771705861831238e-9,1.1987136667811215e-8,5.005070389621143e-10,2.1077705681211026e-10,0
42470,1.9121477395391302e-10,1.7164632844436975e-10,2.806644782192661e-10,3.987371397781248e-10,1.3894112422536401e-9,1.1999668822954032e-8,5.021016798070931e-10,2.0950671876310975e-10,0
42471,1.9111642213823038e-10,1.7164632844436975e-10,2.8148172720066643e-10,3.9770989156686014e-10,1.4016518983241567e-9,1.201220097809685e-8,5.036963206520719e-10,2.0823638071410924e-10,0
42472,1.9101807032254775e-10,1.7164632844436975e-10,2.822989761820668e-10,3.9668264335559546e-10,1.4138925543946732e-9,1.2024733133239667e-8,5.052909614970507e-10,2.0696604266510872e-10,0
42473,1.909197185068651e-10,1.7164632844436975e-10,2.8311622516346716e-10,3.956553951443308e-10,1.4261332104651898e-9,1.2037265288382482e-8,5.068856023420295e-10,2.056957046161082e-10,0
42474,1.9082136669118245e-10,1.7164632844436975e-10,2.839334741448675e-10,3.946281469330661e-10,1.4383738665357063e-9,1.20497974435253e-8,5.084802431870083e-10,2.044253665671077e-10,0
42475,1.907230148754998e-10,1.7164632844436975e-10,2.847507231262679e-10,3.9360089872180143e-10,1.4506145226062229e-9,1.2062329598668117e-8,5.100748840319872e-10,2.0315502851810719e-10,0
42476,1.9062466305981717e-10,1.7164632844436975e-10,2.8556797210766823e-10,3.925736505105367e-10,1.4628551786767394e-9,1.2074861753810934e-8,5.11669524876966e-10,2.0188469046910667e-10,0
42477,1.9052631124413454e-10,1.7164632844436975e-10,2.863852210890686e-10,3.91546402299272e-10,1.475095834747256e-9,1.2087393908953751e-8,5.132641657219447e-10,2.0061435242010616e-10,0
42478,1.904279594284519e-10,1.7164632844436975e-10,2.8720247007046896e-10,3.9051915408800734e-10,1.4873364908177725e-9,1.2099926064096568e-8,5.148588065669236e-10,1.9934401437110565e-10,0
42479,1.9032960761276924e-10,1.7164632844436975e-10,2.880197190518693e-10,3.8949190587674266e-10,1.499577146888289e-9,1.2112458219239386e-8,5.164534474119024e-10,1.9807367632210514e-10,0
42480,1.902312557970866e-10,1.7164632844436975e-10,2.888369680332697e-10,3.88464657665478e-10,1.5118178029588056e-9,1.2124990374382203e-8,5.180480882568812e-10,1.9680333827310462e-10,0
42481,1.9013290398140396e-10,1.7164632844436975e-10,2.8965421701467e-10,3.874374094542133e-10,1.5240584590293221e-9,1.213752252952502e-8,5.1964272910186e-10,1.955330002241041e-10,0
42482,1.9003455216572132e-10,1.7164632844436975e-10,2.904714659960704e-10,3.864101612429486e-10,1.5362991150998387e-9,1.2150054684667837e-8,5.212373699468388e-10,1.942626621751036e-10,0
42483,1.8993620035003866e-10,1.7164632844436975e-10,2.9128871497747075e-10,3.853829130316839e-10,1.5485397711703552e-9,1.2162586839810654e-8,5.228320107918176e-10,1.9299232412610308e-10,0
42484,1.8983784853435603e-10,1.7164632844436975e-10,2.921059639588711e-10,3.843556648204192e-10,1.5607804272408718e-9,1.2175118994953472e-8,5.244266516367964e-10,1.9172198607710257e-10,0
42485,1.897394967186734e-10,1.7164632844436975e-10,2.929232129402715e-10,3.8332841660915454e-10,1.5730210833113883e-9,1.2187651150096289e-8,5.260212924817753e-10,1.9045164802810206e-10,0
42486,1.8964114490299075e-10,1.7164632844436975e-10,2.937404619216718e-10,3.8230116839788987e-10,1.5852617393819049e-9,1.2200183305239106e-8,5.276159333267541e-10,1.8918130997910152e-10,0
