time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31836,2.4239806712576252e-8,7.642588737642196e-10,1.3297372138671394e-9,6.689292899059104e-9,2.0640015584725905e-8,4.020350139906004e-9,5.397410401171433e-9,2.5084636328266036e-8,0
31837,2.4210673246835505e-8,7.583152534734096e-10,1.3246667468515636e-9,6.6035307743407475e-9,2.1549364065857847e-8,4.020348209274998e-9,5.398307179273444e-9,2.5085291523461977e-8,0
31838,2.4181539781094754e-8,7.523716331825997e-10,1.319596279835988e-9,6.517768649622391e-9,2.245871254698979e-8,4.0203462786439925e-9,5.399203957375455e-9,2.5085946718657914e-8,0
31839,2.4152406315354003e-8,7.464280128917898e-10,1.3145258128204123e-9,6.432006524904035e-9,2.3368061028121733e-8,4.020344348012988e-9,5.400100735477466e-9,2.5086601913853855e-8,0
31840,2.4123272849613255e-8,7.404843926009798e-10,1.3094553458048364e-9,6.346244400185678e-9,2.4277409509253676e-8,4.020342417381982e-9,5.400997513579477e-9,2.5087257109049795e-8,0
31841,2.4094139383872505e-8,7.345407723101699e-10,1.3043848787892607e-9,6.260482275467321e-9,2.518675799038562e-8,4.020340486750977e-9,5.4018942916814875e-9,2.5087912304245736e-8,0
31842,2.4065820024581873e-8,7.286178605771969e-10,1.2985425048528605e-9,6.174104025427845e-9,2.5277470283485483e-8,4.140767162299901e-9,5.404186601002716e-9,2.5093290940614638e-8,0
31843,2.4037500665291238e-8,7.226949488442239e-10,1.2927001309164605e-9,6.087725775388369e-9,2.5368182576585347e-8,4.261193837848825e-9,5.406478910323945e-9,2.5098669576983537e-8,0
31844,2.4009181306000606e-8,7.167720371112509e-10,1.2868577569800604e-9,6.001347525348892e-9,2.545889486968521e-8,4.381620513397749e-9,5.408771219645174e-9,2.510404821335244e-8,0
31845,2.398086194670997e-8,7.108491253782779e-10,1.2810153830436602e-9,5.914969275309416e-9,2.5549607162785076e-8,4.502047188946673e-9,5.411063528966403e-9,2.510942684972134e-8,0
31846,2.382778047672346e-8,7.071602483938179e-10,1.281062937533688e-9,5.9158435564796064e-9,2.5573036914540476e-8,4.6187303201700365e-9,5.273680527745633e-9,2.5114384954012404e-8,0
31847,2.382778047672346e-8,7.064017644390889e-10,1.2772509574195938e-9,5.834024633816416e-9,2.5522229057238088e-8,4.7371658445121434e-9,5.2750760589648515e-9,2.5118032667911585e-8,0
31848,2.382778047672346e-8,7.056432804843599e-10,1.2734389773054996e-9,5.752205711153227e-9,2.54714211999357e-8,4.85560136885425e-9,5.2764715901840695e-9,2.5121680381810767e-8,0
31849,2.382778047672346e-8,7.04884796529631e-10,1.2696269971914054e-9,5.670386788490037e-9,2.5420613342633313e-8,4.974036893196358e-9,5.277867121403288e-9,2.512532809570995e-8,0
31850,2.382778047672346e-8,7.041263125749021e-10,1.2658150170773112e-9,5.588567865826848e-9,2.5369805485330922e-8,5.092472417538465e-9,5.279262652622505e-9,2.512897580960913e-8,0
31851,2.382869747564495e-8,7.031080977826511e-10,1.262003036963217e-9,5.508121977451055e-9,2.5526500578337546e-8,5.171011553766024e-9,5.2860535150882134e-9,2.5131919534154015e-8,0
31852,2.3829614474566436e-8,7.020898829904003e-10,1.258191056849123e-9,5.427676089075262e-9,2.568319567134417e-8,5.2495506899935835e-9,5.292844377553922e-9,2.51348632586989e-8,0
31853,2.3830531473487926e-8,7.010716681981494e-10,1.2543790767350288e-9,5.347230200699469e-9,2.5839890764350795e-8,5.328089826221143e-9,5.299635240019631e-9,2.513780698324378e-8,0
31854,2.3831448472409413e-8,7.000534534058985e-10,1.2505670966209346e-9,5.266784312323677e-9,2.599658585735742e-8,5.406628962448702e-9,5.306426102485339e-9,2.5140750707788665e-8,0
31855,2.3832365471330903e-8,6.990352386136477e-10,1.2467551165068404e-9,5.186338423947884e-9,2.6153280950364044e-8,5.485168098676261e-9,5.313216964951047e-9,2.514369443233355e-8,0
31856,2.383328247025239e-8,6.980170238213967e-10,1.2429431363927462e-9,5.105892535572092e-9,2.630997604337067e-8,5.56370723490382e-9,5.320007827416756e-9,2.5146638156878433e-8,0
31857,2.383419946917388e-8,6.969988090291458e-10,1.239131156278652e-9,5.025446647196299e-9,2.6466671136377293e-8,5.642246371131379e-9,5.326798689882464e-9,2.5149581881423318e-8,0
31858,2.383511646809537e-8,6.959805942368949e-10,1.2353191761645578e-9,4.9450007588205065e-9,2.6623366229383918e-8,5.7207855073589386e-9,5.333589552348173e-9,2.5152525605968202e-8,0
31859,2.3836033467016856e-8,6.949623794446441e-10,1.2315071960504636e-9,4.864554870444714e-9,2.6780061322390542e-8,5.799324643586498e-9,5.3403804148138815e-9,2.5155469330513086e-8,0
31860,2.3836950465938346e-8,6.939441646523932e-10,1.2276952159363694e-9,4.784108982068921e-9,2.6936756415397166e-8,5.877863779814057e-9,5.347171277279589e-9,2.515841305505797e-8,0
31861,2.3837867464859833e-8,6.929259498601422e-10,1.2238832358222752e-9,4.703663093693128e-9,2.709345150840379e-8,5.956402916041616e-9,5.353962139745298e-9,2.5161356779602855e-8,0
31862,2.3838784463781323e-8,6.919077350678913e-10,1.220071255708181e-9,4.623217205317335e-9,2.7250146601410415e-8,6.034942052269175e-9,5.3607530022110065e-9,2.516430050414774e-8,0
31863,2.383970146270281e-8,6.908895202756405e-10,1.2162592755940868e-9,4.542771316941543e-9,2.7406841694417043e-8,6.1134811884967345e-9,5.367543864676715e-9,2.5167244228692624e-8,0
31864,2.38406184616243e-8,6.898713054833896e-10,1.2124472954799926e-9,4.46232542856575e-9,2.7563536787423667e-08,6.192020324724294e-9,5.374334727142424e-9,2.5170187953237508e-8,0
31865,2.3839489001841274e-8,6.890921129708237e-10,1.2086353153658984e-9,4.381122631223681e-9,2.7662213299224598e-8,6.399532511578485e-9,5.401579354958427e-9,2.5168457030767788e-8,0
31866,2.3838359542058248e-8,6.883129204582578e-10,1.2048233352518042e-9,4.2999198338816104e-9,2.7760889811025528e-8,6.607044698432676e-9,5.42882398277443e-9,2.5166726108298067e-8,0
31867,2.383741348205952e-8,6.875544365035288e-10,1.2007382013340926e-9,4.221345732910422e-9,2.7700238448640195e-8,6.646935294654208e-9,5.427927204672419e-9,2.5164995185828347e-8,0
31868,2.3529801410453838e-8,6.627729686915171e-10,1.1803247048820843e-9,3.997616916251068e-9,2.777945776649339e-8,6.688071808353254e-9,5.335475971903555e-9,2.5048062352887475e-8,0
31869,2.3222189338848157e-8,6.379915008795053e-10,1.159911208430076e-9,3.773888099591714e-9,2.7858677084346586e-8,6.7292083220523006e-9,5.2430247391346905e-9,2.49311295199466e-8,0
31870,2.3221243278849428e-8,6.360379055263512e-10,1.1352113250198663e-9,3.759318592709421e-9,2.794970744382398e-8,6.7690931263808155e-9,5.243322035987091e-9,2.4931051298907236e-8,0
31871,2.3220297218850703e-8,6.340843101731972e-10,1.1105114416096566e-9,3.744749085827128e-9,2.804073780330138e-8,6.808977930709331e-9,5.243619332839492e-9,2.493097307786787e-8,0
31872,2.3219351158851974e-8,6.321307148200431e-10,1.085811558199447e-9,3.730179578944835e-9,2.8131768162778774e-8,6.848862735037846e-9,5.2439166296918925e-9,2.4930894856828502e-8,0
31873,2.3218405098853245e-8,6.30177119466889e-10,1.061111674789237e-9,3.7156100720625416e-9,2.8222798522256172e-8,6.888747539366362e-9,5.244213926544294e-9,2.4930816635789135e-8,0
31874,2.321745903885452e-8,6.282235241137349e-10,1.0364117913790274e-9,3.7010405651802487e-9,2.8313828881733567e-8,6.928632343694877e-9,5.244511223396694e-9,2.493073841474977e-8,0
31875,2.321651297885579e-8,6.262699287605808e-10,1.0117119079688177e-9,3.6864710582979557e-9,2.8404859241210965e-8,6.9685171480233925e-9,5.244808520249095e-9,2.4930660193710404e-8,0
31876,2.321556691885706e-8,6.243163334074268e-10,9.87012024558608e-10,3.6719015514156623e-9,2.849588960068836e-8,7.0084019523519075e-9,5.245105817101496e-9,2.4930581972671037e-8,0
31877,2.3214620858858336e-8,6.223627380542727e-10,9.623121411483982e-10,3.6573320445333694e-9,2.858691996016576e-8,7.048286756680423e-9,5.245403113953897e-9,2.493050375163167e-8,0
31878,2.3213674798859607e-8,6.204091427011186e-10,9.376122577381885e-10,3.6427625376510764e-9,2.8677950319643153e-8,7.088171561008938e-9,5.245700410806297e-9,2.4930425530592303e-8,0
31879,2.3212728738860878e-8,6.184555473479645e-10,9.129123743279789e-10,3.628193030768783e-9,2.8768980679120552e-8,7.128056365337454e-9,5.2459977076586986e-9,2.493034730955294e-8,0
31880,2.3211782678862152e-8,6.165019519948105e-10,8.882124909177692e-10,3.61362352388649e-9,2.8860011038597947e-8,7.167941169665969e-9,5.246295004511099e-9,2.4930269088513572e-8,0
31881,2.3210836618863423e-8,6.145483566416564e-10,8.635126075075594e-10,3.599054017004197e-9,2.8951041398075345e-8,7.2078259739944845e-9,5.2465923013635e-9,2.4930190867474205e-8,0
31882,2.3209890558864694e-8,6.125947612885023e-10,8.388127240973498e-10,3.584484510121904e-9,2.904207175755274e-8,7.247710778322999e-9,5.246889598215901e-9,2.4930112646434838e-8,0
31883,2.320894449886597e-8,6.106411659353482e-10,8.1411284068714e-10,3.5699150032396108e-9,2.9133102117030135e-8,7.287595582651515e-9,5.247186895068302e-9,2.4930034425395474e-8,0
31884,2.320799843886724e-8,6.086875705821941e-10,7.894129572769303e-10,3.555345496357318e-9,2.9224132476507533e-8,7.32748038698003e-9,5.247484191920702e-9,2.4929956204356107e-8,0
31885,2.3207052378868514e-8,6.067339752290401e-10,7.647130738667206e-10,3.540775989475025e-9,2.9315162835984928e-8,7.367365191308546e-9,5.2477814887731035e-9,2.492987798331674e-8,0
31886,2.3206106318869785e-8,6.047803798758861e-10,7.400131904565109e-10,3.5262064825927315e-9,2.9406193195462326e-8,7.407249995637061e-9,5.248078785625504e-9,2.4929799762277372e-8,0
31887,2.3205160258871056e-8,6.02826784522732e-10,7.155389063598907e-10,3.5083921540184376e-9,2.946283706578001e-8,7.477056125735984e-9,5.2578475041600295e-9,2.4929799762277372e-8,0
31888,2.320421419887233e-8,6.008731891695779e-10,6.910646222632706e-10,3.4905778254441433e-9,2.95194809360977e-8,7.546862255834908e-9,5.267616222694554e-9,2.4929799762277372e-8,0
31889,2.3200143666621747e-8,6.00114705214849e-10,6.902451608524183e-10,3.3946000411135104e-9,2.957659608360502e-8,7.618915670907772e-9,5.254034497763137e-9,2.49294574512389e-8,0
31890,2.319675528727267e-8,5.9935622126012e-10,6.894732539315939e-10,3.2986222567828775e-9,2.9580295518092714e-8,7.639123859994179e-9,5.230684054297196e-9,2.49317947747462e-8,0
31891,2.319675528727267e-8,5.974026259069659e-10,6.776933970787379e-10,3.134573451243958e-9,2.9582158973300348e-8,7.659081707206479e-9,5.2196058700414305e-9,2.492987798331674e-8,0
31892,2.319675528727267e-8,5.954490305538119e-10,6.659135402258818e-10,2.970524645705039e-9,2.9584022428507982e-8,7.67903955441878e-9,5.208527685785665e-9,2.4927961191887278e-8,0
31893,2.319675528727267e-8,5.934954352006578e-10,6.541336833730258e-10,2.8064758401661195e-9,2.9585885883715616e-8,7.69899740163108e-9,5.1974495015299e-9,2.4926044400457817e-8,0
31894,2.319675528727267e-8,5.915418398475037e-10,6.423538265201697e-10,2.6424270346272e-9,2.958774933892325e-8,7.718955248843382e-9,5.186371317274135e-9,2.4924127609028355e-8,0
31895,2.319675528727267e-8,5.895882444943496e-10,6.305739696673137e-10,2.4783782290882808e-9,2.958961279413088e-8,7.738913096055683e-9,5.17529313301837e-9,2.4922210817598894e-8,0
31896,2.319675528727267e-8,5.876346491411955e-10,6.187941128144576e-10,2.3143294235493614e-9,2.9591476249338514e-8,7.758870943267984e-9,5.164214948762605e-9,2.4920294026169432e-8,0
31897,2.319675528727267e-8,5.856810537880415e-10,6.070142559616016e-10,2.150280618010442e-9,2.9593339704546148e-8,7.778828790480284e-9,5.153136764506839e-9,2.491837723473997e-8,0
31898,2.319675528727267e-8,5.837274584348874e-10,5.952343991087455e-10,1.9862318124715223e-9,2.9595203159753782e-8,7.798786637692586e-9,5.142058580251075e-9,2.491646044331051e-8,0
31899,2.319675528727267e-8,5.817738630817334e-10,5.834545422558895e-10,1.8221830069326031e-9,2.9597066614961416e-8,7.818744484904887e-9,5.1309803959953094e-9,2.4914543651881048e-8,0
31900,2.319675528727267e-8,5.798202677285793e-10,5.716746854030335e-10,1.6581342013936838e-9,2.9598930070169047e-8,7.838702332117187e-9,5.119902211739544e-9,2.4912626860451586e-8,0
31901,2.3196073134371167e-8,5.776069415379032e-10,5.605716264909461e-10,1.4947015211758841e-9,2.9650674659474042e-8,7.938183307374423e-9,5.109423508733389e-9,2.4910710069022125e-8,0
31902,2.3195522935018274e-8,5.756533461847492e-10,5.526037497521842e-10,1.3425054182460196e-9,3.001265369647936e-8,8.243453035832189e-9,5.0989448057272344e-9,2.490645595408536e-8,0
31903,2.3028975130867172e-8,5.759130770222712e-10,5.564632843563063e-10,1.3500042735850575e-9,3.0376863384548326e-8,8.54897310616406e-9,5.0996450151092475e-9,2.4896871996938052e-8,0
31904,2.2862427326716073e-8,5.761728078597931e-10,5.603228189604284e-10,1.3575031289240957e-9,3.074107307261729e-8,8.854493176495932e-9,5.1003452244912606e-9,2.4887288039790745e-8,0
31905,2.269587952256497e-8,5.764325386973151e-10,5.641823535645504e-10,1.3650019842631339e-9,3.110528276068625e-8,9.160013246827803e-9,5.101045433873274e-9,2.4877704082643437e-8,0
31906,2.2529331718413872e-8,5.76692269534837e-10,5.680418881686726e-10,1.372500839602172e-9,3.146949244875522e-8,9.465533317159675e-9,5.101745643255287e-9,2.486812012549613e-8,0
31907,2.236278391426277e-8,5.769520003723589e-10,5.719014227727946e-10,1.37999969494121e-9,3.1833702136824187e-8,9.771053387491546e-9,5.1024458526373e-9,2.4858536168348823e-8,0
31908,2.2197967215483273e-8,5.80900608194341e-10,5.755707394168052e-10,1.3751412416936753e-9,3.232131200751052e-8,9.870784704622888e-9,5.103146062019313e-9,2.4848531679123673e-8,0
31909,2.203315051670378e-8,5.84849216016323e-10,5.792400560608157e-10,1.3702827884461406e-9,3.2808921878196855e-8,9.970516021754231e-9,5.103846271401326e-9,2.4838527189898523e-8,0
31910,2.2030943043373413e-8,5.797581420550685e-10,5.821850202740297e-10,1.359691600780881e-9,3.329613707709961e-8,1.0070247338885573e-8,5.070420037458842e-9,2.4821197845994003e-8,0
31911,2.202873557004305e-8,5.74667068093814e-10,5.851299844872437e-10,1.3491004131156217e-9,3.3783352276002356e-8,1.0169978656016915e-8,5.036993803516357e-9,2.4803868502089482e-8,0
31912,2.2026528096712684e-8,5.695759941325595e-10,5.880749487004577e-10,1.3385092254503621e-9,3.427056747490511e-8,1.0269709973148259e-8,5.0035675695738726e-9,2.4786539158184962e-8,0
31913,2.202432062338232e-8,5.644849201713051e-10,5.910199129136717e-10,1.3279180377851026e-9,3.475778267380786e-8,1.03694412902796e-8,4.970141335631388e-9,2.4769209814280442e-8,0
31914,2.2022113150051953e-8,5.593938462100506e-10,5.939648771268858e-10,1.3173268501198432e-9,3.524499787271061e-8,1.0469172607410944e-8,4.936715101688903e-9,2.475188047037592e-8,0
31915,2.201990567672159e-8,5.543027722487961e-10,5.969098413400998e-10,1.3067356624545837e-9,3.5732213071613364e-8,1.0568903924542286e-8,4.9032888677464185e-9,2.47345511264714e-8,0
31916,2.2017698203391224e-8,5.492116982875417e-10,5.998548055533138e-10,1.2961444747893243e-9,3.621942827051612e-8,1.0668635241673628e-8,4.8698626338039335e-9,2.471722178256688e-8,0
31917,2.201549073006086e-8,5.441206243262872e-10,6.027997697665278e-10,1.2855532871240648e-9,3.6706643469418864e-8,1.0768366558804971e-8,4.8364363998614485e-9,2.469989243866236e-8,0
31918,2.2013283256730496e-8,5.390295503650327e-10,6.057447339797418e-10,1.2749620994588053e-9,3.719385866832162e-8,1.0868097875936313e-8,4.803010165918964e-9,2.468256309475784e-8,0
31919,2.2011075783400128e-8,5.339384764037783e-10,6.086896981929558e-10,1.264370911793546e-9,3.768107386722437e-8,1.0967829193067655e-8,4.769583931976479e-9,2.466523375085332e-8,0
31920,2.2008868310069764e-8,5.288474024425238e-10,6.116346624061698e-10,1.2537797241282864e-9,3.816828906612712e-8,1.1067560510198999e-8,4.736157698033995e-9,2.46479044069488e-8,0
31921,2.20066608367394e-8,5.237563284812694e-10,6.145796266193838e-10,1.2431885364630268e-9,3.865550426502987e-8,1.116729182733034e-8,4.70273146409151e-9,2.463057506304428e-8,0
31922,2.200240690470452e-8,5.169920985622197e-10,6.138552741885873e-10,1.2325973487977675e-9,3.8716697687634225e-8,1.1179504521493392e-8,4.681865011121986e-9,2.461655112200047e-8,0
31923,2.1998152972669644e-8,5.102278686431701e-10,6.131309217577907e-10,1.222006161132508e-9,3.8777891110238585e-8,1.1191717215656446e-8,4.660998558152462e-9,2.4602527180956655e-8,0
31924,2.1993899040634764e-8,5.014479176974555e-10,6.132260307378465e-10,1.2132926137321635e-9,3.8777496438455e-8,1.1203943424236535e-8,4.627270139812769e-9,2.45852760580915e-8,0
31925,2.1989645108599884e-8,4.92667966751741e-10,6.133211397179023e-10,1.2045790663318192e-9,3.877710176667142e-8,1.1216169632816624e-8,4.593541721473074e-9,2.4568024935226348e-8,0
31926,2.1732172255812123e-8,4.838880158060265e-10,6.143662004423442e-10,1.2003367384054042e-9,3.877670709488783e-8,1.1227396404531295e-8,4.5869620903617894e-9,2.4550773812361192e-8,0
31927,2.091818714077395e-8,4.751080648603119e-10,6.062910415869767e-10,1.2022143786703194e-9,3.8775841145914615e-8,1.1237375328137446e-8,4.484636523381188e-9,2.357185927001524e-8,0
31928,2.010420202573578e-8,4.663281139145974e-10,5.982158827316092e-10,1.2040920189352345e-9,3.877497519694139e-8,1.1247354251743597e-8,4.382310956400588e-9,2.2592944727669287e-8,0
31929,1.9290216910697607e-8,4.5754816296888296e-10,5.901407238762417e-10,1.2059696592001495e-9,3.877410924796817e-8,1.1257333175349746e-8,4.2799853894199865e-9,2.1614030185323335e-8,0
31930,1.8476231795659433e-8,4.487682120231684e-10,5.820655650208742e-10,1.2078472994650647e-9,3.8773243298994955e-8,1.1267312098955897e-8,4.177659822439386e-9,2.0635115642977383e-8,0
31931,1.766224668062126e-8,4.3998826107745393e-10,5.739904061655067e-10,1.2097249397299796e-9,3.877237735002174e-8,1.1277291022562048e-8,4.075334255458785e-9,1.965620110063143e-8,0
31932,1.684826156558309e-8,4.312083101317394e-10,5.659152473101392e-10,1.2116025799948948e-9,3.877151140104852e-8,1.1287269946168198e-8,3.973008688478184e-9,1.8677286558285478e-8,0
31933,1.6034276450544916e-8,4.224283591860249e-10,5.578400884547717e-10,1.21348022025981e-9,3.8770645452075294e-8,1.1297248869774349e-8,3.870683121497583e-9,1.7698372015939526e-8,0
31934,1.5220291335506743e-8,4.1364840824031037e-10,5.497649295994043e-10,1.215357860524725e-9,3.8769779503102076e-8,1.1307227793380498e-8,3.768357554516983e-9,1.6719457473593573e-8,0
31935,1.4406306220468571e-8,4.048684572945959e-10,5.416897707440368e-10,1.21723550078964e-9,3.876891355412886e-8,1.131720671698665e-8,3.6660319875363815e-9,1.574054293124762e-8,0
31936,1.3592321105430398e-8,3.9608850634888134e-10,5.336146118886693e-10,1.2191131410545553e-9,3.876804760515564e-8,1.13271856405928e-8,3.5637064205557807e-9,1.4761628388901667e-8,0
31937,1.2778335990392226e-8,3.873085554031668e-10,5.255394530333018e-10,1.2209907813194702e-9,3.876718165618242e-8,1.133716456419895e-8,3.46138085357518e-9,1.3782713846555715e-8,0
31938,1.1964350875354053e-8,3.785286044574523e-10,5.174642941779344e-10,1.2228684215843854e-9,3.87663157072092e-8,1.1347143487805101e-8,3.359055286594579e-9,1.2803799304209763e-8,0
31939,1.115036576031588e-8,3.697486535117378e-10,5.093891353225668e-10,1.2247460618493004e-9,3.876544975823598e-8,1.135712241141125e-8,3.256729719613978e-9,1.182488476186381e-8,0
31940,1.0336380645277707e-8,3.609687025660233e-10,5.013139764671993e-10,1.2266237021142155e-9,3.876458380926276e-8,1.1367101335017402e-8,3.1544041526333773e-9,1.0845970219517858e-8,0
31941,9.522395530239536e-9,3.5218875162030875e-10,4.932388176118318e-10,1.2285013423791307e-9,3.8763717860289544e-8,1.1377080258623553e-8,3.0520785856527765e-9,9.867055677171904e-9,0
31942,8.708410415201362e-9,3.4340880067459426e-10,4.851636587564644e-10,1.2303789826440457e-9,3.8762851911316326e-8,1.1387059182229702e-8,2.9497530186721756e-9,8.888141134825952e-9,0
