time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25603,1.1336102051515027e-10,3.962878592420132e-10,2.691546650019241e-9,1.2284906952508317e-8,1.163947290381494e-9,1.5064698356817916e-10,1.0518124177426882e-10,8.131832549771101e-11,0
25604,1.0929048826456899e-10,3.9431355533102225e-10,2.6952635211532796e-9,1.2156263765430783e-8,1.167646724869189e-9,1.4865390173035664e-10,1.0288893245304007e-10,8.124010445834463e-11,0
25605,1.0521995601398771e-10,3.923392514200312e-10,2.6989803922873178e-9,1.202762057835325e-8,1.1713461593568838e-9,1.466608198925341e-10,1.0059662313181131e-10,8.116188341897825e-11,0
25606,1.0114942376340644e-10,3.903649475090402e-10,2.7026972634213563e-9,1.1898977391275713e-8,1.1750455938445787e-9,1.4466773805471156e-10,9.830431381058256e-11,8.108366237961187e-11,0
25607,9.707889151282518e-11,3.8839064359804924e-10,2.706414134555395e-9,1.177033420419818e-8,1.1787450283322735e-9,1.4267465621688904e-10,9.601200448935381e-11,8.100544134024549e-11,0
25608,9.30083592622439e-11,3.864163396870582e-10,2.7101310056894334e-9,1.1641691017120644e-8,1.1824444628199684e-9,1.4068157437906652e-10,9.371969516812507e-11,8.092722030087911e-11,0
25609,9.31917590465416e-11,3.864163396870582e-10,2.7256277336763276e-9,1.1636462888680438e-8,1.186774207686065e-9,1.4068157437906652e-10,9.231927640409878e-11,8.050668822303851e-11,0
25610,9.337515883083932e-11,3.844420357760672e-10,2.7404476637224533e-9,1.1593053808902497e-8,1.1912355098133562e-9,1.4067964374806113e-10,9.261657325649959e-11,8.050668822303851e-11,0
25611,9.355855861513703e-11,3.824677318650762e-10,2.7552675937685794e-9,1.1549644729124556e-8,1.1956968119406472e-9,1.4067771311705572e-10,9.291387010890041e-11,8.050668822303851e-11,0
25612,9.374195839943474e-11,3.804934279540852e-10,2.770087523814705e-9,1.1506235649346615e-8,1.2001581140679384e-9,1.406757824860503e-10,9.321116696130124e-11,8.050668822303851e-11,0
25613,9.392535818373245e-11,3.7851912404309424e-10,2.784907453860831e-9,1.1462826569568675e-8,1.2046194161952296e-9,1.406738518550449e-10,9.350846381370206e-11,8.050668822303851e-11,0
25614,9.410875796803016e-11,3.765448201321032e-10,2.799727383906957e-9,1.1419417489790734e-8,1.2090807183225208e-9,1.406719212240395e-10,9.380576066610288e-11,8.050668822303851e-11,0
25615,9.429215775232787e-11,3.745705162211122e-10,2.8145473139530827e-9,1.1376008410012793e-8,1.213542020449812e-9,1.4066999059303408e-10,9.41030575185037e-11,8.050668822303851e-11,0
25616,9.447555753662558e-11,3.7259621231012123e-10,2.8293672439992084e-9,1.1332599330234852e-8,1.2180033225771032e-9,1.406680599620287e-10,9.440035437090452e-11,8.050668822303851e-11,0
25617,9.465895732092329e-11,3.706219083991302e-10,2.844187174045334e-9,1.1289190250456911e-8,1.2224646247043944e-9,1.4066612933102328e-10,9.469765122330534e-11,8.050668822303851e-11,0
25618,9.484235710522101e-11,3.686476044881392e-10,2.8590071040914602e-9,1.124578117067897e-8,1.2269259268316856e-9,1.4066419870001787e-10,9.499494807570617e-11,8.050668822303851e-11,0
25619,9.484235710522101e-11,3.6669400913498516e-10,2.860372873109547e-9,1.1205481981808184e-8,1.2351965671569582e-9,1.4041385682591168e-10,9.499494807570617e-11,8.050668822303851e-11,0
25620,9.515771043813028e-11,3.644806829443091e-10,2.8596960751687787e-9,1.1165182792937398e-8,1.2359584347965546e-9,1.4041385682591168e-10,9.489421994330308e-11,8.050668822303851e-11,0
25621,9.547306377103955e-11,3.6226735675363307e-10,2.85901927722801e-9,1.1124883604066611e-8,1.2367203024361509e-9,1.4041385682591168e-10,9.47934918109e-11,8.050668822303851e-11,0
25622,9.565646355533726e-11,3.60054030562957e-10,2.861964241441224e-9,1.1084584415195825e-8,1.2402390501841713e-9,1.4041385682591168e-10,9.509078866330082e-11,8.05849092624049e-11,0
25623,9.565646355533726e-11,3.5610542274097503e-10,2.8636861001064346e-9,1.1069005696358496e-8,1.2433906020761797e-9,1.404157874569171e-10,9.369036989927454e-11,8.066313030177126e-11,0
25624,9.565646355533726e-11,3.5215681491899304e-10,2.865407958771645e-9,1.1053426977521167e-8,1.2465421539681878e-9,1.4041771808792248e-10,9.228995113524825e-11,8.074135134113764e-11,0
25625,9.565646355533726e-11,3.4820820709701105e-10,2.8671298174368554e-9,1.1037848258683838e-8,1.249693705860196e-9,1.404196487189279e-10,9.088953237122196e-11,8.081957238050402e-11,0
25626,9.565646355533726e-11,3.4425959927502907e-10,2.8688516761020657e-9,1.1022269539846509e-8,1.2528452577522044e-9,1.404215793499333e-10,8.948911360719567e-11,8.08977934198704e-11,0
25627,9.565646355533726e-11,3.40310991453047e-10,2.8705735347672765e-9,1.100669082100918e-8,1.2559968096442125e-9,1.404235099809387e-10,8.808869484316938e-11,8.097601445923678e-11,0
25628,9.565646355533726e-11,3.3636238363106503e-10,2.872295393432487e-9,1.099111210217185e-8,1.2591483615362207e-9,1.404254406119441e-10,8.668827607914309e-11,8.105423549860316e-11,0
25629,9.565646355533726e-11,3.3241377580908304e-10,2.8740172520976973e-9,1.0975533383334521e-8,1.2622999134282288e-9,1.4042737124294953e-10,8.52878573151168e-11,8.113245653796954e-11,0
25630,9.565646355533726e-11,3.2846516798710106e-10,2.875739110762908e-9,1.0959954664497192e-8,1.2654514653202372e-9,1.4042930187395491e-10,8.388743855109051e-11,8.121067757733592e-11,0
25631,9.583986333963496e-11,3.24516560165119e-10,2.8774609694281184e-9,1.0953705618381327e-8,1.2689702130682577e-9,1.4043123250496033e-10,8.428546353589441e-11,8.12888986167023e-11,0
25632,9.69693231226605e-11,3.20567952343137e-10,2.876237863880115e-9,1.0967647294221876e-8,1.2724889608162783e-9,1.4018282126185955e-10,8.438619166829749e-11,8.136711965606868e-11,0
25633,9.809878290568602e-11,3.1661934452115504e-10,2.8750147583321116e-9,1.0981588970062428e-8,1.2760077085642988e-9,1.3993441001875875e-10,8.448691980070058e-11,8.144534069543506e-11,0
25634,9.922824268871154e-11,3.1267073669917305e-10,2.873791652784108e-9,1.0995530645902979e-8,1.2795264563123194e-9,1.3968599877565798e-10,8.458764793310366e-11,8.152356173480144e-11,0
25635,1.0035770247173708e-10,3.08722128877191e-10,2.8725685472361043e-9,1.100947232174353e-8,1.2830452040603399e-9,1.3943758753255717e-10,8.468837606550673e-11,8.160178277416781e-11,0
25636,1.014871622547626e-10,3.04773521055209e-10,2.8713454416881007e-09,1.1023413997584082e-8,1.2865639518083605e-9,1.391891762894564e-10,8.478910419790982e-11,8.168000381353419e-11,0
25637,1.0261662203778812e-10,3.00824913233227e-10,2.8701223361400974e-9,1.1037355673424632e-8,1.290082699556381e-9,1.389407650463556e-10,8.48898323303129e-11,8.175822485290057e-11,0
25638,1.0374608182081366e-10,2.9687630541124504e-10,2.8688992305920938e-9,1.1051297349265183e-8,1.2936014473044016e-9,1.3869235380325482e-10,8.499056046271598e-11,8.183644589226695e-11,0
25639,1.0487554160383918e-10,2.9292769758926305e-10,2.86767612504409e-9,1.1065239025105734e-8,1.297120195052422e-9,1.3844394256015402e-10,8.509128859511907e-11,8.191466693163333e-11,0
25640,1.060050013868647e-10,2.88979089767281e-10,2.866453019496087e-9,1.1079180700946286e-8,1.3006389428004425e-9,1.3819553131705325e-10,8.519201672752214e-11,8.199288797099971e-11,0
25641,1.0618840117116242e-10,2.8526950422498404e-10,2.8681748781612973e-9,1.1077666883013732e-8,1.301006138656455e-9,1.3794712007395245e-10,8.529274485992522e-11,8.241342004884031e-11,0
25642,1.0637180095546013e-10,2.8155991868268707e-10,2.8698967368265077e-9,1.1076153065081176e-8,1.3013733345124673e-9,1.3769870883085167e-10,8.539347299232831e-11,8.283395212668092e-11,0
25643,1.0655520073975785e-10,2.778503331403901e-10,2.8716185954917184e-9,1.1074639247148622e-8,1.3017405303684796e-9,1.3745029758775087e-10,8.549420112473139e-11,8.325448420452152e-11,0
25644,1.0673860052405555e-10,2.7414074759809314e-10,2.873340454156929e-9,1.1073125429216068e-8,1.3021077262244919e-9,1.372018863446501e-10,8.559492925713446e-11,8.367501628236213e-11,0
25645,1.0692200030835326e-10,2.7043116205579613e-10,2.875062312822139e-9,1.1071611611283515e-8,1.3024749220805042e-09,1.369534751015493e-10,8.569565738953754e-11,8.409554836020273e-11,0
25646,1.0710540009265097e-10,2.6672157651349916e-10,2.8767841714873496e-9,1.1070097793350959e-8,1.3028421179365164e-9,1.367050638584485e-10,8.579638552194063e-11,8.451608043804334e-11,0
25647,1.0728879987694868e-10,2.6598380111660715e-10,2.8797291357005636e-9,1.1077068631271235e-8,1.2996905660445083e-9,1.364547219843423e-10,8.589711365434371e-11,8.493661251588393e-11,0
25648,1.0747219966124639e-10,2.640094972056162e-10,2.8775085239181465e-9,1.1023467303322262e-8,1.299926204639326e-9,1.364547219843423e-10,8.559981680194288e-11,8.493661251588393e-11,0
25649,1.076555994455441e-10,2.6203519329462516e-10,2.875287912135729e-9,1.096986597537329e-8,1.3001618432341435e-9,1.364547219843423e-10,8.530251994954206e-11,8.493661251588393e-11,0
25650,1.0783899922984181e-10,2.6006088938363414e-10,2.8730673003533114e-9,1.0916264647424316e-8,1.3003974818289612e-9,1.364547219843423e-10,8.500522309714125e-11,8.493661251588393e-11,0
25651,1.0802239901413953e-10,2.5808658547264317e-10,2.870846688570894e-9,1.0862663319475343e-8,1.300633120423779e-9,1.364547219843423e-10,8.470792624474042e-11,8.493661251588393e-11,0
25652,1.0820579879843723e-10,2.5611228156165215e-10,2.8686260767884764e-9,1.0809061991526371e-8,1.3008687590185967e-9,1.364547219843423e-10,8.44106293923396e-11,8.493661251588393e-11,0
25653,1.0838919858273494e-10,2.541379776506612e-10,2.866405465006059e-9,1.0755460663577399e-8,1.3011043976134143e-9,1.364547219843423e-10,8.411333253993878e-11,8.493661251588393e-11,0
25654,1.0857259836703266e-10,2.5216367373967016e-10,2.8641848532236414e-9,1.0701859335628425e-8,1.301340036208232e-9,1.364547219843423e-10,8.381603568753797e-11,8.493661251588393e-11,0
25655,1.0857259836703266e-10,2.499503475489941e-10,2.8583424792872414e-9,1.0640037360536004e-8,1.301340036208232e-9,1.364547219843423e-10,8.341801070273406e-11,8.451608043804334e-11,0
25656,1.0857259836703266e-10,2.477370213583181e-10,2.852500105350841e-9,1.0578215385443583e-8,1.301340036208232e-9,1.364547219843423e-10,8.301998571793015e-11,8.409554836020273e-11,0
25657,1.0875599815133036e-10,2.4552369516764207e-10,2.8473345293552095e-9,1.0521997066844352e-8,1.3047272266950577e-9,1.364547219843423e-10,8.272268886552934e-11,8.501483355525031e-11,0
25658,1.0893939793562808e-10,2.4331036897696603e-10,2.8421689533595783e-9,1.0465778748245119e-8,1.3081144171818837e-9,1.364547219843423e-10,8.242539201312852e-11,8.59341187502979e-11,0
25659,1.0912279771992579e-10,2.4109704278629004e-10,2.837003377363947e-9,1.0409560429645888e-8,1.3115016076687095e-9,1.364547219843423e-10,8.212809516072769e-11,8.685340394534549e-11,0
25660,1.093061975042235e-10,2.38883716595614e-10,2.8318378013683153e-9,1.0353342111046656e-8,1.3148887981555355e-9,1.364547219843423e-10,8.183079830832687e-11,8.777268914039308e-11,0
25661,1.0948959728852121e-10,2.3667039040493795e-10,2.8266722253726838e-09,1.0297123792447425e-8,1.3182759886423613e-9,1.364547219843423e-10,8.153350145592606e-11,8.869197433544066e-11,0
25662,1.0967299707281892e-10,2.3445706421426195e-10,2.8215066493770522e-9,1.0240905473848192e-8,1.3216631791291871e-9,1.364547219843423e-10,8.123620460352523e-11,8.961125953048824e-11,0
25663,1.0985639685711662e-10,2.322437380235859e-10,2.8163410733814207e-9,1.0184687155248961e-8,1.3250503696160131e-9,1.364547219843423e-10,8.093890775112441e-11,9.053054472553583e-11,0
25664,1.1003979664141434e-10,2.3003041183290986e-10,2.811175497385789e-9,1.012846883664973e-8,1.328437560102839e-9,1.364547219843423e-10,8.064161089872358e-11,9.144982992058342e-11,0
25665,1.1022319642571205e-10,2.2781708564223384e-10,2.8060099213901576e-9,1.0072250518050498e-8,1.331824750589665e-9,1.364547219843423e-10,8.034431404632277e-11,9.236911511563101e-11,0
25666,1.1040659621000977e-10,2.2560375945155783e-10,2.800844345394526e-9,1.0016032199451265e-8,1.3352119410764907e-9,1.364547219843423e-10,8.004701719392195e-11,9.328840031067858e-11,0
25667,1.0972444330850507e-10,2.2339043326088178e-10,2.799621239846523e-9,9.9811311869674e-9,1.3368397576893064e-9,1.364547219843423e-10,8.014774532632503e-11,9.420768550572617e-11,0
25668,1.0972444330850507e-10,2.2241363558430474e-10,2.7983981342985192e-9,9.846121581570087e-9,1.3399913095813146e-9,1.3545914638093376e-10,8.014774532632503e-11,9.554750277861436e-11,0
25669,1.0990784309280278e-10,2.2217461330461972e-10,2.7983030253184636e-9,9.849102394552707e-9,1.3321153410396259e-9,1.344597095155144e-10,8.02484734587281e-11,9.688732005150256e-11,0
25670,1.100912428771005e-10,2.219355910249347e-10,2.7982079163384075e-9,9.852083207535325e-9,1.324239372497937e-9,1.3346027265009502e-10,8.034920159113119e-11,9.822713732439074e-11,0
25671,1.102746426613982e-10,2.2169656874524967e-10,2.798112807358352e-9,9.855064020517946e-9,1.3163634039562484e-9,1.3246083578467562e-10,8.044992972353427e-11,9.956695459727893e-11,0
25672,1.104580424456959e-10,2.2145754646556464e-10,2.798017698378296e-9,9.858044833500566e-9,1.3084874354145597e-9,1.3146139891925625e-10,8.055065785593735e-11,1.0090677187016713e-10,0
25673,1.1064144222999362e-10,2.2121852418587962e-10,2.7979225893982405e-9,9.861025646483184e-9,1.3006114668728708e-9,1.3046196205383688e-10,8.065138598834044e-11,1.0224658914305531e-10,0
25674,1.1082484201429133e-10,2.209795019061946e-10,2.7978274804181845e-9,9.864006459465804e-9,1.2927354983311822e-9,1.2946252518841752e-10,8.075211412074351e-11,1.035864064159435e-10,0
25675,1.1100824179858905e-10,2.2074047962650957e-10,2.797732371438129e-9,9.866987272448425e-9,1.2848595297894935e-9,1.2846308832299815e-10,8.085284225314659e-11,1.0492622368883169e-10,0
25676,1.1119164158288675e-10,2.2050145734682455e-10,2.797637262458073e-9,9.869968085431045e-9,1.2769835612478049e-9,1.2746365145757878e-10,8.095357038554968e-11,1.0626604096171989e-10,0
25677,1.1137504136718446e-10,2.2026243506713952e-10,2.7975421534780175e-9,9.872948898413663e-9,1.269107592706116e-9,1.264642145921594e-10,8.105429851795276e-11,1.0760585823460807e-10,0
25678,1.1155844115148218e-10,2.2104162757970537e-10,2.816910589205584e-9,9.953394786789456e-9,1.2578444336776013e-9,1.2546477772674004e-10,8.105429851795276e-11,1.0760585823460807e-10,0
25679,1.1242399383728458e-10,2.2177940297659739e-10,2.8160911277947313e-9,9.954257362239023e-9,1.2499684651359127e-9,1.2471568273542686e-10,8.115502665035583e-11,1.0760585823460807e-10,0
25680,1.1328954652308698e-10,2.225171783734894e-10,2.815271666383879e-9,9.955119937688591e-9,1.242092496594224e-9,1.2396658774411368e-10,8.125575478275891e-11,1.0760585823460807e-10,0
25681,1.1415509920888938e-10,2.2325495377038142e-10,2.8144522049730266e-9,9.955982513138159e-9,1.2342165280525353e-9,1.2321749275280052e-10,8.1356482915162e-11,1.0760585823460807e-10,0
25682,1.1502065189469179e-10,2.239927291672734e-10,2.81372785254223e-9,9.905250478828205e-9,1.2369734081609595e-9,1.2247225902349814e-10,8.105918606276118e-11,1.0718532615676746e-10,0
25683,1.1588620458049419e-10,2.2473050456416542e-10,2.8130035001114336e-9,9.85451844451825e-9,1.2397302882693838e-9,1.217270252941958e-10,8.076188921036035e-11,1.0676479407892686e-10,0
25684,1.167517572662966e-10,2.2546827996105744e-10,2.812279147680637e-9,9.803786410208295e-9,1.242487168377808e-9,1.2098179156489341e-10,8.046459235795953e-11,1.0634426200108627e-10,0
25685,1.17617309952099e-10,2.2620605535794945e-10,2.8115547952498406e-9,9.75305437589834e-9,1.2452440484862322e-9,1.2023655783559104e-10,8.016729550555872e-11,1.0592372992324565e-10,0
25686,1.184828626379014e-10,2.2694383075484147e-10,2.810830442819044e-9,9.702322341588385e-9,1.2480009285946564e-9,1.1949132410628868e-10,7.986999865315789e-11,1.0550319784540506e-10,0
25687,1.193484153237038e-10,2.2768160615173345e-10,2.8101060903882476e-9,9.65159030727843e-9,1.2507578087030806e-9,1.187460903769863e-10,7.957270180075707e-11,1.0508266576756445e-10,0
25688,1.202139680095062e-10,2.2841938154862547e-10,2.809381737957451e-9,9.600858272968476e-9,1.253514688811505e-9,1.1800085664768395e-10,7.927540494835625e-11,1.0466213368972385e-10,0
25689,1.2107952069530863e-10,2.2915715694551748e-10,2.809381737957451e-9,9.60309388270544e-9,1.2569018792983308e-9,1.1825119852179014e-10,7.867592369874619e-11,1.0466213368972385e-10,0
25690,1.2194507338111103e-10,2.298949323424095e-10,2.809381737957451e-9,9.605329492442405e-9,1.2602890697851566e-9,1.1850154039589633e-10,7.807644244913612e-11,1.0466213368972385e-10,0
25691,1.2194507338111103e-10,2.2965591006272448e-10,2.8091561386438614e-9,9.619030571014819e-9,1.2602890697851566e-9,1.1875188227000252e-10,7.737623306712298e-11,1.0474035472909023e-10,0
25692,1.2194507338111103e-10,2.2941688778303943e-10,2.808930539330272e-9,9.632731649587233e-9,1.2602890697851566e-9,1.1900222414410874e-10,7.667602368510983e-11,1.0481857576845661e-10,0
25693,1.2194507338111103e-10,2.291778655033544e-10,2.8087049400166823e-9,9.646432728159648e-9,1.2602890697851566e-9,1.1925256601821493e-10,7.597581430309669e-11,1.0489679680782298e-10,0
25694,1.2194507338111103e-10,2.2893884322366938e-10,2.808479340703093e-9,9.660133806732062e-9,1.2602890697851566e-9,1.1950290789232112e-10,7.527560492108354e-11,1.0497501784718936e-10,0
25695,1.2194507338111103e-10,2.2869982094398435e-10,2.808253741389503e-9,9.673834885304476e-9,1.2602890697851566e-9,1.197532497664273e-10,7.45753955390704e-11,1.0505323888655574e-10,0
25696,1.2194507338111103e-10,2.2846079866429933e-10,2.808028142075914e-9,9.68753596387689e-9,1.2602890697851566e-9,1.200035916405335e-10,7.387518615705726e-11,1.0513145992592212e-10,0
25697,1.2194507338111103e-10,2.282217763846143e-10,2.807802542762324e-9,9.701237042449304e-9,1.2602890697851566e-9,1.202539335146397e-10,7.317497677504411e-11,1.052096809652885e-10,0
25698,1.2194507338111103e-10,2.2798275410492928e-10,2.8075769434487347e-9,9.714938121021718e-9,1.2602890697851566e-9,1.205042753887459e-10,7.247476739303097e-11,1.0528790200465488e-10,0
25699,1.222604267140203e-10,2.2774373182524426e-10,2.8083012958795312e-9,9.716311155309115e-9,1.262048443659167e-9,1.207546172628521e-10,7.187528614342091e-11,1.0528790200465488e-10,0
25700,1.2257578004692957e-10,2.2750470954555923e-10,2.8090256483103277e-9,9.717684189596513e-9,1.2638078175331772e-9,1.2100495913695828e-10,7.127580489381084e-11,1.0528790200465488e-10,0
25701,1.2289113337983883e-10,2.272656872658742e-10,2.809750000741124e-9,9.71905722388391e-9,1.2655671914071876e-9,1.2125530101106447e-10,7.067632364420078e-11,1.0528790200465488e-10,0
25702,1.2320648671274812e-10,2.2702666498618918e-10,2.8104743531719207e-9,9.720430258171306e-9,1.2673265652811977e-9,1.2150564288517066e-10,7.007684239459072e-11,1.0528790200465488e-10,0
25703,1.2352184004565738e-10,2.2678764270650413e-10,2.811198705602717e-9,9.721803292458703e-9,1.269085939155208e-9,1.2175598475927687e-10,6.947736114498065e-11,1.0528790200465488e-10,0
25704,1.2270773359554113e-10,2.265279118689822e-10,2.811875503543486e-9,9.72430291090505e-9,1.2702150026508167e-9,1.2200632663338306e-10,6.957808927738373e-11,1.0528790200465488e-10,0
